,dt,open,close,high,low,vol,ts
54,2022-04-14 22:25:00,95.63,95.63,95.69,95.63,125206,1649946300
55,2022-04-14 22:26:00,95.575,95.63,95.667,95.54,176358,1649946360
56,2022-04-14 22:27:00,95.68,95.51,95.68,95.51,143472,1649946420
57,2022-04-14 22:28:00,95.385,95.61,95.62,95.385,300788,1649946480
58,2022-04-14 22:29:00,95.577,95.58,95.626,95.569,277284,1649946540
59,2022-04-14 22:30:00,95.53,95.54,95.56,95.5,180026,1649946600
60,2022-04-14 22:31:00,95.518,95.52,95.67,95.518,233706,1649946660
61,2022-04-14 22:32:00,95.42,95.78,95.8,95.42,297308,1649946720
62,2022-04-14 22:33:00,95.72,95.849,95.895,95.72,242090,1649946780
63,2022-04-14 22:34:00,95.89,95.74,95.925,95.74,152018,1649946840
64,2022-04-14 22:35:00,95.79,95.76,95.865,95.76,142760,1649946900
65,2022-04-14 22:36:00,95.7,95.735,95.735,95.685,160752,1649946960
66,2022-04-14 22:37:00,95.79,95.72,95.798,95.71,162688,1649947020
67,2022-04-14 22:38:00,95.77,95.78,95.866,95.77,165282,1649947080
68,2022-04-14 22:39:00,95.74,95.49,95.74,95.452,235002,1649947140
69,2022-04-14 22:40:00,95.35,95.45,95.47,95.35,289568,1649947200
70,2022-04-14 22:41:00,95.413,95.34,95.48,95.34,233174,1649947260
71,2022-04-14 22:42:00,95.3,95.44,95.53,95.29,204638,1649947320
72,2022-04-14 22:43:00,95.48,95.363,95.58,95.363,193086,1649947380
73,2022-04-14 22:44:00,95.346,95.309,95.346,95.27,173818,1649947440
74,2022-04-14 22:45:00,95.316,95.35,95.4,95.316,110674,1649947500
75,2022-04-14 22:46:00,95.36,95.43,95.43,95.35,140682,1649947560
76,2022-04-14 22:47:00,95.41,95.44,95.44,95.355,107148,1649947620
77,2022-04-14 22:48:00,95.473,95.62,95.632,95.473,171964,1649947680
78,2022-04-14 22:49:00,95.62,95.54,95.66,95.54,225268,1649947740
79,2022-04-14 22:50:00,95.47,95.43,95.47,95.413,152352,1649947800
80,2022-04-14 22:51:00,95.38,95.27,95.38,95.23,305384,1649947860
81,2022-04-14 22:52:00,95.28,95.34,95.37,95.27,146246,1649947920
82,2022-04-14 22:53:00,95.342,95.411,95.518,95.33,183962,1649947980
83,2022-04-14 22:54:00,95.435,95.43,95.435,95.38,146392,1649948040
84,2022-04-14 22:55:00,95.382,95.49,95.54,95.382,119300,1649948100
85,2022-04-14 22:56:00,95.5,95.55,95.625,95.5,159700,1649948160
86,2022-04-14 22:57:00,95.604,95.47,95.604,95.4,206184,1649948220
87,2022-04-14 22:58:00,95.47,95.56,95.592,95.47,184152,1649948280
88,2022-04-14 22:59:00,95.57,95.6,95.6,95.536,125696,1649948340
89,2022-04-14 23:00:00,95.54,95.515,95.55,95.46,149976,1649948400
90,2022-04-14 23:01:00,95.46,95.611,95.65,95.46,299404,1649948460
91,2022-04-14 23:02:00,95.66,95.89,95.955,95.66,308232,1649948520
92,2022-04-14 23:03:00,95.905,95.925,95.95,95.895,167088,1649948580
93,2022-04-14 23:04:00,95.965,96.01,96.02,95.965,164624,1649948640
94,2022-04-14 23:05:00,96.02,96.07,96.07,95.95,175178,1649948700
95,2022-04-14 23:06:00,96.031,95.938,96.064,95.938,259682,1649948760
96,2022-04-14 23:07:00,95.92,95.94,96.1,95.92,255304,1649948820
97,2022-04-14 23:08:00,95.85,95.872,95.92,95.821,235948,1649948880
98,2022-04-14 23:09:00,95.821,95.84,95.94,95.821,168456,1649948940
99,2022-04-14 23:10:00,95.849,95.92,95.99,95.849,244162,1649949000
100,2022-04-14 23:11:00,95.89,95.716,95.895,95.716,191218,1649949060
101,2022-04-14 23:12:00,95.655,95.711,95.711,95.59,176988,1649949120
102,2022-04-14 23:13:00,95.73,95.84,95.92,95.73,278384,1649949180
103,2022-04-14 23:14:00,95.92,96.01,96.04,95.92,158382,1649949240
104,2022-04-14 23:15:00,96.02,95.95,96.1,95.95,202982,1649949300
105,2022-04-14 23:16:00,95.9,95.92,95.985,95.9,178212,1649949360
106,2022-04-14 23:17:00,96.13,95.88,96.13,95.88,239256,1649949420
107,2022-04-14 23:18:00,95.84,95.82,95.84,95.77,171696,1649949480
108,2022-04-14 23:19:00,95.78,95.948,95.948,95.78,99248,1649949540
109,2022-04-14 23:20:00,95.98,95.88,95.98,95.88,106260,1649949600
110,2022-04-14 23:21:00,96.015,95.946,96.015,95.867,123980,1649949660
111,2022-04-14 23:22:00,95.89,95.838,95.945,95.82,112074,1649949720
112,2022-04-14 23:23:00,95.88,95.88,95.903,95.84,109482,1649949780
113,2022-04-14 23:24:00,96.008,96.02,96.055,95.967,159020,1649949840
114,2022-04-14 23:25:00,96.041,96.15,96.19,96.041,165994,1649949900
115,2022-04-14 23:26:00,96.248,96.145,96.27,96.12,351478,1649949960
116,2022-04-14 23:27:00,96.143,96.137,96.175,96.09,132184,1649950020
117,2022-04-14 23:28:00,96.16,96.02,96.16,96.01,152124,1649950080
118,2022-04-14 23:29:00,95.95,95.983,95.983,95.94,134928,1649950140
119,2022-04-14 23:30:00,95.99,95.975,96.01,95.975,83062,1649950200
120,2022-04-14 23:31:00,95.93,95.85,95.97,95.802,162614,1649950260
121,2022-04-14 23:32:00,95.8,95.84,95.846,95.73,155810,1649950320
122,2022-04-14 23:33:00,95.8,95.755,95.8,95.755,111968,1649950380
123,2022-04-14 23:34:00,95.765,95.78,95.78,95.765,67264,1649950440
124,2022-04-14 23:35:00,95.738,95.697,95.75,95.691,151416,1649950500
125,2022-04-14 23:36:00,95.67,95.74,95.74,95.66,113698,1649950560
126,2022-04-14 23:37:00,95.741,95.67,95.741,95.651,161852,1649950620
127,2022-04-14 23:38:00,95.711,95.751,95.8,95.711,151052,1649950680
128,2022-04-14 23:39:00,95.766,95.748,95.795,95.748,92930,1649950740
129,2022-04-14 23:40:00,95.68,95.752,95.771,95.68,97962,1649950800
130,2022-04-14 23:41:00,95.786,95.815,95.815,95.76,111216,1649950860
131,2022-04-14 23:42:00,95.867,95.83,95.91,95.81,182012,1649950920
132,2022-04-14 23:43:00,95.82,95.505,95.82,95.505,274000,1649950980
133,2022-04-14 23:44:00,95.49,95.44,95.55,95.38,382584,1649951040
134,2022-04-14 23:45:00,95.43,95.54,95.546,95.43,122984,1649951100
135,2022-04-14 23:46:00,95.53,95.57,95.585,95.53,67232,1649951160
136,2022-04-14 23:47:00,95.61,95.611,95.73,95.61,139500,1649951220
137,2022-04-14 23:48:00,95.61,95.584,95.625,95.558,102150,1649951280
138,2022-04-14 23:49:00,95.61,95.665,95.665,95.58,104706,1649951340
139,2022-04-14 23:50:00,95.68,95.63,95.695,95.63,90236,1649951400
140,2022-04-14 23:51:00,95.645,95.56,95.645,95.56,101396,1649951460
141,2022-04-14 23:52:00,95.56,95.55,95.64,95.55,97132,1649951520
142,2022-04-14 23:53:00,95.532,95.52,95.62,95.52,79036,1649951580
143,2022-04-14 23:54:00,95.56,95.597,95.617,95.56,101818,1649951640
144,2022-04-14 23:55:00,95.621,95.525,95.621,95.525,95538,1649951700
145,2022-04-14 23:56:00,95.55,95.68,95.68,95.55,102300,1649951760
146,2022-04-14 23:57:00,95.659,95.621,95.659,95.55,104148,1649951820
147,2022-04-14 23:58:00,95.64,95.56,95.66,95.56,130856,1649951880
148,2022-04-14 23:59:00,95.53,95.546,95.55,95.505,138648,1649951940
149,2022-04-15 00:00:00,95.54,95.51,95.59,95.51,94228,1649952000
150,2022-04-15 00:01:00,95.505,95.48,95.52,95.46,280508,1649952060
151,2022-04-15 00:02:00,95.5,95.525,95.525,95.44,112372,1649952120
152,2022-04-15 00:03:00,95.513,95.542,95.56,95.513,121364,1649952180
153,2022-04-15 00:04:00,95.53,95.53,95.568,95.518,145292,1649952240
154,2022-04-15 00:05:00,95.51,95.39,95.51,95.39,157108,1649952300
155,2022-04-15 00:06:00,95.35,95.48,95.496,95.35,138164,1649952360
156,2022-04-15 00:07:00,95.48,95.478,95.51,95.47,79988,1649952420
157,2022-04-15 00:08:00,95.561,95.57,95.57,95.51,169776,1649952480
158,2022-04-15 00:09:00,95.57,95.574,95.61,95.57,105940,1649952540
159,2022-04-15 00:10:00,95.64,95.595,95.68,95.595,157868,1649952600
160,2022-04-15 00:11:00,95.58,95.598,95.646,95.58,123928,1649952660
161,2022-04-15 00:12:00,95.585,95.51,95.59,95.51,91288,1649952720
162,2022-04-15 00:13:00,95.467,95.441,95.538,95.441,81824,1649952780
163,2022-04-15 00:14:00,95.47,95.44,95.49,95.44,110584,1649952840
164,2022-04-15 00:15:00,95.461,95.4,95.461,95.4,72280,1649952900
165,2022-04-15 00:16:00,95.45,95.41,95.5,95.409,144280,1649952960
166,2022-04-15 00:17:00,95.37,95.48,95.5,95.37,100728,1649953020
167,2022-04-15 00:18:00,95.49,95.489,95.49,95.47,60580,1649953080
168,2022-04-15 00:19:00,95.485,95.37,95.495,95.349,131484,1649953140
169,2022-04-15 00:20:00,95.445,95.415,95.445,95.38,88960,1649953200
170,2022-04-15 00:21:00,95.43,95.39,95.43,95.35,86988,1649953260
171,2022-04-15 00:22:00,95.39,95.365,95.39,95.353,48284,1649953320
172,2022-04-15 00:23:00,95.38,95.349,95.38,95.33,68976,1649953380
173,2022-04-15 00:24:00,95.365,95.355,95.38,95.355,63808,1649953440
174,2022-04-15 00:25:00,95.359,95.485,95.485,95.359,115856,1649953500
175,2022-04-15 00:26:00,95.54,95.5,95.54,95.49,134460,1649953560
176,2022-04-15 00:27:00,95.55,95.48,95.55,95.45,117860,1649953620
177,2022-04-15 00:28:00,95.49,95.39,95.49,95.37,164464,1649953680
178,2022-04-15 00:29:00,95.355,95.25,95.355,95.25,198248,1649953740
179,2022-04-15 00:30:00,95.27,95.3,95.3,95.26,103824,1649953800
180,2022-04-15 00:31:00,95.27,95.3,95.32,95.235,103752,1649953860
181,2022-04-15 00:32:00,95.34,95.35,95.367,95.32,91096,1649953920
182,2022-04-15 00:33:00,95.33,95.34,95.396,95.33,100864,1649953980
183,2022-04-15 00:34:00,95.328,95.28,95.33,95.28,82112,1649954040
184,2022-04-15 00:35:00,95.28,95.31,95.31,95.28,66104,1649954100
185,2022-04-15 00:36:00,95.28,95.235,95.319,95.235,132448,1649954160
186,2022-04-15 00:37:00,95.221,95.24,95.26,95.221,111984,1649954220
187,2022-04-15 00:38:00,95.285,95.3,95.3,95.27,64708,1649954280
188,2022-04-15 00:39:00,95.316,95.365,95.37,95.316,81928,1649954340
189,2022-04-15 00:40:00,95.355,95.298,95.365,95.285,126372,1649954400
190,2022-04-15 00:41:00,95.295,95.165,95.295,95.165,175860,1649954460
191,2022-04-15 00:42:00,95.13,95.09,95.145,95.09,189548,1649954520
192,2022-04-15 00:43:00,95.06,95.131,95.16,95.06,122952,1649954580
193,2022-04-15 00:44:00,95.11,95.065,95.11,95.065,82512,1649954640
194,2022-04-15 00:45:00,95.03,95.039,95.05,95.03,111940,1649954700
195,2022-04-15 00:46:00,95.035,95.02,95.05,95.02,102336,1649954760
196,2022-04-15 00:47:00,95.03,95.04,95.06,95.03,69572,1649954820
197,2022-04-15 00:48:00,95.02,95.0,95.02,94.951,373592,1649954880
198,2022-04-15 00:49:00,94.99,94.92,94.99,94.92,121000,1649954940
199,2022-04-15 00:50:00,94.9,94.9,94.9,94.879,156548,1649955000
200,2022-04-15 00:51:00,94.91,94.94,94.94,94.9,95084,1649955060
201,2022-04-15 00:52:00,94.875,94.86,94.909,94.86,125892,1649955120
202,2022-04-15 00:53:00,94.845,94.85,94.875,94.84,101288,1649955180
203,2022-04-15 00:54:00,94.87,94.865,94.87,94.835,92628,1649955240
204,2022-04-15 00:55:00,94.85,94.843,94.86,94.823,84328,1649955300
205,2022-04-15 00:56:00,94.878,94.93,94.96,94.86,138532,1649955360
206,2022-04-15 00:57:00,94.9,94.956,94.97,94.9,126496,1649955420
207,2022-04-15 00:58:00,94.939,94.895,94.945,94.895,97700,1649955480
208,2022-04-15 00:59:00,94.88,95.05,95.06,94.88,189128,1649955540
209,2022-04-15 01:00:00,95.06,95.109,95.11,95.06,145408,1649955600
210,2022-04-15 01:01:00,95.14,95.125,95.14,95.08,155992,1649955660
211,2022-04-15 01:02:00,95.15,95.14,95.15,95.1,115852,1649955720
212,2022-04-15 01:03:00,95.125,95.06,95.14,95.04,141508,1649955780
213,2022-04-15 01:04:00,95.09,95.13,95.13,95.08,113816,1649955840
214,2022-04-15 01:05:00,95.14,95.06,95.14,95.06,135688,1649955900
215,2022-04-15 01:06:00,95.05,94.996,95.07,94.996,118028,1649955960
216,2022-04-15 01:07:00,94.96,95.01,95.02,94.96,132792,1649956020
217,2022-04-15 01:08:00,94.96,95.06,95.07,94.96,127576,1649956080
218,2022-04-15 01:09:00,95.08,95.015,95.08,95.01,97660,1649956140
219,2022-04-15 01:10:00,95.011,95.04,95.07,95.011,72856,1649956200
220,2022-04-15 01:11:00,94.98,94.975,95.049,94.975,83460,1649956260
221,2022-04-15 01:12:00,94.96,94.99,95.0,94.94,105016,1649956320
222,2022-04-15 01:13:00,94.99,95.0,95.0,94.96,77688,1649956380
223,2022-04-15 01:14:00,95.0,94.905,95.01,94.89,191492,1649956440
224,2022-04-15 01:15:00,94.94,94.896,94.958,94.896,82016,1649956500
225,2022-04-15 01:16:00,94.91,94.856,94.91,94.856,130344,1649956560
226,2022-04-15 01:17:00,94.84,94.845,94.845,94.81,209720,1649956620
227,2022-04-15 01:18:00,94.805,94.84,94.88,94.805,129888,1649956680
228,2022-04-15 01:19:00,94.82,94.88,94.895,94.82,106808,1649956740
229,2022-04-15 01:20:00,94.875,94.849,94.9,94.84,107128,1649956800
230,2022-04-15 01:21:00,94.89,94.896,94.896,94.86,88648,1649956860
231,2022-04-15 01:22:00,94.89,94.822,94.89,94.822,109516,1649956920
232,2022-04-15 01:23:00,94.819,94.865,94.872,94.819,93356,1649956980
233,2022-04-15 01:24:00,94.875,94.894,94.92,94.87,93064,1649957040
234,2022-04-15 01:25:00,94.925,94.845,94.925,94.825,99448,1649957100
235,2022-04-15 01:26:00,94.87,94.77,94.887,94.77,140124,1649957160
236,2022-04-15 01:27:00,94.78,94.78,94.79,94.756,132328,1649957220
237,2022-04-15 01:28:00,94.773,94.78,94.78,94.755,85740,1649957280
238,2022-04-15 01:29:00,94.75,94.78,94.83,94.738,126200,1649957340
239,2022-04-15 01:30:00,94.77,94.765,94.78,94.73,147816,1649957400
240,2022-04-15 01:31:00,94.85,94.832,94.88,94.832,152040,1649957460
241,2022-04-15 01:32:00,94.74,94.823,94.823,94.74,102364,1649957520
242,2022-04-15 01:33:00,94.79,94.92,94.92,94.79,151172,1649957580
243,2022-04-15 01:34:00,94.895,94.945,94.945,94.895,117928,1649957640
244,2022-04-15 01:35:00,94.948,94.9,94.948,94.82,133512,1649957700
245,2022-04-15 01:36:00,94.895,94.99,95.0,94.895,215528,1649957760
246,2022-04-15 01:37:00,94.98,95.02,95.02,94.98,116028,1649957820
247,2022-04-15 01:38:00,94.995,94.985,95.009,94.97,80852,1649957880
248,2022-04-15 01:39:00,95.03,95.014,95.03,95.005,279088,1649957940
249,2022-04-15 01:40:00,95.0,94.925,95.0,94.91,81184,1649958000
250,2022-04-15 01:41:00,94.921,94.97,94.97,94.88,91500,1649958060
251,2022-04-15 01:42:00,94.99,95.015,95.015,94.957,104396,1649958120
252,2022-04-15 01:43:00,95.035,94.99,95.1,94.99,187464,1649958180
253,2022-04-15 01:44:00,95.03,95.068,95.07,95.02,90084,1649958240
254,2022-04-15 01:45:00,95.07,94.94,95.07,94.94,131876,1649958300
255,2022-04-15 01:46:00,94.98,95.016,95.04,94.98,103596,1649958360
256,2022-04-15 01:47:00,95.05,95.06,95.075,95.05,135948,1649958420
257,2022-04-15 01:48:00,95.07,94.97,95.07,94.97,86040,1649958480
258,2022-04-15 01:49:00,94.98,95.08,95.08,94.98,76508,1649958540
259,2022-04-15 01:50:00,95.096,95.09,95.096,95.03,113248,1649958600
260,2022-04-15 01:51:00,95.07,95.01,95.07,95.01,109860,1649958660
261,2022-04-15 01:52:00,94.995,94.96,95.005,94.935,216152,1649958720
262,2022-04-15 01:53:00,94.975,94.839,94.99,94.839,151592,1649958780
263,2022-04-15 01:54:00,94.79,94.72,94.79,94.72,201704,1649958840
264,2022-04-15 01:55:00,94.655,94.58,94.655,94.574,363596,1649958900
265,2022-04-15 01:56:00,94.61,94.631,94.631,94.61,145196,1649958960
266,2022-04-15 01:57:00,94.665,94.703,94.705,94.66,113584,1649959020
267,2022-04-15 01:58:00,94.725,94.7,94.73,94.665,123816,1649959080
268,2022-04-15 01:59:00,94.665,94.693,94.705,94.615,99312,1649959140
269,2022-04-15 02:00:00,94.68,94.777,94.777,94.68,150596,1649959200
270,2022-04-15 02:01:00,94.865,94.845,94.9,94.845,188608,1649959260
271,2022-04-15 02:02:00,94.84,94.867,94.867,94.73,155428,1649959320
272,2022-04-15 02:03:00,94.86,94.761,94.92,94.761,119184,1649959380
273,2022-04-15 02:04:00,94.79,94.955,94.955,94.79,136648,1649959440
274,2022-04-15 02:05:00,94.995,95.05,95.059,94.989,220964,1649959500
275,2022-04-15 02:06:00,94.998,95.04,95.073,94.998,195228,1649959560
276,2022-04-15 02:07:00,95.01,95.059,95.059,94.96,135484,1649959620
277,2022-04-15 02:08:00,95.01,94.931,95.01,94.931,99268,1649959680
278,2022-04-15 02:09:00,94.97,94.85,94.97,94.85,101900,1649959740
279,2022-04-15 02:10:00,94.83,94.85,94.88,94.83,142084,1649959800
280,2022-04-15 02:11:00,94.815,94.805,94.85,94.805,133516,1649959860
281,2022-04-15 02:12:00,94.807,94.85,94.87,94.807,131004,1649959920
282,2022-04-15 02:13:00,94.857,94.85,94.88,94.85,114140,1649959980
283,2022-04-15 02:14:00,94.89,94.795,94.89,94.795,151260,1649960040
284,2022-04-15 02:15:00,94.77,94.935,94.935,94.77,174888,1649960100
285,2022-04-15 02:16:00,94.978,94.961,94.978,94.87,106720,1649960160
286,2022-04-15 02:17:00,94.954,94.9,94.954,94.9,57588,1649960220
287,2022-04-15 02:18:00,94.87,94.92,94.93,94.856,90232,1649960280
288,2022-04-15 02:19:00,94.865,94.87,94.91,94.865,88816,1649960340
289,2022-04-15 02:20:00,94.87,94.858,94.87,94.82,113460,1649960400
290,2022-04-15 02:21:00,94.79,94.78,94.81,94.7,191660,1649960460
291,2022-04-15 02:22:00,94.731,94.76,94.8,94.731,71440,1649960520
292,2022-04-15 02:23:00,94.77,94.751,94.778,94.75,53856,1649960580
293,2022-04-15 02:24:00,94.78,94.808,94.82,94.78,78348,1649960640
294,2022-04-15 02:25:00,94.79,94.751,94.79,94.74,69964,1649960700
295,2022-04-15 02:26:00,94.75,94.75,94.75,94.715,97964,1649960760
296,2022-04-15 02:27:00,94.74,94.68,94.74,94.68,85932,1649960820
297,2022-04-15 02:28:00,94.69,94.76,94.77,94.68,69380,1649960880
298,2022-04-15 02:29:00,94.75,94.81,94.815,94.75,111216,1649960940
299,2022-04-15 02:30:00,94.81,94.755,94.845,94.755,130824,1649961000
300,2022-04-15 02:31:00,94.71,94.82,94.82,94.71,68720,1649961060
301,2022-04-15 02:32:00,94.775,94.76,94.785,94.73,74848,1649961120
302,2022-04-15 02:33:00,94.7,94.631,94.7,94.63,106640,1649961180
303,2022-04-15 02:34:00,94.644,94.38,94.644,94.38,319888,1649961240
304,2022-04-15 02:35:00,94.4,94.39,94.45,94.39,151832,1649961300
305,2022-04-15 02:36:00,94.44,94.412,94.44,94.412,76704,1649961360
306,2022-04-15 02:37:00,94.414,94.425,94.425,94.414,71696,1649961420
307,2022-04-15 02:38:00,94.45,94.41,94.45,94.4,86008,1649961480
308,2022-04-15 02:39:00,94.395,94.41,94.41,94.394,92520,1649961540
309,2022-04-15 02:40:00,94.425,94.42,94.445,94.38,166308,1649961600
310,2022-04-15 02:41:00,94.398,94.47,94.48,94.398,101784,1649961660
311,2022-04-15 02:42:00,94.499,94.495,94.499,94.47,84388,1649961720
312,2022-04-15 02:43:00,94.48,94.495,94.525,94.48,85664,1649961780
313,2022-04-15 02:44:00,94.51,94.521,94.525,94.51,71832,1649961840
314,2022-04-15 02:45:00,94.565,94.53,94.59,94.521,104832,1649961900
315,2022-04-15 02:46:00,94.575,94.546,94.625,94.546,103640,1649961960
316,2022-04-15 02:47:00,94.48,94.47,94.48,94.43,118440,1649962020
317,2022-04-15 02:48:00,94.48,94.495,94.52,94.47,58892,1649962080
318,2022-04-15 02:49:00,94.47,94.525,94.531,94.47,59892,1649962140
319,2022-04-15 02:50:00,94.52,94.48,94.52,94.48,64884,1649962200
320,2022-04-15 02:51:00,94.49,94.441,94.505,94.441,74100,1649962260
321,2022-04-15 02:52:00,94.43,94.415,94.43,94.415,71436,1649962320
322,2022-04-15 02:53:00,94.385,94.295,94.402,94.27,190840,1649962380
323,2022-04-15 02:54:00,94.255,94.18,94.255,94.16,257964,1649962440
324,2022-04-15 02:55:00,94.15,94.126,94.171,94.121,220136,1649962500
325,2022-04-15 02:56:00,94.12,94.075,94.12,94.075,155772,1649962560
326,2022-04-15 02:57:00,94.07,94.05,94.08,94.05,125104,1649962620
327,2022-04-15 02:58:00,94.03,93.92,94.03,93.92,357640,1649962680
328,2022-04-15 02:59:00,93.88,93.855,93.895,93.84,238704,1649962740
329,2022-04-15 03:00:00,93.88,93.83,93.88,93.8,173812,1649962800
330,2022-04-15 03:01:00,93.81,93.9,93.9,93.8,130240,1649962860
331,2022-04-15 03:02:00,93.872,93.785,93.872,93.785,129996,1649962920
332,2022-04-15 03:03:00,93.795,93.859,93.859,93.765,260844,1649962980
333,2022-04-15 03:04:00,93.84,93.875,93.898,93.84,173200,1649963040
334,2022-04-15 03:05:00,93.853,93.888,93.89,93.853,104208,1649963100
335,2022-04-15 03:06:00,93.885,93.835,93.885,93.835,95412,1649963160
336,2022-04-15 03:07:00,93.86,93.92,93.94,93.86,126980,1649963220
337,2022-04-15 03:08:00,93.91,93.815,93.91,93.77,157744,1649963280
338,2022-04-15 03:09:00,93.788,93.71,93.788,93.695,165372,1649963340
339,2022-04-15 03:10:00,93.73,93.685,93.73,93.685,109644,1649963400
340,2022-04-15 03:11:00,93.675,93.625,93.675,93.6,262348,1649963460
341,2022-04-15 03:12:00,93.6,93.65,93.68,93.6,235244,1649963520
342,2022-04-15 03:13:00,93.76,93.74,93.81,93.74,166120,1649963580
343,2022-04-15 03:14:00,93.78,93.73,93.78,93.72,112272,1649963640
344,2022-04-15 03:15:00,93.725,93.795,93.795,93.725,109624,1649963700
345,2022-04-15 03:16:00,93.859,93.849,93.859,93.84,157932,1649963760
346,2022-04-15 03:17:00,93.84,94.02,94.02,93.84,269708,1649963820
347,2022-04-15 03:18:00,94.0,93.89,94.0,93.875,187272,1649963880
348,2022-04-15 03:19:00,93.92,93.85,93.92,93.85,137404,1649963940
349,2022-04-15 03:20:00,93.855,93.97,93.97,93.85,135896,1649964000
350,2022-04-15 03:21:00,93.96,94.005,94.02,93.96,147232,1649964060
351,2022-04-15 03:22:00,93.95,94.008,94.008,93.94,112328,1649964120
352,2022-04-15 03:23:00,94.03,94.04,94.05,94.028,174424,1649964180
353,2022-04-15 03:24:00,94.033,94.025,94.034,94.001,134456,1649964240
354,2022-04-15 03:25:00,94.05,93.99,94.05,93.965,128268,1649964300
355,2022-04-15 03:26:00,93.99,93.875,93.99,93.805,202200,1649964360
356,2022-04-15 03:27:00,93.885,93.91,93.938,93.885,84920,1649964420
357,2022-04-15 03:28:00,93.95,93.93,93.95,93.878,100316,1649964480
