,dt,open,close,high,low,vol,turnover,ts
29,2023-05-11 22:00:00,98.285,98.2,98.285,98.11,291817,28670336.0,1683813600
30,2023-05-11 22:01:00,98.295,98.41,98.415,98.291,268729,26433024.0,1683813660
31,2023-05-11 22:02:00,98.3,98.46,98.56,98.3,215516,21221632.0,1683813720
32,2023-05-11 22:03:00,98.51,98.55,98.59,98.51,211013,20800000.0,1683813780
33,2023-05-11 22:04:00,98.57,98.351,98.57,98.33,232805,22920960.0,1683813840
34,2023-05-11 22:05:00,98.35,98.11,98.35,98.11,293046,28792064.0,1683813900
35,2023-05-11 22:06:00,98.03,98.2,98.2,97.96,367643,36057856.0,1683813960
36,2023-05-11 22:07:00,98.19,98.01,98.19,98.0,232681,22828288.0,1683814020
37,2023-05-11 22:08:00,97.96,98.25,98.25,97.94,267234,26193536.0,1683814080
38,2023-05-11 22:09:00,98.13,98.005,98.178,98.005,177664,17438080.0,1683814140
39,2023-05-11 22:10:00,98.09,98.12,98.14,98.02,113236,11110528.0,1683814200
40,2023-05-11 22:11:00,98.2,98.17,98.2,98.13,180822,17757824.0,1683814260
41,2023-05-11 22:12:00,98.2,98.14,98.2,98.135,139685,13715072.0,1683814320
42,2023-05-11 22:13:00,98.01,98.12,98.12,98.01,109563,10749184.0,1683814380
43,2023-05-11 22:14:00,98.16,98.039,98.16,98.03,115293,11310592.0,1683814440
44,2023-05-11 22:15:00,98.07,98.031,98.07,98.013,138388,13572608.0,1683814500
45,2023-05-11 22:16:00,98.01,98.089,98.13,98.01,112223,11008000.0,1683814560
46,2023-05-11 22:17:00,98.02,97.685,98.205,97.685,577994,56651136.0,1683814620
47,2023-05-11 22:18:00,97.745,96.985,97.745,96.985,721532,70271104.0,1683814680
48,2023-05-11 22:19:00,97.069,97.0,97.137,97.0,443204,43042944.0,1683814740
49,2023-05-11 22:20:00,97.07,96.85,97.071,96.85,300268,29127168.0,1683814800
50,2023-05-11 22:21:00,96.928,96.89,96.97,96.89,302538,29335296.0,1683814860
51,2023-05-11 22:22:00,96.89,97.04,97.04,96.89,257498,24969344.0,1683814920
52,2023-05-11 22:23:00,97.045,97.13,97.179,96.965,293420,28488064.0,1683814980
53,2023-05-11 22:24:00,97.159,97.25,97.25,97.159,332624,32344576.0,1683815040
54,2023-05-11 22:25:00,97.25,97.396,97.396,97.167,257960,25092736.0,1683815100
55,2023-05-11 22:26:00,97.43,97.44,97.442,97.37,298296,29058944.0,1683815160
56,2023-05-11 22:27:00,97.42,97.43,97.45,97.28,363632,35418624.0,1683815220
57,2023-05-11 22:28:00,97.48,97.54,97.54,97.48,242404,23627648.0,1683815280
58,2023-05-11 22:29:00,97.52,97.43,97.52,97.43,183952,17931008.0,1683815340
59,2023-05-11 22:30:00,97.437,97.34,97.437,97.29,267804,26071808.0,1683815400
60,2023-05-11 22:31:00,97.28,97.055,97.28,97.041,314556,30571904.0,1683815460
61,2023-05-11 22:32:00,96.99,97.16,97.17,96.99,252080,24479744.0,1683815520
62,2023-05-11 22:33:00,97.1,96.92,97.1,96.88,251408,24391424.0,1683815580
63,2023-05-11 22:34:00,96.99,96.63,96.99,96.63,391560,37895936.0,1683815640
64,2023-05-11 22:35:00,96.73,96.64,96.73,96.57,289464,27979008.0,1683815700
65,2023-05-11 22:36:00,96.66,96.65,96.77,96.65,210232,20332032.0,1683815760
66,2023-05-11 22:37:00,96.58,96.36,96.58,96.36,358868,34632448.0,1683815820
67,2023-05-11 22:38:00,96.45,96.43,96.45,96.39,191406,18458880.0,1683815880
68,2023-05-11 22:39:00,96.413,96.425,96.425,96.27,208334,20077056.0,1683815940
69,2023-05-11 22:40:00,96.42,96.39,96.45,96.39,157900,15228672.0,1683816000
70,2023-05-11 22:41:00,96.321,96.368,96.39,96.29,184272,17755648.0,1683816060
71,2023-05-11 22:42:00,96.361,96.29,96.361,96.29,224026,21589760.0,1683816120
72,2023-05-11 22:43:00,96.25,96.22,96.29,96.15,242764,23370496.0,1683816180
73,2023-05-11 22:44:00,96.278,96.275,96.37,96.275,169538,16337664.0,1683816240
74,2023-05-11 22:45:00,96.319,96.3,96.319,96.269,145312,13997568.0,1683816300
75,2023-05-11 22:46:00,96.249,96.5,96.5,96.249,225888,21784832.0,1683816360
76,2023-05-11 22:47:00,96.57,96.615,96.615,96.57,235846,22780672.0,1683816420
77,2023-05-11 22:48:00,96.66,96.72,96.72,96.635,180464,17452544.0,1683816480
78,2023-05-11 22:49:00,96.81,96.755,96.81,96.75,200638,19420160.0,1683816540
79,2023-05-11 22:50:00,96.76,96.79,96.79,96.7,195836,18949376.0,1683816600
80,2023-05-11 22:51:00,96.81,96.72,96.81,96.72,148356,14364416.0,1683816660
81,2023-05-11 22:52:00,96.678,96.59,96.68,96.59,187220,18095104.0,1683816720
82,2023-05-11 22:53:00,96.61,96.62,96.63,96.6,79936,7724032.0,1683816780
83,2023-05-11 22:54:00,96.62,96.52,96.62,96.52,120944,11679744.0,1683816840
84,2023-05-11 22:55:00,96.52,96.75,96.75,96.505,155408,15021056.0,1683816900
85,2023-05-11 22:56:00,96.7,96.758,96.77,96.7,138728,13424384.0,1683816960
86,2023-05-11 22:57:00,96.78,96.731,96.835,96.731,166566,16130560.0,1683817020
87,2023-05-11 22:58:00,96.69,96.78,96.807,96.69,85118,8235520.0,1683817080
88,2023-05-11 22:59:00,96.865,96.88,96.89,96.861,183094,17742080.0,1683817140
89,2023-05-11 23:00:00,96.83,96.88,96.89,96.83,100282,9716224.0,1683817200
90,2023-05-11 23:01:00,96.82,96.87,96.87,96.82,149780,14506496.0,1683817260
91,2023-05-11 23:02:00,96.83,96.7,96.83,96.7,93136,9012992.0,1683817320
92,2023-05-11 23:03:00,96.64,96.72,96.79,96.64,91184,8823296.0,1683817380
93,2023-05-11 23:04:00,96.717,96.73,96.74,96.69,73310,7094272.0,1683817440
94,2023-05-11 23:05:00,96.69,96.7,96.75,96.69,45602,4412672.0,1683817500
95,2023-05-11 23:06:00,96.7,96.759,96.79,96.7,66628,6448384.0,1683817560
96,2023-05-11 23:07:00,96.79,96.749,96.849,96.749,136668,13232384.0,1683817620
97,2023-05-11 23:08:00,96.69,96.58,96.728,96.58,119752,11582464.0,1683817680
98,2023-05-11 23:09:00,96.55,96.52,96.57,96.52,119104,11502080.0,1683817740
99,2023-05-11 23:10:00,96.429,96.43,96.43,96.37,144114,13901312.0,1683817800
100,2023-05-11 23:11:00,96.45,96.395,96.45,96.395,84258,8129536.0,1683817860
101,2023-05-11 23:12:00,96.381,96.34,96.381,96.3,123848,11933696.0,1683817920
102,2023-05-11 23:13:00,96.34,96.52,96.52,96.333,153648,14824192.0,1683817980
103,2023-05-11 23:14:00,96.55,96.47,96.55,96.4,137402,13259264.0,1683818040
104,2023-05-11 23:15:00,96.45,96.531,96.531,96.435,57768,5575424.0,1683818100
105,2023-05-11 23:16:00,96.62,96.703,96.71,96.62,185830,17963008.0,1683818160
106,2023-05-11 23:17:00,96.71,96.77,96.77,96.678,109996,10640640.0,1683818220
107,2023-05-11 23:18:00,96.739,96.758,96.762,96.7,82770,8006912.0,1683818280
108,2023-05-11 23:19:00,96.72,96.67,96.768,96.67,72678,7030784.0,1683818340
109,2023-05-11 23:20:00,96.65,96.529,96.67,96.529,113378,10952960.0,1683818400
110,2023-05-11 23:21:00,96.545,96.43,96.545,96.43,80746,7793920.0,1683818460
111,2023-05-11 23:22:00,96.47,96.46,96.485,96.43,93884,9058304.0,1683818520
112,2023-05-11 23:23:00,96.47,96.55,96.57,96.435,91494,8832256.0,1683818580
113,2023-05-11 23:24:00,96.57,96.44,96.58,96.44,75800,7318272.0,1683818640
114,2023-05-11 23:25:00,96.42,96.41,96.42,96.39,99106,9560576.0,1683818700
115,2023-05-11 23:26:00,96.41,96.47,96.47,96.41,77540,7478272.0,1683818760
116,2023-05-11 23:27:00,96.475,96.5,96.5,96.42,72786,7022848.0,1683818820
117,2023-05-11 23:28:00,96.485,96.66,96.68,96.485,124726,12050688.0,1683818880
118,2023-05-11 23:29:00,96.711,96.83,96.83,96.711,106600,10317568.0,1683818940
119,2023-05-11 23:30:00,96.8,96.818,96.818,96.8,96734,9363712.0,1683819000
120,2023-05-11 23:31:00,96.8,96.89,96.89,96.8,131902,12774400.0,1683819060
121,2023-05-11 23:32:00,96.89,96.85,96.89,96.81,140028,13565440.0,1683819120
122,2023-05-11 23:33:00,96.82,96.74,96.829,96.7,117056,11330816.0,1683819180
123,2023-05-11 23:34:00,96.73,96.75,96.75,96.73,60920,5893632.0,1683819240
124,2023-05-11 23:35:00,96.75,96.76,96.77,96.75,64280,6220032.0,1683819300
125,2023-05-11 23:36:00,96.78,96.77,96.817,96.755,77704,7520512.0,1683819360
126,2023-05-11 23:37:00,96.76,96.89,96.89,96.76,119020,11528192.0,1683819420
127,2023-05-11 23:38:00,96.875,97.03,97.03,96.838,344368,33369088.0,1683819480
128,2023-05-11 23:39:00,96.982,97.12,97.12,96.982,212232,20599296.0,1683819540
129,2023-05-11 23:40:00,97.06,97.065,97.07,97.03,232570,22572800.0,1683819600
130,2023-05-11 23:41:00,97.1,96.952,97.1,96.952,131706,12780800.0,1683819660
131,2023-05-11 23:42:00,97.0,96.8,97.0,96.8,94296,9138688.0,1683819720
132,2023-05-11 23:43:00,96.805,96.82,96.88,96.805,92580,8968704.0,1683819780
133,2023-05-11 23:44:00,96.82,96.89,96.89,96.82,102912,9969408.0,1683819840
134,2023-05-11 23:45:00,96.9,96.9,96.93,96.89,63052,6108928.0,1683819900
135,2023-05-11 23:46:00,96.91,96.87,96.931,96.87,55728,5399040.0,1683819960
136,2023-05-11 23:47:00,96.91,96.744,96.92,96.744,139292,13491968.0,1683820020
137,2023-05-11 23:48:00,96.695,96.72,96.73,96.68,104012,10061312.0,1683820080
138,2023-05-11 23:49:00,96.682,96.7,96.749,96.682,63000,6092288.0,1683820140
139,2023-05-11 23:50:00,96.67,96.71,96.71,96.64,92940,8985344.0,1683820200
140,2023-05-11 23:51:00,96.74,96.71,96.74,96.691,50682,4900864.0,1683820260
141,2023-05-11 23:52:00,96.72,96.75,96.75,96.714,39622,3832064.0,1683820320
142,2023-05-11 23:53:00,96.71,96.65,96.725,96.65,37648,3640320.0,1683820380
143,2023-05-11 23:54:00,96.63,96.795,96.795,96.63,59760,5778176.0,1683820440
144,2023-05-11 23:55:00,96.78,96.79,96.8,96.762,82772,8013312.0,1683820500
145,2023-05-11 23:56:00,96.77,96.785,96.795,96.76,68488,6628864.0,1683820560
146,2023-05-11 23:57:00,96.764,96.731,96.765,96.71,57254,5540608.0,1683820620
147,2023-05-11 23:58:00,96.75,96.86,96.86,96.74,79430,7689728.0,1683820680
148,2023-05-11 23:59:00,96.875,96.968,96.968,96.875,135544,13141248.0,1683820740
149,2023-05-12 00:00:00,96.975,96.99,96.99,96.955,98292,9534464.0,1683820800
150,2023-05-12 00:01:00,96.92,96.9,96.94,96.9,74660,7237376.0,1683820860
151,2023-05-12 00:02:00,96.86,96.86,96.89,96.86,84564,8195072.0,1683820920
152,2023-05-12 00:03:00,96.87,96.71,96.87,96.71,94448,9143808.0,1683820980
153,2023-05-12 00:04:00,96.712,96.791,96.81,96.712,77268,7475200.0,1683821040
154,2023-05-12 00:05:00,96.73,96.74,96.8,96.73,55624,5384192.0,1683821100
155,2023-05-12 00:06:00,96.73,96.71,96.74,96.7,71388,6905600.0,1683821160
156,2023-05-12 00:07:00,96.73,96.675,96.79,96.65,92648,8964352.0,1683821220
157,2023-05-12 00:08:00,96.698,96.725,96.725,96.65,53776,5200896.0,1683821280
158,2023-05-12 00:09:00,96.71,96.73,96.74,96.71,47492,4595968.0,1683821340
159,2023-05-12 00:10:00,96.745,96.73,96.745,96.71,36088,3490304.0,1683821400
160,2023-05-12 00:11:00,96.71,96.605,96.71,96.6,72152,6970880.0,1683821460
161,2023-05-12 00:12:00,96.62,96.66,96.669,96.62,55740,5388544.0,1683821520
162,2023-05-12 00:13:00,96.658,96.625,96.658,96.62,40504,3913984.0,1683821580
163,2023-05-12 00:14:00,96.63,96.63,96.63,96.6,35236,3402752.0,1683821640
164,2023-05-12 00:15:00,96.59,96.648,96.671,96.59,48064,4644864.0,1683821700
165,2023-05-12 00:16:00,96.58,96.65,96.65,96.56,55208,5332992.0,1683821760
166,2023-05-12 00:17:00,96.706,96.7,96.72,96.69,105616,10217472.0,1683821820
167,2023-05-12 00:18:00,96.71,96.785,96.8,96.71,55176,5339136.0,1683821880
168,2023-05-12 00:19:00,96.75,96.81,96.845,96.75,70884,6861824.0,1683821940
169,2023-05-12 00:20:00,96.84,96.94,96.94,96.84,76772,7439104.0,1683822000
170,2023-05-12 00:21:00,96.911,97.02,97.02,96.911,177616,17227008.0,1683822060
171,2023-05-12 00:22:00,97.02,97.12,97.12,97.02,271708,26375424.0,1683822120
172,2023-05-12 00:23:00,97.13,96.985,97.13,96.98,196624,19088640.0,1683822180
173,2023-05-12 00:24:00,96.949,96.969,97.014,96.949,103820,10067456.0,1683822240
174,2023-05-12 00:25:00,97.0,97.02,97.059,97.0,91708,8898816.0,1683822300
175,2023-05-12 00:26:00,96.98,96.922,96.987,96.922,66528,6452736.0,1683822360
176,2023-05-12 00:27:00,96.938,96.9,96.94,96.88,95080,9217280.0,1683822420
177,2023-05-12 00:28:00,96.86,96.765,96.86,96.765,126036,12204800.0,1683822480
178,2023-05-12 00:29:00,96.775,96.825,96.839,96.775,80644,7806976.0,1683822540
179,2023-05-12 00:30:00,96.81,96.79,96.81,96.79,53488,5178112.0,1683822600
180,2023-05-12 00:31:00,96.81,96.885,96.92,96.81,75872,7348992.0,1683822660
181,2023-05-12 00:32:00,96.98,96.93,96.98,96.9,72216,7000064.0,1683822720
182,2023-05-12 00:33:00,96.91,96.82,96.919,96.81,65412,6333440.0,1683822780
183,2023-05-12 00:34:00,96.82,96.86,96.89,96.82,49192,4763904.0,1683822840
184,2023-05-12 00:35:00,96.843,96.879,96.879,96.83,28300,2741248.0,1683822900
185,2023-05-12 00:36:00,96.899,96.86,96.911,96.86,83872,8123136.0,1683822960
186,2023-05-12 00:37:00,96.91,96.83,96.91,96.83,30400,2944768.0,1683823020
187,2023-05-12 00:38:00,96.848,96.93,96.939,96.845,57664,5587200.0,1683823080
188,2023-05-12 00:39:00,96.94,97.021,97.021,96.9,74192,7191296.0,1683823140
189,2023-05-12 00:40:00,97.01,96.96,97.01,96.96,63684,6176512.0,1683823200
190,2023-05-12 00:41:00,96.97,97.03,97.04,96.97,85992,8344064.0,1683823260
191,2023-05-12 00:42:00,97.07,97.08,97.09,97.06,66724,6476288.0,1683823320
192,2023-05-12 00:43:00,97.09,97.155,97.155,97.062,112872,10961408.0,1683823380
193,2023-05-12 00:44:00,97.125,97.1,97.13,97.1,89644,8707328.0,1683823440
194,2023-05-12 00:45:00,97.14,97.19,97.19,97.13,89780,8722944.0,1683823500
195,2023-05-12 00:46:00,97.22,97.189,97.22,97.15,96688,9395968.0,1683823560
196,2023-05-12 00:47:00,97.205,97.205,97.21,97.19,48272,4691200.0,1683823620
197,2023-05-12 00:48:00,97.215,97.192,97.22,97.19,50160,4875008.0,1683823680
198,2023-05-12 00:49:00,97.2,97.22,97.24,97.2,65036,6321664.0,1683823740
199,2023-05-12 00:50:00,97.225,97.225,97.238,97.2,53580,5208320.0,1683823800
200,2023-05-12 00:51:00,97.205,97.155,97.21,97.14,117928,11461376.0,1683823860
201,2023-05-12 00:52:00,97.16,97.16,97.19,97.14,54440,5288960.0,1683823920
202,2023-05-12 00:53:00,97.21,97.28,97.28,97.19,100956,9815040.0,1683823980
203,2023-05-12 00:54:00,97.229,97.145,97.239,97.145,82164,7985920.0,1683824040
204,2023-05-12 00:55:00,97.13,97.15,97.16,97.13,58288,5659904.0,1683824100
205,2023-05-12 00:56:00,97.125,97.14,97.18,97.125,73800,7169536.0,1683824160
206,2023-05-12 00:57:00,97.125,97.05,97.13,97.05,79120,7682048.0,1683824220
207,2023-05-12 00:58:00,97.04,97.035,97.11,97.035,72736,7062528.0,1683824280
208,2023-05-12 00:59:00,97.05,97.102,97.135,97.05,47768,4636672.0,1683824340
209,2023-05-12 01:00:00,97.111,97.17,97.18,97.111,35644,3461120.0,1683824400
210,2023-05-12 01:01:00,97.19,97.185,97.215,97.182,61108,5937408.0,1683824460
211,2023-05-12 01:02:00,97.185,97.12,97.191,97.12,41888,4069632.0,1683824520
212,2023-05-12 01:03:00,97.13,97.07,97.13,97.05,48308,4687616.0,1683824580
213,2023-05-12 01:04:00,97.04,97.02,97.055,97.01,54340,5272320.0,1683824640
214,2023-05-12 01:05:00,97.025,97.015,97.041,97.0,65632,6365440.0,1683824700
215,2023-05-12 01:06:00,96.991,97.068,97.068,96.991,63748,6184704.0,1683824760
216,2023-05-12 01:07:00,97.077,97.16,97.18,97.077,123116,11956736.0,1683824820
217,2023-05-12 01:08:00,97.151,97.13,97.151,97.105,50480,4903168.0,1683824880
218,2023-05-12 01:09:00,97.1,97.16,97.16,97.1,44744,4346112.0,1683824940
219,2023-05-12 01:10:00,97.13,97.07,97.13,97.03,52352,5081344.0,1683825000
220,2023-05-12 01:11:00,97.08,97.035,97.081,97.035,38108,3697408.0,1683825060
221,2023-05-12 01:12:00,97.03,97.005,97.03,97.005,55736,5409792.0,1683825120
222,2023-05-12 01:13:00,97.045,97.05,97.08,97.045,44460,4314880.0,1683825180
223,2023-05-12 01:14:00,97.035,96.97,97.035,96.97,78692,7633152.0,1683825240
224,2023-05-12 01:15:00,96.919,97.08,97.08,96.919,103472,10032896.0,1683825300
225,2023-05-12 01:16:00,97.08,97.195,97.195,97.062,72544,7044096.0,1683825360
226,2023-05-12 01:17:00,97.18,97.18,97.205,97.175,98524,9574912.0,1683825420
227,2023-05-12 01:18:00,97.228,97.11,97.228,97.11,83724,8133632.0,1683825480
228,2023-05-12 01:19:00,97.07,97.015,97.07,97.015,73104,7095552.0,1683825540
229,2023-05-12 01:20:00,97.0,97.08,97.08,97.0,63308,6142976.0,1683825600
230,2023-05-12 01:21:00,97.11,97.11,97.12,97.085,76932,7470080.0,1683825660
231,2023-05-12 01:22:00,97.12,96.98,97.12,96.98,102852,9980160.0,1683825720
232,2023-05-12 01:23:00,96.96,96.86,96.96,96.86,89776,8700672.0,1683825780
233,2023-05-12 01:24:00,96.855,96.942,96.942,96.855,66440,6435840.0,1683825840
234,2023-05-12 01:25:00,96.93,96.88,96.93,96.85,63000,6101504.0,1683825900
235,2023-05-12 01:26:00,96.91,96.865,96.91,96.865,85832,8317184.0,1683825960
236,2023-05-12 01:27:00,96.861,96.854,96.905,96.854,43924,4255488.0,1683826020
237,2023-05-12 01:28:00,96.885,96.96,96.99,96.885,81412,7894272.0,1683826080
238,2023-05-12 01:29:00,96.959,96.85,96.959,96.85,54760,5306368.0,1683826140
239,2023-05-12 01:30:00,96.889,96.825,96.9,96.825,56984,5518848.0,1683826200
240,2023-05-12 01:31:00,96.85,96.83,96.87,96.826,62636,6065408.0,1683826260
241,2023-05-12 01:32:00,96.81,96.805,96.83,96.805,56256,5446656.0,1683826320
242,2023-05-12 01:33:00,96.87,96.85,96.888,96.839,73416,7111936.0,1683826380
243,2023-05-12 01:34:00,96.841,96.95,96.95,96.841,47308,4583936.0,1683826440
244,2023-05-12 01:35:00,96.939,96.89,96.94,96.89,56152,5442816.0,1683826500
245,2023-05-12 01:36:00,96.861,96.913,96.93,96.86,56592,5483776.0,1683826560
246,2023-05-12 01:37:00,96.94,96.931,96.94,96.895,66820,6477824.0,1683826620
247,2023-05-12 01:38:00,96.9,96.95,96.994,96.9,66668,6465024.0,1683826680
248,2023-05-12 01:39:00,96.95,96.905,96.95,96.88,64756,6277120.0,1683826740
249,2023-05-12 01:40:00,96.95,96.922,96.95,96.92,41264,3999744.0,1683826800
250,2023-05-12 01:41:00,96.935,96.878,96.935,96.87,79052,7661824.0,1683826860
251,2023-05-12 01:42:00,96.865,96.91,96.91,96.855,43152,4181760.0,1683826920
252,2023-05-12 01:43:00,96.895,96.92,96.92,96.87,78488,7607040.0,1683826980
253,2023-05-12 01:44:00,96.95,96.99,96.99,96.945,61136,5928448.0,1683827040
254,2023-05-12 01:45:00,97.04,97.13,97.13,97.04,122592,11902720.0,1683827100
255,2023-05-12 01:46:00,97.04,96.908,97.04,96.908,110432,10708992.0,1683827160
256,2023-05-12 01:47:00,96.86,96.65,96.86,96.64,181912,17604864.0,1683827220
257,2023-05-12 01:48:00,96.68,96.6,96.68,96.591,144792,13993728.0,1683827280
258,2023-05-12 01:49:00,96.58,96.581,96.677,96.58,65704,6349056.0,1683827340
259,2023-05-12 01:50:00,96.56,96.49,96.57,96.49,81624,7881984.0,1683827400
260,2023-05-12 01:51:00,96.48,96.468,96.48,96.45,70288,6781696.0,1683827460
261,2023-05-12 01:52:00,96.5,96.58,96.58,96.49,123572,11930112.0,1683827520
262,2023-05-12 01:53:00,96.58,96.6,96.6,96.54,96044,9276928.0,1683827580
263,2023-05-12 01:54:00,96.55,96.605,96.605,96.55,54776,5289728.0,1683827640
264,2023-05-12 01:55:00,96.615,96.59,96.66,96.59,105668,10211584.0,1683827700
265,2023-05-12 01:56:00,96.6,96.615,96.615,96.54,50500,4877824.0,1683827760
266,2023-05-12 01:57:00,96.595,96.623,96.64,96.584,46596,4502016.0,1683827820
267,2023-05-12 01:58:00,96.615,96.635,96.64,96.615,47696,4609024.0,1683827880
268,2023-05-12 01:59:00,96.6,96.67,96.68,96.6,43556,4209408.0,1683827940
269,2023-05-12 02:00:00,96.665,96.718,96.73,96.665,122480,11846656.0,1683828000
270,2023-05-12 02:01:00,96.7,96.62,96.71,96.62,65304,6315264.0,1683828060
271,2023-05-12 02:02:00,96.605,96.64,96.64,96.59,73244,7076608.0,1683828120
272,2023-05-12 02:03:00,96.64,96.65,96.65,96.61,67980,6573312.0,1683828180
273,2023-05-12 02:04:00,96.67,96.65,96.67,96.64,65532,6338560.0,1683828240
274,2023-05-12 02:05:00,96.65,96.61,96.675,96.61,40904,3951872.0,1683828300
275,2023-05-12 02:06:00,96.585,96.621,96.65,96.585,61984,5989632.0,1683828360
276,2023-05-12 02:07:00,96.632,96.6,96.659,96.6,30260,2924800.0,1683828420
277,2023-05-12 02:08:00,96.62,96.65,96.65,96.62,56520,5460992.0,1683828480
278,2023-05-12 02:09:00,96.64,96.67,96.67,96.64,43012,4156672.0,1683828540
279,2023-05-12 02:10:00,96.68,96.84,96.84,96.68,87772,8491264.0,1683828600
280,2023-05-12 02:11:00,96.8,96.777,96.809,96.777,49284,4769792.0,1683828660
281,2023-05-12 02:12:00,96.79,96.75,96.8,96.75,62860,6085120.0,1683828720
282,2023-05-12 02:13:00,96.74,96.755,96.759,96.73,37420,3621376.0,1683828780
283,2023-05-12 02:14:00,96.722,96.73,96.73,96.722,29548,2859264.0,1683828840
284,2023-05-12 02:15:00,96.73,96.75,96.75,96.698,50416,4877312.0,1683828900
285,2023-05-12 02:16:00,96.692,96.735,96.748,96.692,32176,3112704.0,1683828960
286,2023-05-12 02:17:00,96.75,96.761,96.78,96.75,58260,5638912.0,1683829020
287,2023-05-12 02:18:00,96.74,96.72,96.775,96.7,51208,4954880.0,1683829080
288,2023-05-12 02:19:00,96.72,96.68,96.73,96.68,44724,4325888.0,1683829140
289,2023-05-12 02:20:00,96.62,96.675,96.675,96.6,52856,5107968.0,1683829200
290,2023-05-12 02:21:00,96.63,96.655,96.655,96.61,33484,3235840.0,1683829260
291,2023-05-12 02:22:00,96.65,96.63,96.65,96.63,40508,3912960.0,1683829320
292,2023-05-12 02:23:00,96.64,96.682,96.7,96.64,57208,5527296.0,1683829380
293,2023-05-12 02:24:00,96.7,96.75,96.75,96.7,87088,8424192.0,1683829440
294,2023-05-12 02:25:00,96.82,96.8,96.83,96.789,233320,22600704.0,1683829500
295,2023-05-12 02:26:00,96.78,96.76,96.78,96.755,35556,3440128.0,1683829560
296,2023-05-12 02:27:00,96.755,96.72,96.755,96.7,36200,3505152.0,1683829620
297,2023-05-12 02:28:00,96.78,96.825,96.84,96.779,67104,6497280.0,1683829680
298,2023-05-12 02:29:00,96.8,96.821,96.84,96.796,32248,3123712.0,1683829740
299,2023-05-12 02:30:00,96.84,96.85,96.85,96.814,65792,6371328.0,1683829800
300,2023-05-12 02:31:00,96.83,96.858,96.86,96.82,48028,4651008.0,1683829860
301,2023-05-12 02:32:00,96.858,96.835,96.858,96.81,30720,2972160.0,1683829920
302,2023-05-12 02:33:00,96.821,96.8,96.821,96.8,31520,3051520.0,1683829980
303,2023-05-12 02:34:00,96.78,96.811,96.84,96.775,36624,3544064.0,1683830040
304,2023-05-12 02:35:00,96.815,96.85,96.85,96.815,38272,3706368.0,1683830100
305,2023-05-12 02:36:00,96.855,96.82,96.855,96.79,28856,2793472.0,1683830160
306,2023-05-12 02:37:00,96.835,96.85,96.86,96.835,49296,4775424.0,1683830220
307,2023-05-12 02:38:00,96.88,96.928,96.928,96.879,78116,7571456.0,1683830280
308,2023-05-12 02:39:00,96.92,96.94,96.94,96.9,85124,8251904.0,1683830340
309,2023-05-12 02:40:00,96.945,97.005,97.005,96.945,51996,5042176.0,1683830400
