,dt,open,close,high,low,vol,ts
77,2023-10-31 22:48:00,96.012,96.11,96.11,96.012,105260,1698763680
78,2023-10-31 22:49:00,96.065,96.09,96.12,96.065,92947,1698763740
79,2023-10-31 22:50:00,96.05,96.02,96.05,96.01,105983,1698763800
80,2023-10-31 22:51:00,96.09,96.11,96.16,96.09,211330,1698763860
81,2023-10-31 22:52:00,96.133,96.32,96.32,96.12,208745,1698763920
82,2023-10-31 22:53:00,96.29,96.59,96.59,96.29,295144,1698763980
83,2023-10-31 22:54:00,96.57,96.75,96.75,96.57,255364,1698764040
84,2023-10-31 22:55:00,96.74,96.743,96.83,96.74,214029,1698764100
85,2023-10-31 22:56:00,96.78,96.68,96.78,96.678,206933,1698764160
86,2023-10-31 22:57:00,96.58,96.72,96.72,96.58,158600,1698764220
87,2023-10-31 22:58:00,96.76,96.86,96.86,96.72,184788,1698764280
88,2023-10-31 22:59:00,96.87,97.225,97.225,96.87,500892,1698764340
89,2023-10-31 23:00:00,97.225,97.086,97.24,97.086,350002,1698764400
90,2023-10-31 23:01:00,97.14,97.312,97.44,97.11,354292,1698764460
91,2023-10-31 23:02:00,97.37,97.362,97.37,97.29,185250,1698764520
92,2023-10-31 23:03:00,97.302,97.24,97.302,97.14,210588,1698764580
93,2023-10-31 23:04:00,97.19,97.21,97.24,97.17,129828,1698764640
94,2023-10-31 23:05:00,97.22,97.237,97.265,97.22,137264,1698764700
95,2023-10-31 23:06:00,97.2,97.165,97.21,97.165,156088,1698764760
96,2023-10-31 23:07:00,97.145,97.03,97.145,97.03,188054,1698764820
97,2023-10-31 23:08:00,97.07,97.03,97.07,96.96,168570,1698764880
98,2023-10-31 23:09:00,96.99,97.08,97.16,96.99,141098,1698764940
99,2023-10-31 23:10:00,97.04,97.276,97.276,97.04,171486,1698765000
100,2023-10-31 23:11:00,97.234,97.046,97.234,97.046,180000,1698765060
101,2023-10-31 23:12:00,96.98,96.88,96.98,96.83,193090,1698765120
102,2023-10-31 23:13:00,96.97,96.945,96.97,96.88,145722,1698765180
103,2023-10-31 23:14:00,96.94,96.905,97.009,96.841,148834,1698765240
104,2023-10-31 23:15:00,96.93,97.045,97.045,96.91,119130,1698765300
105,2023-10-31 23:16:00,97.086,96.89,97.086,96.89,111808,1698765360
106,2023-10-31 23:17:00,96.88,96.726,96.88,96.726,112464,1698765420
107,2023-10-31 23:18:00,96.701,96.83,96.83,96.701,110452,1698765480
108,2023-10-31 23:19:00,96.85,96.75,96.85,96.714,96328,1698765540
109,2023-10-31 23:20:00,96.79,96.8,96.802,96.76,64928,1698765600
110,2023-10-31 23:21:00,96.77,96.685,96.78,96.685,111020,1698765660
111,2023-10-31 23:22:00,96.73,96.63,96.73,96.63,154188,1698765720
112,2023-10-31 23:23:00,96.59,96.604,96.622,96.54,106396,1698765780
113,2023-10-31 23:24:00,96.555,96.575,96.63,96.555,79352,1698765840
114,2023-10-31 23:25:00,96.542,96.48,96.542,96.444,153576,1698765900
115,2023-10-31 23:26:00,96.455,96.552,96.62,96.455,115188,1698765960
116,2023-10-31 23:27:00,96.57,96.65,96.704,96.57,148590,1698766020
117,2023-10-31 23:28:00,96.63,96.55,96.63,96.525,91934,1698766080
118,2023-10-31 23:29:00,96.58,96.53,96.59,96.53,71710,1698766140
119,2023-10-31 23:30:00,96.55,96.31,96.57,96.31,170986,1698766200
120,2023-10-31 23:31:00,96.26,96.36,96.41,96.26,149616,1698766260
121,2023-10-31 23:32:00,96.358,96.445,96.445,96.35,159736,1698766320
122,2023-10-31 23:33:00,96.47,96.65,96.65,96.47,142208,1698766380
123,2023-10-31 23:34:00,96.678,96.81,96.81,96.63,176912,1698766440
124,2023-10-31 23:35:00,96.83,96.94,96.94,96.82,123602,1698766500
125,2023-10-31 23:36:00,96.97,96.861,96.97,96.8,151842,1698766560
126,2023-10-31 23:37:00,96.77,96.69,96.8,96.69,154368,1698766620
127,2023-10-31 23:38:00,96.69,96.64,96.69,96.61,111532,1698766680
128,2023-10-31 23:39:00,96.64,96.69,96.69,96.64,158830,1698766740
129,2023-10-31 23:40:00,96.74,96.67,96.74,96.67,138004,1698766800
130,2023-10-31 23:41:00,96.67,96.7,96.7,96.651,79834,1698766860
131,2023-10-31 23:42:00,96.65,96.49,96.65,96.47,165468,1698766920
132,2023-10-31 23:43:00,96.42,96.22,96.455,96.22,152848,1698766980
133,2023-10-31 23:44:00,96.36,96.35,96.36,96.29,116940,1698767040
134,2023-10-31 23:45:00,96.37,96.35,96.37,96.33,81752,1698767100
135,2023-10-31 23:46:00,96.358,96.28,96.358,96.26,219428,1698767160
136,2023-10-31 23:47:00,96.31,96.09,96.33,96.09,139288,1698767220
137,2023-10-31 23:48:00,96.11,96.05,96.14,96.05,124874,1698767280
138,2023-10-31 23:49:00,96.09,96.08,96.12,96.045,108718,1698767340
139,2023-10-31 23:50:00,96.08,96.032,96.12,96.032,99840,1698767400
140,2023-10-31 23:51:00,96.047,96.024,96.11,96.024,115176,1698767460
141,2023-10-31 23:52:00,96.0,96.113,96.12,96.0,135074,1698767520
142,2023-10-31 23:53:00,96.126,96.142,96.16,96.09,100180,1698767580
143,2023-10-31 23:54:00,96.16,96.21,96.21,96.14,70190,1698767640
144,2023-10-31 23:55:00,96.19,96.13,96.225,96.117,132352,1698767700
145,2023-10-31 23:56:00,96.15,96.32,96.32,96.15,123940,1698767760
146,2023-10-31 23:57:00,96.345,96.285,96.35,96.285,118632,1698767820
147,2023-10-31 23:58:00,96.31,96.32,96.34,96.31,61410,1698767880
148,2023-10-31 23:59:00,96.34,96.42,96.466,96.34,134402,1698767940
149,2023-11-01 00:00:00,96.435,96.5,96.5,96.43,66892,1698768000
150,2023-11-01 00:01:00,96.53,96.62,96.62,96.461,192824,1698768060
151,2023-11-01 00:02:00,96.89,96.754,96.914,96.754,649392,1698768120
152,2023-11-01 00:03:00,96.75,96.911,96.911,96.75,332524,1698768180
153,2023-11-01 00:04:00,96.895,96.85,96.895,96.77,315948,1698768240
154,2023-11-01 00:05:00,96.87,96.81,96.87,96.783,158160,1698768300
155,2023-11-01 00:06:00,96.75,96.924,96.928,96.75,239172,1698768360
156,2023-11-01 00:07:00,96.9,96.85,96.9,96.833,94524,1698768420
157,2023-11-01 00:08:00,96.86,96.933,96.988,96.86,238124,1698768480
158,2023-11-01 00:09:00,96.945,96.95,96.965,96.92,97036,1698768540
159,2023-11-01 00:10:00,96.88,96.96,96.96,96.85,176092,1698768600
160,2023-11-01 00:11:00,96.93,96.876,96.93,96.87,110968,1698768660
161,2023-11-01 00:12:00,96.87,96.83,96.93,96.83,97568,1698768720
162,2023-11-01 00:13:00,96.82,96.74,96.88,96.74,144272,1698768780
163,2023-11-01 00:14:00,96.7,96.7,96.711,96.7,125292,1698768840
164,2023-11-01 00:15:00,96.69,96.55,96.69,96.55,200988,1698768900
165,2023-11-01 00:16:00,96.56,96.6,96.65,96.56,149412,1698768960
166,2023-11-01 00:17:00,96.66,96.532,96.737,96.532,143808,1698769020
167,2023-11-01 00:18:00,96.555,96.556,96.605,96.53,85952,1698769080
168,2023-11-01 00:19:00,96.55,96.58,96.6,96.54,65736,1698769140
169,2023-11-01 00:20:00,96.59,96.6,96.6,96.58,27280,1698769200
170,2023-11-01 00:21:00,96.54,96.5,96.55,96.488,84048,1698769260
171,2023-11-01 00:22:00,96.535,96.591,96.625,96.535,91436,1698769320
172,2023-11-01 00:23:00,96.61,96.62,96.77,96.61,165552,1698769380
173,2023-11-01 00:24:00,96.58,96.69,96.693,96.58,84224,1698769440
174,2023-11-01 00:25:00,96.68,96.75,96.79,96.68,129558,1698769500
175,2023-11-01 00:26:00,96.745,96.775,96.775,96.74,65096,1698769560
176,2023-11-01 00:27:00,96.807,96.89,96.89,96.8,114484,1698769620
177,2023-11-01 00:28:00,96.929,96.905,96.929,96.905,127536,1698769680
178,2023-11-01 00:29:00,96.87,96.845,96.87,96.79,120018,1698769740
179,2023-11-01 00:30:00,96.92,97.09,97.09,96.91,198936,1698769800
180,2023-11-01 00:31:00,96.97,97.06,97.09,96.97,139746,1698769860
181,2023-11-01 00:32:00,97.07,97.08,97.09,97.07,82796,1698769920
182,2023-11-01 00:33:00,97.173,97.17,97.18,97.15,195580,1698769980
183,2023-11-01 00:34:00,97.16,97.23,97.255,97.16,167488,1698770040
184,2023-11-01 00:35:00,97.23,97.19,97.23,97.17,96686,1698770100
185,2023-11-01 00:36:00,97.19,96.97,97.19,96.97,176624,1698770160
186,2023-11-01 00:37:00,96.87,96.91,96.91,96.81,137796,1698770220
187,2023-11-01 00:38:00,96.947,97.277,97.277,96.947,237154,1698770280
188,2023-11-01 00:39:00,97.3,97.37,97.42,97.3,202290,1698770340
189,2023-11-01 00:40:00,97.38,97.5,97.54,97.38,258692,1698770400
190,2023-11-01 00:41:00,97.51,97.485,97.52,97.48,143398,1698770460
191,2023-11-01 00:42:00,97.485,97.51,97.57,97.485,134342,1698770520
192,2023-11-01 00:43:00,97.505,97.55,97.58,97.48,165278,1698770580
193,2023-11-01 00:44:00,97.48,97.4,97.6,97.4,239694,1698770640
194,2023-11-01 00:45:00,97.39,97.32,97.41,97.32,135892,1698770700
195,2023-11-01 00:46:00,97.31,97.35,97.36,97.31,108800,1698770760
196,2023-11-01 00:47:00,97.447,97.59,97.59,97.447,225784,1698770820
197,2023-11-01 00:48:00,97.62,97.601,97.66,97.601,203984,1698770880
198,2023-11-01 00:49:00,97.62,97.61,97.626,97.59,109616,1698770940
199,2023-11-01 00:50:00,97.57,97.62,97.62,97.54,143044,1698771000
200,2023-11-01 00:51:00,97.67,97.645,97.67,97.645,157192,1698771060
201,2023-11-01 00:52:00,97.588,97.61,97.69,97.588,136436,1698771120
202,2023-11-01 00:53:00,97.635,97.47,97.635,97.47,178724,1698771180
203,2023-11-01 00:54:00,97.42,97.41,97.44,97.41,95312,1698771240
204,2023-11-01 00:55:00,97.43,97.44,97.48,97.43,98284,1698771300
205,2023-11-01 00:56:00,97.44,97.52,97.56,97.44,97448,1698771360
206,2023-11-01 00:57:00,97.47,97.515,97.54,97.47,60736,1698771420
207,2023-11-01 00:58:00,97.515,97.59,97.595,97.51,76292,1698771480
208,2023-11-01 00:59:00,97.61,97.66,97.67,97.605,115424,1698771540
209,2023-11-01 01:00:00,97.67,97.69,97.69,97.66,146212,1698771600
210,2023-11-01 01:01:00,97.71,97.68,97.73,97.62,230172,1698771660
211,2023-11-01 01:02:00,97.692,97.581,97.692,97.55,131912,1698771720
212,2023-11-01 01:03:00,97.53,97.543,97.585,97.53,91888,1698771780
213,2023-11-01 01:04:00,97.5,97.605,97.605,97.5,161764,1698771840
214,2023-11-01 01:05:00,97.57,97.48,97.57,97.48,86760,1698771900
215,2023-11-01 01:06:00,97.455,97.5,97.54,97.455,136880,1698771960
216,2023-11-01 01:07:00,97.511,97.5,97.511,97.469,71408,1698772020
217,2023-11-01 01:08:00,97.525,97.42,97.525,97.42,80520,1698772080
218,2023-11-01 01:09:00,97.46,97.39,97.46,97.39,100036,1698772140
219,2023-11-01 01:10:00,97.38,97.4,97.47,97.365,152140,1698772200
220,2023-11-01 01:11:00,97.379,97.38,97.39,97.34,111356,1698772260
221,2023-11-01 01:12:00,97.29,97.3,97.318,97.279,130584,1698772320
222,2023-11-01 01:13:00,97.29,97.16,97.29,97.16,140864,1698772380
223,2023-11-01 01:14:00,97.183,97.315,97.315,97.183,206796,1698772440
224,2023-11-01 01:15:00,97.27,97.28,97.295,97.231,60208,1698772500
225,2023-11-01 01:16:00,97.305,97.4,97.4,97.3,108952,1698772560
226,2023-11-01 01:17:00,97.39,97.36,97.415,97.36,102360,1698772620
227,2023-11-01 01:18:00,97.33,97.43,97.43,97.33,84384,1698772680
228,2023-11-01 01:19:00,97.436,97.44,97.47,97.4,57720,1698772740
229,2023-11-01 01:20:00,97.445,97.37,97.445,97.36,76604,1698772800
230,2023-11-01 01:21:00,97.384,97.4,97.42,97.375,47108,1698772860
231,2023-11-01 01:22:00,97.39,97.47,97.5,97.39,101648,1698772920
232,2023-11-01 01:23:00,97.43,97.44,97.453,97.43,67044,1698772980
233,2023-11-01 01:24:00,97.44,97.4,97.494,97.4,107256,1698773040
234,2023-11-01 01:25:00,97.34,97.32,97.34,97.3,140548,1698773100
235,2023-11-01 01:26:00,97.33,97.339,97.355,97.33,99316,1698773160
236,2023-11-01 01:27:00,97.315,97.239,97.315,97.239,78252,1698773220
237,2023-11-01 01:28:00,97.21,97.285,97.35,97.21,125748,1698773280
238,2023-11-01 01:29:00,97.255,97.16,97.255,97.16,98240,1698773340
239,2023-11-01 01:30:00,97.18,97.25,97.25,97.18,71976,1698773400
240,2023-11-01 01:31:00,97.27,97.4,97.4,97.27,129612,1698773460
241,2023-11-01 01:32:00,97.38,97.25,97.398,97.25,135424,1698773520
242,2023-11-01 01:33:00,97.25,97.29,97.302,97.24,70480,1698773580
243,2023-11-01 01:34:00,97.27,97.385,97.385,97.27,68224,1698773640
244,2023-11-01 01:35:00,97.365,97.48,97.48,97.35,81304,1698773700
245,2023-11-01 01:36:00,97.53,97.54,97.59,97.53,148992,1698773760
246,2023-11-01 01:37:00,97.51,97.41,97.54,97.41,105616,1698773820
247,2023-11-01 01:38:00,97.465,97.51,97.51,97.44,89096,1698773880
248,2023-11-01 01:39:00,97.46,97.58,97.62,97.46,158960,1698773940
249,2023-11-01 01:40:00,97.565,97.575,97.575,97.55,102224,1698774000
250,2023-11-01 01:41:00,97.556,97.555,97.556,97.485,78472,1698774060
251,2023-11-01 01:42:00,97.6,97.74,97.74,97.6,201836,1698774120
252,2023-11-01 01:43:00,97.704,97.83,97.83,97.704,155508,1698774180
253,2023-11-01 01:44:00,97.82,97.804,97.878,97.8,158536,1698774240
254,2023-11-01 01:45:00,97.802,97.74,97.863,97.74,84316,1698774300
255,2023-11-01 01:46:00,97.79,97.77,97.79,97.695,155648,1698774360
256,2023-11-01 01:47:00,97.72,97.65,97.72,97.65,106304,1698774420
257,2023-11-01 01:48:00,97.65,97.66,97.67,97.635,77292,1698774480
258,2023-11-01 01:49:00,97.68,97.715,97.715,97.67,84356,1698774540
259,2023-11-01 01:50:00,97.66,97.67,97.71,97.66,71632,1698774600
260,2023-11-01 01:51:00,97.62,97.63,97.648,97.58,82360,1698774660
261,2023-11-01 01:52:00,97.666,97.685,97.71,97.666,72740,1698774720
262,2023-11-01 01:53:00,97.68,97.74,97.74,97.68,103208,1698774780
263,2023-11-01 01:54:00,97.772,97.84,97.84,97.772,90580,1698774840
264,2023-11-01 01:55:00,97.868,98.015,98.03,97.868,254532,1698774900
265,2023-11-01 01:56:00,97.96,98.02,98.07,97.96,192176,1698774960
266,2023-11-01 01:57:00,97.99,98.03,98.03,97.97,89656,1698775020
267,2023-11-01 01:58:00,98.006,98.005,98.006,97.956,115656,1698775080
268,2023-11-01 01:59:00,98.057,98.045,98.125,98.045,163676,1698775140
269,2023-11-01 02:00:00,98.02,98.03,98.04,98.0,97528,1698775200
270,2023-11-01 02:01:00,98.04,98.106,98.115,98.04,168660,1698775260
271,2023-11-01 02:02:00,98.12,98.085,98.13,98.08,127464,1698775320
272,2023-11-01 02:03:00,98.078,98.156,98.16,98.078,107672,1698775380
273,2023-11-01 02:04:00,98.187,98.185,98.191,98.118,181512,1698775440
274,2023-11-01 02:05:00,98.15,98.225,98.25,98.15,146996,1698775500
275,2023-11-01 02:06:00,98.22,98.122,98.22,98.122,116320,1698775560
276,2023-11-01 02:07:00,98.099,98.15,98.15,98.099,123100,1698775620
277,2023-11-01 02:08:00,98.146,98.14,98.185,98.11,133384,1698775680
278,2023-11-01 02:09:00,98.16,98.128,98.16,98.1,65680,1698775740
279,2023-11-01 02:10:00,98.12,98.125,98.125,98.08,142672,1698775800
280,2023-11-01 02:11:00,98.114,98.085,98.114,98.055,106628,1698775860
281,2023-11-01 02:12:00,98.07,98.25,98.29,98.07,148292,1698775920
282,2023-11-01 02:13:00,98.24,98.31,98.31,98.24,167196,1698775980
283,2023-11-01 02:14:00,98.27,98.23,98.27,98.219,147160,1698776040
284,2023-11-01 02:15:00,98.23,98.24,98.26,98.23,87548,1698776100
285,2023-11-01 02:16:00,98.23,98.331,98.36,98.23,161180,1698776160
286,2023-11-01 02:17:00,98.31,98.271,98.32,98.271,154044,1698776220
287,2023-11-01 02:18:00,98.33,98.27,98.33,98.23,139280,1698776280
288,2023-11-01 02:19:00,98.21,98.167,98.21,98.121,167732,1698776340
289,2023-11-01 02:20:00,98.14,98.14,98.165,98.14,67852,1698776400
290,2023-11-01 02:21:00,98.191,98.13,98.2,98.09,146924,1698776460
291,2023-11-01 02:22:00,98.11,98.172,98.172,98.11,77444,1698776520
292,2023-11-01 02:23:00,98.175,98.15,98.235,98.15,125924,1698776580
293,2023-11-01 02:24:00,98.16,98.16,98.22,98.14,131280,1698776640
294,2023-11-01 02:25:00,98.1,98.06,98.11,98.06,177368,1698776700
295,2023-11-01 02:26:00,97.97,97.94,98.0,97.93,211708,1698776760
296,2023-11-01 02:27:00,98.0,97.94,98.0,97.94,106820,1698776820
297,2023-11-01 02:28:00,97.94,97.89,97.94,97.89,76616,1698776880
298,2023-11-01 02:29:00,97.89,97.914,97.949,97.89,102236,1698776940
299,2023-11-01 02:30:00,97.95,97.84,97.965,97.84,118768,1698777000
300,2023-11-01 02:31:00,97.83,97.925,97.925,97.83,73820,1698777060
301,2023-11-01 02:32:00,97.92,98.044,98.044,97.87,121196,1698777120
302,2023-11-01 02:33:00,98.07,98.15,98.15,98.05,140092,1698777180
303,2023-11-01 02:34:00,98.135,98.199,98.199,98.135,116376,1698777240
304,2023-11-01 02:35:00,98.22,98.14,98.22,98.13,133632,1698777300
305,2023-11-01 02:36:00,98.16,98.195,98.195,98.131,87900,1698777360
306,2023-11-01 02:37:00,98.23,98.24,98.24,98.12,156168,1698777420
307,2023-11-01 02:38:00,98.2,98.275,98.275,98.194,94424,1698777480
308,2023-11-01 02:39:00,98.29,98.27,98.295,98.247,133144,1698777540
309,2023-11-01 02:40:00,98.272,98.23,98.272,98.2,86808,1698777600
310,2023-11-01 02:41:00,98.195,98.21,98.26,98.195,125224,1698777660
311,2023-11-01 02:42:00,98.205,98.175,98.21,98.145,117248,1698777720
312,2023-11-01 02:43:00,98.17,98.215,98.223,98.17,128968,1698777780
313,2023-11-01 02:44:00,98.22,98.255,98.28,98.22,115240,1698777840
314,2023-11-01 02:45:00,98.24,98.24,98.272,98.237,95440,1698777900
315,2023-11-01 02:46:00,98.253,98.255,98.265,98.225,120344,1698777960
316,2023-11-01 02:47:00,98.205,98.165,98.205,98.143,130828,1698778020
317,2023-11-01 02:48:00,98.19,98.235,98.235,98.19,71692,1698778080
318,2023-11-01 02:49:00,98.265,98.24,98.265,98.22,52456,1698778140
319,2023-11-01 02:50:00,98.34,98.245,98.345,98.245,195804,1698778200
320,2023-11-01 02:51:00,98.18,98.23,98.23,98.178,134156,1698778260
321,2023-11-01 02:52:00,98.179,98.12,98.179,98.08,133748,1698778320
322,2023-11-01 02:53:00,98.075,98.174,98.185,98.075,84384,1698778380
323,2023-11-01 02:54:00,98.189,98.21,98.21,98.155,69516,1698778440
324,2023-11-01 02:55:00,98.22,98.23,98.239,98.19,71644,1698778500
325,2023-11-01 02:56:00,98.25,98.33,98.33,98.242,127596,1698778560
326,2023-11-01 02:57:00,98.355,98.41,98.41,98.34,220328,1698778620
327,2023-11-01 02:58:00,98.395,98.355,98.41,98.355,122416,1698778680
328,2023-11-01 02:59:00,98.329,98.333,98.38,98.29,160608,1698778740
329,2023-11-01 03:00:00,98.26,98.27,98.28,98.254,118972,1698778800
330,2023-11-01 03:01:00,98.32,98.416,98.416,98.28,123876,1698778860
331,2023-11-01 03:02:00,98.445,98.58,98.58,98.445,233488,1698778920
332,2023-11-01 03:03:00,98.585,98.615,98.677,98.562,235860,1698778980
333,2023-11-01 03:04:00,98.64,98.595,98.64,98.595,131816,1698779040
334,2023-11-01 03:05:00,98.615,98.535,98.66,98.535,149844,1698779100
335,2023-11-01 03:06:00,98.58,98.465,98.58,98.45,161260,1698779160
336,2023-11-01 03:07:00,98.46,98.4,98.46,98.38,101524,1698779220
337,2023-11-01 03:08:00,98.44,98.45,98.46,98.4,178496,1698779280
338,2023-11-01 03:09:00,98.4,98.413,98.413,98.38,97608,1698779340
339,2023-11-01 03:10:00,98.42,98.47,98.49,98.42,116772,1698779400
340,2023-11-01 03:11:00,98.458,98.47,98.51,98.458,111580,1698779460
341,2023-11-01 03:12:00,98.413,98.48,98.48,98.399,89060,1698779520
342,2023-11-01 03:13:00,98.525,98.515,98.525,98.482,140264,1698779580
343,2023-11-01 03:14:00,98.5,98.456,98.5,98.451,91168,1698779640
344,2023-11-01 03:15:00,98.48,98.33,98.48,98.315,165808,1698779700
345,2023-11-01 03:16:00,98.355,98.38,98.38,98.345,94956,1698779760
346,2023-11-01 03:17:00,98.39,98.39,98.42,98.37,123328,1698779820
347,2023-11-01 03:18:00,98.319,98.35,98.35,98.28,148584,1698779880
348,2023-11-01 03:19:00,98.34,98.397,98.397,98.34,98320,1698779940
349,2023-11-01 03:20:00,98.397,98.48,98.48,98.397,315216,1698780000
350,2023-11-01 03:21:00,98.462,98.32,98.475,98.31,167800,1698780060
351,2023-11-01 03:22:00,98.34,98.31,98.34,98.3,145536,1698780120
352,2023-11-01 03:23:00,98.285,98.305,98.305,98.23,167496,1698780180
353,2023-11-01 03:24:00,98.28,98.17,98.28,98.17,123780,1698780240
354,2023-11-01 03:25:00,98.18,98.17,98.18,98.14,137976,1698780300
355,2023-11-01 03:26:00,98.175,98.21,98.218,98.155,96948,1698780360
356,2023-11-01 03:27:00,98.28,98.25,98.31,98.25,169260,1698780420
357,2023-11-01 03:28:00,98.24,98.26,98.309,98.23,161200,1698780480
