,dt,open,close,high,low,vol,ts
152,2023-12-21 01:03:00,139.177,139.25,139.26,139.17,101642,1703091780
153,2023-12-21 01:04:00,139.213,139.19,139.213,139.16,83728,1703091840
154,2023-12-21 01:05:00,139.19,139.15,139.19,139.134,56338,1703091900
155,2023-12-21 01:06:00,139.111,139.12,139.14,139.111,50120,1703091960
156,2023-12-21 01:07:00,139.12,139.111,139.12,139.1,41766,1703092020
157,2023-12-21 01:08:00,139.17,139.14,139.17,139.13,62646,1703092080
158,2023-12-21 01:09:00,139.13,139.08,139.14,139.08,32912,1703092140
159,2023-12-21 01:10:00,139.115,139.035,139.12,139.035,29884,1703092200
160,2023-12-21 01:11:00,139.06,139.089,139.105,139.06,55528,1703092260
161,2023-12-21 01:12:00,139.115,139.065,139.17,139.065,53252,1703092320
162,2023-12-21 01:13:00,139.042,139.14,139.15,139.042,50092,1703092380
163,2023-12-21 01:14:00,139.149,139.02,139.149,139.02,39484,1703092440
164,2023-12-21 01:15:00,139.07,138.93,139.07,138.93,69840,1703092500
165,2023-12-21 01:16:00,138.995,139.09,139.09,138.995,88070,1703092560
166,2023-12-21 01:17:00,139.07,139.03,139.07,139.03,61516,1703092620
167,2023-12-21 01:18:00,139.015,138.961,139.015,138.961,41650,1703092680
168,2023-12-21 01:19:00,138.955,139.0,139.0,138.955,50852,1703092740
169,2023-12-21 01:20:00,138.965,139.03,139.03,138.965,20384,1703092800
170,2023-12-21 01:21:00,139.05,139.045,139.05,138.97,40096,1703092860
171,2023-12-21 01:22:00,139.06,139.027,139.095,139.02,67996,1703092920
172,2023-12-21 01:23:00,139.086,139.1,139.1,139.08,60998,1703092980
173,2023-12-21 01:24:00,139.07,139.04,139.07,139.025,39006,1703093040
174,2023-12-21 01:25:00,139.02,138.995,139.05,138.995,52536,1703093100
175,2023-12-21 01:26:00,138.999,139.015,139.07,138.999,26000,1703093160
176,2023-12-21 01:27:00,139.03,139.0,139.03,138.965,75806,1703093220
177,2023-12-21 01:28:00,138.95,138.928,138.96,138.91,57070,1703093280
178,2023-12-21 01:29:00,138.88,138.937,138.937,138.88,68332,1703093340
179,2023-12-21 01:30:00,138.92,138.915,138.954,138.91,41064,1703093400
180,2023-12-21 01:31:00,138.9,138.95,138.952,138.9,35816,1703093460
181,2023-12-21 01:32:00,138.95,138.8,138.95,138.779,80012,1703093520
182,2023-12-21 01:33:00,138.81,138.68,138.81,138.68,79180,1703093580
183,2023-12-21 01:34:00,138.68,138.719,138.719,138.59,117300,1703093640
184,2023-12-21 01:35:00,138.7,138.86,138.88,138.7,91394,1703093700
185,2023-12-21 01:36:00,138.87,138.77,138.87,138.77,79142,1703093760
186,2023-12-21 01:37:00,138.755,138.927,138.927,138.755,80172,1703093820
187,2023-12-21 01:38:00,138.92,138.916,138.921,138.905,42824,1703093880
188,2023-12-21 01:39:00,138.915,138.99,138.99,138.88,60664,1703093940
189,2023-12-21 01:40:00,138.987,138.97,139.01,138.97,82980,1703094000
190,2023-12-21 01:41:00,138.96,138.985,139.045,138.96,132808,1703094060
191,2023-12-21 01:42:00,139.0,138.97,139.0,138.95,63596,1703094120
192,2023-12-21 01:43:00,138.97,138.88,139.02,138.88,57492,1703094180
193,2023-12-21 01:44:00,138.89,138.947,138.949,138.887,48288,1703094240
194,2023-12-21 01:45:00,138.924,138.87,138.925,138.845,38916,1703094300
195,2023-12-21 01:46:00,138.915,138.909,138.915,138.865,55120,1703094360
196,2023-12-21 01:47:00,138.908,138.88,138.908,138.88,26940,1703094420
197,2023-12-21 01:48:00,138.857,138.84,138.86,138.83,58224,1703094480
198,2023-12-21 01:49:00,138.795,138.8,138.814,138.77,42884,1703094540
199,2023-12-21 01:50:00,138.79,138.839,138.839,138.774,43732,1703094600
200,2023-12-21 01:51:00,138.83,138.85,138.85,138.79,46804,1703094660
201,2023-12-21 01:52:00,138.827,138.885,138.885,138.805,21292,1703094720
202,2023-12-21 01:53:00,138.9,138.93,138.94,138.9,40342,1703094780
203,2023-12-21 01:54:00,138.94,138.962,138.989,138.93,62070,1703094840
204,2023-12-21 01:55:00,138.975,139.025,139.025,138.96,48180,1703094900
205,2023-12-21 01:56:00,139.001,139.16,139.16,139.001,99422,1703094960
206,2023-12-21 01:57:00,139.15,139.175,139.175,139.11,93730,1703095020
207,2023-12-21 01:58:00,139.21,139.23,139.24,139.171,81100,1703095080
208,2023-12-21 01:59:00,139.2,139.155,139.2,139.15,75924,1703095140
209,2023-12-21 02:00:00,139.161,139.21,139.21,139.159,71660,1703095200
210,2023-12-21 02:01:00,139.23,139.23,139.23,139.201,47006,1703095260
211,2023-12-21 02:02:00,139.2,139.25,139.255,139.2,97168,1703095320
212,2023-12-21 02:03:00,139.23,139.209,139.24,139.19,80810,1703095380
213,2023-12-21 02:04:00,139.151,139.164,139.164,139.13,55984,1703095440
214,2023-12-21 02:05:00,139.14,139.21,139.21,139.11,61038,1703095500
215,2023-12-21 02:06:00,139.17,139.17,139.21,139.16,41862,1703095560
216,2023-12-21 02:07:00,139.15,139.15,139.17,139.135,38184,1703095620
217,2023-12-21 02:08:00,139.155,139.174,139.205,139.155,49156,1703095680
218,2023-12-21 02:09:00,139.13,139.11,139.14,139.11,49130,1703095740
219,2023-12-21 02:10:00,139.11,139.12,139.145,139.11,45810,1703095800
220,2023-12-21 02:11:00,139.16,139.168,139.2,139.16,64314,1703095860
221,2023-12-21 02:12:00,139.145,139.128,139.155,139.128,24440,1703095920
222,2023-12-21 02:13:00,139.125,139.12,139.155,139.12,29910,1703095980
223,2023-12-21 02:14:00,139.11,139.05,139.135,139.05,57912,1703096040
224,2023-12-21 02:15:00,139.065,139.04,139.065,139.015,44048,1703096100
225,2023-12-21 02:16:00,139.0,139.05,139.05,139.0,41888,1703096160
226,2023-12-21 02:17:00,139.055,139.08,139.09,139.055,37848,1703096220
227,2023-12-21 02:18:00,139.099,139.0,139.099,138.998,68718,1703096280
228,2023-12-21 02:19:00,139.03,139.029,139.03,138.997,34362,1703096340
229,2023-12-21 02:20:00,139.055,139.02,139.069,139.02,34652,1703096400
230,2023-12-21 02:21:00,139.019,138.945,139.05,138.945,64102,1703096460
231,2023-12-21 02:22:00,138.905,139.02,139.045,138.905,80482,1703096520
232,2023-12-21 02:23:00,139.03,138.98,139.03,138.98,27396,1703096580
233,2023-12-21 02:24:00,138.98,138.97,138.99,138.95,26704,1703096640
234,2023-12-21 02:25:00,138.96,138.99,138.99,138.95,42668,1703096700
235,2023-12-21 02:26:00,138.979,139.025,139.049,138.979,27766,1703096760
236,2023-12-21 02:27:00,139.015,139.06,139.11,139.015,93730,1703096820
237,2023-12-21 02:28:00,139.03,139.04,139.07,139.03,36506,1703096880
238,2023-12-21 02:29:00,139.025,139.005,139.053,139.005,22824,1703096940
239,2023-12-21 02:30:00,138.992,139.025,139.03,138.991,42762,1703097000
240,2023-12-21 02:31:00,139.04,139.021,139.07,139.021,68974,1703097060
241,2023-12-21 02:32:00,138.984,138.96,138.984,138.96,62126,1703097120
242,2023-12-21 02:33:00,138.97,139.001,139.001,138.97,26754,1703097180
243,2023-12-21 02:34:00,139.005,139.02,139.04,139.0,48910,1703097240
244,2023-12-21 02:35:00,139.05,139.045,139.05,139.03,45548,1703097300
245,2023-12-21 02:36:00,139.045,139.08,139.089,139.04,47322,1703097360
246,2023-12-21 02:37:00,139.045,139.048,139.06,139.003,60870,1703097420
247,2023-12-21 02:38:00,139.045,139.04,139.05,139.022,33434,1703097480
248,2023-12-21 02:39:00,139.04,139.015,139.04,139.0,33394,1703097540
249,2023-12-21 02:40:00,139.017,138.965,139.017,138.96,45184,1703097600
250,2023-12-21 02:41:00,138.96,138.996,139.005,138.96,56782,1703097660
251,2023-12-21 02:42:00,138.99,138.915,138.99,138.915,32926,1703097720
252,2023-12-21 02:43:00,138.97,138.87,138.97,138.85,104144,1703097780
253,2023-12-21 02:44:00,138.839,138.857,138.857,138.802,77726,1703097840
254,2023-12-21 02:45:00,138.85,138.865,138.91,138.85,51826,1703097900
255,2023-12-21 02:46:00,138.87,138.835,138.87,138.834,46092,1703097960
256,2023-12-21 02:47:00,138.855,138.79,138.855,138.782,61996,1703098020
257,2023-12-21 02:48:00,138.78,138.76,138.792,138.76,68198,1703098080
258,2023-12-21 02:49:00,138.78,138.75,138.81,138.75,53864,1703098140
259,2023-12-21 02:50:00,138.725,138.76,138.78,138.725,58386,1703098200
260,2023-12-21 02:51:00,138.77,138.72,138.77,138.72,69070,1703098260
261,2023-12-21 02:52:00,138.72,138.76,138.76,138.64,104494,1703098320
262,2023-12-21 02:53:00,138.731,138.675,138.731,138.675,79636,1703098380
263,2023-12-21 02:54:00,138.688,138.699,138.72,138.67,56796,1703098440
264,2023-12-21 02:55:00,138.719,138.671,138.74,138.671,38202,1703098500
265,2023-12-21 02:56:00,138.641,138.66,138.66,138.6,83578,1703098560
266,2023-12-21 02:57:00,138.64,138.665,138.669,138.64,52324,1703098620
267,2023-12-21 02:58:00,138.714,138.75,138.775,138.714,145284,1703098680
268,2023-12-21 02:59:00,138.73,138.711,138.75,138.711,80800,1703098740
269,2023-12-21 03:00:00,138.74,138.747,138.747,138.712,33950,1703098800
270,2023-12-21 03:01:00,138.71,138.78,138.78,138.71,49016,1703098860
271,2023-12-21 03:02:00,138.77,138.71,138.77,138.697,39560,1703098920
272,2023-12-21 03:03:00,138.735,138.67,138.745,138.665,47390,1703098980
273,2023-12-21 03:04:00,138.7,138.69,138.7,138.635,57612,1703099040
274,2023-12-21 03:05:00,138.73,138.67,138.74,138.67,58860,1703099100
275,2023-12-21 03:06:00,138.689,138.71,138.745,138.689,36996,1703099160
276,2023-12-21 03:07:00,138.71,138.72,138.765,138.71,50164,1703099220
277,2023-12-21 03:08:00,138.684,138.68,138.72,138.68,39560,1703099280
278,2023-12-21 03:09:00,138.697,138.685,138.697,138.68,12504,1703099340
279,2023-12-21 03:10:00,138.69,138.66,138.69,138.66,30520,1703099400
280,2023-12-21 03:11:00,138.655,138.7,138.718,138.65,44980,1703099460
281,2023-12-21 03:12:00,138.66,138.67,138.695,138.66,41010,1703099520
282,2023-12-21 03:13:00,138.665,138.66,138.68,138.66,55898,1703099580
283,2023-12-21 03:14:00,138.635,138.645,138.65,138.614,49084,1703099640
284,2023-12-21 03:15:00,138.625,138.63,138.635,138.617,40152,1703099700
285,2023-12-21 03:16:00,138.642,138.645,138.655,138.64,43504,1703099760
286,2023-12-21 03:17:00,138.645,138.665,138.68,138.645,25068,1703099820
287,2023-12-21 03:18:00,138.685,138.681,138.685,138.64,39880,1703099880
288,2023-12-21 03:19:00,138.695,138.665,138.695,138.62,42110,1703099940
289,2023-12-21 03:20:00,138.675,138.64,138.685,138.64,29932,1703100000
290,2023-12-21 03:21:00,138.61,138.54,138.61,138.54,64046,1703100060
291,2023-12-21 03:22:00,138.545,138.55,138.57,138.545,52612,1703100120
292,2023-12-21 03:23:00,138.535,138.635,138.635,138.48,112308,1703100180
293,2023-12-21 03:24:00,138.665,138.621,138.665,138.621,50652,1703100240
294,2023-12-21 03:25:00,138.637,138.64,138.671,138.63,42554,1703100300
295,2023-12-21 03:26:00,138.65,138.66,138.67,138.65,32100,1703100360
296,2023-12-21 03:27:00,138.66,138.63,138.663,138.63,50966,1703100420
297,2023-12-21 03:28:00,138.619,138.625,138.64,138.59,57888,1703100480
298,2023-12-21 03:29:00,138.605,138.555,138.605,138.555,32608,1703100540
299,2023-12-21 03:30:00,138.555,138.505,138.565,138.505,52428,1703100600
300,2023-12-21 03:31:00,138.52,138.43,138.52,138.42,74456,1703100660
301,2023-12-21 03:32:00,138.389,138.41,138.45,138.389,64162,1703100720
302,2023-12-21 03:33:00,138.37,138.235,138.37,138.235,108298,1703100780
303,2023-12-21 03:34:00,138.18,138.195,138.25,138.18,126492,1703100840
304,2023-12-21 03:35:00,138.16,138.16,138.21,138.125,109392,1703100900
305,2023-12-21 03:36:00,138.143,138.13,138.195,138.13,93362,1703100960
306,2023-12-21 03:37:00,138.06,137.868,138.06,137.868,280078,1703101020
307,2023-12-21 03:38:00,137.828,137.61,137.828,137.56,280186,1703101080
308,2023-12-21 03:39:00,137.59,137.51,137.615,137.51,141844,1703101140
309,2023-12-21 03:40:00,137.539,137.46,137.603,137.451,264334,1703101200
310,2023-12-21 03:41:00,137.38,137.47,137.49,137.38,187532,1703101260
311,2023-12-21 03:42:00,137.47,137.664,137.664,137.47,175354,1703101320
312,2023-12-21 03:43:00,137.681,137.491,137.681,137.491,133590,1703101380
313,2023-12-21 03:44:00,137.547,137.51,137.547,137.509,76938,1703101440
314,2023-12-21 03:45:00,137.51,137.296,137.51,137.296,179630,1703101500
315,2023-12-21 03:46:00,137.28,137.31,137.35,137.28,154646,1703101560
316,2023-12-21 03:47:00,137.4,137.35,137.4,137.31,117782,1703101620
317,2023-12-21 03:48:00,137.32,137.21,137.32,137.21,160448,1703101680
318,2023-12-21 03:49:00,137.13,136.89,137.13,136.89,361712,1703101740
319,2023-12-21 03:50:00,136.83,136.99,136.99,136.79,234084,1703101800
320,2023-12-21 03:51:00,137.05,136.993,137.05,136.91,191980,1703101860
321,2023-12-21 03:52:00,136.89,136.61,136.89,136.61,280664,1703101920
322,2023-12-21 03:53:00,136.575,136.44,136.575,136.42,290452,1703101980
323,2023-12-21 03:54:00,136.46,135.96,136.46,135.96,437692,1703102040
324,2023-12-21 03:55:00,135.969,136.56,136.56,135.969,347988,1703102100
325,2023-12-21 03:56:00,136.64,136.707,136.73,136.625,286704,1703102160
326,2023-12-21 03:57:00,136.78,136.53,136.78,136.53,263088,1703102220
327,2023-12-21 03:58:00,136.482,136.68,136.68,136.482,160580,1703102280
328,2023-12-21 03:59:00,136.525,136.44,136.525,136.333,224336,1703102340
329,2023-12-21 04:00:00,136.62,136.31,136.62,136.31,193880,1703102400
330,2023-12-21 04:01:00,136.222,136.39,136.39,136.222,302228,1703102460
331,2023-12-21 04:02:00,136.25,136.07,136.25,136.07,231656,1703102520
332,2023-12-21 04:03:00,136.148,136.03,136.287,136.03,198312,1703102580
333,2023-12-21 04:04:00,136.05,135.83,136.05,135.83,250012,1703102640
334,2023-12-21 04:05:00,135.91,135.552,135.91,135.552,335424,1703102700
335,2023-12-21 04:06:00,135.54,135.42,135.54,135.42,335476,1703102760
336,2023-12-21 04:07:00,135.595,135.65,135.69,135.595,243828,1703102820
337,2023-12-21 04:08:00,135.635,135.505,135.635,135.505,204252,1703102880
338,2023-12-21 04:09:00,135.616,135.57,135.616,135.43,292592,1703102940
339,2023-12-21 04:10:00,135.66,136.01,136.01,135.66,409220,1703103000
340,2023-12-21 04:11:00,136.16,136.372,136.372,136.14,367244,1703103060
341,2023-12-21 04:12:00,136.27,136.52,136.52,136.27,293444,1703103120
342,2023-12-21 04:13:00,136.39,136.23,136.39,136.184,210080,1703103180
343,2023-12-21 04:14:00,136.24,136.23,136.24,136.17,118412,1703103240
344,2023-12-21 04:15:00,136.215,136.125,136.215,136.125,144816,1703103300
345,2023-12-21 04:16:00,136.28,136.64,136.64,136.28,203224,1703103360
346,2023-12-21 04:17:00,136.617,136.6,136.71,136.6,200196,1703103420
347,2023-12-21 04:18:00,136.63,136.845,136.845,136.63,289868,1703103480
348,2023-12-21 04:19:00,136.844,136.81,136.93,136.784,193316,1703103540
349,2023-12-21 04:20:00,136.64,136.645,136.688,136.64,232776,1703103600
350,2023-12-21 04:21:00,136.56,136.48,136.603,136.43,250648,1703103660
351,2023-12-21 04:22:00,136.49,136.69,136.69,136.49,232496,1703103720
352,2023-12-21 04:23:00,136.59,136.59,136.62,136.53,150940,1703103780
353,2023-12-21 04:24:00,136.6,136.48,136.6,136.48,117528,1703103840
354,2023-12-21 04:25:00,136.49,136.22,136.49,136.22,302852,1703103900
355,2023-12-21 04:26:00,136.13,136.11,136.13,136.025,230360,1703103960
356,2023-12-21 04:27:00,136.255,136.17,136.255,136.16,173784,1703104020
357,2023-12-21 04:28:00,136.21,135.96,136.21,135.96,212516,1703104080
