,dt,open,close,high,low,vol,ts
35,2022-06-13 22:06:00,89.88,90.445,90.445,89.88,480654,1655129160
36,2022-06-13 22:07:00,90.34,90.15,90.34,90.15,389394,1655129220
37,2022-06-13 22:08:00,90.18,90.4,90.56,90.18,437408,1655129280
38,2022-06-13 22:09:00,90.25,89.98,90.25,89.83,435948,1655129340
39,2022-06-13 22:10:00,90.016,89.83,90.016,89.81,285436,1655129400
40,2022-06-13 22:11:00,89.96,89.66,90.007,89.66,325176,1655129460
41,2022-06-13 22:12:00,89.588,89.51,89.588,89.47,369824,1655129520
42,2022-06-13 22:13:00,89.587,89.58,89.587,89.471,257918,1655129580
43,2022-06-13 22:14:00,89.46,89.54,89.582,89.42,307562,1655129640
44,2022-06-13 22:15:00,89.57,89.615,89.665,89.57,264930,1655129700
45,2022-06-13 22:16:00,89.56,89.18,89.59,89.18,367542,1655129760
46,2022-06-13 22:17:00,89.18,89.13,89.19,89.125,299152,1655129820
47,2022-06-13 22:18:00,89.13,89.14,89.17,89.11,298384,1655129880
48,2022-06-13 22:19:00,89.114,88.91,89.142,88.91,513192,1655129940
49,2022-06-13 22:20:00,88.97,89.12,89.27,88.97,345776,1655130000
50,2022-06-13 22:21:00,89.1,89.1,89.19,89.1,256330,1655130060
51,2022-06-13 22:22:00,89.025,89.1,89.15,88.954,226838,1655130120
52,2022-06-13 22:23:00,89.002,88.82,89.002,88.82,254656,1655130180
53,2022-06-13 22:24:00,88.7,88.676,88.777,88.676,300964,1655130240
54,2022-06-13 22:25:00,88.7,88.555,88.77,88.555,247062,1655130300
55,2022-06-13 22:26:00,88.58,88.646,88.657,88.58,254382,1655130360
56,2022-06-13 22:27:00,88.692,88.58,88.692,88.58,152806,1655130420
57,2022-06-13 22:28:00,88.61,88.53,88.61,88.53,246698,1655130480
58,2022-06-13 22:29:00,88.63,88.42,88.65,88.4,329012,1655130540
59,2022-06-13 22:30:00,88.54,88.6,88.6,88.54,227380,1655130600
60,2022-06-13 22:31:00,88.62,88.56,88.635,88.56,246332,1655130660
61,2022-06-13 22:32:00,88.578,88.45,88.578,88.37,253960,1655130720
62,2022-06-13 22:33:00,88.51,88.675,88.675,88.51,241442,1655130780
63,2022-06-13 22:34:00,88.623,88.79,88.805,88.623,302544,1655130840
64,2022-06-13 22:35:00,88.86,88.858,88.92,88.85,250622,1655130900
65,2022-06-13 22:36:00,88.84,89.02,89.04,88.84,278680,1655130960
66,2022-06-13 22:37:00,88.97,88.9,89.11,88.9,283020,1655131020
67,2022-06-13 22:38:00,88.85,88.84,88.85,88.73,239836,1655131080
68,2022-06-13 22:39:00,88.76,89.03,89.03,88.76,258014,1655131140
69,2022-06-13 22:40:00,89.06,88.66,89.068,88.6,347250,1655131200
70,2022-06-13 22:41:00,88.7,88.594,88.7,88.56,297696,1655131260
71,2022-06-13 22:42:00,88.56,88.59,88.648,88.52,226620,1655131320
72,2022-06-13 22:43:00,88.56,88.29,88.56,88.29,274394,1655131380
73,2022-06-13 22:44:00,88.22,88.21,88.24,88.2,256530,1655131440
74,2022-06-13 22:45:00,88.2,88.25,88.269,88.2,268744,1655131500
75,2022-06-13 22:46:00,88.34,88.354,88.42,88.32,188404,1655131560
76,2022-06-13 22:47:00,88.369,88.489,88.489,88.34,209808,1655131620
77,2022-06-13 22:48:00,88.46,88.369,88.47,88.369,207760,1655131680
78,2022-06-13 22:49:00,88.36,88.38,88.455,88.36,246432,1655131740
79,2022-06-13 22:50:00,88.5,88.42,88.5,88.4,129054,1655131800
80,2022-06-13 22:51:00,88.41,88.359,88.416,88.335,163674,1655131860
81,2022-06-13 22:52:00,88.271,88.39,88.39,88.195,236776,1655131920
82,2022-06-13 22:53:00,88.49,88.59,88.76,88.49,407456,1655131980
83,2022-06-13 22:54:00,88.52,88.605,88.71,88.52,225940,1655132040
84,2022-06-13 22:55:00,88.55,88.57,88.58,88.52,192794,1655132100
85,2022-06-13 22:56:00,88.57,88.42,88.57,88.42,247318,1655132160
86,2022-06-13 22:57:00,88.55,88.51,88.55,88.49,217200,1655132220
87,2022-06-13 22:58:00,88.6,88.625,88.625,88.485,210452,1655132280
88,2022-06-13 22:59:00,88.645,88.67,88.67,88.555,186824,1655132340
89,2022-06-13 23:00:00,88.717,88.74,88.87,88.717,337018,1655132400
90,2022-06-13 23:01:00,88.605,88.58,88.63,88.48,257510,1655132460
91,2022-06-13 23:02:00,88.475,88.352,88.475,88.33,224636,1655132520
92,2022-06-13 23:03:00,88.313,88.495,88.495,88.313,219318,1655132580
93,2022-06-13 23:04:00,88.44,88.12,88.44,88.12,295534,1655132640
94,2022-06-13 23:05:00,88.185,88.27,88.27,88.17,211980,1655132700
95,2022-06-13 23:06:00,88.255,88.329,88.37,88.255,184928,1655132760
96,2022-06-13 23:07:00,88.31,88.4,88.4,88.31,140512,1655132820
97,2022-06-13 23:08:00,88.34,88.45,88.5,88.299,257056,1655132880
98,2022-06-13 23:09:00,88.567,88.39,88.6,88.39,209420,1655132940
99,2022-06-13 23:10:00,88.377,88.475,88.515,88.377,183700,1655133000
100,2022-06-13 23:11:00,88.448,88.17,88.448,88.17,203816,1655133060
101,2022-06-13 23:12:00,88.29,88.475,88.48,88.29,230976,1655133120
102,2022-06-13 23:13:00,88.61,88.44,88.65,88.44,274236,1655133180
103,2022-06-13 23:14:00,88.567,88.44,88.57,88.335,207532,1655133240
104,2022-06-13 23:15:00,88.49,88.49,88.49,88.44,144880,1655133300
105,2022-06-13 23:16:00,88.55,88.69,88.69,88.5,234276,1655133360
106,2022-06-13 23:17:00,88.7,88.61,88.838,88.61,414620,1655133420
107,2022-06-13 23:18:00,88.68,88.57,88.68,88.48,230072,1655133480
108,2022-06-13 23:19:00,88.61,88.625,88.625,88.575,188616,1655133540
109,2022-06-13 23:20:00,88.7,88.72,88.75,88.669,187188,1655133600
110,2022-06-13 23:21:00,88.69,89.04,89.04,88.69,317612,1655133660
111,2022-06-13 23:22:00,88.985,88.72,88.985,88.72,238324,1655133720
112,2022-06-13 23:23:00,88.73,88.849,88.877,88.73,261196,1655133780
113,2022-06-13 23:24:00,88.95,89.06,89.092,88.95,272664,1655133840
114,2022-06-13 23:25:00,88.94,89.041,89.12,88.91,364920,1655133900
115,2022-06-13 23:26:00,89.05,88.88,89.14,88.88,258320,1655133960
116,2022-06-13 23:27:00,88.8,88.625,88.8,88.625,227968,1655134020
117,2022-06-13 23:28:00,88.77,88.685,88.77,88.66,170036,1655134080
118,2022-06-13 23:29:00,88.75,88.57,88.75,88.55,237420,1655134140
119,2022-06-13 23:30:00,88.57,88.64,88.64,88.57,129400,1655134200
120,2022-06-13 23:31:00,88.745,88.74,88.75,88.72,196520,1655134260
121,2022-06-13 23:32:00,88.78,88.59,88.78,88.59,180400,1655134320
122,2022-06-13 23:33:00,88.58,88.57,88.6,88.52,162996,1655134380
123,2022-06-13 23:34:00,88.65,88.77,88.77,88.65,179516,1655134440
124,2022-06-13 23:35:00,88.694,88.65,88.709,88.62,162696,1655134500
125,2022-06-13 23:36:00,88.72,88.94,88.94,88.72,213212,1655134560
126,2022-06-13 23:37:00,88.84,88.85,88.85,88.67,210512,1655134620
127,2022-06-13 23:38:00,88.75,88.79,88.81,88.75,103528,1655134680
128,2022-06-13 23:39:00,88.84,88.95,88.95,88.84,202456,1655134740
129,2022-06-13 23:40:00,89.03,89.06,89.066,89.021,233988,1655134800
130,2022-06-13 23:41:00,89.188,89.19,89.28,89.188,366588,1655134860
131,2022-06-13 23:42:00,89.168,88.89,89.168,88.89,232900,1655134920
132,2022-06-13 23:43:00,88.88,89.13,89.13,88.875,207528,1655134980
133,2022-06-13 23:44:00,89.07,89.188,89.206,89.05,238096,1655135040
134,2022-06-13 23:45:00,89.1,89.05,89.12,89.05,151864,1655135100
135,2022-06-13 23:46:00,89.03,88.92,89.055,88.92,158624,1655135160
136,2022-06-13 23:47:00,88.88,88.9,88.9,88.875,109036,1655135220
137,2022-06-13 23:48:00,88.91,88.742,88.91,88.742,177232,1655135280
138,2022-06-13 23:49:00,88.743,89.02,89.02,88.743,231808,1655135340
139,2022-06-13 23:50:00,89.04,89.052,89.11,89.03,169932,1655135400
140,2022-06-13 23:51:00,89.04,89.03,89.18,88.94,223036,1655135460
141,2022-06-13 23:52:00,89.03,88.9,89.03,88.9,199780,1655135520
142,2022-06-13 23:53:00,88.9,88.93,89.01,88.881,183364,1655135580
143,2022-06-13 23:54:00,88.84,89.01,89.01,88.84,202912,1655135640
144,2022-06-13 23:55:00,88.925,88.87,88.925,88.83,150996,1655135700
145,2022-06-13 23:56:00,88.88,88.81,88.93,88.81,162784,1655135760
146,2022-06-13 23:57:00,88.8,88.926,88.926,88.8,129900,1655135820
147,2022-06-13 23:58:00,88.88,88.819,88.88,88.819,139380,1655135880
148,2022-06-13 23:59:00,88.89,89.05,89.05,88.87,199696,1655135940
149,2022-06-14 00:00:00,89.011,89.05,89.115,89.0,185660,1655136000
150,2022-06-14 00:01:00,89.01,88.95,89.02,88.94,146832,1655136060
151,2022-06-14 00:02:00,88.99,89.01,89.01,88.95,107316,1655136120
152,2022-06-14 00:03:00,89.05,89.31,89.31,89.05,212624,1655136180
153,2022-06-14 00:04:00,89.241,88.95,89.241,88.95,247928,1655136240
154,2022-06-14 00:05:00,88.94,89.05,89.05,88.94,187832,1655136300
155,2022-06-14 00:06:00,88.98,89.11,89.11,88.97,122444,1655136360
156,2022-06-14 00:07:00,89.09,88.92,89.09,88.92,210632,1655136420
157,2022-06-14 00:08:00,88.94,89.0,89.0,88.821,213764,1655136480
158,2022-06-14 00:09:00,88.98,89.15,89.15,88.98,385728,1655136540
159,2022-06-14 00:10:00,89.28,89.16,89.38,89.16,293120,1655136600
160,2022-06-14 00:11:00,89.1,89.285,89.285,89.04,256672,1655136660
161,2022-06-14 00:12:00,89.26,89.48,89.5,89.26,265808,1655136720
162,2022-06-14 00:13:00,89.44,89.47,89.49,89.39,239544,1655136780
163,2022-06-14 00:14:00,89.49,89.483,89.49,89.395,169312,1655136840
164,2022-06-14 00:15:00,89.49,89.445,89.49,89.42,144640,1655136900
165,2022-06-14 00:16:00,89.455,89.571,89.66,89.455,224496,1655136960
166,2022-06-14 00:17:00,89.521,89.396,89.521,89.396,145244,1655137020
167,2022-06-14 00:18:00,89.33,89.349,89.42,89.26,228100,1655137080
168,2022-06-14 00:19:00,89.31,89.315,89.315,89.23,104288,1655137140
169,2022-06-14 00:20:00,89.401,89.33,89.401,89.29,189320,1655137200
170,2022-06-14 00:21:00,89.39,89.4,89.4,89.33,107988,1655137260
171,2022-06-14 00:22:00,89.5,89.395,89.509,89.395,144596,1655137320
172,2022-06-14 00:23:00,89.48,89.7,89.7,89.48,209104,1655137380
173,2022-06-14 00:24:00,89.68,89.47,89.68,89.46,275824,1655137440
174,2022-06-14 00:25:00,89.47,89.44,89.5,89.41,152968,1655137500
175,2022-06-14 00:26:00,89.482,89.52,89.57,89.47,180192,1655137560
176,2022-06-14 00:27:00,89.555,89.405,89.616,89.405,239692,1655137620
177,2022-06-14 00:28:00,89.49,89.555,89.555,89.42,147568,1655137680
178,2022-06-14 00:29:00,89.56,89.46,89.56,89.46,136992,1655137740
179,2022-06-14 00:30:00,89.48,89.55,89.605,89.45,133848,1655137800
180,2022-06-14 00:31:00,89.53,89.59,89.61,89.52,97080,1655137860
181,2022-06-14 00:32:00,89.62,89.85,89.85,89.62,258196,1655137920
182,2022-06-14 00:33:00,89.85,89.89,89.95,89.85,210076,1655137980
183,2022-06-14 00:34:00,89.92,90.03,90.03,89.885,204676,1655138040
184,2022-06-14 00:35:00,90.07,90.072,90.085,90.018,258932,1655138100
185,2022-06-14 00:36:00,90.034,90.229,90.229,90.034,294900,1655138160
186,2022-06-14 00:37:00,90.135,90.15,90.17,90.055,236824,1655138220
187,2022-06-14 00:38:00,90.115,90.14,90.23,90.115,172136,1655138280
188,2022-06-14 00:39:00,90.13,90.29,90.29,90.13,191452,1655138340
189,2022-06-14 00:40:00,90.34,90.3,90.41,90.284,274936,1655138400
190,2022-06-14 00:41:00,90.302,90.2,90.302,90.191,202116,1655138460
191,2022-06-14 00:42:00,90.13,90.14,90.18,90.13,227704,1655138520
192,2022-06-14 00:43:00,90.118,90.062,90.13,90.062,129244,1655138580
193,2022-06-14 00:44:00,90.12,90.05,90.12,90.02,123928,1655138640
194,2022-06-14 00:45:00,90.04,90.015,90.04,89.985,158164,1655138700
195,2022-06-14 00:46:00,90.02,90.01,90.03,89.98,109676,1655138760
196,2022-06-14 00:47:00,90.02,89.95,90.02,89.915,142356,1655138820
197,2022-06-14 00:48:00,90.03,89.82,90.03,89.82,158252,1655138880
198,2022-06-14 00:49:00,89.801,89.79,89.905,89.79,215588,1655138940
199,2022-06-14 00:50:00,89.735,89.72,89.77,89.69,181220,1655139000
200,2022-06-14 00:51:00,89.683,89.696,89.73,89.675,127436,1655139060
201,2022-06-14 00:52:00,89.72,89.64,89.72,89.62,129376,1655139120
202,2022-06-14 00:53:00,89.62,89.64,89.64,89.59,119588,1655139180
203,2022-06-14 00:54:00,89.661,89.57,89.661,89.53,153084,1655139240
204,2022-06-14 00:55:00,89.461,89.23,89.461,89.23,275984,1655139300
205,2022-06-14 00:56:00,89.23,89.311,89.33,89.23,285352,1655139360
206,2022-06-14 00:57:00,89.23,89.045,89.23,89.045,248008,1655139420
207,2022-06-14 00:58:00,89.105,89.009,89.105,89.009,132148,1655139480
208,2022-06-14 00:59:00,88.98,88.945,88.987,88.9,304324,1655139540
209,2022-06-14 01:00:00,88.94,88.93,88.94,88.914,132320,1655139600
210,2022-06-14 01:01:00,88.92,88.68,88.92,88.68,695724,1655139660
211,2022-06-14 01:02:00,88.64,88.64,88.71,88.64,743164,1655139720
212,2022-06-14 01:03:00,88.75,88.79,88.8,88.75,222728,1655139780
213,2022-06-14 01:04:00,88.694,88.765,88.765,88.694,110584,1655139840
214,2022-06-14 01:05:00,88.69,88.73,88.818,88.69,169168,1655139900
215,2022-06-14 01:06:00,88.72,88.7,88.73,88.685,109064,1655139960
216,2022-06-14 01:07:00,88.71,88.805,88.81,88.685,251188,1655140020
217,2022-06-14 01:08:00,88.754,88.8,88.8,88.754,118368,1655140080
218,2022-06-14 01:09:00,88.77,88.845,88.845,88.77,194964,1655140140
219,2022-06-14 01:10:00,88.81,88.91,88.91,88.81,197944,1655140200
220,2022-06-14 01:11:00,88.89,88.835,88.91,88.835,132864,1655140260
221,2022-06-14 01:12:00,88.79,88.72,88.79,88.691,143624,1655140320
222,2022-06-14 01:13:00,88.752,88.74,88.752,88.699,90024,1655140380
223,2022-06-14 01:14:00,88.675,88.7,88.73,88.675,136428,1655140440
224,2022-06-14 01:15:00,88.77,88.825,88.825,88.73,101708,1655140500
225,2022-06-14 01:16:00,88.785,88.73,88.804,88.73,115696,1655140560
226,2022-06-14 01:17:00,88.79,88.81,88.81,88.71,157660,1655140620
227,2022-06-14 01:18:00,88.79,88.75,88.84,88.69,92916,1655140680
228,2022-06-14 01:19:00,88.693,88.641,88.693,88.641,101656,1655140740
229,2022-06-14 01:20:00,88.65,88.782,88.782,88.65,102168,1655140800
230,2022-06-14 01:21:00,88.68,88.795,88.795,88.68,76744,1655140860
231,2022-06-14 01:22:00,88.855,88.78,88.855,88.732,108612,1655140920
232,2022-06-14 01:23:00,88.77,88.77,88.81,88.73,51732,1655140980
233,2022-06-14 01:24:00,88.77,88.87,88.87,88.77,104112,1655141040
234,2022-06-14 01:25:00,88.805,88.79,88.805,88.71,154544,1655141100
235,2022-06-14 01:26:00,88.83,88.8,88.83,88.73,116140,1655141160
236,2022-06-14 01:27:00,88.8,88.61,88.8,88.61,171956,1655141220
237,2022-06-14 01:28:00,88.62,88.615,88.65,88.615,109584,1655141280
238,2022-06-14 01:29:00,88.645,88.69,88.69,88.641,86668,1655141340
239,2022-06-14 01:30:00,88.74,88.77,88.81,88.74,108216,1655141400
240,2022-06-14 01:31:00,88.74,88.73,88.815,88.71,125300,1655141460
241,2022-06-14 01:32:00,88.76,88.785,88.83,88.76,94256,1655141520
242,2022-06-14 01:33:00,88.845,88.729,88.845,88.72,79264,1655141580
243,2022-06-14 01:34:00,88.691,88.67,88.691,88.61,130872,1655141640
244,2022-06-14 01:35:00,88.65,88.62,88.66,88.615,58136,1655141700
245,2022-06-14 01:36:00,88.61,88.71,88.71,88.575,135896,1655141760
246,2022-06-14 01:37:00,88.75,88.822,88.822,88.74,131288,1655141820
247,2022-06-14 01:38:00,88.8,88.87,88.94,88.8,170144,1655141880
248,2022-06-14 01:39:00,88.85,88.9,88.91,88.85,135584,1655141940
249,2022-06-14 01:40:00,88.947,88.875,88.947,88.875,111888,1655142000
250,2022-06-14 01:41:00,88.91,88.78,88.91,88.78,203648,1655142060
251,2022-06-14 01:42:00,88.77,88.82,88.82,88.77,165104,1655142120
252,2022-06-14 01:43:00,88.83,89.01,89.01,88.83,289420,1655142180
253,2022-06-14 01:44:00,89.045,89.035,89.08,89.035,281848,1655142240
254,2022-06-14 01:45:00,89.04,88.985,89.04,88.942,163760,1655142300
255,2022-06-14 01:46:00,89.03,88.96,89.03,88.935,184792,1655142360
256,2022-06-14 01:47:00,88.98,88.96,88.98,88.94,88804,1655142420
257,2022-06-14 01:48:00,88.98,89.09,89.09,88.98,237624,1655142480
258,2022-06-14 01:49:00,89.06,89.11,89.11,89.06,96940,1655142540
259,2022-06-14 01:50:00,89.071,89.069,89.09,89.053,91528,1655142600
260,2022-06-14 01:51:00,89.08,89.07,89.131,89.07,183708,1655142660
261,2022-06-14 01:52:00,89.1,89.095,89.1,89.07,112988,1655142720
262,2022-06-14 01:53:00,89.05,89.05,89.1,89.05,118840,1655142780
263,2022-06-14 01:54:00,89.02,88.96,89.02,88.96,125648,1655142840
264,2022-06-14 01:55:00,88.95,89.033,89.033,88.93,133288,1655142900
265,2022-06-14 01:56:00,89.04,89.09,89.09,89.04,120684,1655142960
266,2022-06-14 01:57:00,89.05,89.003,89.06,89.003,168452,1655143020
267,2022-06-14 01:58:00,88.975,89.14,89.14,88.975,86624,1655143080
268,2022-06-14 01:59:00,89.14,89.13,89.175,89.13,100852,1655143140
269,2022-06-14 02:00:00,89.12,89.185,89.2,89.12,137212,1655143200
270,2022-06-14 02:01:00,89.2,89.085,89.2,89.07,123012,1655143260
271,2022-06-14 02:02:00,89.045,88.96,89.045,88.95,211800,1655143320
272,2022-06-14 02:03:00,88.99,88.89,88.99,88.89,155756,1655143380
273,2022-06-14 02:04:00,88.87,88.875,88.875,88.76,153356,1655143440
274,2022-06-14 02:05:00,88.86,88.78,88.86,88.77,99704,1655143500
275,2022-06-14 02:06:00,88.79,88.67,88.79,88.67,152544,1655143560
276,2022-06-14 02:07:00,88.66,88.67,88.72,88.648,127648,1655143620
277,2022-06-14 02:08:00,88.64,88.52,88.64,88.52,128576,1655143680
278,2022-06-14 02:09:00,88.55,88.53,88.55,88.49,159264,1655143740
279,2022-06-14 02:10:00,88.5,88.429,88.51,88.429,131200,1655143800
280,2022-06-14 02:11:00,88.44,88.42,88.44,88.385,107008,1655143860
281,2022-06-14 02:12:00,88.36,88.34,88.38,88.34,73112,1655143920
282,2022-06-14 02:13:00,88.351,88.37,88.37,88.295,95288,1655143980
283,2022-06-14 02:14:00,88.35,88.31,88.39,88.31,127432,1655144040
284,2022-06-14 02:15:00,88.33,88.26,88.33,88.214,141976,1655144100
285,2022-06-14 02:16:00,88.27,88.33,88.35,88.27,180840,1655144160
286,2022-06-14 02:17:00,88.39,88.52,88.52,88.39,229040,1655144220
287,2022-06-14 02:18:00,88.485,88.387,88.485,88.379,168264,1655144280
288,2022-06-14 02:19:00,88.355,88.4,88.415,88.355,103216,1655144340
289,2022-06-14 02:20:00,88.38,88.45,88.45,88.365,90856,1655144400
290,2022-06-14 02:21:00,88.47,88.47,88.49,88.41,166296,1655144460
291,2022-06-14 02:22:00,88.411,88.405,88.55,88.405,203120,1655144520
292,2022-06-14 02:23:00,88.4,88.38,88.401,88.38,111208,1655144580
293,2022-06-14 02:24:00,88.35,88.27,88.35,88.27,135456,1655144640
294,2022-06-14 02:25:00,88.24,88.17,88.255,88.17,261784,1655144700
295,2022-06-14 02:26:00,88.17,88.23,88.3,88.16,170464,1655144760
296,2022-06-14 02:27:00,88.28,88.29,88.35,88.28,119984,1655144820
297,2022-06-14 02:28:00,88.29,88.4,88.41,88.29,145264,1655144880
298,2022-06-14 02:29:00,88.349,88.285,88.349,88.28,160224,1655144940
299,2022-06-14 02:30:00,88.3,88.21,88.355,88.21,126824,1655145000
300,2022-06-14 02:31:00,88.243,88.22,88.25,88.2,79800,1655145060
301,2022-06-14 02:32:00,88.2,88.02,88.2,88.02,187296,1655145120
302,2022-06-14 02:33:00,87.96,87.87,87.96,87.844,496960,1655145180
303,2022-06-14 02:34:00,87.835,87.95,87.965,87.835,254040,1655145240
304,2022-06-14 02:35:00,88.01,88.02,88.02,87.974,139608,1655145300
305,2022-06-14 02:36:00,88.045,88.081,88.081,88.025,147992,1655145360
306,2022-06-14 02:37:00,88.13,88.3,88.331,88.092,278040,1655145420
307,2022-06-14 02:38:00,88.34,88.34,88.45,88.34,229536,1655145480
308,2022-06-14 02:39:00,88.32,88.28,88.33,88.28,184824,1655145540
309,2022-06-14 02:40:00,88.28,88.27,88.34,88.27,122472,1655145600
310,2022-06-14 02:41:00,88.29,88.31,88.356,88.282,115616,1655145660
311,2022-06-14 02:42:00,88.335,88.5,88.5,88.335,151472,1655145720
312,2022-06-14 02:43:00,88.49,88.35,88.49,88.335,209040,1655145780
313,2022-06-14 02:44:00,88.35,88.19,88.35,88.19,188440,1655145840
314,2022-06-14 02:45:00,88.222,88.36,88.36,88.222,100216,1655145900
315,2022-06-14 02:46:00,88.352,88.42,88.47,88.352,199360,1655145960
316,2022-06-14 02:47:00,88.4,88.31,88.44,88.31,153184,1655146020
317,2022-06-14 02:48:00,88.27,88.225,88.305,88.2,145608,1655146080
318,2022-06-14 02:49:00,88.21,88.31,88.31,88.21,105368,1655146140
319,2022-06-14 02:50:00,88.27,88.34,88.34,88.251,107168,1655146200
320,2022-06-14 02:51:00,88.3,88.321,88.321,88.225,200112,1655146260
321,2022-06-14 02:52:00,88.319,88.33,88.335,88.307,156664,1655146320
322,2022-06-14 02:53:00,88.25,88.14,88.25,88.12,202760,1655146380
323,2022-06-14 02:54:00,88.14,88.12,88.151,88.12,87016,1655146440
324,2022-06-14 02:55:00,88.142,88.205,88.239,88.142,106528,1655146500
325,2022-06-14 02:56:00,88.13,88.04,88.13,88.04,130000,1655146560
326,2022-06-14 02:57:00,88.095,88.06,88.12,88.06,111544,1655146620
327,2022-06-14 02:58:00,88.04,88.03,88.05,88.02,180312,1655146680
328,2022-06-14 02:59:00,88.03,88.165,88.165,88.03,125544,1655146740
329,2022-06-14 03:00:00,88.13,88.136,88.171,88.11,122632,1655146800
330,2022-06-14 03:01:00,88.052,88.04,88.08,88.035,154440,1655146860
331,2022-06-14 03:02:00,88.04,87.93,88.057,87.93,135240,1655146920
332,2022-06-14 03:03:00,87.9,87.915,87.923,87.881,184344,1655146980
333,2022-06-14 03:04:00,87.89,88.158,88.16,87.89,198048,1655147040
334,2022-06-14 03:05:00,88.11,88.17,88.17,88.1,186768,1655147100
335,2022-06-14 03:06:00,88.1,88.06,88.21,88.06,218064,1655147160
336,2022-06-14 03:07:00,88.08,87.961,88.08,87.961,175624,1655147220
337,2022-06-14 03:08:00,87.99,87.928,87.99,87.88,169728,1655147280
338,2022-06-14 03:09:00,87.99,87.88,87.99,87.88,150400,1655147340
339,2022-06-14 03:10:00,87.85,87.81,87.9,87.801,230920,1655147400
340,2022-06-14 03:11:00,87.825,87.69,87.825,87.69,197272,1655147460
341,2022-06-14 03:12:00,87.72,87.649,87.76,87.63,248296,1655147520
342,2022-06-14 03:13:00,87.654,87.615,87.654,87.615,126352,1655147580
343,2022-06-14 03:14:00,87.6,87.477,87.6,87.477,248144,1655147640
344,2022-06-14 03:15:00,87.515,87.548,87.548,87.49,270656,1655147700
345,2022-06-14 03:16:00,87.56,87.52,87.56,87.495,135240,1655147760
346,2022-06-14 03:17:00,87.44,87.68,87.68,87.44,451040,1655147820
347,2022-06-14 03:18:00,87.7,87.67,88.22,87.67,646512,1655147880
348,2022-06-14 03:19:00,87.51,87.47,87.67,87.47,303568,1655147940
349,2022-06-14 03:20:00,87.45,87.44,87.45,87.39,257640,1655148000
350,2022-06-14 03:21:00,87.5,87.42,87.65,87.397,339056,1655148060
351,2022-06-14 03:22:00,87.48,87.49,87.56,87.48,232720,1655148120
352,2022-06-14 03:23:00,87.469,87.36,87.469,87.36,206432,1655148180
353,2022-06-14 03:24:00,87.25,87.29,87.34,87.25,239896,1655148240
354,2022-06-14 03:25:00,87.25,87.26,87.35,87.25,678824,1655148300
355,2022-06-14 03:26:00,87.215,87.26,87.26,87.137,281528,1655148360
356,2022-06-14 03:27:00,87.21,87.012,87.23,87.012,239488,1655148420
357,2022-06-14 03:28:00,86.96,87.0,87.0,86.94,282552,1655148480
