,dt,open,close,high,low,vol,ts
51,2022-05-19 22:22:00,98.485,98.36,98.656,98.36,881600,1652970120
52,2022-05-19 22:23:00,98.4,98.4,98.47,98.33,370620,1652970180
53,2022-05-19 22:24:00,98.37,98.57,98.57,98.37,431760,1652970240
54,2022-05-19 22:25:00,98.61,98.71,98.71,98.533,630240,1652970300
55,2022-05-19 22:26:00,98.588,98.615,98.75,98.588,668288,1652970360
56,2022-05-19 22:27:00,98.65,98.51,98.67,98.51,423984,1652970420
57,2022-05-19 22:28:00,98.43,97.92,98.46,97.92,704268,1652970480
58,2022-05-19 22:29:00,97.997,97.87,98.041,97.853,399428,1652970540
59,2022-05-19 22:30:00,97.76,97.699,97.82,97.56,608508,1652970600
60,2022-05-19 22:31:00,97.925,97.49,97.925,97.49,414452,1652970660
61,2022-05-19 22:32:00,97.4,97.75,97.81,97.4,518448,1652970720
62,2022-05-19 22:33:00,97.84,98.66,98.66,97.84,757576,1652970780
63,2022-05-19 22:34:00,98.88,98.83,98.97,98.82,817004,1652970840
64,2022-05-19 22:35:00,98.87,99.26,99.26,98.87,700060,1652970900
65,2022-05-19 22:36:00,99.25,99.34,99.41,99.17,629724,1652970960
66,2022-05-19 22:37:00,99.29,99.09,99.29,99.09,423708,1652971020
67,2022-05-19 22:38:00,99.04,98.88,99.12,98.88,479928,1652971080
68,2022-05-19 22:39:00,98.84,98.506,98.84,98.48,636024,1652971140
69,2022-05-19 22:40:00,98.305,98.54,98.54,98.305,487932,1652971200
70,2022-05-19 22:41:00,98.5,98.07,98.5,98.07,435392,1652971260
71,2022-05-19 22:42:00,98.132,98.13,98.18,98.0,409188,1652971320
72,2022-05-19 22:43:00,98.11,98.295,98.48,98.11,615624,1652971380
73,2022-05-19 22:44:00,98.32,98.32,98.32,98.21,315376,1652971440
74,2022-05-19 22:45:00,98.37,98.42,98.515,98.26,506304,1652971500
75,2022-05-19 22:46:00,98.52,98.545,98.57,98.396,423280,1652971560
76,2022-05-19 22:47:00,98.475,98.59,98.65,98.46,268960,1652971620
77,2022-05-19 22:48:00,98.75,98.53,98.75,98.53,337008,1652971680
78,2022-05-19 22:49:00,98.56,98.43,98.634,98.375,347520,1652971740
79,2022-05-19 22:50:00,98.335,98.23,98.335,98.142,308716,1652971800
80,2022-05-19 22:51:00,98.39,98.754,98.754,98.348,447964,1652971860
81,2022-05-19 22:52:00,98.53,98.221,98.64,98.221,389892,1652971920
82,2022-05-19 22:53:00,98.301,98.563,98.563,98.301,233828,1652971980
83,2022-05-19 22:54:00,98.7,99.052,99.052,98.61,656120,1652972040
84,2022-05-19 22:55:00,99.17,99.58,99.58,99.17,607360,1652972100
85,2022-05-19 22:56:00,99.535,99.77,99.8,99.46,570444,1652972160
86,2022-05-19 22:57:00,99.79,99.45,99.79,99.45,498920,1652972220
87,2022-05-19 22:58:00,99.51,99.295,99.51,99.271,384216,1652972280
88,2022-05-19 22:59:00,99.38,99.5,99.505,99.31,363952,1652972340
89,2022-05-19 23:00:00,99.36,99.31,99.36,99.24,297140,1652972400
90,2022-05-19 23:01:00,99.4,99.435,99.527,99.34,300124,1652972460
91,2022-05-19 23:02:00,99.49,99.53,99.734,99.41,526316,1652972520
92,2022-05-19 23:03:00,99.47,99.4,99.48,99.4,277504,1652972580
93,2022-05-19 23:04:00,99.445,99.36,99.445,99.21,323216,1652972640
94,2022-05-19 23:05:00,99.37,99.34,99.47,99.34,207380,1652972700
95,2022-05-19 23:06:00,99.38,98.86,99.43,98.86,477292,1652972760
96,2022-05-19 23:07:00,98.82,99.065,99.065,98.72,417672,1652972820
97,2022-05-19 23:08:00,98.95,99.15,99.15,98.907,277524,1652972880
98,2022-05-19 23:09:00,99.15,99.17,99.17,99.08,271392,1652972940
99,2022-05-19 23:10:00,99.09,99.405,99.405,99.09,309060,1652973000
100,2022-05-19 23:11:00,99.46,99.75,99.76,99.44,539008,1652973060
101,2022-05-19 23:12:00,99.74,99.938,99.938,99.74,386784,1652973120
102,2022-05-19 23:13:00,100.1,100.026,100.1,99.96,548040,1652973180
103,2022-05-19 23:14:00,100.04,99.754,100.04,99.754,378208,1652973240
104,2022-05-19 23:15:00,99.75,99.59,99.75,99.52,363684,1652973300
105,2022-05-19 23:16:00,99.58,99.57,99.58,99.4,493844,1652973360
106,2022-05-19 23:17:00,99.324,99.33,99.33,99.18,327596,1652973420
107,2022-05-19 23:18:00,99.33,99.35,99.47,99.31,338028,1652973480
108,2022-05-19 23:19:00,99.285,99.34,99.43,99.285,256360,1652973540
109,2022-05-19 23:20:00,99.225,99.34,99.462,99.225,329296,1652973600
110,2022-05-19 23:21:00,99.32,99.061,99.32,99.015,375392,1652973660
111,2022-05-19 23:22:00,99.08,99.417,99.417,99.07,309876,1652973720
112,2022-05-19 23:23:00,99.64,99.57,99.65,99.57,379844,1652973780
113,2022-05-19 23:24:00,99.585,99.43,99.585,99.41,202280,1652973840
114,2022-05-19 23:25:00,99.49,99.65,99.682,99.49,329520,1652973900
115,2022-05-19 23:26:00,99.53,99.52,99.53,99.41,242180,1652973960
116,2022-05-19 23:27:00,99.575,99.245,99.575,99.2,242880,1652974020
117,2022-05-19 23:28:00,99.33,99.22,99.33,99.1,306852,1652974080
118,2022-05-19 23:29:00,99.158,99.21,99.222,99.158,242860,1652974140
119,2022-05-19 23:30:00,99.1,99.17,99.17,99.02,267420,1652974200
120,2022-05-19 23:31:00,99.25,99.14,99.369,99.07,332960,1652974260
121,2022-05-19 23:32:00,99.1,99.46,99.5,99.1,416824,1652974320
122,2022-05-19 23:33:00,99.35,99.35,99.415,99.31,221488,1652974380
123,2022-05-19 23:34:00,99.45,99.67,99.67,99.39,369872,1652974440
124,2022-05-19 23:35:00,99.651,99.8,99.84,99.651,366040,1652974500
125,2022-05-19 23:36:00,99.76,99.85,99.85,99.665,276352,1652974560
126,2022-05-19 23:37:00,99.94,100.04,100.04,99.82,655400,1652974620
127,2022-05-19 23:38:00,100.16,100.32,100.32,100.16,499496,1652974680
128,2022-05-19 23:39:00,100.34,100.24,100.34,100.24,434168,1652974740
129,2022-05-19 23:40:00,100.285,100.21,100.285,100.21,282152,1652974800
130,2022-05-19 23:41:00,100.2,100.4,100.42,100.2,540192,1652974860
131,2022-05-19 23:42:00,100.38,100.57,100.615,100.38,402464,1652974920
132,2022-05-19 23:43:00,100.613,100.4,100.613,100.4,476304,1652974980
133,2022-05-19 23:44:00,100.32,100.39,100.39,100.32,241864,1652975040
134,2022-05-19 23:45:00,100.48,100.28,100.48,100.28,295912,1652975100
135,2022-05-19 23:46:00,100.22,100.13,100.22,100.13,348488,1652975160
136,2022-05-19 23:47:00,100.14,100.12,100.153,100.091,250488,1652975220
137,2022-05-19 23:48:00,100.12,100.1,100.18,100.09,215920,1652975280
138,2022-05-19 23:49:00,100.216,100.24,100.349,100.145,344128,1652975340
139,2022-05-19 23:50:00,100.375,100.38,100.44,100.245,382992,1652975400
140,2022-05-19 23:51:00,100.35,100.155,100.35,100.155,226648,1652975460
141,2022-05-19 23:52:00,100.17,100.24,100.269,100.17,204768,1652975520
142,2022-05-19 23:53:00,100.24,100.25,100.27,100.14,172696,1652975580
143,2022-05-19 23:54:00,100.28,100.04,100.28,100.03,241272,1652975640
144,2022-05-19 23:55:00,100.041,99.98,100.06,99.86,365360,1652975700
145,2022-05-19 23:56:00,100.01,99.823,100.01,99.81,267088,1652975760
146,2022-05-19 23:57:00,99.93,99.82,99.93,99.82,205624,1652975820
147,2022-05-19 23:58:00,99.9,99.85,99.9,99.785,143728,1652975880
148,2022-05-19 23:59:00,99.865,100.004,100.01,99.865,291880,1652975940
149,2022-05-20 00:00:00,99.99,100.07,100.07,99.91,240096,1652976000
150,2022-05-20 00:01:00,100.01,99.845,100.029,99.845,229376,1652976060
151,2022-05-20 00:02:00,99.88,99.82,99.88,99.759,181608,1652976120
152,2022-05-20 00:03:00,99.85,99.781,99.85,99.735,152928,1652976180
153,2022-05-20 00:04:00,99.835,99.93,100.01,99.835,245080,1652976240
154,2022-05-20 00:05:00,99.907,99.88,99.907,99.78,122120,1652976300
155,2022-05-20 00:06:00,99.85,99.625,99.85,99.625,239472,1652976360
156,2022-05-20 00:07:00,99.61,99.915,99.915,99.61,332000,1652976420
157,2022-05-20 00:08:00,99.83,99.84,99.93,99.8,138592,1652976480
158,2022-05-20 00:09:00,99.81,99.79,99.81,99.69,130760,1652976540
159,2022-05-20 00:10:00,99.74,99.71,99.81,99.71,115824,1652976600
160,2022-05-20 00:11:00,99.762,99.775,99.88,99.762,161672,1652976660
161,2022-05-20 00:12:00,99.88,99.93,99.93,99.84,224384,1652976720
162,2022-05-20 00:13:00,99.88,99.76,99.88,99.67,205624,1652976780
163,2022-05-20 00:14:00,99.735,99.79,99.79,99.73,127504,1652976840
164,2022-05-20 00:15:00,99.79,99.71,99.79,99.57,234016,1652976900
165,2022-05-20 00:16:00,99.64,99.71,99.71,99.61,142640,1652976960
166,2022-05-20 00:17:00,99.7,99.67,99.7,99.64,154256,1652977020
167,2022-05-20 00:18:00,99.715,99.65,99.75,99.65,134448,1652977080
168,2022-05-20 00:19:00,99.6,99.41,99.67,99.41,363184,1652977140
169,2022-05-20 00:20:00,99.39,99.19,99.4,99.18,352144,1652977200
170,2022-05-20 00:21:00,99.08,98.8,99.08,98.8,385344,1652977260
171,2022-05-20 00:22:00,98.65,98.79,98.79,98.65,424232,1652977320
172,2022-05-20 00:23:00,98.8,98.95,98.95,98.731,405480,1652977380
173,2022-05-20 00:24:00,98.996,98.97,98.996,98.89,443616,1652977440
174,2022-05-20 00:25:00,98.95,98.967,99.036,98.95,199136,1652977500
175,2022-05-20 00:26:00,98.985,99.04,99.11,98.968,260184,1652977560
176,2022-05-20 00:27:00,98.965,98.87,99.0,98.87,233640,1652977620
177,2022-05-20 00:28:00,98.95,99.06,99.06,98.92,181320,1652977680
178,2022-05-20 00:29:00,98.95,99.112,99.112,98.95,195216,1652977740
179,2022-05-20 00:30:00,99.1,99.39,99.39,99.08,617880,1652977800
180,2022-05-20 00:31:00,99.37,99.244,99.39,99.18,332520,1652977860
181,2022-05-20 00:32:00,99.187,99.26,99.26,99.11,174800,1652977920
182,2022-05-20 00:33:00,99.27,99.17,99.28,99.155,217368,1652977980
183,2022-05-20 00:34:00,99.17,99.1,99.17,99.02,116008,1652978040
184,2022-05-20 00:35:00,98.93,99.06,99.06,98.93,229248,1652978100
185,2022-05-20 00:36:00,98.98,98.755,98.98,98.755,224168,1652978160
186,2022-05-20 00:37:00,98.735,98.72,98.83,98.67,179600,1652978220
187,2022-05-20 00:38:00,98.65,98.521,98.65,98.521,212752,1652978280
188,2022-05-20 00:39:00,98.61,98.74,98.74,98.54,188576,1652978340
189,2022-05-20 00:40:00,98.655,98.495,98.655,98.495,174920,1652978400
190,2022-05-20 00:41:00,98.52,98.49,98.52,98.41,256040,1652978460
191,2022-05-20 00:42:00,98.5,98.3,98.5,98.25,362472,1652978520
192,2022-05-20 00:43:00,98.352,98.502,98.52,98.352,206360,1652978580
193,2022-05-20 00:44:00,98.43,98.41,98.465,98.4,233064,1652978640
194,2022-05-20 00:45:00,98.36,98.255,98.36,98.24,182552,1652978700
195,2022-05-20 00:46:00,98.15,98.11,98.23,98.11,219488,1652978760
196,2022-05-20 00:47:00,98.02,97.98,98.02,97.98,326032,1652978820
197,2022-05-20 00:48:00,98.01,98.05,98.05,97.92,282936,1652978880
198,2022-05-20 00:49:00,98.15,98.04,98.15,98.03,261328,1652978940
199,2022-05-20 00:50:00,97.92,98.02,98.03,97.88,225664,1652979000
200,2022-05-20 00:51:00,98.08,98.316,98.316,98.08,320120,1652979060
201,2022-05-20 00:52:00,98.242,98.145,98.28,98.06,288728,1652979120
202,2022-05-20 00:53:00,98.16,98.15,98.2,98.14,161488,1652979180
203,2022-05-20 00:54:00,98.175,98.232,98.232,98.175,145936,1652979240
204,2022-05-20 00:55:00,98.2,98.15,98.285,98.15,162536,1652979300
205,2022-05-20 00:56:00,98.021,98.2,98.2,97.875,269336,1652979360
206,2022-05-20 00:57:00,98.2,98.17,98.2,98.08,210960,1652979420
207,2022-05-20 00:58:00,98.13,98.4,98.4,98.13,222040,1652979480
208,2022-05-20 00:59:00,98.46,98.34,98.46,98.275,217992,1652979540
209,2022-05-20 01:00:00,98.34,98.412,98.412,98.3,180472,1652979600
210,2022-05-20 01:01:00,98.39,98.52,98.56,98.39,323480,1652979660
211,2022-05-20 01:02:00,98.463,98.49,98.6,98.46,258232,1652979720
212,2022-05-20 01:03:00,98.44,98.13,98.44,98.13,323904,1652979780
213,2022-05-20 01:04:00,98.243,98.243,98.33,98.145,209040,1652979840
214,2022-05-20 01:05:00,98.259,98.2,98.26,98.17,165416,1652979900
215,2022-05-20 01:06:00,98.245,98.55,98.55,98.245,221352,1652979960
216,2022-05-20 01:07:00,98.59,98.58,98.67,98.53,305808,1652980020
217,2022-05-20 01:08:00,98.41,98.4,98.47,98.34,179504,1652980080
218,2022-05-20 01:09:00,98.23,98.09,98.23,98.03,264112,1652980140
219,2022-05-20 01:10:00,98.06,98.13,98.13,97.995,233568,1652980200
220,2022-05-20 01:11:00,98.13,97.51,98.13,97.51,319536,1652980260
221,2022-05-20 01:12:00,97.66,97.67,97.69,97.65,269536,1652980320
222,2022-05-20 01:13:00,97.68,97.64,97.72,97.602,201088,1652980380
223,2022-05-20 01:14:00,97.555,97.513,97.58,97.46,282648,1652980440
224,2022-05-20 01:15:00,97.429,97.5,97.5,97.42,190464,1652980500
225,2022-05-20 01:16:00,97.613,97.385,97.613,97.32,370432,1652980560
226,2022-05-20 01:17:00,97.41,97.44,97.44,97.37,159656,1652980620
227,2022-05-20 01:18:00,97.445,97.49,97.49,97.37,217968,1652980680
228,2022-05-20 01:19:00,97.42,97.671,97.671,97.42,236776,1652980740
229,2022-05-20 01:20:00,97.69,97.85,97.85,97.69,328280,1652980800
230,2022-05-20 01:21:00,97.781,97.76,97.781,97.65,191080,1652980860
231,2022-05-20 01:22:00,97.77,97.73,97.77,97.73,158704,1652980920
232,2022-05-20 01:23:00,97.69,97.8,97.8,97.55,201800,1652980980
233,2022-05-20 01:24:00,97.77,97.81,97.87,97.715,251312,1652981040
234,2022-05-20 01:25:00,97.725,97.8,97.8,97.6,130200,1652981100
235,2022-05-20 01:26:00,97.75,97.98,97.98,97.75,138376,1652981160
236,2022-05-20 01:27:00,97.95,97.902,97.95,97.75,246112,1652981220
237,2022-05-20 01:28:00,97.86,97.81,97.872,97.785,126016,1652981280
238,2022-05-20 01:29:00,97.77,97.64,97.79,97.64,162872,1652981340
239,2022-05-20 01:30:00,97.75,97.773,97.773,97.62,185040,1652981400
240,2022-05-20 01:31:00,97.701,97.875,97.875,97.59,208536,1652981460
241,2022-05-20 01:32:00,97.951,98.12,98.12,97.951,290968,1652981520
242,2022-05-20 01:33:00,98.12,98.32,98.32,98.1,353992,1652981580
243,2022-05-20 01:34:00,98.4,98.39,98.47,98.39,323808,1652981640
244,2022-05-20 01:35:00,98.311,98.15,98.311,98.13,388928,1652981700
245,2022-05-20 01:36:00,98.08,98.15,98.15,98.04,267792,1652981760
246,2022-05-20 01:37:00,98.26,98.25,98.345,98.14,337192,1652981820
247,2022-05-20 01:38:00,98.19,98.0,98.22,98.0,238616,1652981880
248,2022-05-20 01:39:00,97.98,97.995,98.01,97.86,205744,1652981940
249,2022-05-20 01:40:00,98.01,98.17,98.18,97.97,260376,1652982000
250,2022-05-20 01:41:00,98.089,97.93,98.089,97.93,184496,1652982060
251,2022-05-20 01:42:00,98.01,97.941,98.01,97.94,104192,1652982120
252,2022-05-20 01:43:00,97.916,97.87,97.97,97.87,162184,1652982180
253,2022-05-20 01:44:00,98.035,98.22,98.22,98.035,230328,1652982240
254,2022-05-20 01:45:00,98.3,98.18,98.3,98.17,231184,1652982300
255,2022-05-20 01:46:00,98.112,98.193,98.22,98.112,99152,1652982360
256,2022-05-20 01:47:00,98.28,98.1,98.28,98.1,155016,1652982420
257,2022-05-20 01:48:00,98.01,97.67,98.042,97.67,271976,1652982480
258,2022-05-20 01:49:00,97.53,97.431,97.53,97.431,231864,1652982540
259,2022-05-20 01:50:00,97.42,97.27,97.44,97.27,238072,1652982600
260,2022-05-20 01:51:00,97.23,97.445,97.466,97.23,308840,1652982660
261,2022-05-20 01:52:00,97.46,97.57,97.57,97.46,295832,1652982720
262,2022-05-20 01:53:00,97.475,97.739,97.739,97.475,333288,1652982780
263,2022-05-20 01:54:00,97.81,97.69,97.81,97.69,182384,1652982840
264,2022-05-20 01:55:00,97.664,98.075,98.11,97.664,383456,1652982900
265,2022-05-20 01:56:00,98.23,98.479,98.479,98.23,456064,1652982960
266,2022-05-20 01:57:00,98.445,98.78,98.78,98.445,459400,1652983020
267,2022-05-20 01:58:00,98.87,98.89,98.96,98.811,718024,1652983080
268,2022-05-20 01:59:00,98.868,98.825,98.901,98.72,387168,1652983140
269,2022-05-20 02:00:00,98.77,98.74,98.77,98.635,252112,1652983200
270,2022-05-20 02:01:00,98.818,98.57,98.818,98.55,277824,1652983260
271,2022-05-20 02:02:00,98.538,98.414,98.62,98.414,338432,1652983320
272,2022-05-20 02:03:00,98.442,98.63,98.674,98.442,289872,1652983380
273,2022-05-20 02:04:00,98.6,98.45,98.6,98.45,142656,1652983440
274,2022-05-20 02:05:00,98.449,98.56,98.56,98.38,238568,1652983500
275,2022-05-20 02:06:00,98.45,98.42,98.53,98.42,234264,1652983560
276,2022-05-20 02:07:00,98.355,98.11,98.355,98.11,307312,1652983620
277,2022-05-20 02:08:00,98.165,98.38,98.38,98.15,429920,1652983680
278,2022-05-20 02:09:00,98.28,98.37,98.37,98.28,189360,1652983740
279,2022-05-20 02:10:00,98.45,98.31,98.45,98.31,192928,1652983800
280,2022-05-20 02:11:00,98.362,98.66,98.68,98.362,399016,1652983860
281,2022-05-20 02:12:00,98.55,98.55,98.654,98.55,320120,1652983920
282,2022-05-20 02:13:00,98.61,98.58,98.61,98.45,224416,1652983980
283,2022-05-20 02:14:00,98.64,98.24,98.64,98.24,221192,1652984040
284,2022-05-20 02:15:00,98.19,98.4,98.4,98.19,248024,1652984100
285,2022-05-20 02:16:00,98.44,98.5,98.515,98.44,165136,1652984160
286,2022-05-20 02:17:00,98.51,98.51,98.71,98.51,298568,1652984220
287,2022-05-20 02:18:00,98.42,98.53,98.53,98.31,286152,1652984280
288,2022-05-20 02:19:00,98.43,98.39,98.43,98.37,149584,1652984340
289,2022-05-20 02:20:00,98.24,98.27,98.39,98.24,186400,1652984400
290,2022-05-20 02:21:00,98.105,98.49,98.49,98.105,311864,1652984460
291,2022-05-20 02:22:00,98.49,98.55,98.55,98.42,208760,1652984520
292,2022-05-20 02:23:00,98.62,98.57,98.68,98.55,262616,1652984580
293,2022-05-20 02:24:00,98.55,98.58,98.58,98.5,233808,1652984640
294,2022-05-20 02:25:00,98.505,98.51,98.52,98.452,78592,1652984700
295,2022-05-20 02:26:00,98.52,98.401,98.52,98.401,133688,1652984760
296,2022-05-20 02:27:00,98.31,98.15,98.31,98.15,263008,1652984820
297,2022-05-20 02:28:00,98.28,98.32,98.32,98.13,199048,1652984880
298,2022-05-20 02:29:00,98.34,98.54,98.54,98.29,211488,1652984940
299,2022-05-20 02:30:00,98.42,98.295,98.53,98.295,244256,1652985000
300,2022-05-20 02:31:00,98.146,98.14,98.146,98.04,192672,1652985060
301,2022-05-20 02:32:00,98.23,98.419,98.419,98.23,287976,1652985120
302,2022-05-20 02:33:00,98.47,98.27,98.47,98.2,320920,1652985180
303,2022-05-20 02:34:00,98.2,98.26,98.36,98.2,229672,1652985240
304,2022-05-20 02:35:00,98.3,98.38,98.39,98.3,150800,1652985300
305,2022-05-20 02:36:00,98.29,98.305,98.305,98.1,190384,1652985360
306,2022-05-20 02:37:00,98.2,98.34,98.345,98.2,116576,1652985420
307,2022-05-20 02:38:00,98.46,98.821,98.821,98.46,323704,1652985480
308,2022-05-20 02:39:00,98.799,98.872,99.016,98.799,557824,1652985540
309,2022-05-20 02:40:00,98.84,98.693,98.88,98.693,235800,1652985600
310,2022-05-20 02:41:00,98.649,98.63,98.684,98.63,195160,1652985660
311,2022-05-20 02:42:00,98.63,98.07,98.63,98.01,465464,1652985720
312,2022-05-20 02:43:00,98.027,98.12,98.17,98.027,237744,1652985780
313,2022-05-20 02:44:00,98.08,98.15,98.19,98.02,281600,1652985840
314,2022-05-20 02:45:00,98.185,98.35,98.379,98.185,267272,1652985900
315,2022-05-20 02:46:00,98.21,98.27,98.304,98.182,364416,1652985960
316,2022-05-20 02:47:00,98.269,98.308,98.38,98.198,218560,1652986020
317,2022-05-20 02:48:00,98.3,98.4,98.435,98.3,238336,1652986080
318,2022-05-20 02:49:00,98.4,98.4,98.46,98.4,149712,1652986140
319,2022-05-20 02:50:00,98.38,98.735,98.735,98.38,322824,1652986200
320,2022-05-20 02:51:00,98.795,98.9,98.92,98.795,347504,1652986260
321,2022-05-20 02:52:00,98.75,98.65,98.75,98.53,348376,1652986320
322,2022-05-20 02:53:00,98.52,98.71,98.71,98.49,302736,1652986380
323,2022-05-20 02:54:00,98.609,98.76,98.76,98.609,208776,1652986440
324,2022-05-20 02:55:00,98.748,98.775,98.88,98.729,361064,1652986500
325,2022-05-20 02:56:00,98.702,98.595,98.702,98.595,194328,1652986560
326,2022-05-20 02:57:00,98.59,98.55,98.66,98.55,137328,1652986620
327,2022-05-20 02:58:00,98.565,98.19,98.59,98.19,352864,1652986680
328,2022-05-20 02:59:00,98.18,98.31,98.31,98.18,254720,1652986740
329,2022-05-20 03:00:00,98.323,98.485,98.485,98.323,221200,1652986800
330,2022-05-20 03:01:00,98.51,98.691,98.75,98.51,300104,1652986860
331,2022-05-20 03:02:00,98.73,98.47,98.73,98.405,280656,1652986920
332,2022-05-20 03:03:00,98.4,98.99,98.99,98.4,361944,1652986980
333,2022-05-20 03:04:00,98.95,98.856,98.95,98.856,272192,1652987040
334,2022-05-20 03:05:00,98.88,98.723,98.91,98.723,292808,1652987100
335,2022-05-20 03:06:00,98.801,98.83,98.84,98.71,275320,1652987160
336,2022-05-20 03:07:00,98.88,98.81,98.88,98.695,247976,1652987220
337,2022-05-20 03:08:00,98.76,98.86,98.86,98.73,194080,1652987280
338,2022-05-20 03:09:00,98.89,98.84,98.895,98.83,217144,1652987340
339,2022-05-20 03:10:00,98.65,98.45,98.67,98.45,330552,1652987400
340,2022-05-20 03:11:00,98.34,98.25,98.34,98.16,515256,1652987460
341,2022-05-20 03:12:00,98.23,98.391,98.43,98.23,277496,1652987520
342,2022-05-20 03:13:00,98.32,98.37,98.42,98.291,259176,1652987580
343,2022-05-20 03:14:00,98.335,98.09,98.335,98.09,209368,1652987640
344,2022-05-20 03:15:00,97.97,98.195,98.21,97.97,294352,1652987700
345,2022-05-20 03:16:00,98.131,98.13,98.23,98.105,204392,1652987760
346,2022-05-20 03:17:00,98.1,98.005,98.12,97.99,150256,1652987820
347,2022-05-20 03:18:00,97.975,98.07,98.12,97.975,204928,1652987880
348,2022-05-20 03:19:00,97.97,97.788,97.97,97.718,398872,1652987940
349,2022-05-20 03:20:00,97.84,97.7,97.84,97.591,256352,1652988000
350,2022-05-20 03:21:00,97.735,97.62,97.75,97.62,293048,1652988060
351,2022-05-20 03:22:00,97.65,97.677,97.77,97.633,246600,1652988120
352,2022-05-20 03:23:00,97.66,97.75,97.75,97.62,220496,1652988180
353,2022-05-20 03:24:00,97.67,97.64,97.67,97.6,168824,1652988240
354,2022-05-20 03:25:00,97.58,97.385,97.651,97.385,215096,1652988300
355,2022-05-20 03:26:00,97.44,97.53,97.561,97.44,331272,1652988360
356,2022-05-20 03:27:00,97.56,97.63,97.64,97.56,205392,1652988420
