,dt,open,close,high,low,vol,ts
52,2023-01-11 23:23:00,67.775,67.94,67.98,67.775,255753,1673450580
53,2023-01-11 23:24:00,67.97,67.89,67.97,67.88,152497,1673450640
54,2023-01-11 23:25:00,67.885,67.975,67.975,67.885,103548,1673450700
55,2023-01-11 23:26:00,67.975,68.02,68.045,67.975,170158,1673450760
56,2023-01-11 23:27:00,68.02,68.05,68.098,68.02,163605,1673450820
57,2023-01-11 23:28:00,68.07,68.131,68.16,68.07,160953,1673450880
58,2023-01-11 23:29:00,68.12,68.15,68.16,68.12,153975,1673450940
59,2023-01-11 23:30:00,68.14,68.138,68.16,68.13,93862,1673451000
60,2023-01-11 23:31:00,68.14,68.08,68.14,68.055,169532,1673451060
61,2023-01-11 23:32:00,68.05,68.08,68.08,68.05,88520,1673451120
62,2023-01-11 23:33:00,68.05,68.095,68.095,68.05,80666,1673451180
63,2023-01-11 23:34:00,68.105,68.005,68.105,67.98,193540,1673451240
64,2023-01-11 23:35:00,67.995,67.965,68.005,67.965,135688,1673451300
65,2023-01-11 23:36:00,67.925,67.82,67.925,67.775,211004,1673451360
66,2023-01-11 23:37:00,67.791,67.591,67.791,67.591,179743,1673451420
67,2023-01-11 23:38:00,67.659,67.67,67.675,67.64,102675,1673451480
68,2023-01-11 23:39:00,67.695,67.665,67.695,67.65,114240,1673451540
69,2023-01-11 23:40:00,67.67,67.685,67.7,67.66,81650,1673451600
70,2023-01-11 23:41:00,67.685,67.745,67.75,67.685,127492,1673451660
71,2023-01-11 23:42:00,67.728,67.72,67.728,67.685,95121,1673451720
72,2023-01-11 23:43:00,67.73,67.665,67.73,67.651,69177,1673451780
73,2023-01-11 23:44:00,67.62,67.57,67.62,67.57,122957,1673451840
74,2023-01-11 23:45:00,67.53,67.55,67.55,67.495,163894,1673451900
75,2023-01-11 23:46:00,67.59,67.615,67.65,67.58,189602,1673451960
76,2023-01-11 23:47:00,67.625,67.649,67.65,67.61,78552,1673452020
77,2023-01-11 23:48:00,67.628,67.65,67.65,67.62,50101,1673452080
78,2023-01-11 23:49:00,67.72,67.7,67.72,67.68,125851,1673452140
79,2023-01-11 23:50:00,67.685,67.625,67.685,67.62,93049,1673452200
80,2023-01-11 23:51:00,67.65,67.555,67.65,67.54,139539,1673452260
81,2023-01-11 23:52:00,67.452,67.55,67.558,67.452,105695,1673452320
82,2023-01-11 23:53:00,67.555,67.63,67.63,67.52,94317,1673452380
83,2023-01-11 23:54:00,67.625,67.45,67.625,67.45,149004,1673452440
84,2023-01-11 23:55:00,67.43,67.355,67.438,67.34,204907,1673452500
85,2023-01-11 23:56:00,67.345,67.38,67.38,67.345,143160,1673452560
86,2023-01-11 23:57:00,67.39,67.29,67.39,67.28,178099,1673452620
87,2023-01-11 23:58:00,67.274,67.261,67.29,67.23,89745,1673452680
88,2023-01-11 23:59:00,67.255,67.31,67.31,67.24,92455,1673452740
89,2023-01-12 00:00:00,67.31,67.262,67.34,67.262,47380,1673452800
90,2023-01-12 00:01:00,67.297,67.399,67.399,67.297,164615,1673452860
91,2023-01-12 00:02:00,67.365,67.37,67.415,67.365,93661,1673452920
92,2023-01-12 00:03:00,67.395,67.49,67.49,67.395,115339,1673452980
93,2023-01-12 00:04:00,67.49,67.481,67.52,67.481,69143,1673453040
94,2023-01-12 00:05:00,67.49,67.43,67.52,67.43,95273,1673453100
95,2023-01-12 00:06:00,67.49,67.49,67.49,67.43,49775,1673453160
96,2023-01-12 00:07:00,67.508,67.59,67.59,67.508,99032,1673453220
97,2023-01-12 00:08:00,67.635,67.69,67.69,67.635,129042,1673453280
98,2023-01-12 00:09:00,67.695,67.665,67.7,67.665,76800,1673453340
99,2023-01-12 00:10:00,67.68,67.69,67.695,67.68,54968,1673453400
100,2023-01-12 00:11:00,67.68,67.755,67.755,67.64,157320,1673453460
101,2023-01-12 00:12:00,67.74,67.77,67.82,67.74,198392,1673453520
102,2023-01-12 00:13:00,67.765,67.755,67.79,67.72,69656,1673453580
103,2023-01-12 00:14:00,67.75,67.77,67.775,67.75,54960,1673453640
104,2023-01-12 00:15:00,67.785,67.835,67.835,67.78,81760,1673453700
105,2023-01-12 00:16:00,67.855,67.88,67.88,67.855,102184,1673453760
106,2023-01-12 00:17:00,67.915,67.878,67.915,67.878,84836,1673453820
107,2023-01-12 00:18:00,67.875,67.89,67.895,67.87,69478,1673453880
108,2023-01-12 00:19:00,67.862,67.9,67.915,67.862,91346,1673453940
109,2023-01-12 00:20:00,67.91,67.87,67.92,67.855,114854,1673454000
110,2023-01-12 00:21:00,67.87,67.82,67.87,67.81,93730,1673454060
111,2023-01-12 00:22:00,67.82,67.83,67.84,67.81,115504,1673454120
112,2023-01-12 00:23:00,67.897,67.885,67.897,67.87,62948,1673454180
113,2023-01-12 00:24:00,67.86,67.945,67.945,67.86,113684,1673454240
114,2023-01-12 00:25:00,67.93,67.89,67.93,67.89,147404,1673454300
115,2023-01-12 00:26:00,67.885,67.865,67.895,67.84,59488,1673454360
116,2023-01-12 00:27:00,67.88,67.853,67.88,67.85,49224,1673454420
117,2023-01-12 00:28:00,67.85,67.86,67.885,67.85,39118,1673454480
118,2023-01-12 00:29:00,67.87,67.83,67.87,67.83,36222,1673454540
119,2023-01-12 00:30:00,67.845,67.74,67.845,67.73,125672,1673454600
120,2023-01-12 00:31:00,67.69,67.76,67.765,67.69,109972,1673454660
121,2023-01-12 00:32:00,67.74,67.74,67.74,67.71,81316,1673454720
122,2023-01-12 00:33:00,67.735,67.765,67.775,67.735,52218,1673454780
123,2023-01-12 00:34:00,67.78,67.7,67.79,67.695,89434,1673454840
124,2023-01-12 00:35:00,67.7,67.675,67.725,67.675,51060,1673454900
125,2023-01-12 00:36:00,67.69,67.74,67.75,67.69,59300,1673454960
126,2023-01-12 00:37:00,67.73,67.66,67.73,67.64,121240,1673455020
127,2023-01-12 00:38:00,67.66,67.76,67.76,67.65,106668,1673455080
128,2023-01-12 00:39:00,67.748,67.755,67.775,67.748,59740,1673455140
129,2023-01-12 00:40:00,67.765,67.76,67.791,67.74,105576,1673455200
130,2023-01-12 00:41:00,67.76,67.773,67.773,67.746,25502,1673455260
131,2023-01-12 00:42:00,67.785,67.735,67.84,67.735,68542,1673455320
132,2023-01-12 00:43:00,67.72,67.73,67.74,67.72,47160,1673455380
133,2023-01-12 00:44:00,67.75,67.77,67.784,67.75,49216,1673455440
134,2023-01-12 00:45:00,67.78,67.85,67.85,67.78,65716,1673455500
135,2023-01-12 00:46:00,67.831,67.86,67.86,67.81,74156,1673455560
136,2023-01-12 00:47:00,67.83,67.795,67.845,67.795,45630,1673455620
137,2023-01-12 00:48:00,67.79,67.745,67.79,67.745,55602,1673455680
138,2023-01-12 00:49:00,67.72,67.74,67.76,67.72,49900,1673455740
139,2023-01-12 00:50:00,67.75,67.79,67.79,67.75,49832,1673455800
140,2023-01-12 00:51:00,67.79,67.778,67.82,67.778,75208,1673455860
141,2023-01-12 00:52:00,67.76,67.72,67.76,67.72,50652,1673455920
142,2023-01-12 00:53:00,67.735,67.775,67.79,67.735,44632,1673455980
143,2023-01-12 00:54:00,67.8,67.78,67.8,67.78,45882,1673456040
144,2023-01-12 00:55:00,67.799,67.77,67.799,67.75,33118,1673456100
145,2023-01-12 00:56:00,67.77,67.81,67.81,67.77,43260,1673456160
146,2023-01-12 00:57:00,67.82,67.835,67.835,67.78,74998,1673456220
147,2023-01-12 00:58:00,67.84,67.805,67.86,67.805,89568,1673456280
148,2023-01-12 00:59:00,67.819,67.761,67.819,67.761,54434,1673456340
149,2023-01-12 01:00:00,67.76,67.826,67.826,67.76,76964,1673456400
150,2023-01-12 01:01:00,67.88,67.919,67.919,67.845,142284,1673456460
151,2023-01-12 01:02:00,67.919,67.915,67.93,67.91,131996,1673456520
152,2023-01-12 01:03:00,67.97,68.02,68.03,67.97,103878,1673456580
153,2023-01-12 01:04:00,68.01,68.03,68.03,68.01,70066,1673456640
154,2023-01-12 01:05:00,67.991,67.93,67.991,67.92,139164,1673456700
155,2023-01-12 01:06:00,67.922,68.0,68.0,67.922,90548,1673456760
156,2023-01-12 01:07:00,68.025,68.02,68.025,67.99,71492,1673456820
157,2023-01-12 01:08:00,68.03,68.03,68.03,68.01,66848,1673456880
158,2023-01-12 01:09:00,68.03,68.015,68.035,68.015,54886,1673456940
159,2023-01-12 01:10:00,68.0,68.015,68.065,67.992,68798,1673457000
160,2023-01-12 01:11:00,68.037,68.07,68.1,68.037,84224,1673457060
161,2023-01-12 01:12:00,68.11,68.105,68.13,68.105,1105888,1673457120
162,2023-01-12 01:13:00,68.1,68.145,68.165,68.1,117448,1673457180
163,2023-01-12 01:14:00,68.15,68.131,68.15,68.115,87488,1673457240
164,2023-01-12 01:15:00,68.18,68.202,68.202,68.18,138486,1673457300
165,2023-01-12 01:16:00,68.208,68.24,68.24,68.208,103314,1673457360
166,2023-01-12 01:17:00,68.22,68.19,68.22,68.16,128096,1673457420
167,2023-01-12 01:18:00,68.19,68.2,68.2,68.19,62892,1673457480
168,2023-01-12 01:19:00,68.235,68.32,68.345,68.235,195948,1673457540
169,2023-01-12 01:20:00,68.325,68.31,68.34,68.295,111616,1673457600
170,2023-01-12 01:21:00,68.265,68.31,68.31,68.25,158868,1673457660
171,2023-01-12 01:22:00,68.304,68.337,68.36,68.304,122110,1673457720
172,2023-01-12 01:23:00,68.34,68.47,68.47,68.34,183854,1673457780
173,2023-01-12 01:24:00,68.462,68.43,68.462,68.415,222560,1673457840
174,2023-01-12 01:25:00,68.421,68.39,68.47,68.39,86484,1673457900
175,2023-01-12 01:26:00,68.365,68.3,68.38,68.3,106022,1673457960
176,2023-01-12 01:27:00,68.27,68.315,68.315,68.265,116474,1673458020
177,2023-01-12 01:28:00,68.31,68.32,68.34,68.31,64388,1673458080
178,2023-01-12 01:29:00,68.34,68.335,68.356,68.335,66466,1673458140
179,2023-01-12 01:30:00,68.31,68.27,68.32,68.27,64186,1673458200
180,2023-01-12 01:31:00,68.305,68.24,68.305,68.24,67696,1673458260
181,2023-01-12 01:32:00,68.22,68.158,68.22,68.158,179352,1673458320
182,2023-01-12 01:33:00,68.19,68.25,68.27,68.19,83380,1673458380
183,2023-01-12 01:34:00,68.23,68.198,68.235,68.198,57604,1673458440
184,2023-01-12 01:35:00,68.191,68.2,68.21,68.185,82054,1673458500
185,2023-01-12 01:36:00,68.22,68.185,68.22,68.153,56200,1673458560
186,2023-01-12 01:37:00,68.17,68.13,68.195,68.13,87026,1673458620
187,2023-01-12 01:38:00,68.12,68.175,68.175,68.12,73410,1673458680
188,2023-01-12 01:39:00,68.16,68.155,68.16,68.13,45052,1673458740
189,2023-01-12 01:40:00,68.185,68.155,68.185,68.155,50716,1673458800
190,2023-01-12 01:41:00,68.148,68.17,68.17,68.13,80722,1673458860
191,2023-01-12 01:42:00,68.185,68.2,68.23,68.185,96284,1673458920
192,2023-01-12 01:43:00,68.21,68.195,68.21,68.19,52000,1673458980
193,2023-01-12 01:44:00,68.19,68.135,68.19,68.135,57292,1673459040
194,2023-01-12 01:45:00,68.14,68.149,68.149,68.11,86172,1673459100
195,2023-01-12 01:46:00,68.155,68.17,68.185,68.155,64144,1673459160
196,2023-01-12 01:47:00,68.17,68.19,68.19,68.15,47436,1673459220
197,2023-01-12 01:48:00,68.16,68.149,68.16,68.14,37772,1673459280
198,2023-01-12 01:49:00,68.165,68.225,68.229,68.165,94052,1673459340
199,2023-01-12 01:50:00,68.21,68.2,68.21,68.185,59008,1673459400
200,2023-01-12 01:51:00,68.195,68.19,68.219,68.18,82152,1673459460
201,2023-01-12 01:52:00,68.206,68.219,68.23,68.195,53996,1673459520
202,2023-01-12 01:53:00,68.225,68.2,68.24,68.193,89638,1673459580
203,2023-01-12 01:54:00,68.21,68.17,68.23,68.17,44126,1673459640
204,2023-01-12 01:55:00,68.17,68.165,68.175,68.159,61862,1673459700
205,2023-01-12 01:56:00,68.13,68.12,68.16,68.12,77822,1673459760
206,2023-01-12 01:57:00,68.15,68.07,68.15,68.07,118516,1673459820
207,2023-01-12 01:58:00,68.067,68.065,68.105,68.06,68932,1673459880
208,2023-01-12 01:59:00,68.05,68.09,68.09,68.05,71602,1673459940
209,2023-01-12 02:00:00,68.08,68.1,68.11,68.08,61632,1673460000
210,2023-01-12 02:01:00,68.11,68.123,68.13,68.09,27142,1673460060
211,2023-01-12 02:02:00,68.11,68.13,68.13,68.085,39176,1673460120
212,2023-01-12 02:03:00,68.148,68.22,68.22,68.148,95744,1673460180
213,2023-01-12 02:04:00,68.21,68.28,68.28,68.21,79392,1673460240
214,2023-01-12 02:05:00,68.277,68.28,68.32,68.277,77074,1673460300
215,2023-01-12 02:06:00,68.285,68.209,68.285,68.209,56686,1673460360
216,2023-01-12 02:07:00,68.23,68.26,68.26,68.23,36188,1673460420
217,2023-01-12 02:08:00,68.263,68.27,68.27,68.251,25466,1673460480
218,2023-01-12 02:09:00,68.29,68.341,68.341,68.288,54414,1673460540
219,2023-01-12 02:10:00,68.35,68.38,68.4,68.341,63838,1673460600
220,2023-01-12 02:11:00,68.41,68.39,68.41,68.39,91538,1673460660
221,2023-01-12 02:12:00,68.38,68.32,68.38,68.32,64658,1673460720
222,2023-01-12 02:13:00,68.339,68.32,68.339,68.31,67198,1673460780
223,2023-01-12 02:14:00,68.305,68.32,68.32,68.29,33460,1673460840
224,2023-01-12 02:15:00,68.3,68.435,68.435,68.285,160900,1673460900
225,2023-01-12 02:16:00,68.35,68.315,68.35,68.315,148780,1673460960
226,2023-01-12 02:17:00,68.325,68.12,68.325,68.105,187258,1673461020
227,2023-01-12 02:18:00,68.17,68.2,68.24,68.17,53598,1673461080
228,2023-01-12 02:19:00,68.195,68.19,68.245,68.19,64080,1673461140
229,2023-01-12 02:20:00,68.225,68.21,68.265,68.21,70072,1673461200
230,2023-01-12 02:21:00,68.205,68.18,68.205,68.165,63880,1673461260
231,2023-01-12 02:22:00,68.17,68.19,68.19,68.15,36242,1673461320
232,2023-01-12 02:23:00,68.18,68.225,68.225,68.175,15870,1673461380
233,2023-01-12 02:24:00,68.248,68.21,68.248,68.205,26456,1673461440
234,2023-01-12 02:25:00,68.25,68.269,68.28,68.25,74664,1673461500
235,2023-01-12 02:26:00,68.26,68.265,68.265,68.245,27370,1673461560
236,2023-01-12 02:27:00,68.24,68.22,68.24,68.21,43370,1673461620
237,2023-01-12 02:28:00,68.22,68.272,68.272,68.22,18214,1673461680
238,2023-01-12 02:29:00,68.28,68.365,68.375,68.28,98030,1673461740
239,2023-01-12 02:30:00,68.375,68.38,68.4,68.36,85752,1673461800
240,2023-01-12 02:31:00,68.36,68.369,68.369,68.33,66936,1673461860
241,2023-01-12 02:32:00,68.39,68.37,68.39,68.36,50578,1673461920
242,2023-01-12 02:33:00,68.375,68.365,68.375,68.35,44746,1673461980
243,2023-01-12 02:34:00,68.36,68.34,68.37,68.34,36456,1673462040
244,2023-01-12 02:35:00,68.36,68.31,68.37,68.31,41664,1673462100
245,2023-01-12 02:36:00,68.302,68.31,68.31,68.27,54704,1673462160
246,2023-01-12 02:37:00,68.305,68.291,68.34,68.275,30456,1673462220
247,2023-01-12 02:38:00,68.3,68.23,68.3,68.23,39948,1673462280
248,2023-01-12 02:39:00,68.235,68.22,68.25,68.2,39232,1673462340
249,2023-01-12 02:40:00,68.22,68.22,68.22,68.19,26900,1673462400
250,2023-01-12 02:41:00,68.23,68.215,68.234,68.213,34136,1673462460
251,2023-01-12 02:42:00,68.24,68.24,68.26,68.23,36078,1673462520
252,2023-01-12 02:43:00,68.25,68.24,68.253,68.24,32578,1673462580
253,2023-01-12 02:44:00,68.25,68.27,68.28,68.25,32308,1673462640
254,2023-01-12 02:45:00,68.29,68.265,68.29,68.25,27900,1673462700
255,2023-01-12 02:46:00,68.226,68.215,68.265,68.215,29160,1673462760
256,2023-01-12 02:47:00,68.21,68.246,68.25,68.21,39720,1673462820
257,2023-01-12 02:48:00,68.24,68.217,68.26,68.217,19728,1673462880
258,2023-01-12 02:49:00,68.23,68.245,68.245,68.225,17306,1673462940
259,2023-01-12 02:50:00,68.252,68.22,68.252,68.22,15950,1673463000
260,2023-01-12 02:51:00,68.225,68.2,68.225,68.2,33428,1673463060
261,2023-01-12 02:52:00,68.205,68.175,68.205,68.16,68060,1673463120
262,2023-01-12 02:53:00,68.19,68.22,68.22,68.18,25848,1673463180
263,2023-01-12 02:54:00,68.225,68.17,68.225,68.17,31316,1673463240
264,2023-01-12 02:55:00,68.17,68.16,68.17,68.16,32542,1673463300
265,2023-01-12 02:56:00,68.16,68.185,68.2,68.145,31962,1673463360
266,2023-01-12 02:57:00,68.165,68.132,68.165,68.132,31746,1673463420
267,2023-01-12 02:58:00,68.14,68.145,68.15,68.13,29970,1673463480
268,2023-01-12 02:59:00,68.155,68.136,68.155,68.135,36100,1673463540
269,2023-01-12 03:00:00,68.135,68.135,68.14,68.125,11000,1673463600
270,2023-01-12 03:01:00,68.131,68.123,68.135,68.111,40212,1673463660
271,2023-01-12 03:02:00,68.125,68.11,68.135,68.11,55072,1673463720
272,2023-01-12 03:03:00,68.12,68.09,68.13,68.09,34990,1673463780
273,2023-01-12 03:04:00,68.085,68.09,68.09,68.083,34890,1673463840
274,2023-01-12 03:05:00,68.115,68.095,68.115,68.095,31096,1673463900
275,2023-01-12 03:06:00,68.1,68.129,68.129,68.095,34650,1673463960
276,2023-01-12 03:07:00,68.129,68.13,68.13,68.12,37638,1673464020
277,2023-01-12 03:08:00,68.125,68.083,68.125,68.083,30072,1673464080
278,2023-01-12 03:09:00,68.11,68.115,68.125,68.095,40696,1673464140
279,2023-01-12 03:10:00,68.125,68.195,68.195,68.125,89990,1673464200
280,2023-01-12 03:11:00,68.22,68.24,68.244,68.21,66216,1673464260
281,2023-01-12 03:12:00,68.245,68.24,68.269,68.24,61218,1673464320
282,2023-01-12 03:13:00,68.242,68.27,68.27,68.242,38744,1673464380
283,2023-01-12 03:14:00,68.26,68.263,68.278,68.25,74162,1673464440
284,2023-01-12 03:15:00,68.26,68.245,68.26,68.235,25342,1673464500
285,2023-01-12 03:16:00,68.25,68.265,68.283,68.25,39412,1673464560
286,2023-01-12 03:17:00,68.258,68.265,68.27,68.258,20492,1673464620
287,2023-01-12 03:18:00,68.275,68.265,68.275,68.255,28406,1673464680
288,2023-01-12 03:19:00,68.28,68.28,68.285,68.26,46326,1673464740
289,2023-01-12 03:20:00,68.28,68.285,68.3,68.28,48544,1673464800
290,2023-01-12 03:21:00,68.28,68.281,68.3,68.28,34332,1673464860
291,2023-01-12 03:22:00,68.268,68.275,68.275,68.24,37464,1673464920
292,2023-01-12 03:23:00,68.27,68.25,68.27,68.25,33824,1673464980
293,2023-01-12 03:24:00,68.26,68.255,68.285,68.255,76188,1673465040
294,2023-01-12 03:25:00,68.23,68.235,68.27,68.22,57644,1673465100
295,2023-01-12 03:26:00,68.235,68.25,68.25,68.23,59430,1673465160
296,2023-01-12 03:27:00,68.25,68.195,68.25,68.16,79210,1673465220
297,2023-01-12 03:28:00,68.2,68.191,68.2,68.171,33028,1673465280
298,2023-01-12 03:29:00,68.205,68.21,68.22,68.198,45984,1673465340
299,2023-01-12 03:30:00,68.219,68.165,68.219,68.165,51240,1673465400
300,2023-01-12 03:31:00,68.145,68.18,68.19,68.145,77340,1673465460
301,2023-01-12 03:32:00,68.22,68.297,68.297,68.215,87260,1673465520
302,2023-01-12 03:33:00,68.275,68.27,68.275,68.26,57798,1673465580
303,2023-01-12 03:34:00,68.275,68.305,68.305,68.275,58000,1673465640
304,2023-01-12 03:35:00,68.304,68.33,68.34,68.304,51600,1673465700
305,2023-01-12 03:36:00,68.33,68.319,68.33,68.31,47780,1673465760
306,2023-01-12 03:37:00,68.328,68.345,68.345,68.315,51842,1673465820
307,2023-01-12 03:38:00,68.34,68.38,68.385,68.34,60544,1673465880
308,2023-01-12 03:39:00,68.4,68.38,68.4,68.361,47596,1673465940
309,2023-01-12 03:40:00,68.365,68.365,68.37,68.35,50260,1673466000
310,2023-01-12 03:41:00,68.342,68.335,68.348,68.33,43558,1673466060
311,2023-01-12 03:42:00,68.34,68.365,68.365,68.335,33538,1673466120
312,2023-01-12 03:43:00,68.385,68.385,68.385,68.38,44454,1673466180
313,2023-01-12 03:44:00,68.385,68.472,68.472,68.385,124086,1673466240
314,2023-01-12 03:45:00,68.52,68.555,68.555,68.52,229398,1673466300
315,2023-01-12 03:46:00,68.54,68.515,68.54,68.515,119710,1673466360
316,2023-01-12 03:47:00,68.51,68.46,68.51,68.455,69842,1673466420
317,2023-01-12 03:48:00,68.47,68.48,68.48,68.45,30602,1673466480
318,2023-01-12 03:49:00,68.5,68.46,68.5,68.46,48790,1673466540
319,2023-01-12 03:50:00,68.467,68.43,68.467,68.43,91602,1673466600
320,2023-01-12 03:51:00,68.435,68.425,68.435,68.402,39992,1673466660
321,2023-01-12 03:52:00,68.41,68.4,68.435,68.4,42690,1673466720
322,2023-01-12 03:53:00,68.415,68.4,68.42,68.385,81346,1673466780
323,2023-01-12 03:54:00,68.393,68.419,68.43,68.393,56994,1673466840
324,2023-01-12 03:55:00,68.41,68.44,68.467,68.41,76694,1673466900
325,2023-01-12 03:56:00,68.425,68.395,68.435,68.395,45168,1673466960
326,2023-01-12 03:57:00,68.375,68.345,68.375,68.33,109296,1673467020
327,2023-01-12 03:58:00,68.34,68.34,68.355,68.335,41928,1673467080
328,2023-01-12 03:59:00,68.34,68.325,68.34,68.325,46344,1673467140
329,2023-01-12 04:00:00,68.333,68.355,68.355,68.333,68612,1673467200
330,2023-01-12 04:01:00,68.365,68.36,68.385,68.35,94988,1673467260
331,2023-01-12 04:02:00,68.365,68.39,68.39,68.355,51228,1673467320
332,2023-01-12 04:03:00,68.39,68.405,68.405,68.38,70092,1673467380
333,2023-01-12 04:04:00,68.403,68.375,68.403,68.355,57224,1673467440
334,2023-01-12 04:05:00,68.37,68.435,68.455,68.37,127096,1673467500
335,2023-01-12 04:06:00,68.435,68.384,68.435,68.384,76504,1673467560
336,2023-01-12 04:07:00,68.4,68.385,68.4,68.385,45208,1673467620
337,2023-01-12 04:08:00,68.4,68.405,68.415,68.391,39196,1673467680
338,2023-01-12 04:09:00,68.415,68.42,68.42,68.41,34764,1673467740
339,2023-01-12 04:10:00,68.395,68.415,68.415,68.385,61868,1673467800
340,2023-01-12 04:11:00,68.425,68.465,68.465,68.425,48540,1673467860
341,2023-01-12 04:12:00,68.455,68.58,68.58,68.455,147768,1673467920
342,2023-01-12 04:13:00,68.605,68.53,68.618,68.53,237132,1673467980
343,2023-01-12 04:14:00,68.542,68.62,68.62,68.542,91756,1673468040
344,2023-01-12 04:15:00,68.6,68.6,68.62,68.6,67520,1673468100
345,2023-01-12 04:16:00,68.58,68.65,68.65,68.58,105656,1673468160
346,2023-01-12 04:17:00,68.64,68.645,68.67,68.64,58580,1673468220
347,2023-01-12 04:18:00,68.645,68.62,68.65,68.62,53636,1673468280
348,2023-01-12 04:19:00,68.625,68.665,68.665,68.625,63784,1673468340
349,2023-01-12 04:20:00,68.67,68.686,68.7,68.67,119152,1673468400
350,2023-01-12 04:21:00,68.68,68.655,68.695,68.655,60148,1673468460
351,2023-01-12 04:22:00,68.666,68.64,68.67,68.635,75096,1673468520
352,2023-01-12 04:23:00,68.61,68.61,68.63,68.61,66620,1673468580
353,2023-01-12 04:24:00,68.599,68.615,68.615,68.59,60460,1673468640
354,2023-01-12 04:25:00,68.61,68.565,68.61,68.565,89404,1673468700
355,2023-01-12 04:26:00,68.609,68.655,68.67,68.609,116980,1673468760
356,2023-01-12 04:27:00,68.66,68.61,68.665,68.605,89940,1673468820
357,2023-01-12 04:28:00,68.615,68.61,68.625,68.605,64440,1673468880
