,dt,open,close,high,low,vol,turnover,ts
34,2023-07-25 22:05:00,112.54,112.475,112.54,112.441,138167,15547648.0,1690293900
35,2023-07-25 22:06:00,112.48,112.56,112.56,112.42,102014,11477312.0,1690293960
36,2023-07-25 22:07:00,112.47,112.14,112.48,112.14,198462,22304192.0,1690294020
37,2023-07-25 22:08:00,112.275,112.305,112.32,112.22,152021,17067136.0,1690294080
38,2023-07-25 22:09:00,112.271,112.117,112.32,112.08,152531,17108800.0,1690294140
39,2023-07-25 22:10:00,112.11,112.079,112.11,112.01,114420,12825856.0,1690294200
40,2023-07-25 22:11:00,112.04,112.176,112.176,112.04,182067,20409088.0,1690294260
41,2023-07-25 22:12:00,112.18,112.15,112.2,112.15,132845,14903808.0,1690294320
42,2023-07-25 22:13:00,112.08,112.24,112.31,112.08,168733,18944256.0,1690294380
43,2023-07-25 22:14:00,112.161,112.32,112.34,112.161,161204,18106368.0,1690294440
44,2023-07-25 22:15:00,112.21,112.155,112.21,112.048,161180,18082816.0,1690294500
45,2023-07-25 22:16:00,112.15,112.014,112.15,111.93,207352,23230080.0,1690294560
46,2023-07-25 22:17:00,111.93,111.775,112.02,111.775,154900,17328896.0,1690294620
47,2023-07-25 22:18:00,111.795,111.82,111.82,111.725,135454,15138432.0,1690294680
48,2023-07-25 22:19:00,111.8,111.832,111.88,111.8,134742,15068160.0,1690294740
49,2023-07-25 22:20:00,111.825,111.87,111.87,111.76,103039,11517312.0,1690294800
50,2023-07-25 22:21:00,111.791,112.03,112.03,111.791,113416,12690432.0,1690294860
51,2023-07-25 22:22:00,112.095,112.06,112.095,111.97,111011,12445696.0,1690294920
52,2023-07-25 22:23:00,112.075,112.117,112.15,112.075,114284,12821632.0,1690294980
53,2023-07-25 22:24:00,112.144,112.338,112.338,112.144,132324,14857472.0,1690295040
54,2023-07-25 22:25:00,112.293,112.45,112.49,112.293,170306,19150464.0,1690295100
55,2023-07-25 22:26:00,112.405,112.37,112.43,112.37,148960,16753664.0,1690295160
56,2023-07-25 22:27:00,112.33,112.24,112.35,112.24,109514,12304640.0,1690295220
57,2023-07-25 22:28:00,112.225,112.315,112.38,112.225,105075,11810048.0,1690295280
58,2023-07-25 22:29:00,112.28,112.215,112.295,112.14,143647,16123264.0,1690295340
59,2023-07-25 22:30:00,112.329,112.31,112.4,112.31,135090,15184640.0,1690295400
60,2023-07-25 22:31:00,112.29,112.39,112.49,112.29,129546,14565760.0,1690295460
61,2023-07-25 22:32:00,112.25,112.375,112.375,112.07,198583,22292608.0,1690295520
62,2023-07-25 22:33:00,112.29,112.39,112.409,112.29,85237,9582208.0,1690295580
63,2023-07-25 22:34:00,112.43,112.64,112.71,112.43,278583,31362048.0,1690295640
64,2023-07-25 22:35:00,112.54,112.55,112.55,112.44,113548,12780544.0,1690295700
65,2023-07-25 22:36:00,112.57,112.43,112.57,112.42,79147,8905728.0,1690295760
66,2023-07-25 22:37:00,112.445,112.5,112.5,112.41,77688,8737408.0,1690295820
67,2023-07-25 22:38:00,112.535,112.46,112.6,112.46,109869,12367488.0,1690295880
68,2023-07-25 22:39:00,112.47,112.59,112.59,112.415,87437,9840384.0,1690295940
69,2023-07-25 22:40:00,112.566,112.67,112.67,112.515,119327,13437184.0,1690296000
70,2023-07-25 22:41:00,112.67,112.467,112.67,112.467,167007,18806272.0,1690296060
71,2023-07-25 22:42:00,112.32,112.38,112.44,112.32,107169,12047616.0,1690296120
72,2023-07-25 22:43:00,112.38,112.394,112.469,112.38,96508,10851712.0,1690296180
73,2023-07-25 22:44:00,112.28,112.38,112.41,112.28,146317,16436608.0,1690296240
74,2023-07-25 22:45:00,112.3,112.44,112.44,112.3,66952,7524608.0,1690296300
75,2023-07-25 22:46:00,112.425,112.45,112.45,112.352,66622,7491712.0,1690296360
76,2023-07-25 22:47:00,112.44,112.395,112.475,112.395,82100,9234304.0,1690296420
77,2023-07-25 22:48:00,112.38,112.33,112.45,112.33,66337,7457024.0,1690296480
78,2023-07-25 22:49:00,112.372,112.393,112.4,112.32,52137,5859968.0,1690296540
79,2023-07-25 22:50:00,112.445,112.44,112.505,112.44,65966,7422336.0,1690296600
80,2023-07-25 22:51:00,112.425,112.306,112.425,112.302,76044,8546560.0,1690296660
81,2023-07-25 22:52:00,112.33,112.389,112.389,112.25,103074,11581312.0,1690296720
82,2023-07-25 22:53:00,112.35,112.09,112.35,112.09,162754,18263936.0,1690296780
83,2023-07-25 22:54:00,112.1,112.042,112.1,112.005,112564,12621440.0,1690296840
84,2023-07-25 22:55:00,112.015,112.04,112.04,111.98,68582,7687808.0,1690296900
85,2023-07-25 22:56:00,112.03,111.9,112.035,111.89,97795,10950016.0,1690296960
86,2023-07-25 22:57:00,111.92,111.93,111.93,111.89,75945,8496384.0,1690297020
87,2023-07-25 22:58:00,111.91,111.94,111.994,111.91,92773,10389376.0,1690297080
88,2023-07-25 22:59:00,112.006,112.015,112.04,111.97,84715,9490432.0,1690297140
89,2023-07-25 23:00:00,112.025,112.01,112.05,112.01,47833,5361920.0,1690297200
90,2023-07-25 23:01:00,112.001,111.936,112.001,111.93,68180,7631360.0,1690297260
91,2023-07-25 23:02:00,111.91,111.93,111.97,111.895,77999,8726400.0,1690297320
92,2023-07-25 23:03:00,111.98,112.08,112.12,111.98,158933,17810048.0,1690297380
93,2023-07-25 23:04:00,112.01,112.025,112.06,111.99,46012,5157376.0,1690297440
94,2023-07-25 23:05:00,112.029,111.94,112.029,111.94,51334,5747456.0,1690297500
95,2023-07-25 23:06:00,111.96,112.03,112.03,111.91,78435,8778496.0,1690297560
96,2023-07-25 23:07:00,112.0,112.04,112.06,111.982,82729,9270016.0,1690297620
97,2023-07-25 23:08:00,112.03,112.06,112.06,111.99,67653,7580672.0,1690297680
98,2023-07-25 23:09:00,112.085,112.07,112.085,112.051,56224,6303744.0,1690297740
99,2023-07-25 23:10:00,112.068,112.12,112.12,112.05,74479,8353152.0,1690297800
100,2023-07-25 23:11:00,112.115,112.076,112.13,112.061,57907,6494464.0,1690297860
101,2023-07-25 23:12:00,112.12,112.135,112.135,112.06,75136,8425216.0,1690297920
102,2023-07-25 23:13:00,112.148,112.058,112.148,112.058,78974,8856192.0,1690297980
103,2023-07-25 23:14:00,112.04,112.13,112.21,112.04,104331,11704320.0,1690298040
104,2023-07-25 23:15:00,112.16,112.082,112.16,112.06,48273,5413504.0,1690298100
105,2023-07-25 23:16:00,112.11,112.01,112.11,112.01,57279,6423424.0,1690298160
106,2023-07-25 23:17:00,112.03,111.98,112.05,111.98,83981,9411328.0,1690298220
107,2023-07-25 23:18:00,111.97,112.013,112.06,111.97,95451,10689792.0,1690298280
108,2023-07-25 23:19:00,112.03,112.13,112.13,112.03,38324,4297856.0,1690298340
109,2023-07-25 23:20:00,112.09,112.06,112.09,112.025,45021,5049984.0,1690298400
110,2023-07-25 23:21:00,112.025,111.99,112.025,111.975,56447,6324480.0,1690298460
111,2023-07-25 23:22:00,112.01,111.885,112.01,111.885,85638,9581184.0,1690298520
112,2023-07-25 23:23:00,111.876,111.845,111.91,111.845,108396,12122880.0,1690298580
113,2023-07-25 23:24:00,111.78,111.78,111.78,111.7,177540,19837312.0,1690298640
114,2023-07-25 23:25:00,111.77,111.78,111.832,111.77,93316,10431744.0,1690298700
115,2023-07-25 23:26:00,111.77,111.904,111.904,111.77,69984,7824000.0,1690298760
116,2023-07-25 23:27:00,111.84,111.916,111.95,111.83,71816,8035968.0,1690298820
117,2023-07-25 23:28:00,111.9,111.903,111.923,111.836,61664,6897152.0,1690298880
118,2023-07-25 23:29:00,111.96,111.97,111.985,111.96,88756,9933952.0,1690298940
119,2023-07-25 23:30:00,112.01,112.073,112.085,112.0,85236,9554432.0,1690299000
120,2023-07-25 23:31:00,112.079,112.08,112.08,112.05,64876,7274240.0,1690299060
121,2023-07-25 23:32:00,112.03,112.076,112.076,111.98,62772,7035392.0,1690299120
122,2023-07-25 23:33:00,112.075,112.06,112.075,112.0,59562,6677248.0,1690299180
123,2023-07-25 23:34:00,112.125,112.07,112.125,112.063,62338,6991360.0,1690299240
124,2023-07-25 23:35:00,112.152,112.135,112.165,112.135,91924,10314368.0,1690299300
125,2023-07-25 23:36:00,112.15,112.225,112.25,112.15,92616,10396800.0,1690299360
126,2023-07-25 23:37:00,112.25,112.144,112.25,112.144,61854,6943872.0,1690299420
127,2023-07-25 23:38:00,112.16,112.356,112.356,112.15,101256,11370624.0,1690299480
128,2023-07-25 23:39:00,112.38,112.42,112.42,112.34,66542,7480832.0,1690299540
129,2023-07-25 23:40:00,112.42,112.38,112.43,112.38,87478,9837568.0,1690299600
130,2023-07-25 23:41:00,112.43,112.48,112.48,112.42,86214,9698304.0,1690299660
131,2023-07-25 23:42:00,112.42,112.504,112.504,112.42,96080,10810368.0,1690299720
132,2023-07-25 23:43:00,112.52,112.58,112.58,112.51,100340,11295744.0,1690299780
133,2023-07-25 23:44:00,112.58,112.66,112.68,112.57,115744,13036416.0,1690299840
134,2023-07-25 23:45:00,112.63,112.637,112.637,112.611,231378,26059904.0,1690299900
135,2023-07-25 23:46:00,112.64,112.59,112.64,112.57,80842,9103616.0,1690299960
136,2023-07-25 23:47:00,112.64,112.62,112.64,112.617,76992,8673152.0,1690300020
137,2023-07-25 23:48:00,112.6,112.62,112.62,112.57,80304,9040896.0,1690300080
138,2023-07-25 23:49:00,112.638,112.58,112.638,112.58,43516,4899584.0,1690300140
139,2023-07-25 23:50:00,112.58,112.576,112.59,112.55,43132,4851712.0,1690300200
140,2023-07-25 23:51:00,112.57,112.635,112.66,112.57,75412,8486912.0,1690300260
141,2023-07-25 23:52:00,112.67,112.63,112.67,112.625,70204,7904256.0,1690300320
142,2023-07-25 23:53:00,112.61,112.602,112.63,112.57,44240,4977152.0,1690300380
143,2023-07-25 23:54:00,112.6,112.56,112.626,112.543,58108,6539264.0,1690300440
144,2023-07-25 23:55:00,112.56,112.515,112.56,112.515,77296,8694784.0,1690300500
145,2023-07-25 23:56:00,112.531,112.53,112.58,112.53,38350,4312832.0,1690300560
146,2023-07-25 23:57:00,112.555,112.6,112.625,112.555,66310,7463936.0,1690300620
147,2023-07-25 23:58:00,112.561,112.56,112.57,112.505,93514,10522880.0,1690300680
148,2023-07-25 23:59:00,112.6,112.55,112.6,112.52,50326,5663232.0,1690300740
149,2023-07-26 00:00:00,112.53,112.545,112.545,112.52,39338,4426752.0,1690300800
150,2023-07-26 00:01:00,112.45,112.34,112.47,112.34,105018,11802880.0,1690300860
151,2023-07-26 00:02:00,112.365,112.38,112.38,112.34,60948,6846208.0,1690300920
152,2023-07-26 00:03:00,112.41,112.39,112.47,112.39,65628,7376384.0,1690300980
153,2023-07-26 00:04:00,112.359,112.309,112.36,112.309,43542,4889344.0,1690301040
154,2023-07-26 00:05:00,112.326,112.27,112.326,112.255,63946,7180032.0,1690301100
155,2023-07-26 00:06:00,112.327,112.37,112.39,112.327,87536,9836032.0,1690301160
156,2023-07-26 00:07:00,112.37,112.43,112.43,112.37,61580,6919680.0,1690301220
157,2023-07-26 00:08:00,112.407,112.355,112.407,112.35,35198,3953920.0,1690301280
158,2023-07-26 00:09:00,112.32,112.308,112.35,112.308,46130,5181696.0,1690301340
159,2023-07-26 00:10:00,112.32,112.34,112.34,112.29,35032,3932928.0,1690301400
160,2023-07-26 00:11:00,112.35,112.32,112.35,112.31,52136,5854976.0,1690301460
161,2023-07-26 00:12:00,112.311,112.35,112.35,112.3,30440,3419392.0,1690301520
162,2023-07-26 00:13:00,112.335,112.42,112.429,112.33,81016,9105152.0,1690301580
163,2023-07-26 00:14:00,112.417,112.41,112.417,112.33,49400,5552384.0,1690301640
164,2023-07-26 00:15:00,112.45,112.48,112.51,112.45,73112,8222976.0,1690301700
165,2023-07-26 00:16:00,112.46,112.45,112.46,112.423,29538,3321600.0,1690301760
166,2023-07-26 00:17:00,112.45,112.42,112.45,112.42,34126,3836160.0,1690301820
167,2023-07-26 00:18:00,112.42,112.46,112.46,112.41,33400,3753728.0,1690301880
168,2023-07-26 00:19:00,112.48,112.53,112.53,112.411,56786,6384896.0,1690301940
169,2023-07-26 00:20:00,112.57,112.63,112.64,112.57,167982,18911488.0,1690302000
170,2023-07-26 00:21:00,112.631,112.65,112.65,112.6,59868,6741248.0,1690302060
171,2023-07-26 00:22:00,112.59,112.436,112.6,112.42,117872,13260800.0,1690302120
172,2023-07-26 00:23:00,112.4,112.335,112.4,112.31,81800,9188864.0,1690302180
173,2023-07-26 00:24:00,112.36,112.43,112.455,112.36,93988,10563328.0,1690302240
174,2023-07-26 00:25:00,112.34,112.43,112.43,112.34,51556,5795328.0,1690302300
175,2023-07-26 00:26:00,112.41,112.25,112.41,112.24,96868,10879232.0,1690302360
176,2023-07-26 00:27:00,112.28,112.33,112.335,112.28,42080,4727040.0,1690302420
177,2023-07-26 00:28:00,112.36,112.4,112.4,112.328,36982,4155392.0,1690302480
178,2023-07-26 00:29:00,112.39,112.43,112.43,112.37,56762,6382848.0,1690302540
179,2023-07-26 00:30:00,112.43,112.57,112.57,112.43,109512,12322560.0,1690302600
180,2023-07-26 00:31:00,112.55,112.57,112.578,112.535,28374,3192320.0,1690302660
181,2023-07-26 00:32:00,112.535,112.57,112.58,112.535,39832,4480256.0,1690302720
182,2023-07-26 00:33:00,112.52,112.47,112.54,112.47,57530,6473472.0,1690302780
183,2023-07-26 00:34:00,112.5,112.49,112.55,112.475,69200,7787776.0,1690302840
184,2023-07-26 00:35:00,112.51,112.54,112.545,112.505,54290,6109952.0,1690302900
185,2023-07-26 00:36:00,112.56,112.51,112.56,112.51,49848,5607168.0,1690302960
186,2023-07-26 00:37:00,112.53,112.55,112.59,112.53,35532,3997184.0,1690303020
187,2023-07-26 00:38:00,112.58,112.6,112.619,112.562,58810,6619392.0,1690303080
188,2023-07-26 00:39:00,112.61,112.61,112.66,112.61,81742,9204992.0,1690303140
189,2023-07-26 00:40:00,112.62,112.68,112.7,112.62,130288,14673408.0,1690303200
190,2023-07-26 00:41:00,112.67,112.538,112.67,112.527,124898,14060544.0,1690303260
191,2023-07-26 00:42:00,112.531,112.62,112.62,112.52,46234,5203968.0,1690303320
192,2023-07-26 00:43:00,112.66,112.684,112.71,112.66,96864,10908416.0,1690303380
193,2023-07-26 00:44:00,112.72,112.681,112.72,112.64,72370,8148992.0,1690303440
194,2023-07-26 00:45:00,112.73,112.74,112.776,112.71,134692,15174144.0,1690303500
195,2023-07-26 00:46:00,112.765,112.735,112.778,112.735,123908,13962496.0,1690303560
196,2023-07-26 00:47:00,112.77,112.81,112.81,112.75,95720,10786816.0,1690303620
197,2023-07-26 00:48:00,112.82,112.825,112.825,112.81,41140,4638976.0,1690303680
198,2023-07-26 00:49:00,112.81,112.746,112.82,112.746,61894,6977536.0,1690303740
199,2023-07-26 00:50:00,112.792,112.85,112.85,112.792,75022,8455936.0,1690303800
200,2023-07-26 00:51:00,112.87,112.95,112.97,112.87,139752,15769856.0,1690303860
201,2023-07-26 00:52:00,112.97,112.94,112.97,112.93,57542,6492672.0,1690303920
202,2023-07-26 00:53:00,112.985,112.889,112.985,112.889,80208,9051648.0,1690303980
203,2023-07-26 00:54:00,112.92,112.918,112.92,112.9,88570,9993216.0,1690304040
204,2023-07-26 00:55:00,112.885,112.94,112.95,112.885,98942,11169536.0,1690304100
205,2023-07-26 00:56:00,112.95,112.845,112.95,112.842,43584,4916992.0,1690304160
206,2023-07-26 00:57:00,112.87,112.91,112.91,112.865,60184,6786304.0,1690304220
207,2023-07-26 00:58:00,112.89,112.941,112.941,112.89,53266,6004992.0,1690304280
208,2023-07-26 00:59:00,112.914,112.91,112.95,112.91,65328,7372288.0,1690304340
209,2023-07-26 01:00:00,112.915,112.92,112.92,112.89,44192,4985600.0,1690304400
210,2023-07-26 01:01:00,112.885,112.888,112.985,112.885,222244,25086464.0,1690304460
211,2023-07-26 01:02:00,112.98,112.88,112.98,112.88,72398,8170496.0,1690304520
212,2023-07-26 01:03:00,112.888,112.837,112.92,112.837,59026,6655232.0,1690304580
213,2023-07-26 01:04:00,112.805,112.8,112.84,112.8,66692,7518208.0,1690304640
214,2023-07-26 01:05:00,112.77,112.7,112.77,112.7,105304,11860224.0,1690304700
215,2023-07-26 01:06:00,112.724,112.7,112.8,112.7,77936,8780288.0,1690304760
216,2023-07-26 01:07:00,112.64,112.55,112.67,112.55,126490,14238720.0,1690304820
217,2023-07-26 01:08:00,112.48,112.565,112.58,112.48,223168,25106944.0,1690304880
218,2023-07-26 01:09:00,112.57,112.6,112.622,112.57,50838,5719808.0,1690304940
219,2023-07-26 01:10:00,112.64,112.66,112.666,112.624,54768,6164224.0,1690305000
220,2023-07-26 01:11:00,112.64,112.676,112.69,112.64,64852,7303680.0,1690305060
221,2023-07-26 01:12:00,112.65,112.69,112.69,112.58,57752,6502400.0,1690305120
222,2023-07-26 01:13:00,112.67,112.74,112.745,112.67,69508,7831296.0,1690305180
223,2023-07-26 01:14:00,112.76,112.78,112.79,112.76,61952,6983424.0,1690305240
224,2023-07-26 01:15:00,112.77,112.83,112.83,112.76,60570,6826240.0,1690305300
225,2023-07-26 01:16:00,112.82,112.775,112.82,112.764,61358,6915072.0,1690305360
226,2023-07-26 01:17:00,112.77,112.805,112.84,112.77,49790,5612032.0,1690305420
227,2023-07-26 01:18:00,112.83,112.83,112.84,112.82,35646,4019456.0,1690305480
228,2023-07-26 01:19:00,112.84,112.89,112.92,112.835,95374,10764288.0,1690305540
229,2023-07-26 01:20:00,112.869,112.825,112.869,112.79,77398,8729600.0,1690305600
230,2023-07-26 01:21:00,112.81,112.95,112.95,112.81,51144,5769728.0,1690305660
231,2023-07-26 01:22:00,112.96,112.91,112.96,112.91,47240,5328640.0,1690305720
232,2023-07-26 01:23:00,112.91,112.91,112.95,112.909,34632,3906816.0,1690305780
233,2023-07-26 01:24:00,112.89,112.89,112.903,112.85,42432,4785408.0,1690305840
234,2023-07-26 01:25:00,112.873,112.903,112.91,112.86,34740,3917824.0,1690305900
235,2023-07-26 01:26:00,112.9,112.98,112.98,112.9,58288,6577664.0,1690305960
236,2023-07-26 01:27:00,113.0,112.968,113.0,112.968,40084,4522752.0,1690306020
237,2023-07-26 01:28:00,112.94,112.945,112.962,112.94,42624,4808192.0,1690306080
238,2023-07-26 01:29:00,112.9,112.85,112.9,112.84,66224,7470336.0,1690306140
239,2023-07-26 01:30:00,112.843,112.86,112.86,112.843,29920,3372032.0,1690306200
240,2023-07-26 01:31:00,112.92,112.93,112.95,112.92,73440,8286208.0,1690306260
241,2023-07-26 01:32:00,112.94,112.96,112.965,112.925,33778,3807744.0,1690306320
242,2023-07-26 01:33:00,112.95,112.91,112.95,112.91,33938,3826944.0,1690306380
243,2023-07-26 01:34:00,112.915,112.92,112.945,112.915,27170,3062784.0,1690306440
244,2023-07-26 01:35:00,112.9,112.895,112.9,112.86,61672,6956032.0,1690306500
245,2023-07-26 01:36:00,112.9,112.868,112.905,112.868,38688,4362240.0,1690306560
246,2023-07-26 01:37:00,112.84,112.87,112.888,112.84,40934,4616448.0,1690306620
247,2023-07-26 01:38:00,112.855,112.788,112.855,112.75,57130,6436864.0,1690306680
248,2023-07-26 01:39:00,112.78,112.755,112.78,112.725,53984,6083840.0,1690306740
249,2023-07-26 01:40:00,112.77,112.84,112.84,112.765,43944,4951296.0,1690306800
250,2023-07-26 01:41:00,112.85,112.74,112.85,112.74,53726,6057984.0,1690306860
251,2023-07-26 01:42:00,112.73,112.809,112.809,112.73,51264,5775104.0,1690306920
252,2023-07-26 01:43:00,112.785,112.79,112.8,112.742,50470,5687808.0,1690306980
253,2023-07-26 01:44:00,112.79,112.755,112.79,112.748,33610,3787264.0,1690307040
254,2023-07-26 01:45:00,112.779,112.82,112.85,112.779,60004,6764288.0,1690307100
255,2023-07-26 01:46:00,112.82,112.82,112.85,112.82,35716,4026624.0,1690307160
256,2023-07-26 01:47:00,112.801,112.76,112.801,112.75,41204,4641536.0,1690307220
257,2023-07-26 01:48:00,112.755,112.77,112.77,112.74,27608,3108096.0,1690307280
258,2023-07-26 01:49:00,112.775,112.79,112.79,112.74,23412,2636544.0,1690307340
259,2023-07-26 01:50:00,112.79,112.736,112.79,112.71,42400,4774144.0,1690307400
260,2023-07-26 01:51:00,112.742,112.78,112.78,112.695,47756,5377792.0,1690307460
261,2023-07-26 01:52:00,112.823,112.72,112.855,112.72,70492,7946240.0,1690307520
262,2023-07-26 01:53:00,112.76,112.73,112.765,112.71,34308,3863040.0,1690307580
263,2023-07-26 01:54:00,112.75,112.7,112.75,112.69,35224,3965184.0,1690307640
264,2023-07-26 01:55:00,112.69,112.739,112.739,112.69,15080,1697280.0,1690307700
265,2023-07-26 01:56:00,112.7,112.764,112.764,112.7,28036,3156992.0,1690307760
266,2023-07-26 01:57:00,112.762,112.8,112.82,112.762,51114,5763328.0,1690307820
267,2023-07-26 01:58:00,112.805,112.81,112.845,112.805,26334,2968064.0,1690307880
268,2023-07-26 01:59:00,112.813,112.78,112.82,112.77,36976,4166144.0,1690307940
269,2023-07-26 02:00:00,112.74,112.78,112.78,112.74,18812,2119680.0,1690308000
270,2023-07-26 02:01:00,112.79,112.69,112.79,112.68,91976,10362880.0,1690308060
271,2023-07-26 02:02:00,112.69,112.655,112.69,112.649,31204,3512320.0,1690308120
272,2023-07-26 02:03:00,112.69,112.724,112.724,112.689,56576,6373632.0,1690308180
273,2023-07-26 02:04:00,112.75,112.805,112.805,112.75,44406,5004032.0,1690308240
274,2023-07-26 02:05:00,112.8,112.781,112.8,112.76,50166,5654784.0,1690308300
275,2023-07-26 02:06:00,112.793,112.82,112.823,112.79,54244,6113280.0,1690308360
276,2023-07-26 02:07:00,112.82,112.74,112.82,112.74,49256,5550592.0,1690308420
277,2023-07-26 02:08:00,112.77,112.83,112.83,112.77,22580,2542592.0,1690308480
278,2023-07-26 02:09:00,112.811,112.785,112.812,112.77,18984,2139136.0,1690308540
279,2023-07-26 02:10:00,112.8,112.77,112.8,112.765,30210,3402496.0,1690308600
280,2023-07-26 02:11:00,112.74,112.788,112.79,112.74,26456,2981632.0,1690308660
281,2023-07-26 02:12:00,112.79,112.795,112.8,112.78,55354,6240512.0,1690308720
282,2023-07-26 02:13:00,112.784,112.85,112.85,112.784,38700,4360448.0,1690308780
283,2023-07-26 02:14:00,112.83,112.85,112.85,112.83,21998,2479360.0,1690308840
284,2023-07-26 02:15:00,112.885,112.89,112.89,112.871,53750,6061056.0,1690308900
285,2023-07-26 02:16:00,112.89,112.86,112.95,112.86,54720,6174464.0,1690308960
286,2023-07-26 02:17:00,112.8,112.89,112.9,112.8,76148,8588800.0,1690309020
287,2023-07-26 02:18:00,112.9,112.97,112.975,112.889,70668,7975936.0,1690309080
288,2023-07-26 02:19:00,112.9,112.93,112.93,112.9,51232,5782272.0,1690309140
289,2023-07-26 02:20:00,112.897,113.01,113.01,112.897,99194,11195392.0,1690309200
290,2023-07-26 02:21:00,113.01,113.015,113.04,112.95,115374,13028352.0,1690309260
291,2023-07-26 02:22:00,113.03,113.12,113.141,113.03,176360,19927296.0,1690309320
292,2023-07-26 02:23:00,113.12,113.27,113.27,113.12,183830,20790784.0,1690309380
293,2023-07-26 02:24:00,113.295,113.304,113.31,113.274,204342,23140608.0,1690309440
294,2023-07-26 02:25:00,113.33,113.272,113.35,113.27,131674,14905344.0,1690309500
295,2023-07-26 02:26:00,113.281,113.23,113.285,113.23,69270,7837440.0,1690309560
296,2023-07-26 02:27:00,113.25,113.24,113.25,113.222,68776,7779840.0,1690309620
297,2023-07-26 02:28:00,113.32,113.421,113.425,113.32,205128,23241472.0,1690309680
298,2023-07-26 02:29:00,113.44,113.4,113.44,113.37,131152,14857216.0,1690309740
299,2023-07-26 02:30:00,113.41,113.47,113.56,113.41,233516,26484992.0,1690309800
300,2023-07-26 02:31:00,113.515,113.68,113.72,113.515,259644,29474560.0,1690309860
301,2023-07-26 02:32:00,113.68,113.661,113.68,113.639,136636,15514112.0,1690309920
302,2023-07-26 02:33:00,113.61,113.551,113.61,113.483,180904,20530432.0,1690309980
303,2023-07-26 02:34:00,113.57,113.55,113.58,113.55,96220,10917632.0,1690310040
304,2023-07-26 02:35:00,113.571,113.7,113.7,113.571,116900,13271808.0,1690310100
305,2023-07-26 02:36:00,113.74,113.731,113.81,113.724,207596,23586816.0,1690310160
306,2023-07-26 02:37:00,113.7,113.94,113.944,113.7,231780,26377984.0,1690310220
307,2023-07-26 02:38:00,114.04,113.95,114.04,113.94,348748,39757824.0,1690310280
308,2023-07-26 02:39:00,113.978,113.89,113.978,113.89,121586,13836032.0,1690310340
309,2023-07-26 02:40:00,113.9,113.91,113.91,113.87,117032,13313536.0,1690310400
