,dt,open,close,high,low,vol,ts
266,2022-10-14 01:57:00,58.855,58.85,58.855,58.78,157088,1665683820
267,2022-10-14 01:58:00,58.83,58.915,58.916,58.83,126848,1665683880
268,2022-10-14 01:59:00,58.923,58.88,58.923,58.84,149944,1665683940
269,2022-10-14 02:00:00,58.84,58.88,58.88,58.823,80256,1665684000
270,2022-10-14 02:01:00,58.885,58.775,58.885,58.74,176696,1665684060
271,2022-10-14 02:02:00,58.89,58.99,58.99,58.885,211304,1665684120
272,2022-10-14 02:03:00,58.84,58.89,58.89,58.83,201224,1665684180
273,2022-10-14 02:04:00,58.91,58.855,58.91,58.825,166320,1665684240
274,2022-10-14 02:05:00,58.865,58.915,58.95,58.865,121752,1665684300
275,2022-10-14 02:06:00,58.965,58.93,59.041,58.91,262440,1665684360
276,2022-10-14 02:07:00,58.93,58.985,58.985,58.93,87056,1665684420
277,2022-10-14 02:08:00,58.995,58.711,58.995,58.711,332128,1665684480
278,2022-10-14 02:09:00,58.785,58.885,58.885,58.78,207256,1665684540
279,2022-10-14 02:10:00,58.859,58.74,58.859,58.729,221280,1665684600
280,2022-10-14 02:11:00,58.735,58.781,58.781,58.69,211440,1665684660
281,2022-10-14 02:12:00,58.781,58.655,58.795,58.655,124688,1665684720
282,2022-10-14 02:13:00,58.611,58.66,58.66,58.551,229928,1665684780
283,2022-10-14 02:14:00,58.685,58.705,58.73,58.685,161384,1665684840
284,2022-10-14 02:15:00,58.722,58.765,58.765,58.705,159688,1665684900
285,2022-10-14 02:16:00,58.735,58.815,58.825,58.735,222176,1665684960
286,2022-10-14 02:17:00,58.825,58.77,58.825,58.74,131384,1665685020
287,2022-10-14 02:18:00,58.785,58.75,58.805,58.749,63576,1665685080
288,2022-10-14 02:19:00,58.765,58.71,58.765,58.71,108064,1665685140
289,2022-10-14 02:20:00,58.73,58.81,58.83,58.73,143368,1665685200
290,2022-10-14 02:21:00,58.795,58.779,58.81,58.779,94648,1665685260
291,2022-10-14 02:22:00,58.78,58.76,58.78,58.673,137416,1665685320
292,2022-10-14 02:23:00,58.75,58.86,58.86,58.74,199392,1665685380
293,2022-10-14 02:24:00,58.856,58.84,58.856,58.801,142232,1665685440
294,2022-10-14 02:25:00,58.87,58.82,58.87,58.815,119608,1665685500
295,2022-10-14 02:26:00,58.81,58.64,58.81,58.64,222792,1665685560
296,2022-10-14 02:27:00,58.6,58.56,58.61,58.555,165592,1665685620
297,2022-10-14 02:28:00,58.535,58.499,58.54,58.499,250576,1665685680
298,2022-10-14 02:29:00,58.489,58.535,58.535,58.445,198424,1665685740
299,2022-10-14 02:30:00,58.515,58.475,58.515,58.455,128040,1665685800
300,2022-10-14 02:31:00,58.47,58.593,58.62,58.47,246424,1665685860
301,2022-10-14 02:32:00,58.61,58.62,58.64,58.591,154480,1665685920
302,2022-10-14 02:33:00,58.63,58.59,58.63,58.59,153112,1665685980
303,2022-10-14 02:34:00,58.59,58.545,58.59,58.52,119024,1665686040
304,2022-10-14 02:35:00,58.49,58.5,58.52,58.49,108264,1665686100
305,2022-10-14 02:36:00,58.56,58.54,58.61,58.54,168160,1665686160
306,2022-10-14 02:37:00,58.575,58.61,58.61,58.545,146048,1665686220
307,2022-10-14 02:38:00,58.62,58.68,58.7,58.62,231208,1665686280
308,2022-10-14 02:39:00,58.669,58.645,58.669,58.637,123640,1665686340
309,2022-10-14 02:40:00,58.66,58.67,58.68,58.625,118992,1665686400
310,2022-10-14 02:41:00,58.65,58.67,58.67,58.605,183280,1665686460
311,2022-10-14 02:42:00,58.669,58.741,58.741,58.669,122960,1665686520
312,2022-10-14 02:43:00,58.769,58.69,58.769,58.69,249944,1665686580
313,2022-10-14 02:44:00,58.745,58.755,58.755,58.72,155504,1665686640
314,2022-10-14 02:45:00,58.76,58.701,58.76,58.7,203280,1665686700
315,2022-10-14 02:46:00,58.74,58.765,58.765,58.73,190568,1665686760
316,2022-10-14 02:47:00,58.75,58.69,58.75,58.69,121112,1665686820
317,2022-10-14 02:48:00,58.745,58.741,58.78,58.725,128240,1665686880
318,2022-10-14 02:49:00,58.78,58.8,58.8,58.77,181464,1665686940
319,2022-10-14 02:50:00,58.81,58.68,58.81,58.68,177368,1665687000
320,2022-10-14 02:51:00,58.699,58.7,58.73,58.69,136712,1665687060
321,2022-10-14 02:52:00,58.69,58.705,58.705,58.68,106952,1665687120
322,2022-10-14 02:53:00,58.69,58.781,58.79,58.69,171120,1665687180
323,2022-10-14 02:54:00,58.775,58.734,58.775,58.73,117520,1665687240
324,2022-10-14 02:55:00,58.795,58.811,58.88,58.795,279104,1665687300
325,2022-10-14 02:56:00,58.8,58.835,58.84,58.8,162456,1665687360
326,2022-10-14 02:57:00,58.825,58.868,58.868,58.81,92448,1665687420
327,2022-10-14 02:58:00,58.891,58.96,59.01,58.881,370216,1665687480
328,2022-10-14 02:59:00,58.95,59.01,59.01,58.95,115768,1665687540
329,2022-10-14 03:00:00,59.055,58.995,59.055,58.995,233896,1665687600
330,2022-10-14 03:01:00,58.985,58.825,58.985,58.825,282440,1665687660
331,2022-10-14 03:02:00,58.81,58.875,58.88,58.765,353120,1665687720
332,2022-10-14 03:03:00,58.895,58.825,58.91,58.825,134960,1665687780
333,2022-10-14 03:04:00,58.88,58.935,58.935,58.86,152392,1665687840
334,2022-10-14 03:05:00,58.881,58.895,58.895,58.835,179864,1665687900
335,2022-10-14 03:06:00,58.872,58.92,58.93,58.872,113664,1665687960
336,2022-10-14 03:07:00,58.935,58.98,58.985,58.935,199632,1665688020
337,2022-10-14 03:08:00,59.05,59.095,59.095,59.05,251488,1665688080
338,2022-10-14 03:09:00,59.09,59.081,59.14,59.075,278248,1665688140
339,2022-10-14 03:10:00,59.136,59.13,59.161,59.129,230152,1665688200
340,2022-10-14 03:11:00,59.2,59.19,59.215,59.14,248544,1665688260
341,2022-10-14 03:12:00,59.182,59.195,59.195,59.165,93704,1665688320
342,2022-10-14 03:13:00,59.21,59.235,59.235,59.195,203144,1665688380
343,2022-10-14 03:14:00,59.23,59.185,59.235,59.185,187728,1665688440
344,2022-10-14 03:15:00,59.225,59.145,59.235,59.135,198104,1665688500
345,2022-10-14 03:16:00,59.121,59.08,59.121,59.07,218064,1665688560
346,2022-10-14 03:17:00,59.075,59.265,59.265,59.075,281432,1665688620
347,2022-10-14 03:18:00,59.255,59.275,59.31,59.255,238344,1665688680
348,2022-10-14 03:19:00,59.27,59.22,59.28,59.22,134528,1665688740
349,2022-10-14 03:20:00,59.2,59.16,59.255,59.16,158728,1665688800
350,2022-10-14 03:21:00,59.15,58.995,59.15,58.995,346584,1665688860
351,2022-10-14 03:22:00,59.015,59.02,59.065,59.015,245592,1665688920
352,2022-10-14 03:23:00,59.005,59.005,59.01,58.92,269360,1665688980
353,2022-10-14 03:24:00,59.015,59.055,59.055,59.015,140784,1665689040
354,2022-10-14 03:25:00,59.02,59.07,59.07,59.02,128712,1665689100
355,2022-10-14 03:26:00,59.085,59.135,59.135,59.085,185568,1665689160
356,2022-10-14 03:27:00,59.12,59.05,59.12,59.045,206704,1665689220
357,2022-10-14 03:28:00,59.11,59.15,59.15,59.1,282000,1665689280
