,dt,open,close,high,low,vol,ts
113,2021-07-20 23:24:00,86.675,86.705,86.705,86.66,29361,1626794640
114,2021-07-20 23:25:00,86.725,86.68,86.73,86.68,50843,1626794700
115,2021-07-20 23:26:00,86.725,86.695,86.755,86.695,47347,1626794760
116,2021-07-20 23:27:00,86.7,86.655,86.72,86.65,49230,1626794820
117,2021-07-20 23:28:00,86.642,86.69,86.8,86.642,101433,1626794880
118,2021-07-20 23:29:00,86.7,86.656,86.7,86.627,38108,1626794940
119,2021-07-20 23:30:00,86.68,86.675,86.68,86.62,115241,1626795000
120,2021-07-20 23:31:00,86.68,86.625,86.68,86.592,63161,1626795060
121,2021-07-20 23:32:00,86.68,86.635,86.68,86.635,58518,1626795120
122,2021-07-20 23:33:00,86.65,86.74,86.76,86.625,92132,1626795180
123,2021-07-20 23:34:00,86.76,86.84,86.87,86.76,102127,1626795240
124,2021-07-20 23:35:00,86.835,86.78,86.855,86.78,56200,1626795300
125,2021-07-20 23:36:00,86.755,86.72,86.755,86.7,50685,1626795360
126,2021-07-20 23:37:00,86.71,86.685,86.735,86.675,46604,1626795420
127,2021-07-20 23:38:00,86.71,86.69,86.72,86.69,24104,1626795480
128,2021-07-20 23:39:00,86.747,86.71,86.78,86.71,71541,1626795540
129,2021-07-20 23:40:00,86.725,86.795,86.8,86.725,60925,1626795600
130,2021-07-20 23:41:00,86.773,86.79,86.8,86.75,48389,1626795660
131,2021-07-20 23:42:00,86.79,86.85,86.85,86.79,62761,1626795720
132,2021-07-20 23:43:00,86.86,86.87,86.88,86.86,23423,1626795780
133,2021-07-20 23:44:00,86.88,86.862,86.899,86.862,39068,1626795840
134,2021-07-20 23:45:00,86.88,86.91,86.91,86.86,58179,1626795900
135,2021-07-20 23:46:00,86.92,86.86,86.92,86.835,72823,1626795960
136,2021-07-20 23:47:00,86.83,86.815,86.85,86.815,43421,1626796020
137,2021-07-20 23:48:00,86.815,86.8,86.817,86.8,47261,1626796080
138,2021-07-20 23:49:00,86.81,86.795,86.84,86.779,52422,1626796140
139,2021-07-20 23:50:00,86.78,86.818,86.818,86.78,15054,1626796200
140,2021-07-20 23:51:00,86.838,86.78,86.838,86.78,21130,1626796260
141,2021-07-20 23:52:00,86.788,86.663,86.788,86.659,100897,1626796320
142,2021-07-20 23:53:00,86.699,86.67,86.699,86.67,40399,1626796380
143,2021-07-20 23:54:00,86.68,86.69,86.715,86.67,39624,1626796440
144,2021-07-20 23:55:00,86.65,86.67,86.67,86.62,47249,1626796500
145,2021-07-20 23:56:00,86.66,86.66,86.68,86.64,32846,1626796560
146,2021-07-20 23:57:00,86.61,86.71,86.71,86.61,43028,1626796620
147,2021-07-20 23:58:00,86.7,86.69,86.738,86.68,83593,1626796680
148,2021-07-20 23:59:00,86.687,86.73,86.73,86.655,34245,1626796740
149,2021-07-21 00:00:00,86.76,86.718,86.76,86.7,22744,1626796800
150,2021-07-21 00:01:00,86.69,86.69,86.69,86.615,70116,1626796860
151,2021-07-21 00:02:00,86.67,86.74,86.74,86.67,21038,1626796920
152,2021-07-21 00:03:00,86.73,86.79,86.791,86.73,28909,1626796980
153,2021-07-21 00:04:00,86.8,86.851,86.851,86.79,49691,1626797040
154,2021-07-21 00:05:00,86.84,86.815,86.85,86.798,52515,1626797100
155,2021-07-21 00:06:00,86.845,86.83,86.845,86.79,55786,1626797160
156,2021-07-21 00:07:00,86.81,86.76,86.82,86.76,17514,1626797220
157,2021-07-21 00:08:00,86.77,86.74,86.77,86.74,25071,1626797280
158,2021-07-21 00:09:00,86.76,86.76,86.76,86.73,70343,1626797340
159,2021-07-21 00:10:00,86.79,86.73,86.79,86.73,33139,1626797400
160,2021-07-21 00:11:00,86.74,86.709,86.74,86.68,80831,1626797460
161,2021-07-21 00:12:00,86.674,86.705,86.71,86.674,29696,1626797520
162,2021-07-21 00:13:00,86.72,86.715,86.725,86.705,35757,1626797580
163,2021-07-21 00:14:00,86.7,86.685,86.73,86.685,32268,1626797640
164,2021-07-21 00:15:00,86.64,86.645,86.67,86.64,40795,1626797700
165,2021-07-21 00:16:00,86.63,86.605,86.638,86.59,46557,1626797760
166,2021-07-21 00:17:00,86.586,86.551,86.586,86.551,34295,1626797820
167,2021-07-21 00:18:00,86.55,86.56,86.588,86.55,25122,1626797880
168,2021-07-21 00:19:00,86.56,86.57,86.57,86.55,20629,1626797940
169,2021-07-21 00:20:00,86.59,86.62,86.62,86.59,44623,1626798000
170,2021-07-21 00:21:00,86.61,86.54,86.61,86.54,24279,1626798060
171,2021-07-21 00:22:00,86.54,86.505,86.54,86.48,46705,1626798120
172,2021-07-21 00:23:00,86.5,86.53,86.53,86.487,18835,1626798180
173,2021-07-21 00:24:00,86.535,86.53,86.535,86.49,21219,1626798240
174,2021-07-21 00:25:00,86.51,86.51,86.515,86.488,67180,1626798300
175,2021-07-21 00:26:00,86.505,86.588,86.588,86.505,27153,1626798360
176,2021-07-21 00:27:00,86.6,86.656,86.68,86.6,36555,1626798420
177,2021-07-21 00:28:00,86.66,86.65,86.66,86.64,17953,1626798480
178,2021-07-21 00:29:00,86.65,86.693,86.693,86.65,31135,1626798540
179,2021-07-21 00:30:00,86.682,86.661,86.705,86.661,29643,1626798600
180,2021-07-21 00:31:00,86.68,86.66,86.68,86.64,26001,1626798660
181,2021-07-21 00:32:00,86.66,86.67,86.67,86.66,28081,1626798720
182,2021-07-21 00:33:00,86.66,86.635,86.665,86.635,25586,1626798780
183,2021-07-21 00:34:00,86.625,86.62,86.649,86.616,40834,1626798840
184,2021-07-21 00:35:00,86.638,86.649,86.65,86.638,23114,1626798900
185,2021-07-21 00:36:00,86.64,86.73,86.73,86.64,27340,1626798960
186,2021-07-21 00:37:00,86.78,86.775,86.78,86.76,29635,1626799020
187,2021-07-21 00:38:00,86.775,86.8,86.82,86.775,26005,1626799080
188,2021-07-21 00:39:00,86.805,86.79,86.81,86.78,39730,1626799140
189,2021-07-21 00:40:00,86.81,86.82,86.825,86.8,20099,1626799200
190,2021-07-21 00:41:00,86.775,86.78,86.809,86.775,20197,1626799260
191,2021-07-21 00:42:00,86.782,86.725,86.789,86.665,50977,1626799320
192,2021-07-21 00:43:00,86.75,86.835,86.835,86.75,23918,1626799380
193,2021-07-21 00:44:00,86.83,86.81,86.83,86.79,30753,1626799440
194,2021-07-21 00:45:00,86.78,86.77,86.79,86.77,26604,1626799500
195,2021-07-21 00:46:00,86.807,86.85,86.85,86.807,29848,1626799560
196,2021-07-21 00:47:00,86.87,86.855,86.896,86.855,25444,1626799620
197,2021-07-21 00:48:00,86.87,86.856,86.87,86.83,24764,1626799680
198,2021-07-21 00:49:00,86.85,86.82,86.85,86.82,14620,1626799740
199,2021-07-21 00:50:00,86.83,86.866,86.866,86.83,38992,1626799800
200,2021-07-21 00:51:00,86.865,86.915,86.915,86.86,48412,1626799860
201,2021-07-21 00:52:00,86.911,86.91,86.959,86.91,41332,1626799920
202,2021-07-21 00:53:00,86.9,86.889,86.903,86.88,20974,1626799980
203,2021-07-21 00:54:00,86.9,86.83,86.9,86.83,23550,1626800040
204,2021-07-21 00:55:00,86.815,86.832,86.865,86.8,37320,1626800100
205,2021-07-21 00:56:00,86.83,86.83,86.84,86.815,14900,1626800160
206,2021-07-21 00:57:00,86.825,86.81,86.84,86.81,26564,1626800220
207,2021-07-21 00:58:00,86.829,86.81,86.829,86.801,18946,1626800280
208,2021-07-21 00:59:00,86.835,86.855,86.855,86.83,19594,1626800340
209,2021-07-21 01:00:00,86.85,86.84,86.85,86.83,40798,1626800400
210,2021-07-21 01:01:00,86.81,86.78,86.81,86.77,44836,1626800460
211,2021-07-21 01:02:00,86.785,86.78,86.81,86.78,35276,1626800520
212,2021-07-21 01:03:00,86.78,86.77,86.8,86.77,16490,1626800580
213,2021-07-21 01:04:00,86.76,86.7,86.76,86.7,51214,1626800640
214,2021-07-21 01:05:00,86.7,86.59,86.705,86.59,52670,1626800700
215,2021-07-21 01:06:00,86.65,86.65,86.69,86.65,48396,1626800760
216,2021-07-21 01:07:00,86.63,86.63,86.67,86.63,22272,1626800820
217,2021-07-21 01:08:00,86.66,86.65,86.66,86.64,17456,1626800880
218,2021-07-21 01:09:00,86.64,86.59,86.64,86.59,26412,1626800940
219,2021-07-21 01:10:00,86.615,86.57,86.62,86.57,40992,1626801000
220,2021-07-21 01:11:00,86.58,86.6,86.605,86.58,32484,1626801060
221,2021-07-21 01:12:00,86.61,86.695,86.695,86.61,24750,1626801120
222,2021-07-21 01:13:00,86.715,86.71,86.725,86.69,20110,1626801180
223,2021-07-21 01:14:00,86.706,86.69,86.715,86.69,24712,1626801240
224,2021-07-21 01:15:00,86.71,86.742,86.76,86.71,28992,1626801300
225,2021-07-21 01:16:00,86.72,86.76,86.78,86.72,36658,1626801360
226,2021-07-21 01:17:00,86.78,86.8,86.818,86.78,12678,1626801420
227,2021-07-21 01:18:00,86.815,86.91,86.91,86.815,53684,1626801480
228,2021-07-21 01:19:00,86.915,86.89,86.915,86.88,36176,1626801540
229,2021-07-21 01:20:00,86.9,86.89,86.91,86.89,33732,1626801600
230,2021-07-21 01:21:00,86.88,86.95,86.95,86.88,42612,1626801660
231,2021-07-21 01:22:00,86.925,86.861,86.925,86.861,34798,1626801720
232,2021-07-21 01:23:00,86.875,86.87,86.875,86.845,15678,1626801780
233,2021-07-21 01:24:00,86.86,86.82,86.86,86.8,17360,1626801840
234,2021-07-21 01:25:00,86.801,86.78,86.81,86.765,40312,1626801900
235,2021-07-21 01:26:00,86.795,86.78,86.795,86.77,16984,1626801960
236,2021-07-21 01:27:00,86.805,86.75,86.805,86.75,31706,1626802020
237,2021-07-21 01:28:00,86.735,86.78,86.78,86.735,33922,1626802080
238,2021-07-21 01:29:00,86.76,86.77,86.77,86.745,28468,1626802140
239,2021-07-21 01:30:00,86.78,86.79,86.79,86.77,21196,1626802200
240,2021-07-21 01:31:00,86.8,86.79,86.809,86.78,39764,1626802260
241,2021-07-21 01:32:00,86.76,86.78,86.78,86.7,62192,1626802320
242,2021-07-21 01:33:00,86.745,86.81,86.81,86.745,34192,1626802380
243,2021-07-21 01:34:00,86.81,86.81,86.82,86.78,56046,1626802440
244,2021-07-21 01:35:00,86.8,86.783,86.8,86.78,18322,1626802500
245,2021-07-21 01:36:00,86.795,86.78,86.795,86.775,48792,1626802560
246,2021-07-21 01:37:00,86.76,86.779,86.8,86.755,51824,1626802620
247,2021-07-21 01:38:00,86.73,86.74,86.74,86.73,24186,1626802680
248,2021-07-21 01:39:00,86.76,86.731,86.765,86.73,28084,1626802740
249,2021-07-21 01:40:00,86.73,86.75,86.755,86.73,19314,1626802800
250,2021-07-21 01:41:00,86.77,86.735,86.77,86.725,23708,1626802860
251,2021-07-21 01:42:00,86.73,86.79,86.795,86.73,46792,1626802920
252,2021-07-21 01:43:00,86.84,86.896,86.94,86.84,83700,1626802980
253,2021-07-21 01:44:00,86.88,86.865,86.89,86.865,33260,1626803040
254,2021-07-21 01:45:00,86.875,86.865,86.875,86.815,50632,1626803100
255,2021-07-21 01:46:00,86.85,86.805,86.85,86.805,28644,1626803160
256,2021-07-21 01:47:00,86.825,86.825,86.85,86.825,23144,1626803220
257,2021-07-21 01:48:00,86.785,86.78,86.8,86.78,17860,1626803280
258,2021-07-21 01:49:00,86.779,86.818,86.818,86.77,23756,1626803340
259,2021-07-21 01:50:00,86.85,86.845,86.85,86.82,32520,1626803400
260,2021-07-21 01:51:00,86.835,86.81,86.835,86.81,39346,1626803460
261,2021-07-21 01:52:00,86.86,86.83,86.875,86.83,47342,1626803520
262,2021-07-21 01:53:00,86.848,86.815,86.848,86.79,40530,1626803580
263,2021-07-21 01:54:00,86.803,86.88,86.88,86.803,58226,1626803640
264,2021-07-21 01:55:00,86.875,86.86,86.885,86.86,24480,1626803700
265,2021-07-21 01:56:00,86.86,86.905,86.905,86.86,45092,1626803760
266,2021-07-21 01:57:00,86.89,86.885,86.905,86.885,36958,1626803820
267,2021-07-21 01:58:00,86.85,86.84,86.85,86.81,50062,1626803880
268,2021-07-21 01:59:00,86.84,86.875,86.875,86.815,19764,1626803940
269,2021-07-21 02:00:00,86.86,86.87,86.87,86.86,8756,1626804000
270,2021-07-21 02:01:00,86.925,86.89,86.925,86.87,39048,1626804060
271,2021-07-21 02:02:00,86.907,86.93,86.95,86.9,36604,1626804120
272,2021-07-21 02:03:00,86.94,86.945,86.945,86.918,31592,1626804180
273,2021-07-21 02:04:00,86.96,87.01,87.015,86.96,114200,1626804240
274,2021-07-21 02:05:00,87.07,87.091,87.091,87.05,130800,1626804300
275,2021-07-21 02:06:00,87.095,87.05,87.095,87.04,107220,1626804360
276,2021-07-21 02:07:00,87.065,87.065,87.065,87.052,24556,1626804420
277,2021-07-21 02:08:00,87.07,87.051,87.07,87.03,33928,1626804480
278,2021-07-21 02:09:00,87.07,87.15,87.15,87.065,40308,1626804540
279,2021-07-21 02:10:00,87.15,87.14,87.16,87.13,42176,1626804600
280,2021-07-21 02:11:00,87.125,87.2,87.2,87.125,48514,1626804660
281,2021-07-21 02:12:00,87.16,87.18,87.18,87.16,20026,1626804720
282,2021-07-21 02:13:00,87.15,87.15,87.166,87.15,38708,1626804780
283,2021-07-21 02:14:00,87.16,87.131,87.16,87.12,32436,1626804840
284,2021-07-21 02:15:00,87.145,87.165,87.165,87.135,16420,1626804900
285,2021-07-21 02:16:00,87.16,87.17,87.189,87.155,28938,1626804960
286,2021-07-21 02:17:00,87.17,87.15,87.176,87.15,23558,1626805020
287,2021-07-21 02:18:00,87.165,87.132,87.175,87.132,23736,1626805080
288,2021-07-21 02:19:00,87.14,87.14,87.155,87.14,31376,1626805140
289,2021-07-21 02:20:00,87.15,87.15,87.175,87.15,19776,1626805200
290,2021-07-21 02:21:00,87.16,87.185,87.2,87.15,42692,1626805260
291,2021-07-21 02:22:00,87.2,87.195,87.21,87.19,23144,1626805320
292,2021-07-21 02:23:00,87.225,87.17,87.225,87.14,36888,1626805380
293,2021-07-21 02:24:00,87.19,87.14,87.19,87.132,12566,1626805440
294,2021-07-21 02:25:00,87.14,87.18,87.2,87.13,42944,1626805500
295,2021-07-21 02:26:00,87.18,87.28,87.28,87.18,48674,1626805560
296,2021-07-21 02:27:00,87.275,87.289,87.289,87.26,25716,1626805620
297,2021-07-21 02:28:00,87.28,87.3,87.3,87.28,52996,1626805680
298,2021-07-21 02:29:00,87.285,87.36,87.36,87.285,59256,1626805740
299,2021-07-21 02:30:00,87.365,87.36,87.39,87.35,48346,1626805800
300,2021-07-21 02:31:00,87.33,87.36,87.37,87.33,38974,1626805860
301,2021-07-21 02:32:00,87.36,87.34,87.375,87.34,37828,1626805920
302,2021-07-21 02:33:00,87.335,87.34,87.35,87.31,51148,1626805980
303,2021-07-21 02:34:00,87.345,87.36,87.36,87.33,26316,1626806040
304,2021-07-21 02:35:00,87.37,87.35,87.41,87.35,67082,1626806100
305,2021-07-21 02:36:00,87.341,87.38,87.38,87.341,39740,1626806160
306,2021-07-21 02:37:00,87.38,87.347,87.38,87.34,23998,1626806220
307,2021-07-21 02:38:00,87.33,87.33,87.33,87.315,29614,1626806280
308,2021-07-21 02:39:00,87.34,87.32,87.34,87.32,28706,1626806340
309,2021-07-21 02:40:00,87.31,87.31,87.32,87.295,28774,1626806400
310,2021-07-21 02:41:00,87.3,87.3,87.32,87.298,20188,1626806460
311,2021-07-21 02:42:00,87.283,87.29,87.299,87.283,30426,1626806520
312,2021-07-21 02:43:00,87.28,87.22,87.29,87.22,40436,1626806580
313,2021-07-21 02:44:00,87.22,87.209,87.225,87.209,60052,1626806640
314,2021-07-21 02:45:00,87.25,87.225,87.25,87.225,33380,1626806700
315,2021-07-21 02:46:00,87.24,87.17,87.248,87.17,39076,1626806760
316,2021-07-21 02:47:00,87.195,87.26,87.27,87.195,39012,1626806820
317,2021-07-21 02:48:00,87.28,87.26,87.28,87.238,19552,1626806880
318,2021-07-21 02:49:00,87.249,87.285,87.29,87.249,37072,1626806940
319,2021-07-21 02:50:00,87.29,87.375,87.375,87.29,33868,1626807000
320,2021-07-21 02:51:00,87.36,87.395,87.4,87.36,26500,1626807060
321,2021-07-21 02:52:00,87.385,87.399,87.4,87.385,15560,1626807120
322,2021-07-21 02:53:00,87.39,87.41,87.43,87.39,37088,1626807180
323,2021-07-21 02:54:00,87.41,87.41,87.42,87.41,24994,1626807240
324,2021-07-21 02:55:00,87.414,87.395,87.414,87.39,28654,1626807300
325,2021-07-21 02:56:00,87.39,87.38,87.39,87.36,38774,1626807360
326,2021-07-21 02:57:00,87.39,87.415,87.425,87.39,14974,1626807420
327,2021-07-21 02:58:00,87.428,87.44,87.44,87.415,38984,1626807480
328,2021-07-21 02:59:00,87.455,87.46,87.475,87.455,68430,1626807540
329,2021-07-21 03:00:00,87.468,87.47,87.47,87.45,24274,1626807600
330,2021-07-21 03:01:00,87.455,87.52,87.528,87.455,72028,1626807660
331,2021-07-21 03:02:00,87.5,87.509,87.52,87.5,30992,1626807720
332,2021-07-21 03:03:00,87.51,87.492,87.51,87.46,37054,1626807780
333,2021-07-21 03:04:00,87.495,87.54,87.54,87.495,58618,1626807840
334,2021-07-21 03:05:00,87.545,87.545,87.56,87.54,27040,1626807900
335,2021-07-21 03:06:00,87.53,87.56,87.58,87.53,45458,1626807960
336,2021-07-21 03:07:00,87.56,87.61,87.61,87.55,41316,1626808020
337,2021-07-21 03:08:00,87.605,87.595,87.605,87.59,27856,1626808080
338,2021-07-21 03:09:00,87.608,87.62,87.62,87.598,36210,1626808140
339,2021-07-21 03:10:00,87.615,87.595,87.615,87.595,32944,1626808200
340,2021-07-21 03:11:00,87.61,87.63,87.66,87.61,54426,1626808260
341,2021-07-21 03:12:00,87.65,87.64,87.67,87.64,38396,1626808320
342,2021-07-21 03:13:00,87.61,87.62,87.62,87.605,36166,1626808380
343,2021-07-21 03:14:00,87.62,87.625,87.625,87.61,11930,1626808440
344,2021-07-21 03:15:00,87.635,87.648,87.71,87.635,81246,1626808500
345,2021-07-21 03:16:00,87.637,87.65,87.665,87.637,52256,1626808560
346,2021-07-21 03:17:00,87.65,87.61,87.65,87.61,28900,1626808620
347,2021-07-21 03:18:00,87.625,87.56,87.64,87.56,67370,1626808680
348,2021-07-21 03:19:00,87.555,87.545,87.565,87.545,37618,1626808740
349,2021-07-21 03:20:00,87.55,87.56,87.565,87.55,46512,1626808800
350,2021-07-21 03:21:00,87.55,87.57,87.57,87.55,36142,1626808860
351,2021-07-21 03:22:00,87.575,87.58,87.59,87.57,37738,1626808920
352,2021-07-21 03:23:00,87.57,87.555,87.58,87.555,37052,1626808980
353,2021-07-21 03:24:00,87.57,87.59,87.62,87.57,47206,1626809040
354,2021-07-21 03:25:00,87.6,87.66,87.66,87.6,70744,1626809100
355,2021-07-21 03:26:00,87.655,87.595,87.655,87.595,69850,1626809160
356,2021-07-21 03:27:00,87.6,87.625,87.625,87.6,33072,1626809220
357,2021-07-21 03:28:00,87.64,87.615,87.645,87.615,42072,1626809280
