,dt,open,close,high,low,vol,ts
28,2021-11-17 22:59:00,151.17,150.979,151.17,150.88,112196,1637161140
29,2021-11-17 23:00:00,151.02,150.54,151.02,150.54,142149,1637161200
30,2021-11-17 23:01:00,150.47,150.5,151.01,150.47,275900,1637161260
31,2021-11-17 23:02:00,150.7,150.665,150.7,150.57,123857,1637161320
32,2021-11-17 23:03:00,150.65,150.91,150.91,150.65,133679,1637161380
33,2021-11-17 23:04:00,151.02,151.35,151.35,150.87,287659,1637161440
34,2021-11-17 23:05:00,151.261,151.0,151.29,151.0,128888,1637161500
35,2021-11-17 23:06:00,150.93,151.19,151.19,150.93,119385,1637161560
36,2021-11-17 23:07:00,151.17,151.145,151.17,151.08,111499,1637161620
37,2021-11-17 23:08:00,151.14,151.26,151.29,151.14,78028,1637161680
38,2021-11-17 23:09:00,151.315,151.45,151.45,151.31,147335,1637161740
39,2021-11-17 23:10:00,151.509,151.69,151.69,151.509,180928,1637161800
40,2021-11-17 23:11:00,151.73,151.99,151.99,151.73,337278,1637161860
41,2021-11-17 23:12:00,152.08,152.36,152.36,152.08,227253,1637161920
42,2021-11-17 23:13:00,152.39,152.28,152.55,152.28,321117,1637161980
43,2021-11-17 23:14:00,152.299,152.285,152.509,152.285,179204,1637162040
44,2021-11-17 23:15:00,152.31,152.07,152.31,151.97,210764,1637162100
45,2021-11-17 23:16:00,152.09,152.11,152.34,152.09,301074,1637162160
46,2021-11-17 23:17:00,152.075,152.225,152.245,152.075,180487,1637162220
47,2021-11-17 23:18:00,152.18,152.26,152.26,152.1,120794,1637162280
48,2021-11-17 23:19:00,152.06,151.7,152.06,151.665,298388,1637162340
49,2021-11-17 23:20:00,151.67,151.59,151.825,151.585,160399,1637162400
50,2021-11-17 23:21:00,151.6,151.64,151.64,151.49,157544,1637162460
51,2021-11-17 23:22:00,151.66,151.36,151.663,151.36,181432,1637162520
52,2021-11-17 23:23:00,151.29,151.4,151.4,151.23,121902,1637162580
53,2021-11-17 23:24:00,151.391,151.38,151.465,151.38,156027,1637162640
54,2021-11-17 23:25:00,151.28,151.101,151.28,151.101,124573,1637162700
55,2021-11-17 23:26:00,151.151,151.36,151.36,151.151,106409,1637162760
56,2021-11-17 23:27:00,151.329,151.6,151.6,151.329,146200,1637162820
57,2021-11-17 23:28:00,151.645,151.65,151.79,151.645,143071,1637162880
58,2021-11-17 23:29:00,151.52,151.652,151.684,151.51,138651,1637162940
59,2021-11-17 23:30:00,151.681,151.8,151.8,151.67,120882,1637163000
60,2021-11-17 23:31:00,152.04,152.07,152.13,152.02,283529,1637163060
61,2021-11-17 23:32:00,151.987,152.135,152.29,151.987,260596,1637163120
62,2021-11-17 23:33:00,152.08,152.365,152.365,152.08,219513,1637163180
63,2021-11-17 23:34:00,152.413,152.25,152.57,152.25,329336,1637163240
64,2021-11-17 23:35:00,151.985,152.132,152.34,151.985,235749,1637163300
65,2021-11-17 23:36:00,152.16,152.17,152.367,152.136,126427,1637163360
66,2021-11-17 23:37:00,152.1,152.12,152.285,152.1,124508,1637163420
67,2021-11-17 23:38:00,152.155,151.927,152.155,151.9,197114,1637163480
68,2021-11-17 23:39:00,151.92,151.93,152.06,151.92,75447,1637163540
69,2021-11-17 23:40:00,151.89,152.495,152.495,151.89,147802,1637163600
70,2021-11-17 23:41:00,152.56,152.735,152.735,152.56,240121,1637163660
71,2021-11-17 23:42:00,152.79,152.89,153.03,152.79,285378,1637163720
72,2021-11-17 23:43:00,152.891,152.729,152.891,152.725,176542,1637163780
73,2021-11-17 23:44:00,152.745,152.68,152.795,152.66,138231,1637163840
74,2021-11-17 23:45:00,152.64,152.46,152.64,152.46,114830,1637163900
75,2021-11-17 23:46:00,152.6,152.736,152.736,152.591,101933,1637163960
76,2021-11-17 23:47:00,152.75,153.0,153.0,152.75,198747,1637164020
77,2021-11-17 23:48:00,152.94,153.025,153.105,152.94,268983,1637164080
78,2021-11-17 23:49:00,152.935,153.028,153.068,152.935,110652,1637164140
79,2021-11-17 23:50:00,152.96,153.55,153.55,152.96,474715,1637164200
80,2021-11-17 23:51:00,153.56,153.845,153.845,153.555,281160,1637164260
81,2021-11-17 23:52:00,153.785,153.84,153.87,153.785,194072,1637164320
82,2021-11-17 23:53:00,153.77,153.555,153.78,153.524,238536,1637164380
83,2021-11-17 23:54:00,153.405,153.39,153.49,153.35,223452,1637164440
84,2021-11-17 23:55:00,153.3,153.395,153.495,153.285,175754,1637164500
85,2021-11-17 23:56:00,153.38,153.515,153.515,153.38,124066,1637164560
86,2021-11-17 23:57:00,153.4,153.19,153.4,153.16,184394,1637164620
87,2021-11-17 23:58:00,153.155,153.05,153.155,153.02,163218,1637164680
88,2021-11-17 23:59:00,153.065,152.98,153.065,152.98,128384,1637164740
89,2021-11-18 00:00:00,152.905,153.24,153.24,152.905,165576,1637164800
90,2021-11-18 00:01:00,153.325,153.431,153.475,153.28,308334,1637164860
91,2021-11-18 00:02:00,153.44,153.23,153.49,153.119,221120,1637164920
92,2021-11-18 00:03:00,153.268,153.19,153.268,153.19,125086,1637164980
93,2021-11-18 00:04:00,153.39,153.52,153.52,153.39,150136,1637165040
94,2021-11-18 00:05:00,153.625,153.689,153.77,153.625,147388,1637165100
95,2021-11-18 00:06:00,153.61,154.16,154.16,153.471,367176,1637165160
96,2021-11-18 00:07:00,154.1,154.375,154.375,154.1,237800,1637165220
97,2021-11-18 00:08:00,154.43,154.14,154.43,154.14,222144,1637165280
98,2021-11-18 00:09:00,154.095,153.82,154.095,153.82,203128,1637165340
99,2021-11-18 00:10:00,153.795,153.88,153.88,153.76,166620,1637165400
100,2021-11-18 00:11:00,153.71,154.0,154.0,153.71,195160,1637165460
101,2021-11-18 00:12:00,153.99,154.14,154.15,153.99,181234,1637165520
102,2021-11-18 00:13:00,154.09,153.995,154.09,153.875,166578,1637165580
103,2021-11-18 00:14:00,154.075,153.975,154.075,153.87,104522,1637165640
104,2021-11-18 00:15:00,153.88,153.87,153.92,153.82,99650,1637165700
105,2021-11-18 00:16:00,153.879,154.11,154.169,153.851,149108,1637165760
106,2021-11-18 00:17:00,154.075,153.895,154.075,153.816,188048,1637165820
107,2021-11-18 00:18:00,153.859,153.885,153.92,153.836,174840,1637165880
108,2021-11-18 00:19:00,153.93,153.874,153.933,153.84,98200,1637165940
109,2021-11-18 00:20:00,153.888,153.81,153.9,153.81,72502,1637166000
110,2021-11-18 00:21:00,153.86,154.12,154.12,153.835,163998,1637166060
111,2021-11-18 00:22:00,154.1,154.245,154.245,154.035,135892,1637166120
112,2021-11-18 00:23:00,154.21,154.11,154.23,154.11,176192,1637166180
113,2021-11-18 00:24:00,154.13,154.035,154.13,154.034,85260,1637166240
114,2021-11-18 00:25:00,154.09,154.125,154.18,154.085,101600,1637166300
115,2021-11-18 00:26:00,154.1,154.07,154.141,154.06,107268,1637166360
116,2021-11-18 00:27:00,153.94,153.95,153.98,153.93,129264,1637166420
117,2021-11-18 00:28:00,153.91,154.101,154.101,153.91,119084,1637166480
118,2021-11-18 00:29:00,154.095,154.18,154.19,154.095,108400,1637166540
119,2021-11-18 00:30:00,154.25,154.09,154.25,154.09,126166,1637166600
120,2021-11-18 00:31:00,154.03,154.06,154.135,153.932,96794,1637166660
121,2021-11-18 00:32:00,154.08,154.155,154.19,154.08,78168,1637166720
122,2021-11-18 00:33:00,154.15,154.01,154.15,154.01,70478,1637166780
123,2021-11-18 00:34:00,154.115,154.12,154.12,154.083,78946,1637166840
124,2021-11-18 00:35:00,154.125,154.177,154.177,154.09,58280,1637166900
125,2021-11-18 00:36:00,154.24,154.245,154.39,154.24,158452,1637166960
126,2021-11-18 00:37:00,154.245,154.17,154.37,154.17,105144,1637167020
127,2021-11-18 00:38:00,154.155,154.21,154.21,154.1,96128,1637167080
128,2021-11-18 00:39:00,154.26,153.96,154.26,153.89,129634,1637167140
129,2021-11-18 00:40:00,153.96,153.96,153.97,153.93,94150,1637167200
130,2021-11-18 00:41:00,153.965,154.0,154.04,153.965,70250,1637167260
131,2021-11-18 00:42:00,153.965,154.09,154.09,153.965,45938,1637167320
132,2021-11-18 00:43:00,154.13,154.463,154.463,154.13,165776,1637167380
133,2021-11-18 00:44:00,154.399,154.39,154.41,154.28,111324,1637167440
134,2021-11-18 00:45:00,154.41,154.25,154.41,154.205,87964,1637167500
135,2021-11-18 00:46:00,154.233,154.26,154.285,154.233,57104,1637167560
136,2021-11-18 00:47:00,154.28,154.196,154.31,154.196,81866,1637167620
137,2021-11-18 00:48:00,154.175,154.071,154.175,154.035,60566,1637167680
138,2021-11-18 00:49:00,154.03,154.014,154.058,154.01,80584,1637167740
139,2021-11-18 00:50:00,154.02,153.95,154.031,153.95,79182,1637167800
140,2021-11-18 00:51:00,153.98,154.07,154.07,153.98,66162,1637167860
141,2021-11-18 00:52:00,154.185,153.88,154.185,153.88,68250,1637167920
142,2021-11-18 00:53:00,153.79,153.68,153.79,153.565,207620,1637167980
143,2021-11-18 00:54:00,153.6,153.905,153.905,153.6,98820,1637168040
144,2021-11-18 00:55:00,153.961,154.16,154.16,153.96,106994,1637168100
145,2021-11-18 00:56:00,154.034,154.24,154.275,154.01,122050,1637168160
146,2021-11-18 00:57:00,154.3,154.42,154.42,154.265,233272,1637168220
147,2021-11-18 00:58:00,154.44,154.416,154.476,154.37,205438,1637168280
148,2021-11-18 00:59:00,154.4,154.429,154.45,154.36,113780,1637168340
149,2021-11-18 01:00:00,154.357,154.46,154.48,154.357,95384,1637168400
150,2021-11-18 01:01:00,154.5,154.493,154.65,154.49,189222,1637168460
151,2021-11-18 01:02:00,154.5,154.34,154.5,154.18,130338,1637168520
152,2021-11-18 01:03:00,154.325,154.265,154.325,154.215,69590,1637168580
153,2021-11-18 01:04:00,154.17,153.97,154.17,153.97,104678,1637168640
154,2021-11-18 01:05:00,153.965,153.95,154.04,153.885,107308,1637168700
155,2021-11-18 01:06:00,153.935,153.68,153.935,153.68,88600,1637168760
156,2021-11-18 01:07:00,153.72,153.369,153.72,153.369,193036,1637168820
157,2021-11-18 01:08:00,153.336,153.25,153.345,153.192,164472,1637168880
158,2021-11-18 01:09:00,153.21,153.06,153.36,153.06,182574,1637168940
159,2021-11-18 01:10:00,152.97,152.955,152.98,152.78,307174,1637169000
160,2021-11-18 01:11:00,153.106,152.86,153.106,152.8,234384,1637169060
161,2021-11-18 01:12:00,152.85,152.945,152.945,152.791,325856,1637169120
162,2021-11-18 01:13:00,152.93,152.84,153.045,152.78,314536,1637169180
163,2021-11-18 01:14:00,152.77,152.84,152.87,152.77,83680,1637169240
164,2021-11-18 01:15:00,152.832,152.655,152.85,152.625,128588,1637169300
165,2021-11-18 01:16:00,152.711,152.509,152.711,152.509,172508,1637169360
166,2021-11-18 01:17:00,152.465,152.4,152.465,152.4,104092,1637169420
167,2021-11-18 01:18:00,152.39,151.585,152.39,151.585,443940,1637169480
168,2021-11-18 01:19:00,151.385,151.26,151.385,151.03,402188,1637169540
169,2021-11-18 01:20:00,151.218,151.29,151.299,151.204,183984,1637169600
170,2021-11-18 01:21:00,151.255,151.435,151.54,151.22,319748,1637169660
171,2021-11-18 01:22:00,151.404,151.38,151.59,151.38,147176,1637169720
172,2021-11-18 01:23:00,151.367,151.414,151.61,151.367,206656,1637169780
173,2021-11-18 01:24:00,151.45,151.32,151.6,151.3,213134,1637169840
174,2021-11-18 01:25:00,151.235,151.48,151.48,151.235,184962,1637169900
175,2021-11-18 01:26:00,151.56,151.644,151.73,151.56,234818,1637169960
176,2021-11-18 01:27:00,151.72,152.002,152.02,151.72,193408,1637170020
177,2021-11-18 01:28:00,152.07,152.135,152.18,152.06,180544,1637170080
178,2021-11-18 01:29:00,152.09,151.905,152.09,151.76,196734,1637170140
179,2021-11-18 01:30:00,152.042,151.514,152.042,151.514,205916,1637170200
180,2021-11-18 01:31:00,151.81,151.93,151.93,151.77,185086,1637170260
181,2021-11-18 01:32:00,151.85,151.825,151.967,151.82,123414,1637170320
182,2021-11-18 01:33:00,152.04,151.925,152.04,151.78,167212,1637170380
183,2021-11-18 01:34:00,151.91,152.02,152.055,151.825,99860,1637170440
184,2021-11-18 01:35:00,151.975,151.915,152.04,151.915,102048,1637170500
185,2021-11-18 01:36:00,151.95,152.149,152.149,151.86,139996,1637170560
186,2021-11-18 01:37:00,152.135,152.43,152.43,152.135,217706,1637170620
187,2021-11-18 01:38:00,152.421,152.51,152.515,152.421,125736,1637170680
188,2021-11-18 01:39:00,152.42,152.472,152.49,152.42,161138,1637170740
189,2021-11-18 01:40:00,152.42,152.32,152.42,152.228,131736,1637170800
190,2021-11-18 01:41:00,152.4,152.43,152.524,152.4,104328,1637170860
191,2021-11-18 01:42:00,152.475,152.24,152.475,152.238,80584,1637170920
192,2021-11-18 01:43:00,152.16,151.941,152.196,151.941,127812,1637170980
193,2021-11-18 01:44:00,151.9,151.945,151.985,151.9,75444,1637171040
194,2021-11-18 01:45:00,152.08,152.313,152.359,152.08,169836,1637171100
195,2021-11-18 01:46:00,152.18,152.09,152.18,152.075,84688,1637171160
196,2021-11-18 01:47:00,152.085,152.045,152.17,152.0,105460,1637171220
197,2021-11-18 01:48:00,151.99,152.085,152.085,151.99,57032,1637171280
198,2021-11-18 01:49:00,151.99,152.035,152.08,151.985,72248,1637171340
199,2021-11-18 01:50:00,151.9,151.93,151.99,151.9,89256,1637171400
200,2021-11-18 01:51:00,151.9,151.53,151.9,151.53,151880,1637171460
201,2021-11-18 01:52:00,151.562,151.48,151.63,151.48,116060,1637171520
202,2021-11-18 01:53:00,151.55,151.52,151.55,151.415,75940,1637171580
203,2021-11-18 01:54:00,151.43,151.401,151.51,151.401,81176,1637171640
204,2021-11-18 01:55:00,151.41,151.017,151.41,151.017,197080,1637171700
205,2021-11-18 01:56:00,151.014,150.55,151.014,150.44,284584,1637171760
206,2021-11-18 01:57:00,150.71,150.676,150.729,150.64,159800,1637171820
207,2021-11-18 01:58:00,150.381,149.796,150.381,149.69,456760,1637171880
208,2021-11-18 01:59:00,149.88,149.94,149.94,149.73,255296,1637171940
209,2021-11-18 02:00:00,150.02,150.27,150.27,149.91,322772,1637172000
210,2021-11-18 02:01:00,150.385,150.44,150.44,150.195,165724,1637172060
211,2021-11-18 02:02:00,150.41,150.53,150.53,150.39,166184,1637172120
212,2021-11-18 02:03:00,150.545,150.83,150.83,150.545,172808,1637172180
213,2021-11-18 02:04:00,150.853,150.97,150.999,150.853,291808,1637172240
214,2021-11-18 02:05:00,150.93,151.204,151.204,150.93,122132,1637172300
215,2021-11-18 02:06:00,151.175,150.63,151.175,150.63,271912,1637172360
216,2021-11-18 02:07:00,150.41,150.76,150.78,150.41,211076,1637172420
217,2021-11-18 02:08:00,150.59,150.77,150.77,150.59,93748,1637172480
218,2021-11-18 02:09:00,150.755,150.57,150.755,150.57,103488,1637172540
219,2021-11-18 02:10:00,150.43,150.435,150.605,150.43,80260,1637172600
220,2021-11-18 02:11:00,150.367,150.285,150.45,150.285,115360,1637172660
221,2021-11-18 02:12:00,150.245,150.48,150.513,150.245,112872,1637172720
222,2021-11-18 02:13:00,150.54,150.632,150.65,150.52,90892,1637172780
223,2021-11-18 02:14:00,150.66,150.515,150.66,150.515,60020,1637172840
224,2021-11-18 02:15:00,150.52,150.607,150.607,150.52,58600,1637172900
225,2021-11-18 02:16:00,150.585,150.635,150.635,150.545,49712,1637172960
226,2021-11-18 02:17:00,150.585,150.59,150.645,150.53,44560,1637173020
227,2021-11-18 02:18:00,150.53,150.45,150.53,150.41,90976,1637173080
228,2021-11-18 02:19:00,150.355,150.405,150.405,150.355,51468,1637173140
229,2021-11-18 02:20:00,150.495,150.73,150.76,150.495,98252,1637173200
230,2021-11-18 02:21:00,150.83,150.945,150.945,150.83,122548,1637173260
231,2021-11-18 02:22:00,150.97,151.02,151.13,150.97,153516,1637173320
232,2021-11-18 02:23:00,151.06,150.983,151.06,150.98,82068,1637173380
233,2021-11-18 02:24:00,151.035,151.04,151.125,151.035,69804,1637173440
234,2021-11-18 02:25:00,151.02,151.015,151.02,150.911,63784,1637173500
235,2021-11-18 02:26:00,151.106,151.05,151.106,151.03,75192,1637173560
236,2021-11-18 02:27:00,151.07,150.912,151.07,150.912,67676,1637173620
237,2021-11-18 02:28:00,150.925,150.9,150.94,150.865,66884,1637173680
238,2021-11-18 02:29:00,150.99,150.98,151.035,150.978,61560,1637173740
239,2021-11-18 02:30:00,151.03,151.135,151.135,151.015,78376,1637173800
240,2021-11-18 02:31:00,151.08,151.11,151.14,151.071,97304,1637173860
241,2021-11-18 02:32:00,151.02,150.85,151.02,150.85,75800,1637173920
242,2021-11-18 02:33:00,150.915,150.97,150.97,150.882,45504,1637173980
243,2021-11-18 02:34:00,150.95,150.915,150.99,150.915,63444,1637174040
244,2021-11-18 02:35:00,150.93,150.95,151.005,150.93,34100,1637174100
245,2021-11-18 02:36:00,150.99,150.925,150.99,150.925,23340,1637174160
246,2021-11-18 02:37:00,150.84,150.89,150.89,150.8,65220,1637174220
247,2021-11-18 02:38:00,150.875,150.89,150.89,150.82,44448,1637174280
248,2021-11-18 02:39:00,150.84,150.81,150.86,150.81,38776,1637174340
249,2021-11-18 02:40:00,150.82,150.87,150.95,150.808,53784,1637174400
250,2021-11-18 02:41:00,150.825,150.85,150.85,150.815,36760,1637174460
251,2021-11-18 02:42:00,150.85,150.865,150.865,150.835,23972,1637174520
252,2021-11-18 02:43:00,150.86,150.97,150.985,150.86,35436,1637174580
253,2021-11-18 02:44:00,150.98,151.22,151.265,150.98,134644,1637174640
254,2021-11-18 02:45:00,151.225,151.42,151.42,151.225,90748,1637174700
255,2021-11-18 02:46:00,151.616,151.48,151.616,151.48,208628,1637174760
256,2021-11-18 02:47:00,151.525,151.51,151.57,151.47,100552,1637174820
257,2021-11-18 02:48:00,151.52,151.55,151.6,151.52,69196,1637174880
258,2021-11-18 02:49:00,151.555,151.53,151.575,151.53,43392,1637174940
259,2021-11-18 02:50:00,151.44,151.365,151.44,151.346,85224,1637175000
260,2021-11-18 02:51:00,151.444,151.53,151.53,151.42,85176,1637175060
261,2021-11-18 02:52:00,151.468,151.54,151.54,151.468,36856,1637175120
262,2021-11-18 02:53:00,151.495,151.44,151.5,151.44,42612,1637175180
263,2021-11-18 02:54:00,151.43,151.43,151.49,151.43,53032,1637175240
264,2021-11-18 02:55:00,151.42,151.443,151.45,151.28,81652,1637175300
265,2021-11-18 02:56:00,151.475,151.64,151.67,151.475,158392,1637175360
266,2021-11-18 02:57:00,151.67,151.73,151.73,151.67,53488,1637175420
267,2021-11-18 02:58:00,151.75,151.995,151.995,151.74,238608,1637175480
268,2021-11-18 02:59:00,151.968,151.79,151.968,151.77,152664,1637175540
269,2021-11-18 03:00:00,151.79,151.92,151.92,151.79,87384,1637175600
270,2021-11-18 03:01:00,151.9,151.8,151.9,151.77,109704,1637175660
271,2021-11-18 03:02:00,151.825,151.78,151.84,151.78,43968,1637175720
272,2021-11-18 03:03:00,151.76,151.65,151.76,151.63,57816,1637175780
273,2021-11-18 03:04:00,151.55,151.67,151.67,151.53,107936,1637175840
274,2021-11-18 03:05:00,151.705,151.75,151.75,151.7,88908,1637175900
275,2021-11-18 03:06:00,151.73,151.925,151.925,151.73,57776,1637175960
276,2021-11-18 03:07:00,151.863,151.795,151.885,151.77,64432,1637176020
277,2021-11-18 03:08:00,151.72,151.71,151.79,151.693,38040,1637176080
278,2021-11-18 03:09:00,151.735,151.82,151.82,151.689,42276,1637176140
279,2021-11-18 03:10:00,151.771,151.818,151.86,151.771,47812,1637176200
280,2021-11-18 03:11:00,151.84,151.74,151.84,151.74,44776,1637176260
281,2021-11-18 03:12:00,151.76,151.62,151.765,151.62,67516,1637176320
282,2021-11-18 03:13:00,151.616,151.495,151.616,151.495,83776,1637176380
283,2021-11-18 03:14:00,151.52,151.487,151.52,151.454,49504,1637176440
284,2021-11-18 03:15:00,151.514,151.495,151.514,151.379,137608,1637176500
285,2021-11-18 03:16:00,151.67,151.52,151.67,151.495,100732,1637176560
286,2021-11-18 03:17:00,151.524,151.38,151.524,151.285,94456,1637176620
287,2021-11-18 03:18:00,151.38,151.265,151.38,151.235,51768,1637176680
288,2021-11-18 03:19:00,151.43,151.37,151.43,151.31,82252,1637176740
289,2021-11-18 03:20:00,151.365,151.42,151.42,151.365,43248,1637176800
290,2021-11-18 03:21:00,151.445,151.304,151.475,151.304,49000,1637176860
291,2021-11-18 03:22:00,151.28,151.264,151.33,151.264,31160,1637176920
292,2021-11-18 03:23:00,151.275,151.46,151.48,151.275,63008,1637176980
293,2021-11-18 03:24:00,151.575,151.493,151.575,151.493,82412,1637177040
294,2021-11-18 03:25:00,151.45,151.485,151.49,151.45,45304,1637177100
295,2021-11-18 03:26:00,151.5,151.56,151.56,151.49,56596,1637177160
296,2021-11-18 03:27:00,151.52,151.61,151.61,151.52,83812,1637177220
297,2021-11-18 03:28:00,151.63,151.75,151.78,151.63,146000,1637177280
298,2021-11-18 03:29:00,151.75,151.84,151.84,151.75,66500,1637177340
299,2021-11-18 03:30:00,151.86,151.99,152.03,151.86,178500,1637177400
300,2021-11-18 03:31:00,152.001,151.975,152.14,151.975,120316,1637177460
301,2021-11-18 03:32:00,151.98,152.03,152.17,151.98,133300,1637177520
302,2021-11-18 03:33:00,152.06,151.935,152.1,151.935,77300,1637177580
303,2021-11-18 03:34:00,151.92,151.91,151.95,151.86,74132,1637177640
304,2021-11-18 03:35:00,151.86,151.785,151.868,151.732,72828,1637177700
305,2021-11-18 03:36:00,151.706,151.91,151.91,151.706,70888,1637177760
306,2021-11-18 03:37:00,151.91,151.83,151.91,151.83,35516,1637177820
307,2021-11-18 03:38:00,151.865,151.79,151.865,151.77,26900,1637177880
308,2021-11-18 03:39:00,151.795,151.72,151.795,151.68,61956,1637177940
309,2021-11-18 03:40:00,151.73,151.71,151.73,151.69,22312,1637178000
310,2021-11-18 03:41:00,151.755,151.68,151.779,151.68,47436,1637178060
311,2021-11-18 03:42:00,151.69,151.807,151.81,151.69,45404,1637178120
312,2021-11-18 03:43:00,151.91,151.913,151.94,151.905,111608,1637178180
313,2021-11-18 03:44:00,151.945,152.017,152.03,151.915,55784,1637178240
314,2021-11-18 03:45:00,151.96,151.88,151.96,151.88,60160,1637178300
315,2021-11-18 03:46:00,151.9,151.92,151.92,151.88,38048,1637178360
316,2021-11-18 03:47:00,151.945,152.035,152.035,151.945,50328,1637178420
317,2021-11-18 03:48:00,152.02,152.055,152.055,152.016,54556,1637178480
318,2021-11-18 03:49:00,152.115,152.22,152.22,152.095,68184,1637178540
319,2021-11-18 03:50:00,152.27,152.2,152.27,152.2,90880,1637178600
320,2021-11-18 03:51:00,152.185,152.03,152.19,152.03,86132,1637178660
321,2021-11-18 03:52:00,151.975,152.024,152.024,151.95,43300,1637178720
322,2021-11-18 03:53:00,152.02,152.18,152.18,152.02,73120,1637178780
323,2021-11-18 03:54:00,152.205,152.26,152.3,152.205,92584,1637178840
324,2021-11-18 03:55:00,152.34,152.308,152.34,152.25,68856,1637178900
325,2021-11-18 03:56:00,152.25,152.18,152.25,152.17,52064,1637178960
326,2021-11-18 03:57:00,152.16,152.44,152.44,152.16,110368,1637179020
327,2021-11-18 03:58:00,152.355,152.45,152.563,152.355,111344,1637179080
328,2021-11-18 03:59:00,152.445,152.47,152.5,152.42,52952,1637179140
329,2021-11-18 04:00:00,152.39,152.61,152.61,152.39,80424,1637179200
330,2021-11-18 04:01:00,152.69,152.64,152.74,152.615,149016,1637179260
331,2021-11-18 04:02:00,152.62,152.4,152.62,152.4,110252,1637179320
332,2021-11-18 04:03:00,152.469,152.54,152.54,152.45,71388,1637179380
333,2021-11-18 04:04:00,152.515,152.395,152.515,152.395,70948,1637179440
334,2021-11-18 04:05:00,152.35,152.465,152.475,152.35,83760,1637179500
335,2021-11-18 04:06:00,152.34,152.27,152.345,152.18,104876,1637179560
336,2021-11-18 04:07:00,152.222,152.04,152.222,152.04,123456,1637179620
337,2021-11-18 04:08:00,151.97,151.94,152.055,151.94,108360,1637179680
338,2021-11-18 04:09:00,151.975,152.03,152.125,151.975,88580,1637179740
339,2021-11-18 04:10:00,152.035,151.8,152.035,151.8,104484,1637179800
340,2021-11-18 04:11:00,151.804,151.83,151.83,151.733,113388,1637179860
341,2021-11-18 04:12:00,151.91,152.055,152.055,151.9,104228,1637179920
342,2021-11-18 04:13:00,151.92,152.0,152.0,151.92,67640,1637179980
343,2021-11-18 04:14:00,152.005,152.147,152.147,152.005,66248,1637180040
344,2021-11-18 04:15:00,152.15,152.13,152.15,152.04,97904,1637180100
345,2021-11-18 04:16:00,152.13,152.21,152.21,152.13,84236,1637180160
346,2021-11-18 04:17:00,152.28,152.3,152.33,152.28,111064,1637180220
347,2021-11-18 04:18:00,152.31,152.385,152.415,152.288,115464,1637180280
348,2021-11-18 04:19:00,152.324,152.23,152.324,152.23,51764,1637180340
349,2021-11-18 04:20:00,152.095,152.02,152.11,152.02,92828,1637180400
350,2021-11-18 04:21:00,152.02,152.2,152.2,152.02,58260,1637180460
351,2021-11-18 04:22:00,152.12,151.985,152.12,151.985,84172,1637180520
352,2021-11-18 04:23:00,151.96,151.96,152.08,151.96,80256,1637180580
353,2021-11-18 04:24:00,152.01,152.03,152.03,151.965,60244,1637180640
354,2021-11-18 04:25:00,152.01,152.09,152.125,152.01,49748,1637180700
355,2021-11-18 04:26:00,152.1,152.23,152.23,152.1,98564,1637180760
356,2021-11-18 04:27:00,152.295,152.19,152.295,152.19,89284,1637180820
357,2021-11-18 04:28:00,152.17,152.09,152.21,152.09,47504,1637180880
