,dt,open,close,high,low,vol,ts
96,2021-12-30 00:07:00,149.78,149.85,149.85,149.78,71480,1640794020
97,2021-12-30 00:08:00,149.91,149.79,149.91,149.79,86552,1640794080
98,2021-12-30 00:09:00,149.82,149.92,149.958,149.8,65072,1640794140
99,2021-12-30 00:10:00,149.99,149.999,150.01,149.98,127856,1640794200
100,2021-12-30 00:11:00,149.975,149.95,149.975,149.91,101764,1640794260
101,2021-12-30 00:12:00,149.95,149.84,149.96,149.84,70048,1640794320
102,2021-12-30 00:13:00,149.78,149.555,149.79,149.555,179888,1640794380
103,2021-12-30 00:14:00,149.405,149.291,149.41,149.281,149532,1640794440
104,2021-12-30 00:15:00,149.27,149.24,149.27,149.1,152004,1640794500
105,2021-12-30 00:16:00,149.345,149.333,149.345,149.25,98908,1640794560
106,2021-12-30 00:17:00,149.335,149.308,149.447,149.275,108332,1640794620
107,2021-12-30 00:18:00,149.28,149.26,149.38,149.26,66556,1640794680
108,2021-12-30 00:19:00,149.228,149.37,149.42,149.228,76010,1640794740
109,2021-12-30 00:20:00,149.42,149.38,149.42,149.28,86542,1640794800
110,2021-12-30 00:21:00,149.305,149.47,149.615,149.305,120342,1640794860
111,2021-12-30 00:22:00,149.42,149.43,149.523,149.42,69638,1640794920
112,2021-12-30 00:23:00,149.42,149.18,149.439,149.18,128106,1640794980
113,2021-12-30 00:24:00,149.16,149.01,149.16,148.97,126314,1640795040
114,2021-12-30 00:25:00,149.22,149.075,149.22,149.031,107200,1640795100
115,2021-12-30 00:26:00,149.08,148.84,149.08,148.82,132028,1640795160
116,2021-12-30 00:27:00,148.808,148.87,148.965,148.759,162900,1640795220
117,2021-12-30 00:28:00,148.88,148.88,148.93,148.841,109300,1640795280
118,2021-12-30 00:29:00,148.91,148.557,148.91,148.557,187348,1640795340
119,2021-12-30 00:30:00,148.422,148.42,148.461,148.411,153988,1640795400
120,2021-12-30 00:31:00,148.37,148.51,148.51,148.37,127204,1640795460
121,2021-12-30 00:32:00,148.47,148.525,148.565,148.47,98592,1640795520
122,2021-12-30 00:33:00,148.635,148.485,148.635,148.485,107326,1640795580
123,2021-12-30 00:34:00,148.55,148.43,148.645,148.43,117638,1640795640
124,2021-12-30 00:35:00,148.468,148.625,148.67,148.468,97156,1640795700
125,2021-12-30 00:36:00,148.64,148.659,148.659,148.45,118952,1640795760
126,2021-12-30 00:37:00,148.674,148.405,148.674,148.405,114356,1640795820
127,2021-12-30 00:38:00,148.51,148.81,148.81,148.51,122414,1640795880
128,2021-12-30 00:39:00,148.74,148.66,148.74,148.63,104752,1640795940
129,2021-12-30 00:40:00,148.7,148.89,148.975,148.64,122508,1640796000
130,2021-12-30 00:41:00,148.808,148.7,148.808,148.69,106420,1640796060
131,2021-12-30 00:42:00,148.797,148.77,148.797,148.679,88672,1640796120
132,2021-12-30 00:43:00,148.735,148.715,148.845,148.695,92308,1640796180
133,2021-12-30 00:44:00,148.726,148.7,148.745,148.65,59498,1640796240
134,2021-12-30 00:45:00,148.68,148.61,148.69,148.61,76006,1640796300
135,2021-12-30 00:46:00,148.655,148.64,148.69,148.53,90266,1640796360
136,2021-12-30 00:47:00,148.537,148.65,148.65,148.415,104094,1640796420
137,2021-12-30 00:48:00,148.756,149.001,149.09,148.725,156006,1640796480
138,2021-12-30 00:49:00,149.01,148.87,149.01,148.81,108896,1640796540
139,2021-12-30 00:50:00,148.875,148.84,148.92,148.81,90188,1640796600
140,2021-12-30 00:51:00,148.74,148.575,148.74,148.575,111268,1640796660
141,2021-12-30 00:52:00,148.438,148.545,148.559,148.395,145500,1640796720
142,2021-12-30 00:53:00,148.55,148.35,148.55,148.35,132694,1640796780
143,2021-12-30 00:54:00,148.36,148.23,148.39,148.23,132362,1640796840
144,2021-12-30 00:55:00,148.27,148.228,148.27,148.18,86326,1640796900
145,2021-12-30 00:56:00,148.185,148.33,148.33,148.07,149572,1640796960
146,2021-12-30 00:57:00,148.37,148.22,148.37,148.22,91670,1640797020
147,2021-12-30 00:58:00,148.28,148.28,148.39,148.25,107092,1640797080
148,2021-12-30 00:59:00,148.328,148.34,148.34,148.26,67958,1640797140
149,2021-12-30 01:00:00,148.32,148.24,148.32,148.14,101274,1640797200
150,2021-12-30 01:01:00,148.242,148.34,148.411,148.242,126914,1640797260
151,2021-12-30 01:02:00,148.335,148.36,148.37,148.26,80732,1640797320
152,2021-12-30 01:03:00,148.37,148.255,148.409,148.23,92910,1640797380
153,2021-12-30 01:04:00,148.3,148.389,148.423,148.28,62052,1640797440
154,2021-12-30 01:05:00,148.46,148.495,148.55,148.43,90714,1640797500
155,2021-12-30 01:06:00,148.56,148.5,148.68,148.5,129998,1640797560
156,2021-12-30 01:07:00,148.505,148.355,148.525,148.355,80422,1640797620
157,2021-12-30 01:08:00,148.365,148.36,148.42,148.36,68190,1640797680
158,2021-12-30 01:09:00,148.36,148.304,148.37,148.304,63896,1640797740
159,2021-12-30 01:10:00,148.324,148.15,148.324,148.15,104672,1640797800
160,2021-12-30 01:11:00,148.25,148.36,148.37,148.214,93384,1640797860
161,2021-12-30 01:12:00,148.349,148.34,148.5,148.34,83498,1640797920
162,2021-12-30 01:13:00,148.36,148.29,148.36,148.253,78886,1640797980
163,2021-12-30 01:14:00,148.22,148.23,148.27,148.209,52102,1640798040
164,2021-12-30 01:15:00,148.228,148.23,148.28,148.12,127754,1640798100
165,2021-12-30 01:16:00,148.258,148.214,148.27,148.214,42156,1640798160
166,2021-12-30 01:17:00,148.255,148.25,148.325,148.25,75054,1640798220
167,2021-12-30 01:18:00,148.25,148.255,148.393,148.25,87300,1640798280
168,2021-12-30 01:19:00,148.25,148.3,148.333,148.25,81588,1640798340
169,2021-12-30 01:20:00,148.32,148.24,148.361,148.24,63690,1640798400
170,2021-12-30 01:21:00,148.22,148.29,148.29,148.17,74936,1640798460
171,2021-12-30 01:22:00,148.259,148.339,148.341,148.259,66060,1640798520
172,2021-12-30 01:23:00,148.35,148.52,148.52,148.35,126844,1640798580
173,2021-12-30 01:24:00,148.48,148.454,148.52,148.454,119288,1640798640
174,2021-12-30 01:25:00,148.49,148.44,148.49,148.425,48466,1640798700
175,2021-12-30 01:26:00,148.419,148.439,148.57,148.419,88298,1640798760
176,2021-12-30 01:27:00,148.49,148.47,148.49,148.458,44320,1640798820
177,2021-12-30 01:28:00,148.49,148.522,148.58,148.49,62732,1640798880
178,2021-12-30 01:29:00,148.512,148.505,148.512,148.425,83662,1640798940
179,2021-12-30 01:30:00,148.452,148.36,148.452,148.35,121058,1640799000
180,2021-12-30 01:31:00,148.313,148.295,148.32,148.29,98884,1640799060
181,2021-12-30 01:32:00,148.31,148.185,148.31,148.133,104828,1640799120
182,2021-12-30 01:33:00,148.14,148.02,148.14,148.0,157804,1640799180
183,2021-12-30 01:34:00,148.04,148.218,148.259,148.04,162308,1640799240
184,2021-12-30 01:35:00,148.19,148.28,148.28,148.145,119728,1640799300
185,2021-12-30 01:36:00,148.3,148.33,148.371,148.262,73768,1640799360
186,2021-12-30 01:37:00,148.3,148.34,148.406,148.3,82116,1640799420
187,2021-12-30 01:38:00,148.28,148.53,148.53,148.28,117424,1640799480
188,2021-12-30 01:39:00,148.55,148.62,148.65,148.47,113976,1640799540
189,2021-12-30 01:40:00,148.635,148.57,148.65,148.57,66696,1640799600
190,2021-12-30 01:41:00,148.55,148.538,148.63,148.538,69028,1640799660
191,2021-12-30 01:42:00,148.486,148.63,148.663,148.486,78744,1640799720
192,2021-12-30 01:43:00,148.665,148.63,148.674,148.63,86648,1640799780
193,2021-12-30 01:44:00,148.594,148.611,148.66,148.572,47272,1640799840
194,2021-12-30 01:45:00,148.65,148.555,148.65,148.55,49080,1640799900
195,2021-12-30 01:46:00,148.502,148.305,148.56,148.305,76848,1640799960
196,2021-12-30 01:47:00,148.215,148.27,148.27,148.21,86960,1640800020
197,2021-12-30 01:48:00,148.257,148.3,148.325,148.22,77124,1640800080
198,2021-12-30 01:49:00,148.24,148.242,148.285,148.24,50744,1640800140
199,2021-12-30 01:50:00,148.25,148.271,148.33,148.25,69384,1640800200
200,2021-12-30 01:51:00,148.29,148.32,148.38,148.29,52288,1640800260
201,2021-12-30 01:52:00,148.336,148.21,148.336,148.21,50836,1640800320
202,2021-12-30 01:53:00,148.14,148.04,148.14,148.04,120084,1640800380
203,2021-12-30 01:54:00,148.11,148.167,148.167,148.1,74224,1640800440
204,2021-12-30 01:55:00,148.21,148.08,148.21,148.068,80516,1640800500
205,2021-12-30 01:56:00,148.08,148.185,148.23,148.08,62644,1640800560
206,2021-12-30 01:57:00,148.15,148.151,148.192,148.147,55018,1640800620
207,2021-12-30 01:58:00,148.159,148.12,148.159,148.109,122978,1640800680
208,2021-12-30 01:59:00,148.13,148.045,148.13,148.045,48768,1640800740
209,2021-12-30 02:00:00,148.04,148.28,148.28,148.03,113520,1640800800
210,2021-12-30 02:01:00,148.225,148.2,148.225,148.179,51238,1640800860
211,2021-12-30 02:02:00,148.36,148.37,148.37,148.32,92462,1640800920
212,2021-12-30 02:03:00,148.38,148.34,148.39,148.27,74230,1640800980
213,2021-12-30 02:04:00,148.29,148.225,148.29,148.16,69932,1640801040
214,2021-12-30 02:05:00,148.25,148.38,148.42,148.25,102132,1640801100
215,2021-12-30 02:06:00,148.39,148.42,148.42,148.36,76232,1640801160
216,2021-12-30 02:07:00,148.42,148.41,148.47,148.408,74554,1640801220
217,2021-12-30 02:08:00,148.36,148.24,148.36,148.24,82584,1640801280
218,2021-12-30 02:09:00,148.235,148.133,148.235,148.13,79454,1640801340
219,2021-12-30 02:10:00,148.11,148.17,148.23,148.11,67322,1640801400
220,2021-12-30 02:11:00,148.101,148.22,148.259,148.06,82828,1640801460
221,2021-12-30 02:12:00,148.211,148.157,148.284,148.157,67948,1640801520
222,2021-12-30 02:13:00,148.141,148.124,148.199,148.124,73356,1640801580
223,2021-12-30 02:14:00,148.2,148.208,148.285,148.2,71848,1640801640
224,2021-12-30 02:15:00,148.13,148.18,148.19,148.12,48854,1640801700
225,2021-12-30 02:16:00,148.185,148.213,148.222,148.17,48442,1640801760
226,2021-12-30 02:17:00,148.22,148.224,148.31,148.22,69296,1640801820
227,2021-12-30 02:18:00,148.18,148.21,148.21,148.11,86208,1640801880
228,2021-12-30 02:19:00,148.22,148.27,148.28,148.22,59532,1640801940
229,2021-12-30 02:20:00,148.273,148.36,148.375,148.273,73752,1640802000
230,2021-12-30 02:21:00,148.281,148.16,148.305,148.155,68770,1640802060
231,2021-12-30 02:22:00,148.111,148.345,148.345,148.095,122410,1640802120
232,2021-12-30 02:23:00,148.354,148.37,148.5,148.354,128082,1640802180
233,2021-12-30 02:24:00,148.37,148.245,148.37,148.245,69182,1640802240
234,2021-12-30 02:25:00,148.29,148.12,148.29,148.12,91150,1640802300
235,2021-12-30 02:26:00,148.11,148.152,148.19,148.107,83522,1640802360
236,2021-12-30 02:27:00,148.21,148.185,148.225,148.18,62112,1640802420
237,2021-12-30 02:28:00,148.18,148.15,148.18,148.137,42352,1640802480
238,2021-12-30 02:29:00,148.14,148.173,148.21,148.14,52456,1640802540
239,2021-12-30 02:30:00,148.15,148.19,148.229,148.15,62022,1640802600
240,2021-12-30 02:31:00,148.229,148.255,148.26,148.189,73514,1640802660
241,2021-12-30 02:32:00,148.245,148.317,148.317,148.21,64316,1640802720
242,2021-12-30 02:33:00,148.21,148.02,148.21,147.995,197564,1640802780
243,2021-12-30 02:34:00,148.0,147.99,148.05,147.99,81376,1640802840
244,2021-12-30 02:35:00,147.945,147.975,148.019,147.945,74698,1640802900
245,2021-12-30 02:36:00,147.935,147.995,148.0,147.935,64602,1640802960
246,2021-12-30 02:37:00,147.985,147.865,148.01,147.835,163676,1640803020
247,2021-12-30 02:38:00,147.905,147.752,147.905,147.752,168852,1640803080
248,2021-12-30 02:39:00,147.768,147.59,147.769,147.57,152544,1640803140
249,2021-12-30 02:40:00,147.56,147.621,147.621,147.521,182448,1640803200
250,2021-12-30 02:41:00,147.68,147.6,147.74,147.6,152276,1640803260
251,2021-12-30 02:42:00,147.68,147.859,147.859,147.64,136988,1640803320
252,2021-12-30 02:43:00,147.795,147.84,147.84,147.741,92840,1640803380
253,2021-12-30 02:44:00,147.79,147.72,147.79,147.72,58236,1640803440
254,2021-12-30 02:45:00,147.64,147.73,147.767,147.61,138640,1640803500
255,2021-12-30 02:46:00,147.774,147.81,147.86,147.774,84060,1640803560
256,2021-12-30 02:47:00,147.79,147.92,147.97,147.79,125964,1640803620
257,2021-12-30 02:48:00,147.97,147.98,147.98,147.96,58484,1640803680
258,2021-12-30 02:49:00,148.0,147.94,148.049,147.94,76544,1640803740
259,2021-12-30 02:50:00,147.87,147.89,147.97,147.87,59632,1640803800
260,2021-12-30 02:51:00,147.868,147.96,147.96,147.868,55380,1640803860
261,2021-12-30 02:52:00,147.929,147.875,147.94,147.78,62512,1640803920
262,2021-12-30 02:53:00,147.921,147.955,147.955,147.894,51676,1640803980
263,2021-12-30 02:54:00,147.91,147.89,147.91,147.81,81160,1640804040
264,2021-12-30 02:55:00,147.87,147.93,147.93,147.78,73704,1640804100
265,2021-12-30 02:56:00,147.93,148.06,148.06,147.93,92464,1640804160
266,2021-12-30 02:57:00,147.995,148.029,148.029,147.955,82544,1640804220
267,2021-12-30 02:58:00,148.05,148.28,148.28,148.05,175296,1640804280
268,2021-12-30 02:59:00,148.26,148.12,148.26,148.12,127336,1640804340
269,2021-12-30 03:00:00,148.032,147.975,148.08,147.975,98392,1640804400
270,2021-12-30 03:01:00,147.9,148.0,148.002,147.89,104312,1640804460
271,2021-12-30 03:02:00,147.975,148.03,148.063,147.975,58460,1640804520
272,2021-12-30 03:03:00,148.05,147.865,148.05,147.865,115348,1640804580
273,2021-12-30 03:04:00,147.85,147.88,147.89,147.85,81204,1640804640
274,2021-12-30 03:05:00,147.856,147.88,147.88,147.835,55576,1640804700
275,2021-12-30 03:06:00,147.907,147.85,147.935,147.85,64316,1640804760
276,2021-12-30 03:07:00,147.89,147.87,147.93,147.87,49416,1640804820
277,2021-12-30 03:08:00,147.865,147.921,147.921,147.84,61792,1640804880
278,2021-12-30 03:09:00,147.975,147.878,147.975,147.87,91720,1640804940
279,2021-12-30 03:10:00,147.89,147.9,147.9,147.83,59480,1640805000
280,2021-12-30 03:11:00,147.955,147.995,147.995,147.94,77476,1640805060
281,2021-12-30 03:12:00,147.99,148.09,148.09,147.97,85988,1640805120
282,2021-12-30 03:13:00,148.05,148.011,148.05,147.975,51200,1640805180
283,2021-12-30 03:14:00,148.001,147.959,148.015,147.93,53080,1640805240
284,2021-12-30 03:15:00,147.975,148.08,148.098,147.975,70876,1640805300
285,2021-12-30 03:16:00,148.05,147.895,148.05,147.895,62460,1640805360
286,2021-12-30 03:17:00,147.83,147.875,147.88,147.829,84272,1640805420
287,2021-12-30 03:18:00,147.834,147.87,147.87,147.8,57704,1640805480
288,2021-12-30 03:19:00,147.8,147.85,147.88,147.8,52024,1640805540
289,2021-12-30 03:20:00,147.86,147.77,147.86,147.77,43672,1640805600
290,2021-12-30 03:21:00,147.74,147.804,147.81,147.72,72968,1640805660
291,2021-12-30 03:22:00,147.88,147.88,147.92,147.88,77812,1640805720
292,2021-12-30 03:23:00,147.885,147.85,147.95,147.85,57712,1640805780
293,2021-12-30 03:24:00,147.785,147.864,147.91,147.785,71872,1640805840
294,2021-12-30 03:25:00,147.843,147.741,147.845,147.741,57876,1640805900
295,2021-12-30 03:26:00,147.71,147.765,147.79,147.71,72112,1640805960
296,2021-12-30 03:27:00,147.78,147.88,147.885,147.765,52016,1640806020
297,2021-12-30 03:28:00,147.83,147.89,147.89,147.79,38748,1640806080
298,2021-12-30 03:29:00,147.964,147.851,147.98,147.851,78948,1640806140
299,2021-12-30 03:30:00,147.955,147.945,147.96,147.917,63968,1640806200
300,2021-12-30 03:31:00,147.905,148.0,148.07,147.905,126600,1640806260
301,2021-12-30 03:32:00,148.0,148.12,148.14,148.0,82140,1640806320
302,2021-12-30 03:33:00,148.057,148.102,148.12,148.057,72432,1640806380
303,2021-12-30 03:34:00,148.083,148.2,148.2,148.083,103148,1640806440
304,2021-12-30 03:35:00,148.19,148.23,148.26,148.19,113172,1640806500
305,2021-12-30 03:36:00,148.275,148.325,148.325,148.27,111720,1640806560
306,2021-12-30 03:37:00,148.342,148.4,148.4,148.342,124980,1640806620
307,2021-12-30 03:38:00,148.36,148.36,148.4,148.33,108592,1640806680
308,2021-12-30 03:39:00,148.389,148.375,148.389,148.3,84184,1640806740
309,2021-12-30 03:40:00,148.434,148.47,148.48,148.434,143608,1640806800
310,2021-12-30 03:41:00,148.455,148.39,148.455,148.32,115772,1640806860
311,2021-12-30 03:42:00,148.399,148.48,148.48,148.374,90916,1640806920
312,2021-12-30 03:43:00,148.46,148.48,148.5,148.46,103204,1640806980
313,2021-12-30 03:44:00,148.43,148.52,148.52,148.43,83340,1640807040
314,2021-12-30 03:45:00,148.625,148.69,148.698,148.625,162448,1640807100
315,2021-12-30 03:46:00,148.603,148.61,148.65,148.57,105304,1640807160
316,2021-12-30 03:47:00,148.57,148.61,148.68,148.57,117488,1640807220
317,2021-12-30 03:48:00,148.6,148.49,148.6,148.48,83840,1640807280
318,2021-12-30 03:49:00,148.489,148.699,148.738,148.489,184200,1640807340
319,2021-12-30 03:50:00,148.63,148.66,148.72,148.61,85920,1640807400
320,2021-12-30 03:51:00,148.664,148.66,148.75,148.635,110380,1640807460
321,2021-12-30 03:52:00,148.68,148.77,148.77,148.68,130044,1640807520
322,2021-12-30 03:53:00,148.74,148.79,148.8,148.68,99028,1640807580
323,2021-12-30 03:54:00,148.766,148.8,148.8,148.73,78612,1640807640
324,2021-12-30 03:55:00,148.873,148.98,148.98,148.87,197392,1640807700
325,2021-12-30 03:56:00,148.97,149.075,149.075,148.908,135876,1640807760
326,2021-12-30 03:57:00,149.07,149.09,149.13,149.07,172772,1640807820
327,2021-12-30 03:58:00,149.13,149.07,149.13,149.07,129064,1640807880
328,2021-12-30 03:59:00,149.068,149.06,149.104,149.04,101388,1640807940
329,2021-12-30 04:00:00,149.05,149.045,149.05,148.99,108720,1640808000
330,2021-12-30 04:01:00,149.0,148.565,149.0,148.565,217972,1640808060
331,2021-12-30 04:02:00,148.617,148.275,148.665,148.275,261728,1640808120
332,2021-12-30 04:03:00,148.2,148.292,148.35,148.2,229952,1640808180
333,2021-12-30 04:04:00,148.28,148.21,148.413,148.21,185880,1640808240
334,2021-12-30 04:05:00,148.205,148.33,148.33,148.155,153576,1640808300
335,2021-12-30 04:06:00,148.36,148.37,148.4,148.287,101288,1640808360
336,2021-12-30 04:07:00,148.35,148.269,148.39,148.25,116620,1640808420
337,2021-12-30 04:08:00,148.2,148.289,148.289,148.165,196744,1640808480
338,2021-12-30 04:09:00,148.241,148.15,148.241,148.15,108540,1640808540
339,2021-12-30 04:10:00,148.08,148.19,148.2,148.08,153712,1640808600
340,2021-12-30 04:11:00,148.2,148.24,148.38,148.2,166316,1640808660
341,2021-12-30 04:12:00,148.16,148.04,148.16,148.04,128188,1640808720
342,2021-12-30 04:13:00,147.99,148.024,148.1,147.96,161712,1640808780
343,2021-12-30 04:14:00,148.0,147.953,148.06,147.953,107352,1640808840
344,2021-12-30 04:15:00,147.937,147.99,148.0,147.93,99572,1640808900
345,2021-12-30 04:16:00,147.89,148.07,148.07,147.89,97596,1640808960
346,2021-12-30 04:17:00,148.03,148.155,148.175,148.03,90564,1640809020
347,2021-12-30 04:18:00,148.13,148.08,148.13,148.03,62964,1640809080
348,2021-12-30 04:19:00,148.079,148.1,148.1,148.07,70504,1640809140
349,2021-12-30 04:20:00,148.09,148.09,148.11,148.08,84272,1640809200
350,2021-12-30 04:21:00,147.99,147.86,148.015,147.83,144512,1640809260
351,2021-12-30 04:22:00,147.925,147.86,147.925,147.82,90144,1640809320
352,2021-12-30 04:23:00,147.92,147.89,147.97,147.89,91720,1640809380
353,2021-12-30 04:24:00,147.95,147.93,147.96,147.92,89080,1640809440
354,2021-12-30 04:25:00,147.92,147.78,147.92,147.78,88808,1640809500
355,2021-12-30 04:26:00,147.92,147.95,147.97,147.879,87880,1640809560
356,2021-12-30 04:27:00,147.995,148.05,148.08,147.946,108740,1640809620
357,2021-12-30 04:28:00,148.055,148.059,148.085,148.0,82872,1640809680
