,dt,open,close,high,low,vol,ts
101,2023-07-31 23:12:00,113.23,113.219,113.24,113.21,103876,1690816320
102,2023-07-31 23:13:00,113.205,113.19,113.21,113.16,69978,1690816380
103,2023-07-31 23:14:00,113.185,113.12,113.185,113.12,57114,1690816440
104,2023-07-31 23:15:00,113.124,113.147,113.155,113.12,63236,1690816500
105,2023-07-31 23:16:00,113.125,113.122,113.13,113.075,101004,1690816560
106,2023-07-31 23:17:00,113.11,113.03,113.11,113.03,75816,1690816620
107,2023-07-31 23:18:00,113.05,112.98,113.05,112.98,107156,1690816680
108,2023-07-31 23:19:00,112.97,112.911,112.97,112.885,141882,1690816740
109,2023-07-31 23:20:00,112.905,112.898,112.975,112.898,93594,1690816800
110,2023-07-31 23:21:00,112.905,112.945,112.945,112.87,71064,1690816860
111,2023-07-31 23:22:00,112.96,112.87,112.97,112.87,73044,1690816920
112,2023-07-31 23:23:00,112.91,112.853,112.91,112.79,121040,1690816980
113,2023-07-31 23:24:00,112.88,112.844,112.88,112.844,73812,1690817040
114,2023-07-31 23:25:00,112.835,112.76,112.835,112.76,85260,1690817100
115,2023-07-31 23:26:00,112.681,112.66,112.681,112.61,130692,1690817160
116,2023-07-31 23:27:00,112.65,112.68,112.694,112.65,76090,1690817220
117,2023-07-31 23:28:00,112.64,112.71,112.71,112.615,82178,1690817280
118,2023-07-31 23:29:00,112.73,112.731,112.79,112.71,108664,1690817340
119,2023-07-31 23:30:00,112.759,112.87,112.87,112.759,76356,1690817400
120,2023-07-31 23:31:00,112.895,112.93,112.96,112.895,102342,1690817460
121,2023-07-31 23:32:00,112.97,112.9,112.97,112.9,91034,1690817520
122,2023-07-31 23:33:00,112.87,112.765,112.87,112.711,149296,1690817580
123,2023-07-31 23:34:00,112.799,112.82,112.86,112.799,82408,1690817640
124,2023-07-31 23:35:00,112.895,112.98,112.98,112.895,115268,1690817700
125,2023-07-31 23:36:00,112.96,112.91,112.96,112.85,103584,1690817760
126,2023-07-31 23:37:00,112.98,113.12,113.12,112.98,134236,1690817820
127,2023-07-31 23:38:00,113.1,113.089,113.119,113.06,86518,1690817880
128,2023-07-31 23:39:00,113.12,113.16,113.16,113.119,111306,1690817940
129,2023-07-31 23:40:00,113.155,113.115,113.16,113.115,91200,1690818000
130,2023-07-31 23:41:00,113.15,113.121,113.18,113.055,149628,1690818060
131,2023-07-31 23:42:00,113.12,113.11,113.175,113.11,85862,1690818120
132,2023-07-31 23:43:00,113.09,113.09,113.141,113.09,71590,1690818180
133,2023-07-31 23:44:00,113.09,113.115,113.115,113.06,56068,1690818240
134,2023-07-31 23:45:00,113.11,113.175,113.175,113.11,112460,1690818300
135,2023-07-31 23:46:00,113.15,113.155,113.16,113.09,54284,1690818360
136,2023-07-31 23:47:00,113.192,113.19,113.2,113.145,74176,1690818420
137,2023-07-31 23:48:00,113.15,113.05,113.16,113.05,67614,1690818480
138,2023-07-31 23:49:00,113.05,113.13,113.13,113.05,55746,1690818540
139,2023-07-31 23:50:00,113.16,113.13,113.181,113.12,55258,1690818600
140,2023-07-31 23:51:00,113.18,113.09,113.18,113.09,64794,1690818660
141,2023-07-31 23:52:00,113.06,112.945,113.06,112.94,101782,1690818720
142,2023-07-31 23:53:00,112.936,112.84,112.936,112.84,112386,1690818780
143,2023-07-31 23:54:00,112.815,112.901,112.93,112.815,99106,1690818840
144,2023-07-31 23:55:00,112.9,112.978,112.978,112.9,60790,1690818900
145,2023-07-31 23:56:00,112.95,113.08,113.08,112.95,86716,1690818960
146,2023-07-31 23:57:00,113.13,113.091,113.16,113.091,98252,1690819020
147,2023-07-31 23:58:00,113.155,113.09,113.155,113.09,59632,1690819080
148,2023-07-31 23:59:00,113.11,113.18,113.185,113.11,103604,1690819140
149,2023-08-01 00:00:00,113.23,113.22,113.23,113.16,133492,1690819200
150,2023-08-01 00:01:00,113.19,113.21,113.21,113.18,57256,1690819260
151,2023-08-01 00:02:00,113.19,113.17,113.202,113.17,68868,1690819320
152,2023-08-01 00:03:00,113.19,113.2,113.225,113.18,49440,1690819380
153,2023-08-01 00:04:00,113.19,113.13,113.19,113.124,75602,1690819440
154,2023-08-01 00:05:00,113.12,113.14,113.14,113.115,43410,1690819500
155,2023-08-01 00:06:00,113.14,113.1,113.17,113.1,73120,1690819560
156,2023-08-01 00:07:00,113.11,113.16,113.16,113.1,45000,1690819620
157,2023-08-01 00:08:00,113.15,113.254,113.28,113.13,114600,1690819680
158,2023-08-01 00:09:00,113.21,113.125,113.21,113.07,70904,1690819740
159,2023-08-01 00:10:00,113.145,113.23,113.23,113.145,58924,1690819800
160,2023-08-01 00:11:00,113.22,113.15,113.22,113.15,88678,1690819860
161,2023-08-01 00:12:00,113.165,113.16,113.203,113.16,44762,1690819920
162,2023-08-01 00:13:00,113.195,113.294,113.37,113.195,165888,1690819980
163,2023-08-01 00:14:00,113.31,113.17,113.31,113.17,96558,1690820040
164,2023-08-01 00:15:00,113.18,113.165,113.21,113.14,86486,1690820100
165,2023-08-01 00:16:00,113.175,113.03,113.23,113.03,106080,1690820160
166,2023-08-01 00:17:00,113.11,113.0,113.12,113.0,121792,1690820220
167,2023-08-01 00:18:00,112.94,113.16,113.17,112.94,182764,1690820280
168,2023-08-01 00:19:00,113.25,113.34,113.34,113.25,137148,1690820340
169,2023-08-01 00:20:00,113.38,113.43,113.43,113.38,147670,1690820400
170,2023-08-01 00:21:00,113.455,113.6,113.645,113.455,277290,1690820460
171,2023-08-01 00:22:00,113.54,113.475,113.59,113.475,174796,1690820520
172,2023-08-01 00:23:00,113.48,113.54,113.544,113.46,178320,1690820580
173,2023-08-01 00:24:00,113.57,113.575,113.61,113.55,218380,1690820640
174,2023-08-01 00:25:00,113.58,113.575,113.58,113.54,218820,1690820700
175,2023-08-01 00:26:00,113.56,113.49,113.56,113.45,223092,1690820760
176,2023-08-01 00:27:00,113.424,113.42,113.44,113.41,100300,1690820820
177,2023-08-01 00:28:00,113.41,113.56,113.56,113.41,124280,1690820880
178,2023-08-01 00:29:00,113.52,113.6,113.6,113.52,105220,1690820940
179,2023-08-01 00:30:00,113.68,113.702,113.72,113.68,149252,1690821000
180,2023-08-01 00:31:00,113.68,113.63,113.727,113.63,154494,1690821060
181,2023-08-01 00:32:00,113.693,113.72,113.72,113.659,179794,1690821120
182,2023-08-01 00:33:00,113.73,113.59,113.73,113.59,122378,1690821180
183,2023-08-01 00:34:00,113.546,113.745,113.745,113.546,149988,1690821240
184,2023-08-01 00:35:00,113.771,113.735,113.79,113.72,84038,1690821300
185,2023-08-01 00:36:00,113.77,113.68,113.77,113.68,88712,1690821360
186,2023-08-01 00:37:00,113.701,113.74,113.74,113.695,65434,1690821420
187,2023-08-01 00:38:00,113.77,113.74,113.78,113.74,79530,1690821480
188,2023-08-01 00:39:00,113.752,113.802,113.815,113.752,102886,1690821540
189,2023-08-01 00:40:00,113.78,113.77,113.825,113.77,66502,1690821600
190,2023-08-01 00:41:00,113.75,113.76,113.77,113.745,51164,1690821660
191,2023-08-01 00:42:00,113.775,113.74,113.775,113.735,64716,1690821720
192,2023-08-01 00:43:00,113.739,113.73,113.739,113.705,94292,1690821780
193,2023-08-01 00:44:00,113.72,113.71,113.73,113.71,42892,1690821840
194,2023-08-01 00:45:00,113.73,113.79,113.8,113.705,115304,1690821900
195,2023-08-01 00:46:00,113.78,113.82,113.872,113.775,151452,1690821960
196,2023-08-01 00:47:00,113.75,113.765,113.785,113.74,85280,1690822020
197,2023-08-01 00:48:00,113.791,113.79,113.8,113.78,64906,1690822080
198,2023-08-01 00:49:00,113.73,113.76,113.76,113.73,78262,1690822140
199,2023-08-01 00:50:00,113.775,113.87,113.87,113.775,115292,1690822200
200,2023-08-01 00:51:00,113.855,113.76,113.855,113.76,90908,1690822260
201,2023-08-01 00:52:00,113.74,113.78,113.815,113.74,88620,1690822320
202,2023-08-01 00:53:00,113.8,113.781,113.81,113.765,77930,1690822380
203,2023-08-01 00:54:00,113.775,113.745,113.79,113.745,87978,1690822440
204,2023-08-01 00:55:00,113.74,113.82,113.825,113.72,85972,1690822500
205,2023-08-01 00:56:00,113.78,113.695,113.78,113.695,80624,1690822560
206,2023-08-01 00:57:00,113.7,113.77,113.77,113.685,163492,1690822620
207,2023-08-01 00:58:00,113.75,113.7,113.75,113.68,113038,1690822680
208,2023-08-01 00:59:00,113.665,113.68,113.7,113.652,122470,1690822740
209,2023-08-01 01:00:00,113.71,113.735,113.735,113.665,79440,1690822800
210,2023-08-01 01:01:00,113.751,113.73,113.751,113.72,68158,1690822860
211,2023-08-01 01:02:00,113.71,113.635,113.715,113.635,77542,1690822920
212,2023-08-01 01:03:00,113.645,113.62,113.645,113.58,117732,1690822980
213,2023-08-01 01:04:00,113.676,113.705,113.705,113.665,98084,1690823040
214,2023-08-01 01:05:00,113.73,113.72,113.73,113.72,104640,1690823100
215,2023-08-01 01:06:00,113.71,113.69,113.72,113.67,58010,1690823160
216,2023-08-01 01:07:00,113.74,113.79,113.835,113.74,103180,1690823220
217,2023-08-01 01:08:00,113.8,113.82,113.84,113.78,82398,1690823280
218,2023-08-01 01:09:00,113.845,113.925,113.964,113.82,123696,1690823340
219,2023-08-01 01:10:00,113.925,113.933,113.96,113.912,79964,1690823400
220,2023-08-01 01:11:00,113.912,113.96,113.96,113.912,63680,1690823460
221,2023-08-01 01:12:00,113.938,113.98,113.98,113.89,147086,1690823520
222,2023-08-01 01:13:00,113.965,113.965,113.99,113.965,64484,1690823580
223,2023-08-01 01:14:00,113.95,113.96,113.96,113.95,49796,1690823640
224,2023-08-01 01:15:00,113.926,113.91,113.957,113.901,102998,1690823700
225,2023-08-01 01:16:00,113.915,113.86,113.915,113.83,105812,1690823760
226,2023-08-01 01:17:00,113.83,113.815,113.84,113.805,63892,1690823820
227,2023-08-01 01:18:00,113.815,113.78,113.83,113.78,78172,1690823880
228,2023-08-01 01:19:00,113.73,113.72,113.73,113.67,150884,1690823940
229,2023-08-01 01:20:00,113.7,113.67,113.7,113.66,75350,1690824000
230,2023-08-01 01:21:00,113.63,113.78,113.78,113.63,133662,1690824060
231,2023-08-01 01:22:00,113.77,113.817,113.82,113.77,88068,1690824120
232,2023-08-01 01:23:00,113.83,113.925,113.95,113.81,93768,1690824180
233,2023-08-01 01:24:00,113.89,113.945,113.945,113.86,69532,1690824240
234,2023-08-01 01:25:00,113.98,113.94,113.98,113.94,90908,1690824300
235,2023-08-01 01:26:00,113.94,113.91,113.955,113.91,57112,1690824360
236,2023-08-01 01:27:00,113.895,113.915,113.92,113.89,56320,1690824420
237,2023-08-01 01:28:00,113.935,113.975,113.975,113.92,86260,1690824480
238,2023-08-01 01:29:00,114.03,113.96,114.05,113.96,213984,1690824540
239,2023-08-01 01:30:00,113.93,113.928,113.95,113.91,97192,1690824600
240,2023-08-01 01:31:00,113.945,113.95,113.95,113.91,51244,1690824660
241,2023-08-01 01:32:00,113.905,113.93,113.93,113.9,82032,1690824720
242,2023-08-01 01:33:00,113.93,114.06,114.06,113.93,104632,1690824780
243,2023-08-01 01:34:00,114.071,113.99,114.071,113.99,129496,1690824840
244,2023-08-01 01:35:00,113.96,113.98,113.98,113.94,84080,1690824900
245,2023-08-01 01:36:00,113.99,114.045,114.051,113.965,74308,1690824960
246,2023-08-01 01:37:00,114.045,114.025,114.045,114.02,59324,1690825020
247,2023-08-01 01:38:00,114.004,114.04,114.08,114.004,71024,1690825080
248,2023-08-01 01:39:00,114.06,113.995,114.06,113.96,93432,1690825140
249,2023-08-01 01:40:00,113.98,113.96,113.985,113.96,52312,1690825200
250,2023-08-01 01:41:00,113.98,113.885,113.98,113.885,105672,1690825260
251,2023-08-01 01:42:00,113.9,113.92,113.92,113.86,61992,1690825320
252,2023-08-01 01:43:00,113.91,113.95,113.95,113.91,81964,1690825380
253,2023-08-01 01:44:00,113.964,113.975,113.975,113.964,47740,1690825440
254,2023-08-01 01:45:00,113.98,114.04,114.04,113.98,72112,1690825500
255,2023-08-01 01:46:00,114.044,114.07,114.13,114.03,194520,1690825560
256,2023-08-01 01:47:00,114.092,114.07,114.1,114.07,118644,1690825620
257,2023-08-01 01:48:00,114.09,114.12,114.14,114.05,92464,1690825680
258,2023-08-01 01:49:00,114.085,114.12,114.12,114.085,63564,1690825740
259,2023-08-01 01:50:00,114.125,114.11,114.125,114.095,56240,1690825800
260,2023-08-01 01:51:00,114.135,114.092,114.145,114.08,86164,1690825860
261,2023-08-01 01:52:00,114.122,114.22,114.22,114.122,130632,1690825920
262,2023-08-01 01:53:00,114.18,114.21,114.22,114.175,95976,1690825980
263,2023-08-01 01:54:00,114.21,114.04,114.213,114.04,118064,1690826040
264,2023-08-01 01:55:00,114.04,113.97,114.04,113.931,135436,1690826100
265,2023-08-01 01:56:00,113.98,113.99,114.001,113.969,59432,1690826160
266,2023-08-01 01:57:00,114.0,113.97,114.0,113.945,58832,1690826220
267,2023-08-01 01:58:00,113.975,113.91,113.975,113.91,68428,1690826280
268,2023-08-01 01:59:00,113.94,113.99,113.99,113.935,59188,1690826340
269,2023-08-01 02:00:00,113.98,114.01,114.01,113.98,50548,1690826400
270,2023-08-01 02:01:00,114.04,114.04,114.04,113.98,67852,1690826460
271,2023-08-01 02:02:00,114.065,114.105,114.175,114.065,99292,1690826520
272,2023-08-01 02:03:00,114.16,114.22,114.231,114.16,128092,1690826580
273,2023-08-01 02:04:00,114.22,114.17,114.24,114.17,106260,1690826640
274,2023-08-01 02:05:00,114.25,114.3,114.3,114.24,175496,1690826700
275,2023-08-01 02:06:00,114.3,114.22,114.3,114.22,139252,1690826760
276,2023-08-01 02:07:00,114.15,114.275,114.275,114.15,124880,1690826820
277,2023-08-01 02:08:00,114.26,114.19,114.26,114.19,118220,1690826880
278,2023-08-01 02:09:00,114.24,114.27,114.27,114.21,97900,1690826940
279,2023-08-01 02:10:00,114.25,114.245,114.25,114.21,70568,1690827000
280,2023-08-01 02:11:00,114.22,114.34,114.34,114.22,144948,1690827060
281,2023-08-01 02:12:00,114.335,114.335,114.335,114.258,156412,1690827120
282,2023-08-01 02:13:00,114.36,114.376,114.395,114.335,155820,1690827180
283,2023-08-01 02:14:00,114.42,114.475,114.475,114.37,161044,1690827240
284,2023-08-01 02:15:00,114.45,114.47,114.49,114.45,112900,1690827300
285,2023-08-01 02:16:00,114.45,114.47,114.485,114.446,142720,1690827360
286,2023-08-01 02:17:00,114.465,114.48,114.48,114.44,328944,1690827420
287,2023-08-01 02:18:00,114.43,114.55,114.565,114.43,190468,1690827480
288,2023-08-01 02:19:00,114.52,114.56,114.6,114.52,162552,1690827540
289,2023-08-01 02:20:00,114.571,114.641,114.641,114.571,110208,1690827600
290,2023-08-01 02:21:00,114.63,114.61,114.64,114.61,133664,1690827660
291,2023-08-01 02:22:00,114.605,114.586,114.605,114.525,149456,1690827720
292,2023-08-01 02:23:00,114.52,114.45,114.52,114.372,139284,1690827780
293,2023-08-01 02:24:00,114.42,114.49,114.49,114.41,79436,1690827840
294,2023-08-01 02:25:00,114.43,114.39,114.43,114.358,106000,1690827900
295,2023-08-01 02:26:00,114.37,114.27,114.37,114.24,133764,1690827960
296,2023-08-01 02:27:00,114.23,114.327,114.327,114.205,125336,1690828020
297,2023-08-01 02:28:00,114.361,114.37,114.371,114.315,81188,1690828080
298,2023-08-01 02:29:00,114.353,114.37,114.405,114.353,77548,1690828140
299,2023-08-01 02:30:00,114.31,114.298,114.31,114.298,52224,1690828200
300,2023-08-01 02:31:00,114.306,114.19,114.306,114.19,121240,1690828260
301,2023-08-01 02:32:00,114.16,114.13,114.19,114.13,95008,1690828320
302,2023-08-01 02:33:00,114.13,114.15,114.15,114.11,138092,1690828380
303,2023-08-01 02:34:00,114.18,114.22,114.22,114.18,74112,1690828440
304,2023-08-01 02:35:00,114.18,114.17,114.18,114.16,72696,1690828500
305,2023-08-01 02:36:00,114.195,114.16,114.208,114.15,75072,1690828560
306,2023-08-01 02:37:00,114.21,114.115,114.26,114.115,119440,1690828620
307,2023-08-01 02:38:00,114.16,114.05,114.176,114.04,96664,1690828680
308,2023-08-01 02:39:00,114.06,114.13,114.13,114.06,112760,1690828740
309,2023-08-01 02:40:00,114.12,114.19,114.19,114.09,79084,1690828800
310,2023-08-01 02:41:00,114.21,114.24,114.24,114.19,83456,1690828860
311,2023-08-01 02:42:00,114.235,114.28,114.34,114.235,118444,1690828920
312,2023-08-01 02:43:00,114.26,114.168,114.28,114.15,87148,1690828980
313,2023-08-01 02:44:00,114.13,114.18,114.18,114.13,86560,1690829040
314,2023-08-01 02:45:00,114.2,114.271,114.271,114.2,76016,1690829100
315,2023-08-01 02:46:00,114.275,114.265,114.28,114.245,57752,1690829160
316,2023-08-01 02:47:00,114.2,114.219,114.26,114.2,57572,1690829220
317,2023-08-01 02:48:00,114.228,114.205,114.228,114.172,58264,1690829280
318,2023-08-01 02:49:00,114.21,114.225,114.24,114.2,75412,1690829340
319,2023-08-01 02:50:00,114.254,114.26,114.26,114.24,60604,1690829400
320,2023-08-01 02:51:00,114.25,114.24,114.26,114.24,71492,1690829460
321,2023-08-01 02:52:00,114.22,114.27,114.27,114.181,75296,1690829520
322,2023-08-01 02:53:00,114.245,114.27,114.28,114.24,61764,1690829580
323,2023-08-01 02:54:00,114.276,114.36,114.36,114.276,77720,1690829640
324,2023-08-01 02:55:00,114.38,114.36,114.42,114.36,116392,1690829700
325,2023-08-01 02:56:00,114.391,114.45,114.465,114.391,167968,1690829760
326,2023-08-01 02:57:00,114.405,114.41,114.43,114.395,80876,1690829820
327,2023-08-01 02:58:00,114.4,114.42,114.44,114.4,60792,1690829880
328,2023-08-01 02:59:00,114.4,114.41,114.411,114.375,68788,1690829940
329,2023-08-01 03:00:00,114.391,114.385,114.414,114.378,78856,1690830000
330,2023-08-01 03:01:00,114.41,114.206,114.41,114.206,135332,1690830060
331,2023-08-01 03:02:00,114.185,114.24,114.246,114.18,124936,1690830120
332,2023-08-01 03:03:00,114.27,114.35,114.35,114.27,72872,1690830180
333,2023-08-01 03:04:00,114.31,114.275,114.325,114.275,45804,1690830240
334,2023-08-01 03:05:00,114.3,114.24,114.3,114.232,42248,1690830300
335,2023-08-01 03:06:00,114.24,114.23,114.285,114.22,61912,1690830360
336,2023-08-01 03:07:00,114.233,114.22,114.233,114.19,101764,1690830420
337,2023-08-01 03:08:00,114.22,114.18,114.22,114.17,73568,1690830480
338,2023-08-01 03:09:00,114.18,114.141,114.19,114.14,84188,1690830540
339,2023-08-01 03:10:00,114.185,114.14,114.21,114.14,95412,1690830600
340,2023-08-01 03:11:00,114.14,114.085,114.155,114.08,81572,1690830660
341,2023-08-01 03:12:00,114.11,114.18,114.18,114.07,109208,1690830720
342,2023-08-01 03:13:00,114.165,114.095,114.165,114.095,74388,1690830780
343,2023-08-01 03:14:00,114.05,114.055,114.065,114.05,72312,1690830840
344,2023-08-01 03:15:00,114.054,114.08,114.08,114.0,111984,1690830900
345,2023-08-01 03:16:00,114.04,114.03,114.06,114.03,67348,1690830960
346,2023-08-01 03:17:00,114.02,114.1,114.1,114.02,56476,1690831020
347,2023-08-01 03:18:00,114.09,114.06,114.09,114.03,46948,1690831080
348,2023-08-01 03:19:00,114.047,114.16,114.16,114.047,88764,1690831140
349,2023-08-01 03:20:00,114.19,114.17,114.19,114.155,100528,1690831200
350,2023-08-01 03:21:00,114.16,114.101,114.177,114.101,79284,1690831260
351,2023-08-01 03:22:00,114.07,114.045,114.08,114.015,82196,1690831320
352,2023-08-01 03:23:00,114.055,114.07,114.08,114.05,59108,1690831380
353,2023-08-01 03:24:00,114.072,114.015,114.072,114.015,71396,1690831440
354,2023-08-01 03:25:00,114.04,114.006,114.04,114.006,69296,1690831500
355,2023-08-01 03:26:00,114.0,113.916,114.0,113.897,144820,1690831560
356,2023-08-01 03:27:00,113.89,113.92,113.92,113.89,84584,1690831620
357,2023-08-01 03:28:00,113.911,113.93,113.93,113.87,88232,1690831680
