,dt,open,close,high,low,vol,ts
70,2021-12-01 23:41:00,157.085,157.24,157.24,157.03,319053,1638373260
71,2021-12-01 23:42:00,157.416,157.591,157.6,157.39,157131,1638373320
72,2021-12-01 23:43:00,157.64,157.69,157.69,157.6,121240,1638373380
73,2021-12-01 23:44:00,157.71,157.925,157.925,157.6,213392,1638373440
74,2021-12-01 23:45:00,157.89,157.93,158.08,157.89,171440,1638373500
75,2021-12-01 23:46:00,157.93,157.85,157.972,157.85,70288,1638373560
76,2021-12-01 23:47:00,157.94,158.173,158.173,157.94,84160,1638373620
77,2021-12-01 23:48:00,158.3,158.632,158.632,158.22,223624,1638373680
78,2021-12-01 23:49:00,158.59,158.74,158.83,158.59,149620,1638373740
79,2021-12-01 23:50:00,158.701,158.667,158.701,158.536,99304,1638373800
80,2021-12-01 23:51:00,158.67,158.685,158.85,158.61,130148,1638373860
81,2021-12-01 23:52:00,158.765,158.8,158.8,158.72,91572,1638373920
82,2021-12-01 23:53:00,158.751,158.86,158.96,158.751,94972,1638373980
83,2021-12-01 23:54:00,158.91,158.83,158.91,158.766,157334,1638374040
84,2021-12-01 23:55:00,158.945,158.929,158.945,158.78,105630,1638374100
85,2021-12-01 23:56:00,158.925,158.865,158.98,158.81,144874,1638374160
86,2021-12-01 23:57:00,158.68,158.72,158.77,158.64,215554,1638374220
87,2021-12-01 23:58:00,158.677,158.94,158.94,158.677,85240,1638374280
88,2021-12-01 23:59:00,158.905,158.96,158.975,158.861,126964,1638374340
89,2021-12-02 00:00:00,159.27,159.21,159.27,159.11,182888,1638374400
90,2021-12-02 00:01:00,159.335,159.22,159.335,159.22,181684,1638374460
91,2021-12-02 00:02:00,159.14,158.96,159.14,158.96,135756,1638374520
92,2021-12-02 00:03:00,158.986,158.91,159.0,158.88,119692,1638374580
93,2021-12-02 00:04:00,158.87,158.89,158.89,158.693,140656,1638374640
94,2021-12-02 00:05:00,159.02,158.78,159.093,158.775,117032,1638374700
95,2021-12-02 00:06:00,158.74,158.39,158.74,158.32,179752,1638374760
96,2021-12-02 00:07:00,158.56,158.63,158.635,158.48,67430,1638374820
97,2021-12-02 00:08:00,158.72,158.559,158.734,158.559,39476,1638374880
98,2021-12-02 00:09:00,158.639,158.7,158.7,158.61,57378,1638374940
99,2021-12-02 00:10:00,158.655,158.62,158.715,158.62,56908,1638375000
100,2021-12-02 00:11:00,158.6,158.77,158.77,158.54,84492,1638375060
101,2021-12-02 00:12:00,158.88,159.251,159.34,158.88,352564,1638375120
102,2021-12-02 00:13:00,159.2,159.21,159.28,159.2,136426,1638375180
103,2021-12-02 00:14:00,159.22,159.269,159.34,159.22,97466,1638375240
104,2021-12-02 00:15:00,159.19,159.21,159.23,159.127,86236,1638375300
105,2021-12-02 00:16:00,159.145,159.008,159.145,158.96,97290,1638375360
106,2021-12-02 00:17:00,159.02,158.985,159.1,158.985,84418,1638375420
107,2021-12-02 00:18:00,159.18,159.05,159.185,159.05,90892,1638375480
108,2021-12-02 00:19:00,159.01,159.105,159.22,159.01,85632,1638375540
109,2021-12-02 00:20:00,159.11,159.19,159.266,159.11,87216,1638375600
110,2021-12-02 00:21:00,159.15,158.85,159.155,158.85,112064,1638375660
111,2021-12-02 00:22:00,158.95,159.53,159.65,158.95,325880,1638375720
112,2021-12-02 00:23:00,159.48,159.168,159.48,159.168,126012,1638375780
113,2021-12-02 00:24:00,159.18,158.92,159.26,158.92,97888,1638375840
114,2021-12-02 00:25:00,158.968,159.01,159.01,158.922,81868,1638375900
115,2021-12-02 00:26:00,159.037,159.0,159.07,158.94,62524,1638375960
116,2021-12-02 00:27:00,158.91,158.745,158.92,158.745,92424,1638376020
117,2021-12-02 00:28:00,158.74,158.54,158.74,158.512,116552,1638376080
118,2021-12-02 00:29:00,158.43,158.43,158.58,158.43,97188,1638376140
119,2021-12-02 00:30:00,158.515,158.57,158.62,158.515,121840,1638376200
120,2021-12-02 00:31:00,158.575,158.495,158.59,158.49,89184,1638376260
121,2021-12-02 00:32:00,158.47,157.94,158.47,157.94,242444,1638376320
122,2021-12-02 00:33:00,157.909,158.112,158.112,157.78,239516,1638376380
123,2021-12-02 00:34:00,158.03,158.199,158.199,158.03,79332,1638376440
124,2021-12-02 00:35:00,158.235,158.11,158.235,158.042,112660,1638376500
125,2021-12-02 00:36:00,158.16,158.36,158.36,158.16,72468,1638376560
126,2021-12-02 00:37:00,158.37,158.42,158.43,158.28,122116,1638376620
127,2021-12-02 00:38:00,158.46,158.17,158.46,158.17,73684,1638376680
128,2021-12-02 00:39:00,158.18,158.0,158.18,157.931,86840,1638376740
129,2021-12-02 00:40:00,158.18,158.39,158.39,158.16,89974,1638376800
130,2021-12-02 00:41:00,158.381,158.22,158.381,158.22,43692,1638376860
131,2021-12-02 00:42:00,158.369,158.15,158.42,158.15,117586,1638376920
132,2021-12-02 00:43:00,158.18,158.149,158.2,158.091,63464,1638376980
133,2021-12-02 00:44:00,158.18,158.13,158.18,158.12,47808,1638377040
134,2021-12-02 00:45:00,158.15,157.905,158.15,157.905,129792,1638377100
135,2021-12-02 00:46:00,157.89,157.65,157.89,157.65,117464,1638377160
136,2021-12-02 00:47:00,157.78,157.9,157.96,157.78,97446,1638377220
137,2021-12-02 00:48:00,157.98,157.96,157.98,157.925,70564,1638377280
138,2021-12-02 00:49:00,157.96,158.372,158.372,157.96,127308,1638377340
139,2021-12-02 00:50:00,158.395,158.3,158.4,158.3,109050,1638377400
140,2021-12-02 00:51:00,158.21,158.01,158.21,158.01,99676,1638377460
141,2021-12-02 00:52:00,158.123,157.97,158.123,157.88,86792,1638377520
142,2021-12-02 00:53:00,157.98,157.89,157.99,157.89,32020,1638377580
143,2021-12-02 00:54:00,157.745,157.94,157.94,157.735,86204,1638377640
144,2021-12-02 00:55:00,157.959,157.84,157.959,157.84,48982,1638377700
145,2021-12-02 00:56:00,157.85,157.519,157.85,157.519,122784,1638377760
146,2021-12-02 00:57:00,157.57,157.512,157.585,157.51,83478,1638377820
147,2021-12-02 00:58:00,157.5,157.15,157.5,157.15,112956,1638377880
148,2021-12-02 00:59:00,157.09,156.96,157.09,156.845,242050,1638377940
149,2021-12-02 01:00:00,156.99,157.25,157.29,156.99,180646,1638378000
150,2021-12-02 01:01:00,157.215,157.11,157.215,157.11,78176,1638378060
151,2021-12-02 01:02:00,157.28,157.51,157.51,157.19,137382,1638378120
152,2021-12-02 01:03:00,157.485,157.67,157.67,157.485,115232,1638378180
153,2021-12-02 01:04:00,157.69,157.625,157.71,157.61,84130,1638378240
154,2021-12-02 01:05:00,157.57,157.58,157.64,157.47,97296,1638378300
155,2021-12-02 01:06:00,157.52,157.81,157.81,157.52,100228,1638378360
156,2021-12-02 01:07:00,157.82,157.59,157.82,157.59,70356,1638378420
157,2021-12-02 01:08:00,157.62,157.34,157.62,157.32,91300,1638378480
158,2021-12-02 01:09:00,157.14,157.37,157.37,157.111,106068,1638378540
159,2021-12-02 01:10:00,157.22,157.41,157.41,157.21,97264,1638378600
160,2021-12-02 01:11:00,157.34,157.39,157.46,157.25,78726,1638378660
161,2021-12-02 01:12:00,157.28,157.4,157.405,157.28,72186,1638378720
162,2021-12-02 01:13:00,157.33,157.17,157.39,157.17,58834,1638378780
163,2021-12-02 01:14:00,157.18,157.22,157.29,157.18,91882,1638378840
164,2021-12-02 01:15:00,157.13,156.895,157.2,156.895,123152,1638378900
165,2021-12-02 01:16:00,156.95,157.675,157.675,156.95,274660,1638378960
166,2021-12-02 01:17:00,157.55,157.68,157.7,157.48,119512,1638379020
167,2021-12-02 01:18:00,157.63,157.573,157.63,157.55,67504,1638379080
168,2021-12-02 01:19:00,157.57,157.56,157.66,157.545,103752,1638379140
169,2021-12-02 01:20:00,157.64,157.54,157.64,157.51,62824,1638379200
170,2021-12-02 01:21:00,157.55,157.61,157.72,157.55,77440,1638379260
171,2021-12-02 01:22:00,157.57,157.34,157.61,157.34,139948,1638379320
172,2021-12-02 01:23:00,157.37,157.26,157.37,157.227,91228,1638379380
173,2021-12-02 01:24:00,157.355,157.53,157.53,157.31,72162,1638379440
174,2021-12-02 01:25:00,157.535,157.325,157.66,157.325,71874,1638379500
175,2021-12-02 01:26:00,157.449,157.49,157.545,157.435,31420,1638379560
176,2021-12-02 01:27:00,157.452,157.29,157.452,157.231,65728,1638379620
177,2021-12-02 01:28:00,157.191,157.2,157.27,157.191,51040,1638379680
178,2021-12-02 01:29:00,157.18,156.98,157.18,156.98,68642,1638379740
179,2021-12-02 01:30:00,156.921,157.02,157.085,156.921,81554,1638379800
180,2021-12-02 01:31:00,157.1,157.0,157.17,157.0,132548,1638379860
181,2021-12-02 01:32:00,157.01,157.07,157.14,157.01,67550,1638379920
182,2021-12-02 01:33:00,157.02,156.89,157.06,156.89,105774,1638379980
183,2021-12-02 01:34:00,156.94,156.81,156.94,156.76,133800,1638380040
184,2021-12-02 01:35:00,156.86,157.125,157.16,156.855,112932,1638380100
185,2021-12-02 01:36:00,157.06,156.925,157.06,156.925,67328,1638380160
186,2021-12-02 01:37:00,156.936,156.83,156.978,156.83,72438,1638380220
187,2021-12-02 01:38:00,156.79,156.87,156.96,156.77,101610,1638380280
188,2021-12-02 01:39:00,156.83,156.691,156.919,156.691,74946,1638380340
189,2021-12-02 01:40:00,156.565,156.85,156.85,156.56,149086,1638380400
190,2021-12-02 01:41:00,156.89,156.49,156.89,156.49,152512,1638380460
191,2021-12-02 01:42:00,156.495,156.58,156.66,156.495,70668,1638380520
192,2021-12-02 01:43:00,156.63,156.59,156.66,156.589,83008,1638380580
193,2021-12-02 01:44:00,156.58,156.365,156.58,156.365,156764,1638380640
194,2021-12-02 01:45:00,156.45,156.341,156.45,156.341,80352,1638380700
195,2021-12-02 01:46:00,156.208,156.094,156.208,156.01,252648,1638380760
196,2021-12-02 01:47:00,156.04,156.1,156.13,156.02,130212,1638380820
197,2021-12-02 01:48:00,156.08,155.93,156.08,155.93,188648,1638380880
198,2021-12-02 01:49:00,155.91,155.7,155.91,155.68,196544,1638380940
199,2021-12-02 01:50:00,155.81,156.001,156.001,155.81,202180,1638381000
200,2021-12-02 01:51:00,155.93,155.79,155.93,155.668,129974,1638381060
201,2021-12-02 01:52:00,155.77,155.53,155.77,155.53,187920,1638381120
202,2021-12-02 01:53:00,155.508,155.36,155.57,155.36,163350,1638381180
203,2021-12-02 01:54:00,155.455,155.3,155.455,155.161,135400,1638381240
204,2021-12-02 01:55:00,155.32,155.444,155.444,155.32,116416,1638381300
205,2021-12-02 01:56:00,155.28,155.261,155.285,155.11,226470,1638381360
206,2021-12-02 01:57:00,155.29,155.23,155.35,155.23,149534,1638381420
207,2021-12-02 01:58:00,155.17,155.22,155.24,155.09,127424,1638381480
208,2021-12-02 01:59:00,155.14,154.79,155.14,154.79,301320,1638381540
209,2021-12-02 02:00:00,154.855,154.386,154.855,154.384,237748,1638381600
210,2021-12-02 02:01:00,154.397,154.852,154.852,154.397,305848,1638381660
211,2021-12-02 02:02:00,154.93,154.971,155.1,154.91,294780,1638381720
212,2021-12-02 02:03:00,154.85,154.88,154.88,154.711,141300,1638381780
213,2021-12-02 02:04:00,155.01,155.11,155.11,154.988,220908,1638381840
214,2021-12-02 02:05:00,154.9,154.841,154.91,154.82,125176,1638381900
215,2021-12-02 02:06:00,154.93,154.96,155.06,154.93,130072,1638381960
216,2021-12-02 02:07:00,154.7,154.41,154.7,154.41,240768,1638382020
217,2021-12-02 02:08:00,154.498,154.26,154.498,154.255,161328,1638382080
218,2021-12-02 02:09:00,154.16,154.36,154.36,154.16,118760,1638382140
219,2021-12-02 02:10:00,154.5,154.54,154.645,154.46,168224,1638382200
220,2021-12-02 02:11:00,154.32,154.18,154.32,154.072,233124,1638382260
221,2021-12-02 02:12:00,154.18,153.81,154.18,153.785,378228,1638382320
222,2021-12-02 02:13:00,153.78,154.17,154.17,153.78,153192,1638382380
223,2021-12-02 02:14:00,154.0,153.84,154.1,153.8,153960,1638382440
224,2021-12-02 02:15:00,153.89,154.15,154.15,153.89,111152,1638382500
225,2021-12-02 02:16:00,154.12,154.346,154.346,154.085,179524,1638382560
226,2021-12-02 02:17:00,154.31,154.22,154.37,154.22,105672,1638382620
227,2021-12-02 02:18:00,154.12,154.16,154.16,153.9,141444,1638382680
228,2021-12-02 02:19:00,154.23,154.4,154.422,154.23,157672,1638382740
229,2021-12-02 02:20:00,154.23,153.9,154.23,153.9,94128,1638382800
230,2021-12-02 02:21:00,153.87,154.198,154.23,153.87,128624,1638382860
231,2021-12-02 02:22:00,154.19,154.21,154.24,154.1,89344,1638382920
232,2021-12-02 02:23:00,154.33,154.529,154.529,154.33,171976,1638382980
233,2021-12-02 02:24:00,154.47,154.48,154.54,154.41,101000,1638383040
234,2021-12-02 02:25:00,154.55,154.626,154.695,154.53,150904,1638383100
235,2021-12-02 02:26:00,154.65,154.72,154.72,154.593,129656,1638383160
236,2021-12-02 02:27:00,154.75,154.85,154.94,154.75,166412,1638383220
237,2021-12-02 02:28:00,154.84,154.95,154.95,154.84,88728,1638383280
238,2021-12-02 02:29:00,154.91,154.71,154.91,154.69,124432,1638383340
239,2021-12-02 02:30:00,154.71,154.74,154.83,154.71,108796,1638383400
240,2021-12-02 02:31:00,154.81,154.71,154.864,154.71,126948,1638383460
241,2021-12-02 02:32:00,154.74,154.26,154.855,154.26,182964,1638383520
242,2021-12-02 02:33:00,154.56,154.62,154.665,154.53,90292,1638383580
243,2021-12-02 02:34:00,154.58,154.68,154.68,154.58,106796,1638383640
244,2021-12-02 02:35:00,154.58,154.57,154.58,154.47,95172,1638383700
245,2021-12-02 02:36:00,154.64,154.59,154.675,154.59,61036,1638383760
246,2021-12-02 02:37:00,154.74,154.61,154.8,154.61,69572,1638383820
247,2021-12-02 02:38:00,154.611,154.64,154.665,154.5,93340,1638383880
248,2021-12-02 02:39:00,154.57,154.8,154.8,154.57,89144,1638383940
249,2021-12-02 02:40:00,154.74,154.4,154.74,154.34,112740,1638384000
250,2021-12-02 02:41:00,154.44,154.31,154.44,154.29,91788,1638384060
251,2021-12-02 02:42:00,154.22,154.17,154.31,154.16,146456,1638384120
252,2021-12-02 02:43:00,154.1,153.74,154.1,153.55,281968,1638384180
253,2021-12-02 02:44:00,153.76,153.42,153.76,153.42,167344,1638384240
254,2021-12-02 02:45:00,153.4,153.441,153.445,153.325,158964,1638384300
255,2021-12-02 02:46:00,153.58,153.18,153.61,153.18,220168,1638384360
256,2021-12-02 02:47:00,153.03,153.02,153.09,152.93,224004,1638384420
257,2021-12-02 02:48:00,153.005,152.83,153.005,152.83,208928,1638384480
258,2021-12-02 02:49:00,152.835,152.81,152.88,152.81,146392,1638384540
259,2021-12-02 02:50:00,152.68,152.41,152.68,152.41,248840,1638384600
260,2021-12-02 02:51:00,152.48,152.81,152.9,152.48,291124,1638384660
261,2021-12-02 02:52:00,152.734,152.81,153.065,152.54,290240,1638384720
262,2021-12-02 02:53:00,152.994,152.76,152.994,152.76,185692,1638384780
263,2021-12-02 02:54:00,152.69,152.62,152.811,152.61,133364,1638384840
264,2021-12-02 02:55:00,152.6,152.73,152.73,152.51,232600,1638384900
265,2021-12-02 02:56:00,152.79,153.18,153.18,152.79,186172,1638384960
266,2021-12-02 02:57:00,153.255,153.33,153.33,153.14,187212,1638385020
267,2021-12-02 02:58:00,153.38,153.19,153.38,153.19,182084,1638385080
268,2021-12-02 02:59:00,153.29,153.185,153.38,153.16,140296,1638385140
269,2021-12-02 03:00:00,153.31,153.18,153.31,153.117,115924,1638385200
270,2021-12-02 03:01:00,153.07,153.26,153.26,152.89,176356,1638385260
271,2021-12-02 03:02:00,153.44,152.7,153.44,152.7,185284,1638385320
272,2021-12-02 03:03:00,152.8,151.97,152.8,151.96,331376,1638385380
273,2021-12-02 03:04:00,152.16,152.1,152.301,152.065,181428,1638385440
274,2021-12-02 03:05:00,152.04,152.065,152.065,151.95,162144,1638385500
275,2021-12-02 03:06:00,152.22,152.25,152.38,152.115,217376,1638385560
276,2021-12-02 03:07:00,152.245,151.93,152.245,151.93,117696,1638385620
277,2021-12-02 03:08:00,151.91,151.995,152.185,151.91,161676,1638385680
278,2021-12-02 03:09:00,151.99,152.16,152.16,151.98,155760,1638385740
279,2021-12-02 03:10:00,152.11,152.02,152.21,151.98,111256,1638385800
280,2021-12-02 03:11:00,152.09,151.91,152.09,151.91,64332,1638385860
281,2021-12-02 03:12:00,151.92,151.61,151.92,151.61,177212,1638385920
282,2021-12-02 03:13:00,151.545,151.55,151.56,151.486,215632,1638385980
283,2021-12-02 03:14:00,151.45,151.5,151.5,151.4,105660,1638386040
284,2021-12-02 03:15:00,151.53,151.655,151.82,151.53,197188,1638386100
285,2021-12-02 03:16:00,151.905,151.659,151.905,151.659,153092,1638386160
286,2021-12-02 03:17:00,151.711,151.46,151.711,151.43,122464,1638386220
287,2021-12-02 03:18:00,151.31,151.2,151.34,151.2,192872,1638386280
288,2021-12-02 03:19:00,151.24,151.23,151.24,151.134,110060,1638386340
289,2021-12-02 03:20:00,151.49,151.31,151.49,151.31,154852,1638386400
290,2021-12-02 03:21:00,151.28,151.67,151.67,151.27,167192,1638386460
291,2021-12-02 03:22:00,151.51,151.37,151.51,151.37,93248,1638386520
292,2021-12-02 03:23:00,151.31,151.608,151.68,151.31,107888,1638386580
293,2021-12-02 03:24:00,151.72,151.81,151.88,151.672,152136,1638386640
294,2021-12-02 03:25:00,151.79,151.84,151.99,151.79,126748,1638386700
295,2021-12-02 03:26:00,151.85,152.07,152.07,151.8,166812,1638386760
296,2021-12-02 03:27:00,151.92,152.18,152.18,151.92,97280,1638386820
297,2021-12-02 03:28:00,152.23,152.45,152.67,152.23,212476,1638386880
298,2021-12-02 03:29:00,152.315,152.247,152.315,152.095,192272,1638386940
299,2021-12-02 03:30:00,152.295,152.39,152.455,152.27,97380,1638387000
300,2021-12-02 03:31:00,152.6,152.66,152.74,152.6,128940,1638387060
301,2021-12-02 03:32:00,152.71,152.89,152.89,152.71,157804,1638387120
302,2021-12-02 03:33:00,152.72,152.73,152.81,152.72,166556,1638387180
303,2021-12-02 03:34:00,152.78,152.83,152.83,152.76,121556,1638387240
304,2021-12-02 03:35:00,152.67,152.75,152.8,152.67,155164,1638387300
305,2021-12-02 03:36:00,152.74,152.835,152.835,152.712,84436,1638387360
306,2021-12-02 03:37:00,152.93,152.77,153.05,152.77,140464,1638387420
307,2021-12-02 03:38:00,152.82,152.73,152.921,152.73,151684,1638387480
308,2021-12-02 03:39:00,152.76,152.9,153.05,152.76,154924,1638387540
309,2021-12-02 03:40:00,152.92,152.92,153.0,152.915,141280,1638387600
310,2021-12-02 03:41:00,152.79,152.79,152.88,152.68,142248,1638387660
311,2021-12-02 03:42:00,152.687,152.74,152.75,152.64,140200,1638387720
312,2021-12-02 03:43:00,152.75,152.705,152.82,152.705,74056,1638387780
313,2021-12-02 03:44:00,152.645,152.73,152.75,152.645,89336,1638387840
314,2021-12-02 03:45:00,152.73,152.76,152.76,152.645,60084,1638387900
315,2021-12-02 03:46:00,152.827,152.75,152.827,152.68,95088,1638387960
316,2021-12-02 03:47:00,152.94,153.01,153.033,152.94,104444,1638388020
317,2021-12-02 03:48:00,153.274,153.36,153.36,153.16,201176,1638388080
318,2021-12-02 03:49:00,153.259,153.38,153.425,153.259,148312,1638388140
319,2021-12-02 03:50:00,153.425,153.2,153.425,153.2,165556,1638388200
320,2021-12-02 03:51:00,153.465,153.381,153.54,153.27,143468,1638388260
321,2021-12-02 03:52:00,153.241,153.15,153.28,153.15,98856,1638388320
322,2021-12-02 03:53:00,153.02,152.95,153.05,152.95,109276,1638388380
323,2021-12-02 03:54:00,152.97,152.8,152.98,152.8,104872,1638388440
324,2021-12-02 03:55:00,152.725,152.715,152.885,152.715,109448,1638388500
325,2021-12-02 03:56:00,152.58,152.74,152.74,152.53,161300,1638388560
326,2021-12-02 03:57:00,152.77,152.465,152.91,152.465,113836,1638388620
327,2021-12-02 03:58:00,152.5,152.49,152.51,152.291,99076,1638388680
328,2021-12-02 03:59:00,152.405,152.17,152.535,152.17,90248,1638388740
329,2021-12-02 04:00:00,152.185,152.11,152.185,152.01,188928,1638388800
330,2021-12-02 04:01:00,152.09,151.96,152.24,151.96,172404,1638388860
331,2021-12-02 04:02:00,151.85,152.02,152.02,151.85,195828,1638388920
332,2021-12-02 04:03:00,152.04,151.87,152.04,151.87,114268,1638388980
333,2021-12-02 04:04:00,151.85,151.51,151.85,151.51,152292,1638389040
334,2021-12-02 04:05:00,151.57,151.391,151.61,151.33,148300,1638389100
335,2021-12-02 04:06:00,151.56,151.47,151.56,151.44,105036,1638389160
336,2021-12-02 04:07:00,151.441,151.5,151.58,151.441,118456,1638389220
337,2021-12-02 04:08:00,151.455,151.66,151.735,151.455,130916,1638389280
338,2021-12-02 04:09:00,151.6,151.215,151.625,151.17,177612,1638389340
339,2021-12-02 04:10:00,151.13,151.08,151.13,150.98,198228,1638389400
340,2021-12-02 04:11:00,151.09,151.04,151.22,151.04,161264,1638389460
341,2021-12-02 04:12:00,150.961,150.92,150.961,150.83,129844,1638389520
342,2021-12-02 04:13:00,150.945,151.227,151.24,150.945,186504,1638389580
343,2021-12-02 04:14:00,151.38,151.43,151.43,151.29,135184,1638389640
344,2021-12-02 04:15:00,151.58,151.39,151.58,151.39,113736,1638389700
345,2021-12-02 04:16:00,151.241,150.96,151.26,150.96,156500,1638389760
346,2021-12-02 04:17:00,150.972,150.97,151.08,150.97,131280,1638389820
347,2021-12-02 04:18:00,150.911,150.785,150.911,150.785,112052,1638389880
348,2021-12-02 04:19:00,150.73,150.76,150.9,150.73,127236,1638389940
349,2021-12-02 04:20:00,150.73,150.66,150.73,150.56,138068,1638390000
350,2021-12-02 04:21:00,150.78,150.56,150.78,150.56,99400,1638390060
351,2021-12-02 04:22:00,150.53,150.33,150.53,150.33,225804,1638390120
352,2021-12-02 04:23:00,150.165,150.03,150.27,149.95,350412,1638390180
353,2021-12-02 04:24:00,149.991,150.125,150.125,149.829,256104,1638390240
354,2021-12-02 04:25:00,149.99,149.79,149.99,149.7,163108,1638390300
355,2021-12-02 04:26:00,149.61,149.397,149.61,149.397,149744,1638390360
356,2021-12-02 04:27:00,149.63,149.98,150.005,149.63,281412,1638390420
357,2021-12-02 04:28:00,150.0,150.03,150.03,149.82,147768,1638390480
