,dt,open,close,high,low,vol,turnover,ts
31,2024-06-24 22:02:00,159.631,159.87,159.87,159.619,233867,37335168.0,1719237720
32,2024-06-24 22:03:00,159.73,159.85,159.86,159.71,117702,18801536.0,1719237780
33,2024-06-24 22:04:00,159.81,159.74,159.81,159.65,83395,13313408.0,1719237840
34,2024-06-24 22:05:00,159.8,159.95,160.03,159.8,140354,22438016.0,1719237900
35,2024-06-24 22:06:00,159.9,160.01,160.059,159.86,95838,15329408.0,1719237960
36,2024-06-24 22:07:00,160.08,160.15,160.205,159.95,120907,19361408.0,1719238020
37,2024-06-24 22:08:00,160.09,160.01,160.115,160.01,90920,14552576.0,1719238080
38,2024-06-24 22:09:00,160.035,159.98,160.05,159.952,98602,15771392.0,1719238140
39,2024-06-24 22:10:00,160.04,159.92,160.04,159.92,82455,13191936.0,1719238200
40,2024-06-24 22:11:00,159.81,159.95,159.95,159.81,107195,17124224.0,1719238260
41,2024-06-24 22:12:00,159.942,159.79,160.005,159.79,118857,18995712.0,1719238320
42,2024-06-24 22:13:00,159.691,159.742,159.829,159.691,159353,25452032.0,1719238380
43,2024-06-24 22:14:00,159.79,159.588,159.79,159.48,123372,19677952.0,1719238440
44,2024-06-24 22:15:00,159.75,159.95,160.07,159.75,128299,20504064.0,1719238500
45,2024-06-24 22:16:00,159.96,159.88,159.978,159.88,202051,32313728.0,1719238560
46,2024-06-24 22:17:00,159.956,159.89,160.002,159.87,73818,11791488.0,1719238620
47,2024-06-24 22:18:00,159.94,159.99,160.059,159.85,66643,10648576.0,1719238680
48,2024-06-24 22:19:00,159.965,160.086,160.086,159.96,63040,10081280.0,1719238740
49,2024-06-24 22:20:00,160.109,160.135,160.18,160.08,126609,20277376.0,1719238800
50,2024-06-24 22:21:00,160.168,159.98,160.168,159.98,69289,11085824.0,1719238860
51,2024-06-24 22:22:00,159.94,160.013,160.221,159.94,120259,19250304.0,1719238920
52,2024-06-24 22:23:00,160.08,160.35,160.35,160.08,87719,14054144.0,1719238980
53,2024-06-24 22:24:00,160.35,160.191,160.43,160.191,159347,25549952.0,1719239040
54,2024-06-24 22:25:00,160.24,160.46,160.46,160.23,183498,29426304.0,1719239100
55,2024-06-24 22:26:00,160.56,160.385,160.59,160.385,128725,20656896.0,1719239160
56,2024-06-24 22:27:00,160.52,160.18,160.52,160.169,120490,19317888.0,1719239220
57,2024-06-24 22:28:00,160.125,160.085,160.135,160.04,112815,18061696.0,1719239280
58,2024-06-24 22:29:00,159.942,159.69,159.96,159.69,147275,23533440.0,1719239340
59,2024-06-24 22:30:00,159.64,159.31,159.64,159.24,176407,28104064.0,1719239400
60,2024-06-24 22:31:00,159.29,159.87,159.87,159.29,161171,25704960.0,1719239460
61,2024-06-24 22:32:00,160.06,160.15,160.34,160.06,184658,29577600.0,1719239520
62,2024-06-24 22:33:00,160.19,160.08,160.236,160.08,68555,10978944.0,1719239580
63,2024-06-24 22:34:00,160.08,160.05,160.099,160.03,58059,9294592.0,1719239640
64,2024-06-24 22:35:00,159.98,160.34,160.34,159.89,96787,15494016.0,1719239700
65,2024-06-24 22:36:00,160.49,160.71,160.755,160.4,206402,33149440.0,1719239760
66,2024-06-24 22:37:00,160.87,160.91,160.96,160.87,195781,31497472.0,1719239820
67,2024-06-24 22:38:00,160.942,161.035,161.08,160.925,162123,26101376.0,1719239880
68,2024-06-24 22:39:00,160.979,160.82,160.98,160.82,138005,22200320.0,1719239940
69,2024-06-24 22:40:00,160.87,160.88,160.975,160.87,102820,16542592.0,1719240000
70,2024-06-24 22:41:00,160.86,160.455,160.87,160.455,154118,24772608.0,1719240060
71,2024-06-24 22:42:00,160.58,160.549,160.668,160.331,154920,24864896.0,1719240120
72,2024-06-24 22:43:00,160.325,160.1,160.325,160.1,119094,19079168.0,1719240180
73,2024-06-24 22:44:00,159.92,159.936,159.936,159.765,160638,25674624.0,1719240240
74,2024-06-24 22:45:00,159.76,159.67,159.76,159.67,145706,23267456.0,1719240300
75,2024-06-24 22:46:00,159.72,159.91,159.91,159.72,150550,24051200.0,1719240360
76,2024-06-24 22:47:00,159.89,159.855,159.9,159.85,82034,13104384.0,1719240420
77,2024-06-24 22:48:00,159.66,159.46,159.66,159.415,161314,25723136.0,1719240480
78,2024-06-24 22:49:00,159.345,159.0,159.345,158.997,176647,28086656.0,1719240540
79,2024-06-24 22:50:00,158.73,158.77,158.835,158.639,182871,29014016.0,1719240600
80,2024-06-24 22:51:00,158.79,158.81,158.893,158.71,125512,19920640.0,1719240660
81,2024-06-24 22:52:00,158.91,158.74,158.935,158.74,109780,17420672.0,1719240720
82,2024-06-24 22:53:00,158.87,158.93,159.11,158.87,118582,18835200.0,1719240780
83,2024-06-24 22:54:00,158.98,158.81,158.98,158.72,87172,13835392.0,1719240840
84,2024-06-24 22:55:00,158.715,158.77,158.825,158.688,111864,17746432.0,1719240900
85,2024-06-24 22:56:00,158.94,159.138,159.138,158.92,119246,18948736.0,1719240960
86,2024-06-24 22:57:00,159.1,159.42,159.42,159.07,94900,15096576.0,1719241020
87,2024-06-24 22:58:00,159.545,159.795,159.805,159.545,177066,28263040.0,1719241080
88,2024-06-24 22:59:00,159.757,159.98,159.98,159.757,116629,18635008.0,1719241140
89,2024-06-24 23:00:00,160.067,160.27,160.27,160.067,168519,27010688.0,1719241200
90,2024-06-24 23:01:00,160.2,160.1,160.321,160.1,147208,23628288.0,1719241260
91,2024-06-24 23:02:00,160.09,160.43,160.43,160.09,149507,23988480.0,1719241320
92,2024-06-24 23:03:00,160.478,160.565,160.565,160.302,169148,27170816.0,1719241380
93,2024-06-24 23:04:00,160.635,160.835,160.835,160.63,157261,25291520.0,1719241440
94,2024-06-24 23:05:00,160.82,160.68,160.82,160.68,124258,19986432.0,1719241500
95,2024-06-24 23:06:00,160.763,160.73,160.763,160.53,138111,22201856.0,1719241560
96,2024-06-24 23:07:00,160.69,160.92,160.92,160.69,129855,20894208.0,1719241620
97,2024-06-24 23:08:00,160.87,160.56,160.87,160.56,211184,33972992.0,1719241680
98,2024-06-24 23:09:00,160.865,160.85,160.92,160.8,135566,21833216.0,1719241740
99,2024-06-24 23:10:00,160.804,160.708,160.804,160.65,85880,13823232.0,1719241800
100,2024-06-24 23:11:00,160.775,160.83,160.85,160.775,70744,11397888.0,1719241860
101,2024-06-24 23:12:00,160.8,160.82,160.82,160.745,51259,8259072.0,1719241920
102,2024-06-24 23:13:00,160.785,160.783,160.785,160.68,40317,6498048.0,1719241980
103,2024-06-24 23:14:00,160.78,160.95,161.04,160.78,106385,17133312.0,1719242040
104,2024-06-24 23:15:00,161.05,161.18,161.18,161.05,165810,26725376.0,1719242100
105,2024-06-24 23:16:00,161.205,160.66,161.205,160.66,161929,26094848.0,1719242160
106,2024-06-24 23:17:00,160.78,161.11,161.11,160.695,81848,13178112.0,1719242220
107,2024-06-24 23:18:00,161.15,161.58,161.58,161.15,242002,39079680.0,1719242280
108,2024-06-24 23:19:00,161.544,161.651,161.68,161.544,157122,25401600.0,1719242340
109,2024-06-24 23:20:00,161.66,161.805,161.805,161.66,181628,29383168.0,1719242400
110,2024-06-24 23:21:00,161.825,161.78,161.85,161.78,118786,19234560.0,1719242460
111,2024-06-24 23:22:00,161.742,161.915,161.97,161.742,187528,30358272.0,1719242520
112,2024-06-24 23:23:00,161.965,161.941,162.05,161.941,225519,36537856.0,1719242580
113,2024-06-24 23:24:00,161.895,161.68,161.9,161.68,139488,22574592.0,1719242640
114,2024-06-24 23:25:00,161.8,161.445,161.8,161.445,133664,21611776.0,1719242700
115,2024-06-24 23:26:00,161.47,161.16,161.47,161.16,123108,19874304.0,1719242760
116,2024-06-24 23:27:00,161.04,161.08,161.185,161.04,143322,23110656.0,1719242820
117,2024-06-24 23:28:00,161.05,161.23,161.23,161.044,74662,12047616.0,1719242880
118,2024-06-24 23:29:00,161.19,161.69,161.69,161.19,169946,27453952.0,1719242940
119,2024-06-24 23:30:00,161.66,161.895,161.895,161.66,122786,19875328.0,1719243000
120,2024-06-24 23:31:00,161.962,161.74,161.962,161.74,95144,15409664.0,1719243060
121,2024-06-24 23:32:00,161.632,161.62,161.632,161.564,78468,12692480.0,1719243120
122,2024-06-24 23:33:00,161.63,161.46,161.63,161.46,52532,8503296.0,1719243180
123,2024-06-24 23:34:00,161.49,161.64,161.64,161.47,69260,11208704.0,1719243240
124,2024-06-24 23:35:00,161.65,161.66,161.86,161.65,242474,39239680.0,1719243300
125,2024-06-24 23:36:00,161.595,161.825,161.88,161.54,94188,15247104.0,1719243360
126,2024-06-24 23:37:00,161.67,161.525,161.67,161.45,88134,14242304.0,1719243420
127,2024-06-24 23:38:00,161.61,161.926,161.999,161.61,127132,20587008.0,1719243480
128,2024-06-24 23:39:00,161.93,162.155,162.19,161.93,215926,35004672.0,1719243540
129,2024-06-24 23:40:00,162.16,162.602,162.602,162.16,218774,35536896.0,1719243600
130,2024-06-24 23:41:00,162.507,162.505,162.6,162.479,149632,24332288.0,1719243660
131,2024-06-24 23:42:00,162.584,162.625,162.625,162.34,180840,29374720.0,1719243720
132,2024-06-24 23:43:00,162.62,162.98,163.0,162.525,336924,54892800.0,1719243780
133,2024-06-24 23:44:00,162.875,162.629,162.875,162.556,195158,31771136.0,1719243840
134,2024-06-24 23:45:00,162.6,162.72,162.82,162.59,188668,30742272.0,1719243900
135,2024-06-24 23:46:00,162.78,162.39,162.78,162.39,85522,13921792.0,1719243960
136,2024-06-24 23:47:00,162.24,162.19,162.24,161.96,187760,30451200.0,1719244020
137,2024-06-24 23:48:00,162.11,162.21,162.224,162.11,78646,12762368.0,1719244080
138,2024-06-24 23:49:00,162.178,162.09,162.23,162.09,68278,11080448.0,1719244140
139,2024-06-24 23:50:00,162.155,162.26,162.26,162.113,38840,6306560.0,1719244200
140,2024-06-24 23:51:00,162.385,162.79,162.79,162.385,138308,22505728.0,1719244260
141,2024-06-24 23:52:00,162.81,162.645,162.9,162.51,158300,25786368.0,1719244320
142,2024-06-24 23:53:00,162.78,162.66,162.85,162.62,107746,17556992.0,1719244380
143,2024-06-24 23:54:00,162.58,162.64,162.76,162.58,59270,9657856.0,1719244440
144,2024-06-24 23:55:00,162.66,162.73,162.73,162.62,60396,9850624.0,1719244500
145,2024-06-24 23:56:00,162.65,162.773,162.773,162.62,46870,7645952.0,1719244560
146,2024-06-24 23:57:00,162.825,162.845,163.095,162.825,312954,51040000.0,1719244620
147,2024-06-24 23:58:00,162.76,162.78,162.84,162.747,89856,14648320.0,1719244680
148,2024-06-24 23:59:00,162.74,162.91,162.91,162.657,84424,13768448.0,1719244740
149,2024-06-25 00:00:00,162.93,163.08,163.08,162.93,129256,21094912.0,1719244800
150,2024-06-25 00:01:00,163.07,163.315,163.353,163.035,294128,48032768.0,1719244860
151,2024-06-25 00:02:00,163.288,163.17,163.288,163.02,159676,26064640.0,1719244920
152,2024-06-25 00:03:00,163.08,162.845,163.08,162.845,128184,20919552.0,1719244980
153,2024-06-25 00:04:00,162.9,163.175,163.275,162.9,164252,26822144.0,1719245040
154,2024-06-25 00:05:00,163.175,163.26,163.26,163.17,61528,10051328.0,1719245100
155,2024-06-25 00:06:00,163.17,163.11,163.24,163.11,152072,24830208.0,1719245160
156,2024-06-25 00:07:00,163.045,162.86,163.045,162.846,119654,19515648.0,1719245220
157,2024-06-25 00:08:00,162.825,163.14,163.14,162.825,99458,16228096.0,1719245280
158,2024-06-25 00:09:00,163.05,162.97,163.05,162.735,108264,17652736.0,1719245340
159,2024-06-25 00:10:00,162.917,162.785,163.03,162.785,82320,13420800.0,1719245400
160,2024-06-25 00:11:00,162.78,162.86,162.86,162.71,86924,14162688.0,1719245460
161,2024-06-25 00:12:00,162.92,162.75,162.92,162.75,89226,14539264.0,1719245520
162,2024-06-25 00:13:00,162.96,162.725,162.96,162.725,49812,8120320.0,1719245580
163,2024-06-25 00:14:00,162.73,162.835,162.835,162.645,106478,17343744.0,1719245640
164,2024-06-25 00:15:00,162.665,162.516,162.665,162.44,86716,14093312.0,1719245700
165,2024-06-25 00:16:00,162.46,162.47,162.49,162.375,141820,23029504.0,1719245760
166,2024-06-25 00:17:00,162.52,162.51,162.57,162.5,54790,8909312.0,1719245820
167,2024-06-25 00:18:00,162.644,162.92,162.92,162.644,145106,23642368.0,1719245880
168,2024-06-25 00:19:00,163.01,163.11,163.11,163.01,103268,16850944.0,1719245940
169,2024-06-25 00:20:00,163.1,163.19,163.19,163.06,109440,17860096.0,1719246000
170,2024-06-25 00:21:00,163.14,162.89,163.17,162.815,128692,20982528.0,1719246060
171,2024-06-25 00:22:00,162.764,162.441,162.764,162.441,98672,16061184.0,1719246120
172,2024-06-25 00:23:00,162.48,162.035,162.57,162.035,256052,41545984.0,1719246180
173,2024-06-25 00:24:00,162.09,162.355,162.355,162.09,104592,16961536.0,1719246240
174,2024-06-25 00:25:00,162.31,162.43,162.445,162.24,99380,16131072.0,1719246300
175,2024-06-25 00:26:00,162.47,162.32,162.47,162.32,63076,10242304.0,1719246360
176,2024-06-25 00:27:00,162.34,162.35,162.37,162.313,43922,7131648.0,1719246420
177,2024-06-25 00:28:00,162.38,162.377,162.515,162.377,72574,11793664.0,1719246480
178,2024-06-25 00:29:00,162.4,162.465,162.5,162.387,76986,12503040.0,1719246540
179,2024-06-25 00:30:00,162.522,162.48,162.54,162.35,78978,12833024.0,1719246600
180,2024-06-25 00:31:00,162.55,162.7,162.74,162.49,144150,23439104.0,1719246660
181,2024-06-25 00:32:00,162.7,162.622,162.7,162.62,63426,10328320.0,1719246720
182,2024-06-25 00:33:00,162.655,162.835,162.835,162.655,67216,10950400.0,1719246780
183,2024-06-25 00:34:00,162.933,162.71,162.945,162.71,100370,16360192.0,1719246840
184,2024-06-25 00:35:00,162.75,162.91,162.91,162.67,69382,11305472.0,1719246900
185,2024-06-25 00:36:00,163.009,162.97,163.009,162.91,115084,18764032.0,1719246960
186,2024-06-25 00:37:00,162.99,162.8,163.035,162.8,56770,9253376.0,1719247020
187,2024-06-25 00:38:00,162.671,162.535,162.671,162.535,181558,29549312.0,1719247080
188,2024-06-25 00:39:00,162.57,162.62,162.66,162.57,44876,7303680.0,1719247140
189,2024-06-25 00:40:00,162.7,162.72,162.72,162.615,56648,9222400.0,1719247200
190,2024-06-25 00:41:00,162.84,162.735,162.85,162.735,65444,10661632.0,1719247260
191,2024-06-25 00:42:00,162.76,162.525,162.76,162.482,56176,9139200.0,1719247320
192,2024-06-25 00:43:00,162.47,162.641,162.641,162.47,53680,8729856.0,1719247380
193,2024-06-25 00:44:00,162.72,162.8,162.93,162.72,107608,17536000.0,1719247440
194,2024-06-25 00:45:00,162.6,162.565,162.6,162.36,103678,16850176.0,1719247500
195,2024-06-25 00:46:00,162.55,162.58,162.65,162.54,67374,10960384.0,1719247560
196,2024-06-25 00:47:00,162.451,162.49,162.512,162.39,70884,11514112.0,1719247620
197,2024-06-25 00:48:00,162.45,162.495,162.505,162.45,47390,7696896.0,1719247680
198,2024-06-25 00:49:00,162.52,162.39,162.57,162.375,63854,10374656.0,1719247740
199,2024-06-25 00:50:00,162.41,162.31,162.486,162.31,46048,7479808.0,1719247800
200,2024-06-25 00:51:00,162.39,162.25,162.39,162.25,51040,8283136.0,1719247860
201,2024-06-25 00:52:00,162.28,162.217,162.31,162.217,57138,9269248.0,1719247920
202,2024-06-25 00:53:00,162.33,162.365,162.365,162.24,63600,10337280.0,1719247980
203,2024-06-25 00:54:00,162.34,162.25,162.36,162.25,64526,10483712.0,1719248040
204,2024-06-25 00:55:00,162.16,162.205,162.205,162.1,62996,10217984.0,1719248100
205,2024-06-25 00:56:00,162.205,162.06,162.205,162.04,49016,7944704.0,1719248160
206,2024-06-25 00:57:00,162.04,162.02,162.059,161.96,61460,9958912.0,1719248220
207,2024-06-25 00:58:00,162.04,161.94,162.063,161.94,59716,9674240.0,1719248280
208,2024-06-25 00:59:00,161.92,161.57,161.92,161.48,180236,29160448.0,1719248340
209,2024-06-25 01:00:00,161.52,161.61,161.639,161.52,60872,9853952.0,1719248400
210,2024-06-25 01:01:00,161.62,161.8,161.86,161.62,85024,13751296.0,1719248460
211,2024-06-25 01:02:00,161.757,161.72,161.8,161.69,51574,8342016.0,1719248520
212,2024-06-25 01:03:00,161.789,161.72,161.789,161.71,25550,4133376.0,1719248580
213,2024-06-25 01:04:00,161.733,161.85,161.85,161.72,45644,7383552.0,1719248640
214,2024-06-25 01:05:00,161.83,161.93,161.93,161.83,93218,15097856.0,1719248700
215,2024-06-25 01:06:00,161.86,161.682,161.874,161.682,42762,6920704.0,1719248760
216,2024-06-25 01:07:00,161.71,161.7,161.785,161.7,40908,6620160.0,1719248820
217,2024-06-25 01:08:00,161.67,161.62,161.7,161.555,80064,12944384.0,1719248880
218,2024-06-25 01:09:00,161.55,161.1,161.55,161.1,184574,29790208.0,1719248940
219,2024-06-25 01:10:00,160.825,161.04,161.04,160.8,232946,37412864.0,1719249000
220,2024-06-25 01:11:00,160.96,160.9,160.96,160.88,85722,13783040.0,1719249060
221,2024-06-25 01:12:00,160.97,160.756,160.97,160.756,163166,26242048.0,1719249120
222,2024-06-25 01:13:00,160.7,160.8,160.83,160.68,102784,16511488.0,1719249180
223,2024-06-25 01:14:00,160.85,160.621,160.85,160.621,84128,13515264.0,1719249240
224,2024-06-25 01:15:00,160.65,160.683,160.76,160.61,61440,9871360.0,1719249300
225,2024-06-25 01:16:00,160.7,161.02,161.02,160.7,90316,14513152.0,1719249360
226,2024-06-25 01:17:00,161.03,160.97,161.06,160.97,109660,17649152.0,1719249420
227,2024-06-25 01:18:00,161.035,161.058,161.062,161.02,69652,11204096.0,1719249480
228,2024-06-25 01:19:00,161.07,160.94,161.07,160.94,80948,13019648.0,1719249540
229,2024-06-25 01:20:00,160.883,160.66,160.883,160.66,105146,16887808.0,1719249600
230,2024-06-25 01:21:00,160.61,160.79,160.79,160.555,62690,10068992.0,1719249660
231,2024-06-25 01:22:00,160.87,160.78,160.885,160.78,54608,8772608.0,1719249720
232,2024-06-25 01:23:00,160.635,160.485,160.67,160.485,79524,12760576.0,1719249780
233,2024-06-25 01:24:00,160.445,160.475,160.475,160.42,96304,15447552.0,1719249840
234,2024-06-25 01:25:00,160.35,160.371,160.412,160.35,65178,10443264.0,1719249900
235,2024-06-25 01:26:00,160.39,160.56,160.56,160.39,57334,9188864.0,1719249960
236,2024-06-25 01:27:00,160.59,160.605,160.62,160.54,84332,13538304.0,1719250020
237,2024-06-25 01:28:00,160.65,160.53,160.66,160.53,48432,7772672.0,1719250080
238,2024-06-25 01:29:00,160.57,160.66,160.66,160.57,92744,14879744.0,1719250140
239,2024-06-25 01:30:00,160.646,160.69,160.74,160.646,41606,6681600.0,1719250200
240,2024-06-25 01:31:00,160.68,160.7,160.72,160.64,46094,7386624.0,1719250260
241,2024-06-25 01:32:00,160.77,160.6,160.77,160.56,55336,8870912.0,1719250320
242,2024-06-25 01:33:00,160.476,160.35,160.53,160.35,123460,19802112.0,1719250380
243,2024-06-25 01:34:00,160.37,160.312,160.37,160.31,86848,13927424.0,1719250440
244,2024-06-25 01:35:00,160.3,160.2,160.339,160.2,75754,12141568.0,1719250500
245,2024-06-25 01:36:00,160.229,160.23,160.23,160.061,172134,27563520.0,1719250560
246,2024-06-25 01:37:00,160.31,160.494,160.494,160.279,161116,25827328.0,1719250620
247,2024-06-25 01:38:00,160.421,160.51,160.579,160.4,88116,14131712.0,1719250680
248,2024-06-25 01:39:00,160.52,160.641,160.672,160.52,60676,9732608.0,1719250740
249,2024-06-25 01:40:00,160.645,160.73,160.74,160.62,77962,12520960.0,1719250800
250,2024-06-25 01:41:00,160.74,160.45,160.74,160.45,92020,14771200.0,1719250860
251,2024-06-25 01:42:00,160.43,160.47,160.51,160.43,43238,6930944.0,1719250920
252,2024-06-25 01:43:00,160.415,160.201,160.415,160.201,124532,19960320.0,1719250980
253,2024-06-25 01:44:00,160.26,160.248,160.36,160.248,50628,8114688.0,1719251040
254,2024-06-25 01:45:00,160.3,160.31,160.31,160.28,45510,7293440.0,1719251100
255,2024-06-25 01:46:00,160.45,160.5,160.5,160.39,56586,9072128.0,1719251160
256,2024-06-25 01:47:00,160.35,160.43,160.43,160.22,94264,15103488.0,1719251220
257,2024-06-25 01:48:00,160.42,160.27,160.42,160.27,21824,3496448.0,1719251280
258,2024-06-25 01:49:00,160.18,160.108,160.2,160.108,60016,9612288.0,1719251340
259,2024-06-25 01:50:00,160.08,160.08,160.08,159.985,76264,12199424.0,1719251400
260,2024-06-25 01:51:00,160.14,160.09,160.16,160.09,26912,4302336.0,1719251460
261,2024-06-25 01:52:00,160.025,160.03,160.03,159.95,57376,9176064.0,1719251520
262,2024-06-25 01:53:00,160.01,160.065,160.11,159.99,41730,6678016.0,1719251580
263,2024-06-25 01:54:00,160.045,160.07,160.07,160.03,21530,3443712.0,1719251640
264,2024-06-25 01:55:00,160.11,160.211,160.211,160.11,54628,8744448.0,1719251700
265,2024-06-25 01:56:00,160.259,160.32,160.33,160.235,87352,13996032.0,1719251760
266,2024-06-25 01:57:00,160.37,160.345,160.415,160.345,43184,6916608.0,1719251820
267,2024-06-25 01:58:00,160.32,160.18,160.32,160.18,40484,6483456.0,1719251880
268,2024-06-25 01:59:00,160.15,160.08,160.15,160.08,26518,4239360.0,1719251940
269,2024-06-25 02:00:00,160.09,160.15,160.15,160.078,27792,4442624.0,1719252000
270,2024-06-25 02:01:00,160.0,160.105,160.105,159.97,62670,10021376.0,1719252060
271,2024-06-25 02:02:00,160.12,160.08,160.16,160.078,38236,6123008.0,1719252120
272,2024-06-25 02:03:00,160.11,160.091,160.12,160.04,53050,8489984.0,1719252180
273,2024-06-25 02:04:00,160.04,160.16,160.16,159.95,47396,7583232.0,1719252240
274,2024-06-25 02:05:00,160.172,160.03,160.172,160.011,44204,7076352.0,1719252300
275,2024-06-25 02:06:00,160.03,159.98,160.03,159.92,664074,106217472.0,1719252360
276,2024-06-25 02:07:00,159.915,159.75,159.955,159.75,75016,11986944.0,1719252420
277,2024-06-25 02:08:00,159.75,159.998,160.03,159.75,56604,9043968.0,1719252480
278,2024-06-25 02:09:00,160.04,159.948,160.06,159.948,51196,8188928.0,1719252540
279,2024-06-25 02:10:00,159.94,160.11,160.187,159.94,123516,19760128.0,1719252600
280,2024-06-25 02:11:00,160.088,159.845,160.088,159.845,41724,6669312.0,1719252660
281,2024-06-25 02:12:00,159.81,159.885,159.905,159.81,67068,10715648.0,1719252720
282,2024-06-25 02:13:00,159.8,159.96,159.96,159.8,46316,7391744.0,1719252780
283,2024-06-25 02:14:00,159.93,159.742,159.93,159.742,49284,7873024.0,1719252840
284,2024-06-25 02:15:00,159.73,159.71,159.771,159.71,71680,11437568.0,1719252900
285,2024-06-25 02:16:00,159.89,159.875,159.935,159.84,75918,12115968.0,1719252960
286,2024-06-25 02:17:00,159.86,159.83,159.86,159.795,52238,8344064.0,1719253020
287,2024-06-25 02:18:00,159.758,159.765,159.765,159.685,58392,9317888.0,1719253080
288,2024-06-25 02:19:00,159.62,159.78,159.78,159.56,121180,19325440.0,1719253140
289,2024-06-25 02:20:00,159.65,159.53,159.65,159.53,68808,10968576.0,1719253200
290,2024-06-25 02:21:00,159.615,159.61,159.615,159.56,31496,5019136.0,1719253260
291,2024-06-25 02:22:00,159.57,159.819,159.819,159.57,80328,12825088.0,1719253320
292,2024-06-25 02:23:00,159.78,159.725,159.78,159.7,32144,5130240.0,1719253380
293,2024-06-25 02:24:00,159.666,159.614,159.666,159.57,54624,8707584.0,1719253440
294,2024-06-25 02:25:00,159.7,159.63,159.72,159.625,43864,6993920.0,1719253500
295,2024-06-25 02:26:00,159.64,159.76,159.76,159.56,50048,7982592.0,1719253560
296,2024-06-25 02:27:00,159.81,159.92,159.92,159.81,67012,10697728.0,1719253620
297,2024-06-25 02:28:00,159.97,160.16,160.16,159.97,117216,18747904.0,1719253680
298,2024-06-25 02:29:00,160.1,160.09,160.1,160.0,42924,6869504.0,1719253740
299,2024-06-25 02:30:00,160.08,160.185,160.2,160.03,49344,7902208.0,1719253800
300,2024-06-25 02:31:00,160.128,160.102,160.28,160.102,44800,7180288.0,1719253860
301,2024-06-25 02:32:00,160.08,160.24,160.27,160.08,55540,8893440.0,1719253920
302,2024-06-25 02:33:00,160.155,160.28,160.28,160.15,58340,9345536.0,1719253980
303,2024-06-25 02:34:00,160.31,160.225,160.31,160.218,65112,10428416.0,1719254040
304,2024-06-25 02:35:00,160.245,160.175,160.245,160.172,41976,6722560.0,1719254100
305,2024-06-25 02:36:00,160.32,160.4,160.4,160.3,99488,15955456.0,1719254160
306,2024-06-25 02:37:00,160.22,160.5,160.5,160.22,90248,14473216.0,1719254220
307,2024-06-25 02:38:00,160.435,160.4,160.44,160.25,54072,8673792.0,1719254280
308,2024-06-25 02:39:00,160.49,160.394,160.49,160.37,48424,7772160.0,1719254340
309,2024-06-25 02:40:00,160.41,160.45,160.45,160.37,41704,6678528.0,1719254400
