,dt,open,close,high,low,vol,ts
26,2023-01-26 22:57:00,75.203,74.97,75.203,74.97,432955,1674745020
27,2023-01-26 22:58:00,75.02,75.07,75.17,75.02,237991,1674745080
28,2023-01-26 22:59:00,75.145,75.225,75.23,75.14,155832,1674745140
29,2023-01-26 23:00:00,75.25,75.22,75.25,75.13,148843,1674745200
30,2023-01-26 23:01:00,75.181,75.11,75.22,75.05,238636,1674745260
31,2023-01-26 23:02:00,75.06,74.9,75.16,74.9,214378,1674745320
32,2023-01-26 23:03:00,74.96,75.275,75.28,74.96,311769,1674745380
33,2023-01-26 23:04:00,75.35,75.43,75.445,75.35,252694,1674745440
34,2023-01-26 23:05:00,75.4,75.357,75.4,75.3,161663,1674745500
35,2023-01-26 23:06:00,75.415,75.4,75.461,75.4,148914,1674745560
36,2023-01-26 23:07:00,75.35,75.21,75.35,75.2,153916,1674745620
37,2023-01-26 23:08:00,75.2,74.979,75.2,74.979,155573,1674745680
38,2023-01-26 23:09:00,74.98,75.06,75.124,74.98,224244,1674745740
39,2023-01-26 23:10:00,74.837,74.88,74.88,74.8,236840,1674745800
40,2023-01-26 23:11:00,74.979,74.713,74.979,74.71,222595,1674745860
41,2023-01-26 23:12:00,74.81,74.899,74.899,74.81,144288,1674745920
42,2023-01-26 23:13:00,74.905,75.123,75.123,74.82,287212,1674745980
43,2023-01-26 23:14:00,75.16,75.315,75.32,75.16,190166,1674746040
44,2023-01-26 23:15:00,75.33,75.19,75.33,75.18,185908,1674746100
45,2023-01-26 23:16:00,75.175,75.27,75.27,75.12,126321,1674746160
46,2023-01-26 23:17:00,75.27,75.53,75.53,75.27,214805,1674746220
47,2023-01-26 23:18:00,75.515,75.46,75.541,75.43,136654,1674746280
48,2023-01-26 23:19:00,75.409,75.4,75.47,75.4,109059,1674746340
49,2023-01-26 23:20:00,75.38,75.395,75.435,75.38,93085,1674746400
50,2023-01-26 23:21:00,75.43,75.405,75.5,75.405,113704,1674746460
51,2023-01-26 23:22:00,75.38,75.33,75.38,75.27,193153,1674746520
52,2023-01-26 23:23:00,75.31,75.44,75.44,75.28,111052,1674746580
53,2023-01-26 23:24:00,75.513,75.6,75.63,75.513,184571,1674746640
54,2023-01-26 23:25:00,75.615,75.555,75.615,75.555,92969,1674746700
55,2023-01-26 23:26:00,75.46,75.41,75.47,75.41,141709,1674746760
56,2023-01-26 23:27:00,75.39,75.36,75.45,75.36,88162,1674746820
57,2023-01-26 23:28:00,75.361,75.34,75.42,75.33,122976,1674746880
58,2023-01-26 23:29:00,75.35,75.21,75.35,75.21,125774,1674746940
59,2023-01-26 23:30:00,75.2,75.405,75.405,75.2,134941,1674747000
60,2023-01-26 23:31:00,75.4,75.29,75.4,75.25,114668,1674747060
61,2023-01-26 23:32:00,75.33,75.335,75.335,75.23,79720,1674747120
62,2023-01-26 23:33:00,75.35,75.32,75.35,75.23,78317,1674747180
63,2023-01-26 23:34:00,75.35,75.36,75.43,75.35,116618,1674747240
64,2023-01-26 23:35:00,75.402,75.36,75.43,75.345,96622,1674747300
65,2023-01-26 23:36:00,75.36,75.185,75.36,75.185,154017,1674747360
66,2023-01-26 23:37:00,75.21,75.115,75.21,75.079,150339,1674747420
67,2023-01-26 23:38:00,75.105,75.095,75.179,75.095,70703,1674747480
68,2023-01-26 23:39:00,74.97,74.9,74.97,74.885,214479,1674747540
69,2023-01-26 23:40:00,74.97,74.76,74.97,74.76,212626,1674747600
70,2023-01-26 23:41:00,74.68,74.83,74.84,74.68,215068,1674747660
71,2023-01-26 23:42:00,74.81,74.81,74.82,74.77,87159,1674747720
72,2023-01-26 23:43:00,74.83,74.99,74.99,74.83,111144,1674747780
73,2023-01-26 23:44:00,75.06,74.892,75.06,74.892,184950,1674747840
74,2023-01-26 23:45:00,74.93,74.76,74.93,74.76,219679,1674747900
75,2023-01-26 23:46:00,74.75,74.94,74.94,74.75,161568,1674747960
76,2023-01-26 23:47:00,74.905,74.89,74.955,74.89,100672,1674748020
77,2023-01-26 23:48:00,74.851,74.92,74.94,74.835,52104,1674748080
78,2023-01-26 23:49:00,74.99,75.06,75.06,74.99,129832,1674748140
79,2023-01-26 23:50:00,75.1,75.145,75.145,75.09,122992,1674748200
80,2023-01-26 23:51:00,75.079,75.06,75.15,75.043,106508,1674748260
81,2023-01-26 23:52:00,75.03,74.94,75.03,74.93,93736,1674748320
82,2023-01-26 23:53:00,74.974,74.97,74.974,74.88,109492,1674748380
83,2023-01-26 23:54:00,74.94,74.93,74.967,74.92,77316,1674748440
84,2023-01-26 23:55:00,74.87,74.65,74.87,74.635,315742,1674748500
85,2023-01-26 23:56:00,74.61,74.659,74.659,74.56,169824,1674748560
86,2023-01-26 23:57:00,74.66,74.7,74.75,74.66,235790,1674748620
87,2023-01-26 23:58:00,74.69,74.497,74.69,74.497,171532,1674748680
88,2023-01-26 23:59:00,74.47,74.455,74.485,74.44,159072,1674748740
89,2023-01-27 00:00:00,74.52,74.445,74.56,74.42,171096,1674748800
90,2023-01-27 00:01:00,74.352,74.68,74.68,74.31,274976,1674748860
91,2023-01-27 00:02:00,74.63,74.77,74.77,74.63,98588,1674748920
92,2023-01-27 00:03:00,74.795,74.77,74.8,74.77,113396,1674748980
93,2023-01-27 00:04:00,74.76,74.87,74.89,74.76,100256,1674749040
94,2023-01-27 00:05:00,74.815,74.75,74.85,74.725,92786,1674749100
95,2023-01-27 00:06:00,74.76,74.71,74.785,74.71,63168,1674749160
96,2023-01-27 00:07:00,74.7,74.66,74.7,74.57,155990,1674749220
97,2023-01-27 00:08:00,74.71,74.61,74.74,74.61,121794,1674749280
98,2023-01-27 00:09:00,74.58,74.58,74.62,74.56,59942,1674749340
99,2023-01-27 00:10:00,74.6,74.621,74.69,74.55,66964,1674749400
100,2023-01-27 00:11:00,74.66,74.71,74.79,74.66,103800,1674749460
101,2023-01-27 00:12:00,74.71,74.75,74.75,74.64,82032,1674749520
102,2023-01-27 00:13:00,74.755,74.82,74.82,74.71,139552,1674749580
103,2023-01-27 00:14:00,74.81,74.73,74.83,74.73,72966,1674749640
104,2023-01-27 00:15:00,74.72,74.906,74.906,74.72,83362,1674749700
105,2023-01-27 00:16:00,74.945,74.932,74.95,74.9,153710,1674749760
106,2023-01-27 00:17:00,74.96,75.01,75.03,74.96,141596,1674749820
107,2023-01-27 00:18:00,75.025,74.9,75.025,74.9,120004,1674749880
108,2023-01-27 00:19:00,74.89,74.86,74.89,74.83,82778,1674749940
109,2023-01-27 00:20:00,74.87,74.79,74.87,74.726,92264,1674750000
110,2023-01-27 00:21:00,74.75,74.63,74.75,74.63,65350,1674750060
111,2023-01-27 00:22:00,74.65,74.51,74.65,74.51,122666,1674750120
112,2023-01-27 00:23:00,74.53,74.58,74.58,74.507,74298,1674750180
113,2023-01-27 00:24:00,74.64,74.535,74.67,74.535,100942,1674750240
114,2023-01-27 00:25:00,74.58,74.39,74.58,74.39,114048,1674750300
115,2023-01-27 00:26:00,74.445,74.49,74.49,74.43,91054,1674750360
116,2023-01-27 00:27:00,74.5,74.62,74.62,74.5,80406,1674750420
117,2023-01-27 00:28:00,74.58,74.55,74.6,74.51,57420,1674750480
118,2023-01-27 00:29:00,74.56,74.61,74.63,74.56,64920,1674750540
119,2023-01-27 00:30:00,74.66,74.695,74.73,74.66,71516,1674750600
120,2023-01-27 00:31:00,74.64,74.77,74.8,74.64,92770,1674750660
121,2023-01-27 00:32:00,74.762,74.775,74.79,74.74,73652,1674750720
122,2023-01-27 00:33:00,74.78,74.691,74.78,74.691,64610,1674750780
123,2023-01-27 00:34:00,74.725,74.68,74.768,74.68,52080,1674750840
124,2023-01-27 00:35:00,74.715,74.763,74.763,74.685,53484,1674750900
125,2023-01-27 00:36:00,74.78,74.83,74.83,74.78,90542,1674750960
126,2023-01-27 00:37:00,74.79,74.83,74.83,74.765,52978,1674751020
127,2023-01-27 00:38:00,74.825,74.81,74.825,74.79,77252,1674751080
128,2023-01-27 00:39:00,74.79,74.69,74.79,74.69,67874,1674751140
129,2023-01-27 00:40:00,74.669,74.61,74.669,74.49,120838,1674751200
130,2023-01-27 00:41:00,74.597,74.655,74.655,74.58,66410,1674751260
131,2023-01-27 00:42:00,74.707,74.68,74.707,74.66,70430,1674751320
132,2023-01-27 00:43:00,74.72,74.765,74.78,74.714,72810,1674751380
133,2023-01-27 00:44:00,74.72,74.785,74.785,74.72,36494,1674751440
134,2023-01-27 00:45:00,74.82,74.86,74.89,74.82,104106,1674751500
135,2023-01-27 00:46:00,74.889,74.77,74.889,74.77,87622,1674751560
136,2023-01-27 00:47:00,74.8,74.815,74.815,74.765,73636,1674751620
137,2023-01-27 00:48:00,74.805,74.825,74.885,74.805,73952,1674751680
138,2023-01-27 00:49:00,74.835,74.88,74.915,74.835,62094,1674751740
139,2023-01-27 00:50:00,74.85,74.79,74.85,74.79,53252,1674751800
140,2023-01-27 00:51:00,74.775,74.72,74.79,74.72,57126,1674751860
141,2023-01-27 00:52:00,74.68,74.75,74.75,74.68,56366,1674751920
142,2023-01-27 00:53:00,74.77,74.79,74.82,74.77,58438,1674751980
143,2023-01-27 00:54:00,74.805,74.78,74.805,74.75,35690,1674752040
144,2023-01-27 00:55:00,74.8,74.752,74.8,74.74,35552,1674752100
145,2023-01-27 00:56:00,74.68,74.72,74.72,74.67,92262,1674752160
146,2023-01-27 00:57:00,74.745,74.77,74.77,74.71,45048,1674752220
147,2023-01-27 00:58:00,74.78,74.82,74.86,74.78,98266,1674752280
148,2023-01-27 00:59:00,74.83,74.83,74.84,74.809,53002,1674752340
149,2023-01-27 01:00:00,74.83,74.78,74.83,74.78,73078,1674752400
150,2023-01-27 01:01:00,74.77,74.83,74.83,74.749,58594,1674752460
151,2023-01-27 01:02:00,74.86,74.805,74.86,74.78,87018,1674752520
152,2023-01-27 01:03:00,74.82,74.927,74.931,74.82,109492,1674752580
153,2023-01-27 01:04:00,74.905,74.855,74.91,74.85,43142,1674752640
154,2023-01-27 01:05:00,74.845,74.8,74.845,74.8,57444,1674752700
155,2023-01-27 01:06:00,74.785,74.785,74.83,74.785,38810,1674752760
156,2023-01-27 01:07:00,74.83,74.88,74.9,74.83,76600,1674752820
157,2023-01-27 01:08:00,74.91,74.85,74.91,74.85,54132,1674752880
158,2023-01-27 01:09:00,74.82,74.855,74.865,74.82,46754,1674752940
159,2023-01-27 01:10:00,74.87,74.95,74.95,74.865,65510,1674753000
160,2023-01-27 01:11:00,74.96,75.02,75.02,74.96,121550,1674753060
161,2023-01-27 01:12:00,75.06,75.03,75.085,75.03,113982,1674753120
162,2023-01-27 01:13:00,75.02,75.045,75.09,75.02,84274,1674753180
163,2023-01-27 01:14:00,75.055,74.94,75.06,74.94,96144,1674753240
164,2023-01-27 01:15:00,74.955,74.835,74.955,74.835,117820,1674753300
165,2023-01-27 01:16:00,74.885,74.733,74.885,74.73,127500,1674753360
166,2023-01-27 01:17:00,74.74,74.75,74.759,74.715,82032,1674753420
167,2023-01-27 01:18:00,74.789,74.74,74.789,74.725,52552,1674753480
168,2023-01-27 01:19:00,74.73,74.71,74.745,74.695,76716,1674753540
169,2023-01-27 01:20:00,74.695,74.723,74.735,74.695,77512,1674753600
170,2023-01-27 01:21:00,74.735,74.751,74.755,74.73,59426,1674753660
171,2023-01-27 01:22:00,74.78,74.86,74.86,74.78,88662,1674753720
172,2023-01-27 01:23:00,74.881,74.86,74.881,74.855,46660,1674753780
173,2023-01-27 01:24:00,74.88,74.735,74.9,74.735,91188,1674753840
174,2023-01-27 01:25:00,74.739,74.74,74.74,74.695,109652,1674753900
175,2023-01-27 01:26:00,74.82,74.839,74.839,74.77,113558,1674753960
176,2023-01-27 01:27:00,74.79,74.81,74.81,74.75,26466,1674754020
177,2023-01-27 01:28:00,74.815,74.75,74.815,74.729,38596,1674754080
178,2023-01-27 01:29:00,74.805,74.9,74.9,74.8,79768,1674754140
179,2023-01-27 01:30:00,74.88,74.89,74.9,74.871,62772,1674754200
180,2023-01-27 01:31:00,74.86,74.905,74.905,74.85,42038,1674754260
181,2023-01-27 01:32:00,74.94,74.895,74.94,74.894,41590,1674754320
182,2023-01-27 01:33:00,74.91,74.885,74.948,74.87,78338,1674754380
183,2023-01-27 01:34:00,74.84,74.91,74.91,74.835,57042,1674754440
184,2023-01-27 01:35:00,74.915,74.82,74.915,74.82,80348,1674754500
185,2023-01-27 01:36:00,74.84,74.81,74.85,74.8,67774,1674754560
186,2023-01-27 01:37:00,74.8,74.795,74.81,74.774,35422,1674754620
187,2023-01-27 01:38:00,74.78,74.77,74.78,74.74,64936,1674754680
188,2023-01-27 01:39:00,74.785,74.73,74.785,74.73,46680,1674754740
189,2023-01-27 01:40:00,74.73,74.695,74.73,74.695,48656,1674754800
190,2023-01-27 01:41:00,74.705,74.735,74.77,74.705,90272,1674754860
191,2023-01-27 01:42:00,74.72,74.63,74.72,74.63,70084,1674754920
192,2023-01-27 01:43:00,74.609,74.587,74.609,74.55,124800,1674754980
193,2023-01-27 01:44:00,74.555,74.605,74.61,74.555,153436,1674755040
194,2023-01-27 01:45:00,74.57,74.547,74.57,74.495,134780,1674755100
195,2023-01-27 01:46:00,74.55,74.619,74.619,74.55,49084,1674755160
196,2023-01-27 01:47:00,74.59,74.52,74.59,74.52,52222,1674755220
197,2023-01-27 01:48:00,74.55,74.51,74.55,74.51,52398,1674755280
198,2023-01-27 01:49:00,74.45,74.53,74.55,74.45,115840,1674755340
199,2023-01-27 01:50:00,74.56,74.635,74.635,74.545,123032,1674755400
200,2023-01-27 01:51:00,74.63,74.79,74.79,74.63,149808,1674755460
201,2023-01-27 01:52:00,74.835,74.77,74.855,74.76,103944,1674755520
202,2023-01-27 01:53:00,74.745,74.88,74.88,74.745,89694,1674755580
203,2023-01-27 01:54:00,74.871,74.85,74.871,74.82,76896,1674755640
204,2023-01-27 01:55:00,74.785,74.8,74.809,74.785,56172,1674755700
205,2023-01-27 01:56:00,74.809,74.8,74.82,74.785,45618,1674755760
206,2023-01-27 01:57:00,74.81,74.717,74.81,74.7,53580,1674755820
207,2023-01-27 01:58:00,74.74,74.75,74.78,74.74,37404,1674755880
208,2023-01-27 01:59:00,74.71,74.65,74.73,74.65,67468,1674755940
209,2023-01-27 02:00:00,74.571,74.6,74.6,74.56,59362,1674756000
210,2023-01-27 02:01:00,74.645,74.67,74.67,74.59,70802,1674756060
211,2023-01-27 02:02:00,74.679,74.68,74.68,74.585,94416,1674756120
212,2023-01-27 02:03:00,74.68,74.645,74.68,74.63,38170,1674756180
213,2023-01-27 02:04:00,74.65,74.62,74.65,74.568,52002,1674756240
214,2023-01-27 02:05:00,74.608,74.611,74.64,74.608,35092,1674756300
215,2023-01-27 02:06:00,74.59,74.61,74.61,74.54,59728,1674756360
216,2023-01-27 02:07:00,74.595,74.52,74.595,74.52,51164,1674756420
217,2023-01-27 02:08:00,74.5,74.49,74.53,74.49,55920,1674756480
218,2023-01-27 02:09:00,74.48,74.425,74.48,74.392,118320,1674756540
219,2023-01-27 02:10:00,74.38,74.4,74.42,74.36,86804,1674756600
220,2023-01-27 02:11:00,74.39,74.473,74.473,74.39,52538,1674756660
221,2023-01-27 02:12:00,74.455,74.42,74.455,74.385,54230,1674756720
222,2023-01-27 02:13:00,74.415,74.52,74.52,74.415,85198,1674756780
223,2023-01-27 02:14:00,74.5,74.48,74.51,74.48,59322,1674756840
224,2023-01-27 02:15:00,74.48,74.51,74.51,74.45,81812,1674756900
225,2023-01-27 02:16:00,74.485,74.39,74.485,74.39,66958,1674756960
226,2023-01-27 02:17:00,74.415,74.45,74.47,74.415,55250,1674757020
227,2023-01-27 02:18:00,74.46,74.4,74.46,74.4,40552,1674757080
228,2023-01-27 02:19:00,74.39,74.355,74.41,74.355,60382,1674757140
229,2023-01-27 02:20:00,74.361,74.293,74.361,74.293,100590,1674757200
230,2023-01-27 02:21:00,74.33,74.31,74.36,74.31,80004,1674757260
231,2023-01-27 02:22:00,74.32,74.405,74.405,74.32,41400,1674757320
232,2023-01-27 02:23:00,74.43,74.5,74.503,74.43,69582,1674757380
233,2023-01-27 02:24:00,74.48,74.48,74.48,74.45,44362,1674757440
234,2023-01-27 02:25:00,74.474,74.52,74.52,74.474,57670,1674757500
235,2023-01-27 02:26:00,74.525,74.51,74.55,74.51,46542,1674757560
236,2023-01-27 02:27:00,74.51,74.47,74.51,74.47,51384,1674757620
237,2023-01-27 02:28:00,74.49,74.425,74.49,74.425,40316,1674757680
238,2023-01-27 02:29:00,74.425,74.425,74.449,74.411,36164,1674757740
239,2023-01-27 02:30:00,74.435,74.48,74.485,74.435,58630,1674757800
240,2023-01-27 02:31:00,74.49,74.475,74.49,74.454,79682,1674757860
241,2023-01-27 02:32:00,74.49,74.45,74.495,74.45,62202,1674757920
242,2023-01-27 02:33:00,74.475,74.455,74.498,74.455,51530,1674757980
243,2023-01-27 02:34:00,74.455,74.435,74.47,74.41,50062,1674758040
244,2023-01-27 02:35:00,74.42,74.454,74.455,74.42,36048,1674758100
245,2023-01-27 02:36:00,74.42,74.54,74.54,74.42,123970,1674758160
246,2023-01-27 02:37:00,74.53,74.501,74.53,74.501,82964,1674758220
247,2023-01-27 02:38:00,74.5,74.555,74.555,74.5,47816,1674758280
248,2023-01-27 02:39:00,74.54,74.63,74.63,74.54,123284,1674758340
249,2023-01-27 02:40:00,74.65,74.655,74.655,74.62,100912,1674758400
250,2023-01-27 02:41:00,74.62,74.652,74.68,74.62,87040,1674758460
251,2023-01-27 02:42:00,74.66,74.725,74.725,74.66,77880,1674758520
252,2023-01-27 02:43:00,74.715,74.695,74.735,74.695,79734,1674758580
253,2023-01-27 02:44:00,74.73,74.67,74.73,74.67,47572,1674758640
254,2023-01-27 02:45:00,74.7,74.74,74.75,74.7,64810,1674758700
255,2023-01-27 02:46:00,74.755,74.84,74.84,74.755,56400,1674758760
256,2023-01-27 02:47:00,74.84,74.95,74.95,74.84,120404,1674758820
257,2023-01-27 02:48:00,74.94,74.85,74.94,74.85,95310,1674758880
258,2023-01-27 02:49:00,74.87,74.855,74.89,74.855,45022,1674758940
259,2023-01-27 02:50:00,74.865,74.88,74.895,74.855,74888,1674759000
260,2023-01-27 02:51:00,74.89,74.895,74.91,74.89,45802,1674759060
261,2023-01-27 02:52:00,74.908,74.865,74.908,74.86,43840,1674759120
262,2023-01-27 02:53:00,74.875,74.87,74.875,74.855,49086,1674759180
263,2023-01-27 02:54:00,74.86,74.8,74.865,74.79,64216,1674759240
264,2023-01-27 02:55:00,74.785,74.86,74.89,74.785,62748,1674759300
265,2023-01-27 02:56:00,74.815,74.87,74.87,74.795,71692,1674759360
266,2023-01-27 02:57:00,74.875,74.78,74.875,74.78,63296,1674759420
267,2023-01-27 02:58:00,74.77,74.82,74.82,74.759,86124,1674759480
268,2023-01-27 02:59:00,74.82,74.81,74.87,74.81,55172,1674759540
269,2023-01-27 03:00:00,74.825,74.805,74.83,74.805,36110,1674759600
270,2023-01-27 03:01:00,74.825,74.75,74.825,74.75,67926,1674759660
271,2023-01-27 03:02:00,74.73,74.785,74.785,74.73,63242,1674759720
272,2023-01-27 03:03:00,74.76,74.815,74.815,74.74,56188,1674759780
273,2023-01-27 03:04:00,74.86,74.85,74.865,74.85,58258,1674759840
274,2023-01-27 03:05:00,74.835,74.855,74.875,74.835,52932,1674759900
275,2023-01-27 03:06:00,74.86,74.885,74.885,74.86,43054,1674759960
276,2023-01-27 03:07:00,74.88,74.945,74.945,74.88,60146,1674760020
277,2023-01-27 03:08:00,74.91,74.845,74.91,74.83,109532,1674760080
278,2023-01-27 03:09:00,74.83,74.85,74.87,74.83,62274,1674760140
279,2023-01-27 03:10:00,74.85,74.895,74.895,74.85,42566,1674760200
280,2023-01-27 03:11:00,74.895,74.945,74.945,74.895,94766,1674760260
281,2023-01-27 03:12:00,74.975,75.03,75.03,74.975,144110,1674760320
282,2023-01-27 03:13:00,75.01,75.045,75.045,75.01,109108,1674760380
283,2023-01-27 03:14:00,75.045,74.99,75.045,74.99,149900,1674760440
284,2023-01-27 03:15:00,74.99,74.96,74.99,74.96,48516,1674760500
285,2023-01-27 03:16:00,74.965,74.83,74.965,74.83,92084,1674760560
286,2023-01-27 03:17:00,74.795,74.825,74.83,74.795,98032,1674760620
287,2023-01-27 03:18:00,74.84,74.865,74.87,74.84,46484,1674760680
288,2023-01-27 03:19:00,74.855,74.895,74.895,74.855,48564,1674760740
289,2023-01-27 03:20:00,74.905,74.9,74.905,74.9,39628,1674760800
290,2023-01-27 03:21:00,74.875,74.875,74.88,74.855,60568,1674760860
291,2023-01-27 03:22:00,74.875,74.92,74.92,74.875,80080,1674760920
292,2023-01-27 03:23:00,74.94,75.01,75.01,74.94,64964,1674760980
293,2023-01-27 03:24:00,75.015,74.965,75.015,74.96,79072,1674761040
294,2023-01-27 03:25:00,74.98,74.965,74.98,74.945,39100,1674761100
295,2023-01-27 03:26:00,74.96,74.95,74.96,74.925,60400,1674761160
296,2023-01-27 03:27:00,74.925,74.79,74.925,74.79,127592,1674761220
297,2023-01-27 03:28:00,74.837,74.885,74.909,74.815,97720,1674761280
298,2023-01-27 03:29:00,74.895,74.95,74.95,74.895,76408,1674761340
299,2023-01-27 03:30:00,74.955,74.92,74.96,74.92,55488,1674761400
300,2023-01-27 03:31:00,74.925,74.91,74.93,74.9,79916,1674761460
301,2023-01-27 03:32:00,74.93,74.94,74.94,74.9,70588,1674761520
302,2023-01-27 03:33:00,74.95,74.97,74.98,74.945,46232,1674761580
303,2023-01-27 03:34:00,74.975,74.94,74.975,74.92,33968,1674761640
304,2023-01-27 03:35:00,74.915,74.941,74.941,74.891,41576,1674761700
305,2023-01-27 03:36:00,74.92,74.895,74.925,74.895,29404,1674761760
306,2023-01-27 03:37:00,74.905,74.889,74.925,74.889,64432,1674761820
307,2023-01-27 03:38:00,74.89,74.915,74.915,74.885,31200,1674761880
308,2023-01-27 03:39:00,74.9,74.83,74.9,74.83,79940,1674761940
309,2023-01-27 03:40:00,74.829,74.77,74.829,74.758,85848,1674762000
310,2023-01-27 03:41:00,74.771,74.9,74.9,74.771,90992,1674762060
311,2023-01-27 03:42:00,74.89,74.89,74.925,74.89,74404,1674762120
312,2023-01-27 03:43:00,74.89,74.97,74.97,74.88,97060,1674762180
313,2023-01-27 03:44:00,74.961,74.97,74.97,74.945,42492,1674762240
314,2023-01-27 03:45:00,74.97,74.885,74.98,74.885,72828,1674762300
315,2023-01-27 03:46:00,74.89,74.91,74.925,74.89,51360,1674762360
316,2023-01-27 03:47:00,74.905,74.915,74.915,74.9,28424,1674762420
317,2023-01-27 03:48:00,74.918,75.005,75.005,74.918,73716,1674762480
318,2023-01-27 03:49:00,75.009,74.94,75.009,74.93,85328,1674762540
319,2023-01-27 03:50:00,74.92,74.89,74.92,74.89,84044,1674762600
320,2023-01-27 03:51:00,74.865,74.95,74.95,74.865,119504,1674762660
321,2023-01-27 03:52:00,74.96,74.955,74.98,74.955,68352,1674762720
322,2023-01-27 03:53:00,74.96,74.95,74.98,74.94,100460,1674762780
323,2023-01-27 03:54:00,74.975,75.01,75.01,74.965,83876,1674762840
324,2023-01-27 03:55:00,75.025,75.025,75.03,75.005,88896,1674762900
325,2023-01-27 03:56:00,75.03,75.08,75.085,75.03,105708,1674762960
326,2023-01-27 03:57:00,75.08,75.055,75.08,75.03,81548,1674763020
327,2023-01-27 03:58:00,75.075,75.15,75.15,75.075,116732,1674763080
328,2023-01-27 03:59:00,75.14,75.165,75.169,75.14,92956,1674763140
329,2023-01-27 04:00:00,75.135,75.165,75.185,75.135,155508,1674763200
330,2023-01-27 04:01:00,75.18,75.165,75.185,75.152,97644,1674763260
331,2023-01-27 04:02:00,75.175,75.135,75.175,75.13,58700,1674763320
332,2023-01-27 04:03:00,75.13,75.074,75.13,75.074,112080,1674763380
333,2023-01-27 04:04:00,75.15,75.16,75.18,75.15,95340,1674763440
334,2023-01-27 04:05:00,75.2,75.14,75.2,75.14,63556,1674763500
335,2023-01-27 04:06:00,75.12,75.08,75.125,75.071,70748,1674763560
336,2023-01-27 04:07:00,75.05,74.98,75.06,74.98,98992,1674763620
337,2023-01-27 04:08:00,74.945,74.92,74.957,74.905,125132,1674763680
338,2023-01-27 04:09:00,74.87,74.955,74.955,74.87,97076,1674763740
339,2023-01-27 04:10:00,74.95,74.98,74.99,74.945,71956,1674763800
340,2023-01-27 04:11:00,74.965,74.945,74.965,74.92,102944,1674763860
341,2023-01-27 04:12:00,74.96,75.079,75.079,74.95,107244,1674763920
342,2023-01-27 04:13:00,75.072,74.99,75.072,74.985,64752,1674763980
343,2023-01-27 04:14:00,75.0,74.955,75.02,74.955,51192,1674764040
344,2023-01-27 04:15:00,74.949,75.015,75.019,74.949,65332,1674764100
345,2023-01-27 04:16:00,75.02,75.08,75.08,75.001,75916,1674764160
346,2023-01-27 04:17:00,75.08,75.14,75.14,75.065,98592,1674764220
347,2023-01-27 04:18:00,75.125,75.105,75.125,75.095,55528,1674764280
348,2023-01-27 04:19:00,75.095,75.09,75.1,75.08,65524,1674764340
349,2023-01-27 04:20:00,75.105,75.165,75.185,75.105,88244,1674764400
350,2023-01-27 04:21:00,75.16,75.137,75.18,75.13,95360,1674764460
351,2023-01-27 04:22:00,75.16,75.145,75.16,75.139,50468,1674764520
352,2023-01-27 04:23:00,75.135,75.09,75.135,75.085,80540,1674764580
353,2023-01-27 04:24:00,75.115,75.04,75.14,75.04,58220,1674764640
354,2023-01-27 04:25:00,75.045,75.155,75.16,75.045,147200,1674764700
355,2023-01-27 04:26:00,75.145,75.18,75.18,75.12,101652,1674764760
356,2023-01-27 04:27:00,75.15,75.135,75.156,75.135,69112,1674764820
357,2023-01-27 04:28:00,75.125,75.1,75.125,75.1,88384,1674764880
