,dt,open,close,high,low,vol,ts
28,2021-08-02 21:59:00,105.96,106.081,106.17,105.96,442519,1627912740
29,2021-08-02 22:00:00,106.11,106.26,106.298,106.11,608048,1627912800
30,2021-08-02 22:01:00,106.241,106.3,106.35,106.24,485564,1627912860
31,2021-08-02 22:02:00,106.27,106.238,106.308,106.11,380756,1627912920
32,2021-08-02 22:03:00,106.179,106.031,106.179,106.031,372306,1627912980
33,2021-08-02 22:04:00,106.1,106.39,106.43,106.1,364336,1627913040
34,2021-08-02 22:05:00,106.34,106.5,106.53,106.34,545134,1627913100
35,2021-08-02 22:06:00,106.55,106.25,106.56,106.25,502644,1627913160
36,2021-08-02 22:07:00,106.28,106.01,106.37,106.01,422960,1627913220
37,2021-08-02 22:08:00,106.21,106.36,106.42,106.1,341194,1627913280
38,2021-08-02 22:09:00,106.43,106.445,106.525,106.43,355650,1627913340
39,2021-08-02 22:10:00,106.52,106.79,106.79,106.52,580808,1627913400
40,2021-08-02 22:11:00,106.89,107.33,107.33,106.87,803688,1627913460
41,2021-08-02 22:12:00,107.405,107.47,107.67,107.405,1110354,1627913520
42,2021-08-02 22:13:00,107.47,107.825,107.825,107.43,597718,1627913580
43,2021-08-02 22:14:00,107.855,107.834,107.995,107.83,810326,1627913640
44,2021-08-02 22:15:00,107.92,107.94,107.94,107.85,471902,1627913700
45,2021-08-02 22:16:00,107.87,107.959,107.959,107.79,607500,1627913760
46,2021-08-02 22:17:00,108.176,108.29,108.29,108.176,989580,1627913820
47,2021-08-02 22:18:00,108.355,108.145,108.355,108.145,649102,1627913880
48,2021-08-02 22:19:00,108.12,108.04,108.229,108.04,598296,1627913940
49,2021-08-02 22:20:00,108.14,108.22,108.22,108.1,317966,1627914000
50,2021-08-02 22:21:00,108.13,108.031,108.18,107.967,412792,1627914060
51,2021-08-02 22:22:00,108.08,108.34,108.34,108.08,469374,1627914120
52,2021-08-02 22:23:00,108.32,108.065,108.32,108.031,542438,1627914180
53,2021-08-02 22:24:00,108.25,108.17,108.49,108.088,630886,1627914240
54,2021-08-02 22:25:00,108.26,108.11,108.28,108.11,358142,1627914300
55,2021-08-02 22:26:00,108.23,108.42,108.44,108.23,289872,1627914360
56,2021-08-02 22:27:00,108.36,108.181,108.36,108.181,261972,1627914420
57,2021-08-02 22:28:00,108.12,108.084,108.14,107.952,413374,1627914480
58,2021-08-02 22:29:00,108.04,107.886,108.04,107.84,465794,1627914540
59,2021-08-02 22:30:00,107.865,108.11,108.11,107.865,425046,1627914600
60,2021-08-02 22:31:00,108.269,108.23,108.31,108.22,467282,1627914660
61,2021-08-02 22:32:00,108.26,108.23,108.27,108.135,222072,1627914720
62,2021-08-02 22:33:00,108.25,108.073,108.25,108.073,220112,1627914780
63,2021-08-02 22:34:00,108.0,107.971,108.03,107.971,404564,1627914840
64,2021-08-02 22:35:00,108.03,107.725,108.03,107.725,534524,1627914900
65,2021-08-02 22:36:00,107.73,107.85,107.85,107.73,264848,1627914960
66,2021-08-02 22:37:00,107.88,107.94,107.94,107.8,247140,1627915020
67,2021-08-02 22:38:00,108.09,108.13,108.13,108.03,443872,1627915080
68,2021-08-02 22:39:00,108.29,108.255,108.29,108.17,383632,1627915140
69,2021-08-02 22:40:00,108.25,108.4,108.415,108.25,457272,1627915200
70,2021-08-02 22:41:00,108.39,108.36,108.45,108.319,393896,1627915260
71,2021-08-02 22:42:00,108.43,108.05,108.43,108.05,440720,1627915320
72,2021-08-02 22:43:00,108.085,108.09,108.1,108.07,255232,1627915380
73,2021-08-02 22:44:00,108.08,108.0,108.18,108.0,290652,1627915440
74,2021-08-02 22:45:00,108.07,108.13,108.13,107.967,204756,1627915500
75,2021-08-02 22:46:00,108.085,108.103,108.103,107.97,314304,1627915560
76,2021-08-02 22:47:00,108.225,108.17,108.23,108.13,244836,1627915620
77,2021-08-02 22:48:00,108.15,108.02,108.15,108.0,254492,1627915680
78,2021-08-02 22:49:00,108.02,108.04,108.09,107.97,252104,1627915740
79,2021-08-02 22:50:00,108.076,107.92,108.076,107.92,121284,1627915800
80,2021-08-02 22:51:00,107.96,108.072,108.084,107.96,174768,1627915860
81,2021-08-02 22:52:00,108.06,108.07,108.1,108.02,179756,1627915920
82,2021-08-02 22:53:00,108.12,107.951,108.12,107.925,249852,1627915980
83,2021-08-02 22:54:00,107.965,107.9,107.975,107.9,220004,1627916040
84,2021-08-02 22:55:00,107.95,108.08,108.08,107.915,148380,1627916100
85,2021-08-02 22:56:00,108.13,108.195,108.279,108.13,372100,1627916160
86,2021-08-02 22:57:00,108.17,107.87,108.17,107.87,333384,1627916220
87,2021-08-02 22:58:00,107.93,107.97,107.97,107.795,225776,1627916280
88,2021-08-02 22:59:00,108.04,107.97,108.04,107.909,199584,1627916340
89,2021-08-02 23:00:00,107.925,107.94,107.995,107.925,133436,1627916400
90,2021-08-02 23:01:00,107.95,107.97,107.97,107.895,133284,1627916460
91,2021-08-02 23:02:00,107.9,107.735,107.9,107.715,295000,1627916520
92,2021-08-02 23:03:00,107.71,107.68,107.71,107.64,224420,1627916580
93,2021-08-02 23:04:00,107.71,107.638,107.71,107.565,274928,1627916640
94,2021-08-02 23:05:00,107.6,107.634,107.685,107.6,217564,1627916700
95,2021-08-02 23:06:00,107.699,107.9,107.94,107.699,245164,1627916760
96,2021-08-02 23:07:00,107.985,107.75,108.01,107.75,280168,1627916820
97,2021-08-02 23:08:00,107.748,107.775,107.8,107.748,207108,1627916880
98,2021-08-02 23:09:00,107.812,107.71,107.845,107.7,179472,1627916940
99,2021-08-02 23:10:00,107.74,107.71,107.8,107.71,120360,1627917000
100,2021-08-02 23:11:00,107.61,107.63,107.63,107.515,269944,1627917060
101,2021-08-02 23:12:00,107.64,107.511,107.64,107.511,167032,1627917120
102,2021-08-02 23:13:00,107.63,107.695,107.695,107.612,161964,1627917180
103,2021-08-02 23:14:00,107.68,107.64,107.68,107.61,147392,1627917240
104,2021-08-02 23:15:00,107.655,107.6,107.655,107.56,167064,1627917300
105,2021-08-02 23:16:00,107.635,107.76,107.76,107.635,194076,1627917360
106,2021-08-02 23:17:00,107.795,107.84,107.845,107.795,142636,1627917420
107,2021-08-02 23:18:00,107.94,108.11,108.11,107.94,356028,1627917480
108,2021-08-02 23:19:00,108.2,108.28,108.28,108.164,262524,1627917540
109,2021-08-02 23:20:00,108.35,108.22,108.41,108.22,426840,1627917600
110,2021-08-02 23:21:00,108.17,108.18,108.18,108.143,208912,1627917660
111,2021-08-02 23:22:00,108.302,108.01,108.302,107.99,320796,1627917720
112,2021-08-02 23:23:00,108.05,108.1,108.13,108.05,146824,1627917780
113,2021-08-02 23:24:00,108.08,107.96,108.08,107.96,135448,1627917840
114,2021-08-02 23:25:00,107.949,107.939,108.03,107.939,134664,1627917900
115,2021-08-02 23:26:00,107.93,107.975,107.975,107.93,154420,1627917960
116,2021-08-02 23:27:00,108.11,107.89,108.11,107.89,265404,1627918020
117,2021-08-02 23:28:00,107.88,107.82,107.88,107.728,306676,1627918080
118,2021-08-02 23:29:00,107.57,107.65,107.65,107.57,505020,1627918140
119,2021-08-02 23:30:00,107.61,107.735,107.74,107.6,185156,1627918200
120,2021-08-02 23:31:00,107.71,107.695,107.765,107.695,166620,1627918260
121,2021-08-02 23:32:00,107.743,107.58,107.743,107.58,284740,1627918320
122,2021-08-02 23:33:00,107.551,107.66,107.68,107.55,183640,1627918380
123,2021-08-02 23:34:00,107.75,107.772,107.772,107.65,155772,1627918440
124,2021-08-02 23:35:00,107.86,107.87,107.98,107.86,219792,1627918500
125,2021-08-02 23:36:00,107.87,107.88,107.9,107.81,156164,1627918560
126,2021-08-02 23:37:00,108.01,108.2,108.2,107.983,311888,1627918620
127,2021-08-02 23:38:00,108.699,109.025,109.11,108.699,1328696,1627918680
128,2021-08-02 23:39:00,108.94,109.038,109.038,108.93,446944,1627918740
129,2021-08-02 23:40:00,108.99,108.77,109.025,108.77,433228,1627918800
130,2021-08-02 23:41:00,108.76,108.89,108.914,108.71,387428,1627918860
131,2021-08-02 23:42:00,108.87,108.79,108.91,108.78,212764,1627918920
132,2021-08-02 23:43:00,108.715,108.736,108.82,108.715,254820,1627918980
133,2021-08-02 23:44:00,108.8,108.82,108.82,108.756,178936,1627919040
134,2021-08-02 23:45:00,108.76,108.713,108.76,108.681,170244,1627919100
135,2021-08-02 23:46:00,108.72,108.785,108.785,108.67,209016,1627919160
136,2021-08-02 23:47:00,108.814,108.57,108.814,108.57,264284,1627919220
137,2021-08-02 23:48:00,108.592,108.615,108.615,108.56,170460,1627919280
138,2021-08-02 23:49:00,108.608,108.525,108.608,108.505,222504,1627919340
139,2021-08-02 23:50:00,108.564,108.58,108.62,108.56,259224,1627919400
140,2021-08-02 23:51:00,108.58,108.45,108.58,108.43,218668,1627919460
141,2021-08-02 23:52:00,108.405,108.3,108.405,108.265,185144,1627919520
142,2021-08-02 23:53:00,108.31,108.26,108.31,108.165,301004,1627919580
143,2021-08-02 23:54:00,108.239,108.26,108.305,108.19,201504,1627919640
144,2021-08-02 23:55:00,108.24,108.34,108.34,108.21,118416,1627919700
145,2021-08-02 23:56:00,108.29,108.116,108.34,108.116,197760,1627919760
146,2021-08-02 23:57:00,108.07,108.1,108.11,108.028,229092,1627919820
147,2021-08-02 23:58:00,108.17,108.115,108.185,108.11,136140,1627919880
148,2021-08-02 23:59:00,108.18,108.235,108.245,108.18,131256,1627919940
149,2021-08-03 00:00:00,108.21,107.98,108.21,107.94,204576,1627920000
150,2021-08-03 00:01:00,107.99,107.92,107.99,107.92,302788,1627920060
151,2021-08-03 00:02:00,108.029,107.85,108.029,107.83,179540,1627920120
152,2021-08-03 00:03:00,107.84,107.77,107.84,107.77,200948,1627920180
153,2021-08-03 00:04:00,107.82,107.856,107.88,107.82,248788,1627920240
154,2021-08-03 00:05:00,107.84,107.82,107.84,107.73,149112,1627920300
155,2021-08-03 00:06:00,107.898,107.785,107.898,107.759,207916,1627920360
156,2021-08-03 00:07:00,107.815,107.835,107.835,107.773,163716,1627920420
157,2021-08-03 00:08:00,107.78,107.65,107.78,107.65,242152,1627920480
158,2021-08-03 00:09:00,107.63,107.54,107.64,107.54,273032,1627920540
159,2021-08-03 00:10:00,107.47,107.33,107.51,107.323,570568,1627920600
160,2021-08-03 00:11:00,107.265,107.5,107.509,107.241,474528,1627920660
161,2021-08-03 00:12:00,107.535,107.57,107.6,107.405,306056,1627920720
162,2021-08-03 00:13:00,107.51,107.72,107.72,107.51,170288,1627920780
163,2021-08-03 00:14:00,107.7,107.79,107.79,107.6,272504,1627920840
164,2021-08-03 00:15:00,107.85,107.65,107.85,107.65,235316,1627920900
165,2021-08-03 00:16:00,107.74,107.819,107.852,107.74,164092,1627920960
166,2021-08-03 00:17:00,107.76,107.793,107.83,107.76,154744,1627921020
167,2021-08-03 00:18:00,107.82,107.67,107.85,107.67,127228,1627921080
168,2021-08-03 00:19:00,107.67,107.78,107.78,107.67,114340,1627921140
169,2021-08-03 00:20:00,107.86,107.82,107.89,107.79,216736,1627921200
170,2021-08-03 00:21:00,107.87,107.695,107.87,107.695,126900,1627921260
171,2021-08-03 00:22:00,107.66,107.815,107.87,107.66,186512,1627921320
172,2021-08-03 00:23:00,107.73,107.84,107.84,107.73,128276,1627921380
173,2021-08-03 00:24:00,107.9,107.96,107.97,107.9,202256,1627921440
174,2021-08-03 00:25:00,107.94,108.14,108.14,107.94,213160,1627921500
175,2021-08-03 00:26:00,108.02,108.1,108.1,108.02,207792,1627921560
176,2021-08-03 00:27:00,108.156,108.065,108.156,108.019,170760,1627921620
177,2021-08-03 00:28:00,107.94,108.04,108.08,107.94,138448,1627921680
178,2021-08-03 00:29:00,108.08,108.0,108.124,108.0,208128,1627921740
179,2021-08-03 00:30:00,108.069,107.96,108.069,107.93,118940,1627921800
180,2021-08-03 00:31:00,108.02,108.015,108.108,107.96,326068,1627921860
181,2021-08-03 00:32:00,108.0,108.16,108.16,108.0,192492,1627921920
182,2021-08-03 00:33:00,108.12,108.04,108.16,108.04,140228,1627921980
183,2021-08-03 00:34:00,108.05,108.09,108.09,108.041,149044,1627922040
184,2021-08-03 00:35:00,108.085,108.119,108.14,108.085,131428,1627922100
185,2021-08-03 00:36:00,108.07,108.08,108.115,108.05,103560,1627922160
186,2021-08-03 00:37:00,108.11,108.1,108.168,108.055,119788,1627922220
187,2021-08-03 00:38:00,108.08,108.101,108.12,108.08,55108,1627922280
188,2021-08-03 00:39:00,108.125,108.095,108.15,108.095,81484,1627922340
189,2021-08-03 00:40:00,108.145,107.99,108.145,107.99,85764,1627922400
190,2021-08-03 00:41:00,108.02,107.935,108.02,107.92,139704,1627922460
191,2021-08-03 00:42:00,107.94,108.21,108.21,107.94,213088,1627922520
192,2021-08-03 00:43:00,108.24,108.18,108.29,108.18,319356,1627922580
193,2021-08-03 00:44:00,108.23,108.365,108.365,108.21,198528,1627922640
194,2021-08-03 00:45:00,108.372,108.31,108.42,108.31,233512,1627922700
195,2021-08-03 00:46:00,108.275,108.4,108.4,108.25,241784,1627922760
196,2021-08-03 00:47:00,108.78,108.669,108.81,108.663,886404,1627922820
197,2021-08-03 00:48:00,108.63,108.6,108.67,108.6,164624,1627922880
198,2021-08-03 00:49:00,108.65,108.69,108.709,108.63,218184,1627922940
199,2021-08-03 00:50:00,108.68,108.74,108.76,108.68,180160,1627923000
200,2021-08-03 00:51:00,108.674,108.65,108.674,108.65,146168,1627923060
201,2021-08-03 00:52:00,108.65,108.73,108.73,108.61,236960,1627923120
202,2021-08-03 00:53:00,108.775,108.74,108.81,108.735,161672,1627923180
203,2021-08-03 00:54:00,108.73,108.66,108.79,108.66,147728,1627923240
204,2021-08-03 00:55:00,108.705,108.775,108.8,108.705,163880,1627923300
205,2021-08-03 00:56:00,108.84,108.775,108.84,108.775,210832,1627923360
206,2021-08-03 00:57:00,108.741,108.66,108.76,108.66,118376,1627923420
207,2021-08-03 00:58:00,108.675,108.755,108.755,108.66,194968,1627923480
208,2021-08-03 00:59:00,108.685,108.715,108.745,108.62,209920,1627923540
209,2021-08-03 01:00:00,108.74,108.77,108.79,108.74,275632,1627923600
210,2021-08-03 01:01:00,108.79,108.752,108.815,108.752,179008,1627923660
211,2021-08-03 01:02:00,108.728,108.74,108.785,108.72,130016,1627923720
212,2021-08-03 01:03:00,108.86,108.957,109.05,108.86,504584,1627923780
213,2021-08-03 01:04:00,108.925,109.02,109.02,108.925,237424,1627923840
214,2021-08-03 01:05:00,109.058,109.22,109.22,109.035,383168,1627923900
215,2021-08-03 01:06:00,109.26,109.115,109.26,109.115,378664,1627923960
216,2021-08-03 01:07:00,109.122,109.132,109.132,109.065,224016,1627924020
217,2021-08-03 01:08:00,109.045,108.98,109.11,108.97,270936,1627924080
218,2021-08-03 01:09:00,108.945,108.83,109.005,108.82,301160,1627924140
219,2021-08-03 01:10:00,108.73,108.8,108.8,108.71,293016,1627924200
220,2021-08-03 01:11:00,108.85,109.065,109.065,108.85,389912,1627924260
221,2021-08-03 01:12:00,109.08,109.13,109.16,109.08,263152,1627924320
222,2021-08-03 01:13:00,109.07,108.985,109.09,108.985,189624,1627924380
223,2021-08-03 01:14:00,108.96,108.92,108.97,108.9,202488,1627924440
224,2021-08-03 01:15:00,108.92,108.915,108.92,108.89,179336,1627924500
225,2021-08-03 01:16:00,108.945,109.24,109.24,108.93,309560,1627924560
226,2021-08-03 01:17:00,109.25,109.3,109.3,109.25,460000,1627924620
227,2021-08-03 01:18:00,109.3,109.29,109.35,109.29,225712,1627924680
228,2021-08-03 01:19:00,109.355,109.35,109.36,109.3,198144,1627924740
229,2021-08-03 01:20:00,109.44,109.355,109.44,109.341,275856,1627924800
230,2021-08-03 01:21:00,109.4,109.39,109.4,109.358,214128,1627924860
231,2021-08-03 01:22:00,109.402,109.252,109.402,109.25,163640,1627924920
232,2021-08-03 01:23:00,109.285,109.34,109.36,109.246,172952,1627924980
233,2021-08-03 01:24:00,109.34,109.329,109.35,109.295,195528,1627925040
234,2021-08-03 01:25:00,109.271,109.456,109.515,109.271,285936,1627925100
235,2021-08-03 01:26:00,109.53,109.492,109.53,109.46,207424,1627925160
236,2021-08-03 01:27:00,109.475,109.463,109.475,109.25,358856,1627925220
237,2021-08-03 01:28:00,109.45,109.3,109.45,109.3,146768,1627925280
238,2021-08-03 01:29:00,109.43,109.35,109.43,109.32,191352,1627925340
239,2021-08-03 01:30:00,109.36,109.321,109.372,109.28,180224,1627925400
240,2021-08-03 01:31:00,109.35,109.4,109.44,109.35,164552,1627925460
241,2021-08-03 01:32:00,109.45,109.635,109.635,109.45,438312,1627925520
242,2021-08-03 01:33:00,109.56,109.52,109.61,109.52,366120,1627925580
243,2021-08-03 01:34:00,109.455,109.495,109.538,109.455,263368,1627925640
244,2021-08-03 01:35:00,109.54,109.545,109.58,109.49,169488,1627925700
245,2021-08-03 01:36:00,109.52,109.731,109.731,109.52,238976,1627925760
246,2021-08-03 01:37:00,109.73,109.636,109.73,109.636,366096,1627925820
247,2021-08-03 01:38:00,109.65,109.58,109.65,109.53,243120,1627925880
248,2021-08-03 01:39:00,109.544,109.48,109.565,109.47,216168,1627925940
249,2021-08-03 01:40:00,109.475,109.597,109.597,109.475,169904,1627926000
250,2021-08-03 01:41:00,109.545,109.52,109.545,109.48,235408,1627926060
251,2021-08-03 01:42:00,109.509,109.54,109.585,109.509,141184,1627926120
252,2021-08-03 01:43:00,109.534,109.37,109.534,109.37,217176,1627926180
253,2021-08-03 01:44:00,109.47,109.63,109.63,109.46,216864,1627926240
254,2021-08-03 01:45:00,109.667,109.61,109.68,109.54,203608,1627926300
255,2021-08-03 01:46:00,109.609,109.776,109.776,109.609,255080,1627926360
256,2021-08-03 01:47:00,109.72,109.48,109.72,109.48,420776,1627926420
257,2021-08-03 01:48:00,109.535,109.652,109.652,109.495,266184,1627926480
258,2021-08-03 01:49:00,109.69,109.669,109.73,109.65,274312,1627926540
259,2021-08-03 01:50:00,109.68,109.75,109.836,109.675,303648,1627926600
260,2021-08-03 01:51:00,109.758,109.75,109.76,109.74,247376,1627926660
261,2021-08-03 01:52:00,109.734,109.85,109.85,109.63,381528,1627926720
262,2021-08-03 01:53:00,109.832,109.85,109.914,109.807,305808,1627926780
263,2021-08-03 01:54:00,109.91,109.915,109.915,109.87,253144,1627926840
264,2021-08-03 01:55:00,109.91,110.005,110.05,109.91,993456,1627926900
265,2021-08-03 01:56:00,109.893,109.959,109.959,109.88,519496,1627926960
266,2021-08-03 01:57:00,109.915,110.14,110.14,109.915,359224,1627927020
267,2021-08-03 01:58:00,110.125,109.99,110.171,109.99,389528,1627927080
268,2021-08-03 01:59:00,110.11,109.99,110.11,109.99,290128,1627927140
269,2021-08-03 02:00:00,110.05,109.895,110.05,109.895,240704,1627927200
270,2021-08-03 02:01:00,109.88,109.99,109.99,109.81,481040,1627927260
271,2021-08-03 02:02:00,109.99,109.97,110.0,109.94,194952,1627927320
272,2021-08-03 02:03:00,110.02,110.035,110.049,110.0,226184,1627927380
273,2021-08-03 02:04:00,110.01,110.05,110.095,109.999,226912,1627927440
274,2021-08-03 02:05:00,110.07,110.065,110.07,109.95,302864,1627927500
275,2021-08-03 02:06:00,110.06,110.22,110.29,110.06,506560,1627927560
276,2021-08-03 02:07:00,110.13,109.985,110.13,109.891,428256,1627927620
277,2021-08-03 02:08:00,109.98,109.93,109.98,109.855,209368,1627927680
278,2021-08-03 02:09:00,109.95,110.05,110.17,109.95,329792,1627927740
279,2021-08-03 02:10:00,109.98,110.06,110.12,109.92,249376,1627927800
280,2021-08-03 02:11:00,110.005,110.005,110.01,109.97,171504,1627927860
281,2021-08-03 02:12:00,110.044,109.96,110.044,109.92,195336,1627927920
282,2021-08-03 02:13:00,110.03,109.99,110.05,109.964,176256,1627927980
283,2021-08-03 02:14:00,110.049,110.146,110.146,110.049,195912,1627928040
284,2021-08-03 02:15:00,110.11,110.01,110.11,110.01,143840,1627928100
285,2021-08-03 02:16:00,110.04,110.105,110.105,109.99,187128,1627928160
286,2021-08-03 02:17:00,110.1,110.187,110.19,110.1,336904,1627928220
287,2021-08-03 02:18:00,110.14,110.09,110.14,110.08,150880,1627928280
288,2021-08-03 02:19:00,110.13,110.141,110.141,110.06,196944,1627928340
289,2021-08-03 02:20:00,110.152,110.071,110.152,110.04,110560,1627928400
290,2021-08-03 02:21:00,110.11,109.98,110.11,109.95,166192,1627928460
291,2021-08-03 02:22:00,110.04,109.94,110.04,109.94,149384,1627928520
292,2021-08-03 02:23:00,109.964,109.93,109.97,109.9,178024,1627928580
293,2021-08-03 02:24:00,109.9,109.82,109.905,109.811,367624,1627928640
294,2021-08-03 02:25:00,109.82,109.825,109.87,109.82,142128,1627928700
295,2021-08-03 02:26:00,109.871,109.825,109.874,109.825,158280,1627928760
296,2021-08-03 02:27:00,109.811,109.826,109.855,109.75,214864,1627928820
297,2021-08-03 02:28:00,109.801,109.762,109.801,109.75,125640,1627928880
298,2021-08-03 02:29:00,109.78,109.89,109.89,109.77,192912,1627928940
299,2021-08-03 02:30:00,109.86,109.939,109.939,109.825,180832,1627929000
300,2021-08-03 02:31:00,109.94,109.835,109.98,109.835,215880,1627929060
301,2021-08-03 02:32:00,109.82,109.885,109.895,109.8,208584,1627929120
302,2021-08-03 02:33:00,109.874,109.8,109.874,109.8,136472,1627929180
303,2021-08-03 02:34:00,109.805,109.88,109.88,109.805,185920,1627929240
304,2021-08-03 02:35:00,109.885,109.84,109.885,109.81,111992,1627929300
305,2021-08-03 02:36:00,109.835,109.835,109.92,109.805,172064,1627929360
306,2021-08-03 02:37:00,109.8,109.81,109.81,109.77,132936,1627929420
307,2021-08-03 02:38:00,109.82,109.7,109.82,109.66,224744,1627929480
308,2021-08-03 02:39:00,109.725,109.62,109.725,109.62,134920,1627929540
309,2021-08-03 02:40:00,109.665,109.78,109.78,109.665,195304,1627929600
310,2021-08-03 02:41:00,109.785,109.85,109.85,109.768,203656,1627929660
311,2021-08-03 02:42:00,109.8,109.79,109.8,109.77,105856,1627929720
312,2021-08-03 02:43:00,109.87,109.97,109.97,109.87,200352,1627929780
313,2021-08-03 02:44:00,110.04,110.06,110.06,109.96,383456,1627929840
314,2021-08-03 02:45:00,110.16,110.07,110.16,110.035,304192,1627929900
315,2021-08-03 02:46:00,110.119,110.0,110.119,110.0,173840,1627929960
316,2021-08-03 02:47:00,110.045,110.14,110.14,110.02,226760,1627930020
317,2021-08-03 02:48:00,110.11,110.05,110.11,110.05,144800,1627930080
318,2021-08-03 02:49:00,110.045,110.01,110.11,110.01,129624,1627930140
319,2021-08-03 02:50:00,109.97,110.08,110.085,109.97,203072,1627930200
320,2021-08-03 02:51:00,110.07,110.07,110.155,110.06,165832,1627930260
321,2021-08-03 02:52:00,110.08,110.135,110.145,110.08,144224,1627930320
322,2021-08-03 02:53:00,110.15,110.12,110.15,110.115,155736,1627930380
323,2021-08-03 02:54:00,110.11,109.89,110.11,109.867,359344,1627930440
324,2021-08-03 02:55:00,109.9,109.96,109.96,109.815,270368,1627930500
325,2021-08-03 02:56:00,109.93,110.01,110.09,109.93,185808,1627930560
326,2021-08-03 02:57:00,109.96,110.017,110.04,109.94,134792,1627930620
327,2021-08-03 02:58:00,110.025,110.07,110.11,110.025,164944,1627930680
328,2021-08-03 02:59:00,110.102,110.035,110.102,110.01,128024,1627930740
329,2021-08-03 03:00:00,110.0,110.059,110.078,110.0,129872,1627930800
330,2021-08-03 03:01:00,110.04,110.08,110.09,110.04,160656,1627930860
331,2021-08-03 03:02:00,110.075,110.0,110.075,109.97,293088,1627930920
332,2021-08-03 03:03:00,109.985,109.96,110.005,109.96,116696,1627930980
333,2021-08-03 03:04:00,109.88,109.899,109.949,109.88,179456,1627931040
334,2021-08-03 03:05:00,109.91,109.85,109.945,109.85,128232,1627931100
335,2021-08-03 03:06:00,109.885,109.825,109.885,109.825,144816,1627931160
336,2021-08-03 03:07:00,109.915,109.81,109.92,109.81,249336,1627931220
337,2021-08-03 03:08:00,109.81,109.785,109.81,109.76,174736,1627931280
338,2021-08-03 03:09:00,109.905,109.815,109.905,109.815,207992,1627931340
339,2021-08-03 03:10:00,109.762,109.69,109.785,109.69,304184,1627931400
340,2021-08-03 03:11:00,109.699,109.63,109.715,109.63,253376,1627931460
341,2021-08-03 03:12:00,109.625,109.59,109.666,109.57,295208,1627931520
342,2021-08-03 03:13:00,109.56,109.57,109.65,109.56,227336,1627931580
343,2021-08-03 03:14:00,109.592,109.62,109.69,109.592,280672,1627931640
344,2021-08-03 03:15:00,109.605,109.56,109.605,109.554,174160,1627931700
345,2021-08-03 03:16:00,109.565,109.63,109.67,109.565,233192,1627931760
346,2021-08-03 03:17:00,109.645,109.69,109.73,109.64,243784,1627931820
347,2021-08-03 03:18:00,109.635,109.675,109.695,109.625,168072,1627931880
348,2021-08-03 03:19:00,109.68,109.605,109.729,109.585,190992,1627931940
349,2021-08-03 03:20:00,109.645,109.61,109.655,109.61,95800,1627932000
350,2021-08-03 03:21:00,109.63,109.5,109.63,109.46,308224,1627932060
351,2021-08-03 03:22:00,109.57,109.72,109.72,109.57,254512,1627932120
352,2021-08-03 03:23:00,109.69,109.69,109.71,109.66,200504,1627932180
353,2021-08-03 03:24:00,109.626,109.541,109.655,109.541,213584,1627932240
354,2021-08-03 03:25:00,109.54,109.401,109.55,109.401,283136,1627932300
355,2021-08-03 03:26:00,109.371,109.25,109.371,109.21,447608,1627932360
356,2021-08-03 03:27:00,109.255,109.095,109.255,109.095,291232,1627932420
