,dt,open,close,high,low,vol,turnover,ts
53,2024-07-29 22:24:00,141.64,141.72,141.87,141.64,165625,23484032.0,1722263040
54,2024-07-29 22:25:00,141.57,141.56,141.58,141.42,133329,18875520.0,1722263100
55,2024-07-29 22:26:00,141.46,141.333,141.465,141.33,87094,12312960.0,1722263160
56,2024-07-29 22:27:00,141.22,141.23,141.3,141.145,128174,18100096.0,1722263220
57,2024-07-29 22:28:00,141.44,141.36,141.5,141.36,74933,10602368.0,1722263280
58,2024-07-29 22:29:00,141.39,141.4,141.49,141.39,81688,11553280.0,1722263340
59,2024-07-29 22:30:00,141.525,141.95,142.0,141.525,174922,24801664.0,1722263400
60,2024-07-29 22:31:00,141.95,141.79,142.06,141.784,179602,25500800.0,1722263460
61,2024-07-29 22:32:00,141.97,141.72,141.97,141.58,141417,20047488.0,1722263520
62,2024-07-29 22:33:00,141.67,141.616,141.67,141.54,97951,13870336.0,1722263580
63,2024-07-29 22:34:00,141.83,141.54,141.83,141.52,97867,13878528.0,1722263640
64,2024-07-29 22:35:00,141.57,141.825,141.825,141.57,89727,12723200.0,1722263700
65,2024-07-29 22:36:00,141.9,141.93,141.93,141.84,117645,16701696.0,1722263760
66,2024-07-29 22:37:00,141.81,141.69,141.92,141.69,136941,19422976.0,1722263820
67,2024-07-29 22:38:00,141.87,141.53,141.87,141.53,102639,14548224.0,1722263880
68,2024-07-29 22:39:00,141.675,141.88,141.88,141.605,107564,15250688.0,1722263940
69,2024-07-29 22:40:00,141.9,141.61,141.9,141.61,286660,40682240.0,1722264000
70,2024-07-29 22:41:00,141.75,142.005,142.007,141.68,127667,18118144.0,1722264060
71,2024-07-29 22:42:00,142.03,142.07,142.11,142.03,148619,21138944.0,1722264120
72,2024-07-29 22:43:00,142.097,142.26,142.26,142.09,117657,16763136.0,1722264180
73,2024-07-29 22:44:00,142.18,142.01,142.18,142.01,128490,18278656.0,1722264240
74,2024-07-29 22:45:00,142.06,141.98,142.06,141.93,66754,9494784.0,1722264300
75,2024-07-29 22:46:00,141.99,142.02,142.02,141.85,113115,16070400.0,1722264360
76,2024-07-29 22:47:00,142.19,142.14,142.29,142.14,153191,21825536.0,1722264420
77,2024-07-29 22:48:00,142.11,142.225,142.25,142.11,54572,7780864.0,1722264480
78,2024-07-29 22:49:00,142.195,142.36,142.36,142.13,103554,14760192.0,1722264540
79,2024-07-29 22:50:00,142.235,141.72,142.235,141.69,214082,30408192.0,1722264600
80,2024-07-29 22:51:00,141.65,141.41,141.65,141.34,155280,21992448.0,1722264660
81,2024-07-29 22:52:00,141.4,141.58,141.61,141.36,136716,19363328.0,1722264720
82,2024-07-29 22:53:00,141.747,141.464,141.81,141.451,178340,25294592.0,1722264780
83,2024-07-29 22:54:00,141.435,141.421,141.575,141.376,109698,15535872.0,1722264840
84,2024-07-29 22:55:00,141.43,141.289,141.61,141.289,135288,19155200.0,1722264900
85,2024-07-29 22:56:00,141.46,141.05,141.46,141.02,179050,25315328.0,1722264960
86,2024-07-29 22:57:00,141.21,141.0,141.21,141.0,125016,17663232.0,1722265020
87,2024-07-29 22:58:00,140.889,140.92,140.92,140.72,152132,21453824.0,1722265080
88,2024-07-29 22:59:00,140.95,140.909,140.96,140.76,123160,17380864.0,1722265140
89,2024-07-29 23:00:00,140.955,140.72,140.955,140.7,87868,12394496.0,1722265200
90,2024-07-29 23:01:00,140.73,140.39,140.73,140.39,189734,26672128.0,1722265260
91,2024-07-29 23:02:00,140.35,140.13,140.35,140.06,182982,25684480.0,1722265320
92,2024-07-29 23:03:00,140.24,140.416,140.435,140.2,140596,19752960.0,1722265380
93,2024-07-29 23:04:00,140.411,140.4,140.411,140.28,91988,12934656.0,1722265440
94,2024-07-29 23:05:00,140.524,140.578,140.578,140.465,115812,16288256.0,1722265500
95,2024-07-29 23:06:00,140.59,140.951,140.951,140.59,137686,19396608.0,1722265560
96,2024-07-29 23:07:00,141.01,140.88,141.08,140.88,134616,19004672.0,1722265620
97,2024-07-29 23:08:00,140.8,140.57,140.8,140.558,111302,15669248.0,1722265680
98,2024-07-29 23:09:00,140.578,140.24,140.578,140.24,138472,19455488.0,1722265740
99,2024-07-29 23:10:00,140.275,140.27,140.309,140.14,98204,13786368.0,1722265800
100,2024-07-29 23:11:00,140.27,139.91,140.27,139.91,274724,38533888.0,1722265860
101,2024-07-29 23:12:00,139.81,139.835,139.835,139.72,184932,25890048.0,1722265920
102,2024-07-29 23:13:00,139.83,139.62,139.83,139.62,136186,19068928.0,1722265980
103,2024-07-29 23:14:00,139.621,139.92,139.92,139.621,129054,18069248.0,1722266040
104,2024-07-29 23:15:00,139.935,139.94,140.09,139.935,152446,21358592.0,1722266100
105,2024-07-29 23:16:00,139.91,139.88,139.92,139.87,88382,12385792.0,1722266160
106,2024-07-29 23:17:00,139.9,140.075,140.122,139.9,96588,13538816.0,1722266220
107,2024-07-29 23:18:00,139.935,140.05,140.14,139.935,84950,11915008.0,1722266280
108,2024-07-29 23:19:00,140.04,139.67,140.04,139.65,111814,15667968.0,1722266340
109,2024-07-29 23:20:00,139.45,139.308,139.48,139.308,169608,23660288.0,1722266400
110,2024-07-29 23:21:00,139.232,139.73,139.73,139.2,167496,23362560.0,1722266460
111,2024-07-29 23:22:00,139.62,139.69,139.69,139.43,157752,22044928.0,1722266520
112,2024-07-29 23:23:00,139.58,139.345,139.6,139.345,91368,12761600.0,1722266580
113,2024-07-29 23:24:00,139.35,139.173,139.38,139.173,161808,22542080.0,1722266640
114,2024-07-29 23:25:00,139.28,139.37,139.383,139.26,62208,8673792.0,1722266700
115,2024-07-29 23:26:00,139.401,139.66,139.66,139.401,104402,14585344.0,1722266760
116,2024-07-29 23:27:00,139.717,139.83,139.83,139.717,83226,11649792.0,1722266820
117,2024-07-29 23:28:00,139.81,139.85,139.85,139.73,66300,9287936.0,1722266880
118,2024-07-29 23:29:00,139.79,139.68,139.905,139.68,85372,11959296.0,1722266940
119,2024-07-29 23:30:00,139.68,139.74,139.75,139.6,75544,10575872.0,1722267000
120,2024-07-29 23:31:00,139.73,139.35,139.73,139.35,94688,13228800.0,1722267060
121,2024-07-29 23:32:00,139.35,139.09,139.35,139.09,137874,19202560.0,1722267120
122,2024-07-29 23:33:00,139.2,139.02,139.2,139.02,116894,16285952.0,1722267180
123,2024-07-29 23:34:00,139.11,139.04,139.11,138.992,145776,20293632.0,1722267240
124,2024-07-29 23:35:00,139.04,138.83,139.04,138.75,144784,20120320.0,1722267300
125,2024-07-29 23:36:00,138.905,138.823,138.95,138.823,98660,13721088.0,1722267360
126,2024-07-29 23:37:00,138.86,138.92,138.92,138.86,61052,8502016.0,1722267420
127,2024-07-29 23:38:00,138.92,139.07,139.075,138.92,118372,16478976.0,1722267480
128,2024-07-29 23:39:00,139.18,139.14,139.225,139.073,146296,20375040.0,1722267540
129,2024-07-29 23:40:00,139.12,139.06,139.14,139.01,71226,9925888.0,1722267600
130,2024-07-29 23:41:00,139.02,139.385,139.385,139.02,87176,12145920.0,1722267660
131,2024-07-29 23:42:00,139.38,139.39,139.525,139.38,117478,16390144.0,1722267720
132,2024-07-29 23:43:00,139.44,139.315,139.44,139.19,98020,13660672.0,1722267780
133,2024-07-29 23:44:00,139.33,139.4,139.46,139.289,63628,8875776.0,1722267840
134,2024-07-29 23:45:00,139.34,139.51,139.51,139.31,51184,7141120.0,1722267900
135,2024-07-29 23:46:00,139.625,139.52,139.625,139.52,86006,12025088.0,1722267960
136,2024-07-29 23:47:00,139.62,139.58,139.8,139.58,157728,22064896.0,1722268020
137,2024-07-29 23:48:00,139.61,139.475,139.698,139.475,89114,12457728.0,1722268080
138,2024-07-29 23:49:00,139.5,139.93,139.954,139.5,108780,15227648.0,1722268140
139,2024-07-29 23:50:00,140.045,140.195,140.195,140.0,171852,24091904.0,1722268200
140,2024-07-29 23:51:00,140.32,140.42,140.42,140.255,104972,14739456.0,1722268260
141,2024-07-29 23:52:00,140.43,140.6,140.63,140.43,119822,16852992.0,1722268320
142,2024-07-29 23:53:00,140.511,140.483,140.511,140.47,87490,12306432.0,1722268380
143,2024-07-29 23:54:00,140.47,140.682,140.682,140.47,79376,11167744.0,1722268440
144,2024-07-29 23:55:00,140.61,140.52,140.61,140.41,106148,14928128.0,1722268500
145,2024-07-29 23:56:00,140.39,140.4,140.535,140.39,81418,11452928.0,1722268560
146,2024-07-29 23:57:00,140.494,140.5,140.5,140.402,65938,9276928.0,1722268620
147,2024-07-29 23:58:00,140.61,140.64,140.64,140.54,61424,8644864.0,1722268680
148,2024-07-29 23:59:00,140.674,140.91,140.91,140.674,103596,14606080.0,1722268740
149,2024-07-30 00:00:00,140.88,140.815,140.88,140.793,87392,12333824.0,1722268800
150,2024-07-30 00:01:00,140.92,141.0,141.0,140.92,123644,17456896.0,1722268860
151,2024-07-30 00:02:00,141.009,140.66,141.009,140.66,133430,18811136.0,1722268920
152,2024-07-30 00:03:00,140.7,140.9,140.9,140.7,98322,13861376.0,1722268980
153,2024-07-30 00:04:00,140.9,141.13,141.19,140.9,140472,19836928.0,1722269040
154,2024-07-30 00:05:00,141.097,141.26,141.32,141.097,152836,21606912.0,1722269100
155,2024-07-30 00:06:00,141.39,141.63,141.63,141.385,183872,26044928.0,1722269160
156,2024-07-30 00:07:00,141.54,141.455,141.62,141.36,156456,22151680.0,1722269220
157,2024-07-30 00:08:00,141.44,141.29,141.44,141.19,97874,13858304.0,1722269280
158,2024-07-30 00:09:00,141.285,141.25,141.33,141.25,54042,7653376.0,1722269340
159,2024-07-30 00:10:00,141.34,141.335,141.42,141.33,88156,12483072.0,1722269400
160,2024-07-30 00:11:00,141.29,141.399,141.4,141.286,62540,8860416.0,1722269460
161,2024-07-30 00:12:00,141.43,141.275,141.43,141.26,75490,10693120.0,1722269520
162,2024-07-30 00:13:00,141.28,141.14,141.28,141.116,92334,13063680.0,1722269580
163,2024-07-30 00:14:00,141.164,141.34,141.34,141.14,99270,14041088.0,1722269640
164,2024-07-30 00:15:00,141.43,141.212,141.43,141.212,95074,13465088.0,1722269700
165,2024-07-30 00:16:00,141.24,141.27,141.28,141.24,39156,5547776.0,1722269760
166,2024-07-30 00:17:00,141.23,141.61,141.639,141.23,138000,19553536.0,1722269820
167,2024-07-30 00:18:00,141.623,141.55,141.623,141.48,119440,16929792.0,1722269880
168,2024-07-30 00:19:00,141.56,141.44,141.612,141.44,60468,8581888.0,1722269940
169,2024-07-30 00:20:00,141.47,141.485,141.53,141.335,66212,9377280.0,1722270000
170,2024-07-30 00:21:00,141.48,141.49,141.6,141.475,93656,13267200.0,1722270060
171,2024-07-30 00:22:00,141.492,141.545,141.545,141.4,61700,8735744.0,1722270120
172,2024-07-30 00:23:00,141.522,141.36,141.522,141.326,82410,11659008.0,1722270180
173,2024-07-30 00:24:00,141.43,141.36,141.49,141.36,56502,8002048.0,1722270240
174,2024-07-30 00:25:00,141.365,141.32,141.38,141.32,45784,6478848.0,1722270300
175,2024-07-30 00:26:00,141.16,140.85,141.16,140.82,211554,29867264.0,1722270360
176,2024-07-30 00:27:00,140.94,140.87,140.991,140.87,64910,9164288.0,1722270420
177,2024-07-30 00:28:00,140.875,140.955,140.96,140.875,92024,12978432.0,1722270480
178,2024-07-30 00:29:00,140.93,141.06,141.14,140.93,65504,9253120.0,1722270540
179,2024-07-30 00:30:00,141.07,141.075,141.1,141.01,71200,10055936.0,1722270600
180,2024-07-30 00:31:00,141.06,141.315,141.315,141.055,73452,10375424.0,1722270660
181,2024-07-30 00:32:00,141.34,141.23,141.35,141.19,97228,13746688.0,1722270720
182,2024-07-30 00:33:00,141.2,141.27,141.27,141.12,62074,8774400.0,1722270780
183,2024-07-30 00:34:00,141.27,141.138,141.275,141.04,93550,13211904.0,1722270840
184,2024-07-30 00:35:00,141.075,141.06,141.12,141.06,67252,9496320.0,1722270900
185,2024-07-30 00:36:00,141.166,141.52,141.52,141.166,102128,14449152.0,1722270960
186,2024-07-30 00:37:00,141.35,141.19,141.35,141.12,107824,15243264.0,1722271020
187,2024-07-30 00:38:00,141.07,141.18,141.18,141.07,56660,8004608.0,1722271080
188,2024-07-30 00:39:00,141.2,141.36,141.42,141.2,52848,7475456.0,1722271140
189,2024-07-30 00:40:00,141.38,141.46,141.49,141.37,86314,12221184.0,1722271200
190,2024-07-30 00:41:00,141.55,141.79,141.81,141.55,143370,20326400.0,1722271260
191,2024-07-30 00:42:00,141.79,141.825,141.836,141.765,86572,12282880.0,1722271320
192,2024-07-30 00:43:00,141.83,141.68,141.83,141.631,114620,16253696.0,1722271380
193,2024-07-30 00:44:00,141.67,141.39,141.67,141.39,76730,10865152.0,1722271440
194,2024-07-30 00:45:00,141.335,141.41,141.427,141.272,89882,12714496.0,1722271500
195,2024-07-30 00:46:00,141.36,141.43,141.575,141.36,69458,9831168.0,1722271560
196,2024-07-30 00:47:00,141.36,141.48,141.53,141.36,45346,6419968.0,1722271620
197,2024-07-30 00:48:00,141.55,141.67,141.67,141.55,49120,6968064.0,1722271680
198,2024-07-30 00:49:00,141.7,141.66,141.715,141.65,52752,7482112.0,1722271740
199,2024-07-30 00:50:00,141.695,141.455,141.695,141.43,111708,15821056.0,1722271800
200,2024-07-30 00:51:00,141.43,141.265,141.43,141.245,85506,12092416.0,1722271860
201,2024-07-30 00:52:00,141.193,141.09,141.29,141.07,119254,16850944.0,1722271920
202,2024-07-30 00:53:00,141.165,141.15,141.25,141.14,68016,9616384.0,1722271980
203,2024-07-30 00:54:00,141.18,141.31,141.32,141.17,59244,8369664.0,1722272040
204,2024-07-30 00:55:00,141.29,141.575,141.575,141.29,63864,9040896.0,1722272100
205,2024-07-30 00:56:00,141.58,141.76,141.76,141.58,79254,11224576.0,1722272160
206,2024-07-30 00:57:00,141.63,141.67,141.71,141.63,66024,9359360.0,1722272220
207,2024-07-30 00:58:00,141.629,141.49,141.629,141.458,63876,9048064.0,1722272280
208,2024-07-30 00:59:00,141.49,141.48,141.585,141.4,45222,6404096.0,1722272340
209,2024-07-30 01:00:00,141.49,141.38,141.54,141.31,92164,13042176.0,1722272400
210,2024-07-30 01:01:00,141.299,141.44,141.44,141.299,97210,13751296.0,1722272460
211,2024-07-30 01:02:00,141.52,141.54,141.54,141.43,40090,5676544.0,1722272520
212,2024-07-30 01:03:00,141.53,141.593,141.712,141.53,91892,13010944.0,1722272580
213,2024-07-30 01:04:00,141.565,141.48,141.565,141.48,53204,7533056.0,1722272640
214,2024-07-30 01:05:00,141.49,141.47,141.49,141.38,53932,7634944.0,1722272700
215,2024-07-30 01:06:00,141.5,141.39,141.53,141.31,95440,13504000.0,1722272760
216,2024-07-30 01:07:00,141.31,141.47,141.63,141.31,96828,13713408.0,1722272820
217,2024-07-30 01:08:00,141.47,141.42,141.48,141.38,57520,8145920.0,1722272880
218,2024-07-30 01:09:00,141.41,141.44,141.5,141.31,64228,9086464.0,1722272940
219,2024-07-30 01:10:00,141.47,141.52,141.65,141.47,76568,10848256.0,1722273000
220,2024-07-30 01:11:00,141.58,141.685,141.71,141.58,47512,6729216.0,1722273060
221,2024-07-30 01:12:00,141.78,141.68,141.78,141.565,86274,12232192.0,1722273120
222,2024-07-30 01:13:00,141.75,141.87,141.88,141.716,78018,11066880.0,1722273180
223,2024-07-30 01:14:00,141.91,141.827,141.933,141.827,85404,12130816.0,1722273240
224,2024-07-30 01:15:00,141.71,141.67,141.91,141.67,101836,14448640.0,1722273300
225,2024-07-30 01:16:00,141.73,141.5,141.73,141.5,93248,13207552.0,1722273360
226,2024-07-30 01:17:00,141.416,141.399,141.416,141.37,92284,13060096.0,1722273420
227,2024-07-30 01:18:00,141.41,141.39,141.41,141.33,85376,12074496.0,1722273480
228,2024-07-30 01:19:00,141.405,141.58,141.64,141.405,73580,10421248.0,1722273540
229,2024-07-30 01:20:00,141.595,141.61,141.685,141.595,39426,5587456.0,1722273600
230,2024-07-30 01:21:00,141.669,141.38,141.669,141.362,66206,9373696.0,1722273660
231,2024-07-30 01:22:00,141.38,141.36,141.43,141.36,50536,7147520.0,1722273720
232,2024-07-30 01:23:00,141.32,141.43,141.43,141.3,68230,9658368.0,1722273780
233,2024-07-30 01:24:00,141.32,141.205,141.32,141.19,64998,9185792.0,1722273840
234,2024-07-30 01:25:00,141.231,141.283,141.335,141.231,73082,10335744.0,1722273900
235,2024-07-30 01:26:00,141.27,141.32,141.32,141.164,52590,7435264.0,1722273960
236,2024-07-30 01:27:00,141.21,141.0,141.21,140.98,101172,14286336.0,1722274020
237,2024-07-30 01:28:00,140.925,140.925,140.981,140.86,110688,15619072.0,1722274080
238,2024-07-30 01:29:00,140.98,140.845,140.98,140.78,78208,11027968.0,1722274140
239,2024-07-30 01:30:00,140.84,140.64,140.84,140.64,71192,10006528.0,1722274200
240,2024-07-30 01:31:00,140.53,140.42,140.53,140.32,162178,22760448.0,1722274260
241,2024-07-30 01:32:00,140.44,140.42,140.46,140.34,164898,23176704.0,1722274320
242,2024-07-30 01:33:00,140.445,140.68,140.72,140.445,117648,16521728.0,1722274380
243,2024-07-30 01:34:00,140.76,140.8,140.8,140.72,63752,8959488.0,1722274440
244,2024-07-30 01:35:00,140.81,140.78,140.83,140.75,60280,8495104.0,1722274500
245,2024-07-30 01:36:00,140.775,141.05,141.05,140.775,100780,14223872.0,1722274560
246,2024-07-30 01:37:00,141.035,140.98,141.035,140.93,66980,9465856.0,1722274620
247,2024-07-30 01:38:00,141.04,141.06,141.106,141.01,77632,10967552.0,1722274680
248,2024-07-30 01:39:00,141.05,141.085,141.097,141.05,54132,7641600.0,1722274740
249,2024-07-30 01:40:00,141.095,141.17,141.215,141.095,75096,10622976.0,1722274800
250,2024-07-30 01:41:00,141.26,141.11,141.31,141.11,108352,15319040.0,1722274860
251,2024-07-30 01:42:00,141.09,141.13,141.23,141.09,71584,10121728.0,1722274920
252,2024-07-30 01:43:00,141.13,141.09,141.13,141.05,55272,7806976.0,1722274980
253,2024-07-30 01:44:00,141.135,141.01,141.135,141.01,89976,12709376.0,1722275040
254,2024-07-30 01:45:00,141.01,140.832,141.01,140.76,82280,11617280.0,1722275100
255,2024-07-30 01:46:00,140.89,140.8,140.89,140.789,58684,8261120.0,1722275160
256,2024-07-30 01:47:00,140.85,140.85,140.99,140.85,67708,9556992.0,1722275220
257,2024-07-30 01:48:00,140.945,140.795,140.945,140.76,53004,7482880.0,1722275280
258,2024-07-30 01:49:00,140.855,140.91,140.935,140.855,41708,5880832.0,1722275340
259,2024-07-30 01:50:00,140.95,140.91,140.95,140.9,35440,5004288.0,1722275400
260,2024-07-30 01:51:00,140.84,140.88,140.88,140.82,33488,4728320.0,1722275460
261,2024-07-30 01:52:00,141.025,140.92,141.025,140.86,88880,12544512.0,1722275520
262,2024-07-30 01:53:00,140.9,141.095,141.105,140.9,71432,10092032.0,1722275580
263,2024-07-30 01:54:00,141.12,141.02,141.12,141.01,46688,6598656.0,1722275640
264,2024-07-30 01:55:00,140.901,140.94,140.94,140.87,55120,7781376.0,1722275700
265,2024-07-30 01:56:00,140.88,140.86,140.88,140.76,61212,8625664.0,1722275760
266,2024-07-30 01:57:00,140.88,140.97,140.97,140.83,61964,8745472.0,1722275820
267,2024-07-30 01:58:00,140.99,140.835,140.99,140.835,53776,7587840.0,1722275880
268,2024-07-30 01:59:00,140.76,140.677,140.78,140.677,64008,8995840.0,1722275940
269,2024-07-30 02:00:00,140.68,140.65,140.7,140.65,38360,5394944.0,1722276000
270,2024-07-30 02:01:00,140.615,140.56,140.7,140.49,97392,13673984.0,1722276060
271,2024-07-30 02:02:00,140.45,140.528,140.53,140.45,49260,6916096.0,1722276120
272,2024-07-30 02:03:00,140.48,140.55,140.69,140.48,74364,10443264.0,1722276180
273,2024-07-30 02:04:00,140.56,140.56,140.56,140.46,48004,6740480.0,1722276240
274,2024-07-30 02:05:00,140.58,140.567,140.61,140.49,86508,12142080.0,1722276300
275,2024-07-30 02:06:00,140.69,140.78,140.78,140.64,60724,8531968.0,1722276360
276,2024-07-30 02:07:00,140.82,140.64,140.82,140.62,66240,9312768.0,1722276420
277,2024-07-30 02:08:00,140.685,140.73,140.79,140.685,29364,4122624.0,1722276480
278,2024-07-30 02:09:00,140.76,140.61,140.76,140.61,57912,8135680.0,1722276540
279,2024-07-30 02:10:00,140.73,140.689,140.73,140.52,58568,8221696.0,1722276600
280,2024-07-30 02:11:00,140.72,140.64,140.72,140.589,45108,6328832.0,1722276660
281,2024-07-30 02:12:00,140.7,140.96,140.96,140.7,79196,11154432.0,1722276720
282,2024-07-30 02:13:00,140.89,141.01,141.01,140.89,57168,8077312.0,1722276780
283,2024-07-30 02:14:00,141.03,140.974,141.035,140.974,52432,7410176.0,1722276840
284,2024-07-30 02:15:00,140.96,140.9,140.97,140.89,36808,5192704.0,1722276900
285,2024-07-30 02:16:00,140.88,140.72,140.887,140.72,66028,9309184.0,1722276960
286,2024-07-30 02:17:00,140.61,140.645,140.735,140.602,50900,7152640.0,1722277020
287,2024-07-30 02:18:00,140.755,140.77,140.81,140.73,30784,4330496.0,1722277080
288,2024-07-30 02:19:00,140.76,140.816,140.83,140.75,34072,4798976.0,1722277140
289,2024-07-30 02:20:00,140.78,140.71,140.79,140.69,44892,6311424.0,1722277200
290,2024-07-30 02:21:00,140.707,140.895,140.91,140.707,50224,7076352.0,1722277260
291,2024-07-30 02:22:00,140.975,140.83,140.975,140.83,66076,9323520.0,1722277320
292,2024-07-30 02:23:00,140.765,140.7,140.83,140.67,55432,7790592.0,1722277380
293,2024-07-30 02:24:00,140.74,140.62,140.74,140.62,37648,5279232.0,1722277440
294,2024-07-30 02:25:00,140.68,140.63,140.68,140.625,26364,3696128.0,1722277500
295,2024-07-30 02:26:00,140.635,140.675,140.69,140.63,28188,3952128.0,1722277560
296,2024-07-30 02:27:00,140.645,140.63,140.68,140.63,40980,5755392.0,1722277620
297,2024-07-30 02:28:00,140.57,140.66,140.66,140.57,57468,8058368.0,1722277680
298,2024-07-30 02:29:00,140.68,140.59,140.698,140.59,60192,8454144.0,1722277740
299,2024-07-30 02:30:00,140.53,140.55,140.58,140.521,41212,5783040.0,1722277800
300,2024-07-30 02:31:00,140.56,140.54,140.56,140.49,54672,7672320.0,1722277860
301,2024-07-30 02:32:00,140.5,140.355,140.5,140.34,53972,7561216.0,1722277920
302,2024-07-30 02:33:00,140.31,140.25,140.31,140.23,85072,11917824.0,1722277980
303,2024-07-30 02:34:00,140.26,140.31,140.31,140.249,73452,10290176.0,1722278040
304,2024-07-30 02:35:00,140.35,140.58,140.58,140.29,89320,12525056.0,1722278100
305,2024-07-30 02:36:00,140.47,140.45,140.55,140.45,80884,11352576.0,1722278160
306,2024-07-30 02:37:00,140.43,140.43,140.43,140.345,62688,8786432.0,1722278220
307,2024-07-30 02:38:00,140.441,140.54,140.55,140.441,58860,8257536.0,1722278280
308,2024-07-30 02:39:00,140.52,140.32,140.52,140.32,92916,13034496.0,1722278340
309,2024-07-30 02:40:00,140.361,140.23,140.361,140.23,72728,10195968.0,1722278400
