,dt,open,close,high,low,vol,turnover,ts
79,2024-05-20 22:50:00,165.76,165.82,165.857,165.76,104220,17280512.0,1716216600
80,2024-05-20 22:51:00,165.89,165.896,165.92,165.855,101406,16830464.0,1716216660
81,2024-05-20 22:52:00,166.02,165.922,166.02,165.83,125472,20823296.0,1716216720
82,2024-05-20 22:53:00,166.07,166.12,166.167,166.07,182286,30280960.0,1716216780
83,2024-05-20 22:54:00,166.1,166.382,166.382,166.1,208148,34606336.0,1716216840
84,2024-05-20 22:55:00,166.43,166.37,166.47,166.35,215682,35910400.0,1716216900
85,2024-05-20 22:56:00,166.279,166.38,166.456,166.24,232032,38587136.0,1716216960
86,2024-05-20 22:57:00,166.374,166.075,166.374,166.075,146024,24286976.0,1716217020
87,2024-05-20 22:58:00,166.15,166.085,166.185,166.08,117090,19455488.0,1716217080
88,2024-05-20 22:59:00,166.068,165.961,166.068,165.905,161460,26796800.0,1716217140
89,2024-05-20 23:00:00,165.94,166.1,166.1,165.92,128336,21313536.0,1716217200
90,2024-05-20 23:01:00,166.159,166.027,166.159,166.0,144052,23930368.0,1716217260
91,2024-05-20 23:02:00,166.09,165.98,166.09,165.98,75996,12632064.0,1716217320
92,2024-05-20 23:03:00,165.93,166.138,166.138,165.93,120064,19947776.0,1716217380
93,2024-05-20 23:04:00,166.178,166.15,166.18,166.09,99686,16567296.0,1716217440
94,2024-05-20 23:05:00,166.102,166.063,166.102,166.0,61744,10257920.0,1716217500
95,2024-05-20 23:06:00,166.055,165.79,166.055,165.74,148992,24724736.0,1716217560
96,2024-05-20 23:07:00,165.79,165.96,166.006,165.79,95460,15845632.0,1716217620
97,2024-05-20 23:08:00,165.925,165.791,165.925,165.791,73652,12226048.0,1716217680
98,2024-05-20 23:09:00,165.82,165.829,165.845,165.73,64796,10754560.0,1716217740
99,2024-05-20 23:10:00,165.8,165.81,165.82,165.78,42732,7096064.0,1716217800
100,2024-05-20 23:11:00,165.86,166.085,166.085,165.82,124994,20753664.0,1716217860
101,2024-05-20 23:12:00,166.125,166.34,166.34,166.125,241182,40092672.0,1716217920
102,2024-05-20 23:13:00,166.389,166.202,166.389,166.202,108636,18062336.0,1716217980
103,2024-05-20 23:14:00,166.12,166.05,166.17,166.05,99936,16602368.0,1716218040
104,2024-05-20 23:15:00,166.08,166.175,166.19,166.04,56942,9457664.0,1716218100
105,2024-05-20 23:16:00,166.17,165.95,166.23,165.95,161404,26799616.0,1716218160
106,2024-05-20 23:17:00,165.915,165.77,165.961,165.77,98938,16404480.0,1716218220
107,2024-05-20 23:18:00,165.79,166.0,166.045,165.79,118900,19736064.0,1716218280
108,2024-05-20 23:19:00,165.981,166.1,166.16,165.981,59268,9847296.0,1716218340
109,2024-05-20 23:20:00,166.164,166.334,166.365,166.164,141602,23544832.0,1716218400
110,2024-05-20 23:21:00,166.35,166.366,166.43,166.34,148506,24722688.0,1716218460
111,2024-05-20 23:22:00,166.359,166.38,166.387,166.289,100534,16721152.0,1716218520
112,2024-05-20 23:23:00,166.38,166.28,166.38,166.28,78982,13139456.0,1716218580
113,2024-05-20 23:24:00,166.337,166.62,166.62,166.337,190710,31759360.0,1716218640
114,2024-05-20 23:25:00,166.66,166.75,166.76,166.66,166210,27726848.0,1716218700
115,2024-05-20 23:26:00,166.83,166.78,166.83,166.78,105424,17597440.0,1716218760
116,2024-05-20 23:27:00,166.745,166.565,166.745,166.565,116896,19494144.0,1716218820
117,2024-05-20 23:28:00,166.595,166.522,166.6,166.522,66350,11071744.0,1716218880
118,2024-05-20 23:29:00,166.556,166.69,166.69,166.556,73582,12277760.0,1716218940
119,2024-05-20 23:30:00,166.71,166.69,166.75,166.644,71916,12003584.0,1716219000
120,2024-05-20 23:31:00,166.75,166.73,166.808,166.71,106782,17821440.0,1716219060
121,2024-05-20 23:32:00,166.845,166.705,166.865,166.705,131026,21871872.0,1716219120
122,2024-05-20 23:33:00,166.73,166.83,166.83,166.68,112980,18849536.0,1716219180
123,2024-05-20 23:34:00,166.84,166.84,166.876,166.774,108560,18123008.0,1716219240
124,2024-05-20 23:35:00,166.86,166.89,166.903,166.838,79080,13206016.0,1716219300
125,2024-05-20 23:36:00,166.853,166.95,166.95,166.82,97660,16309760.0,1716219360
126,2024-05-20 23:37:00,167.0,166.857,167.0,166.857,171404,28629760.0,1716219420
127,2024-05-20 23:38:00,166.86,166.88,166.91,166.83,48640,8129536.0,1716219480
128,2024-05-20 23:39:00,166.88,166.971,166.984,166.88,78880,13185280.0,1716219540
129,2024-05-20 23:40:00,167.06,166.992,167.06,166.908,119100,19897088.0,1716219600
130,2024-05-20 23:41:00,166.93,166.923,166.93,166.854,83612,13970688.0,1716219660
131,2024-05-20 23:42:00,166.955,166.86,166.955,166.828,97152,16225024.0,1716219720
132,2024-05-20 23:43:00,166.835,166.64,166.86,166.64,128236,21393408.0,1716219780
133,2024-05-20 23:44:00,166.539,166.61,166.627,166.53,125166,20865024.0,1716219840
134,2024-05-20 23:45:00,166.612,166.655,166.655,166.572,59156,9870080.0,1716219900
135,2024-05-20 23:46:00,166.648,166.52,166.648,166.52,54434,9080064.0,1716219960
136,2024-05-20 23:47:00,166.48,166.53,166.53,166.4,112188,18693632.0,1716220020
137,2024-05-20 23:48:00,166.545,166.441,166.545,166.441,54466,9081088.0,1716220080
138,2024-05-20 23:49:00,166.46,166.43,166.51,166.43,48142,8027648.0,1716220140
139,2024-05-20 23:50:00,166.41,166.45,166.47,166.41,78076,13010432.0,1716220200
140,2024-05-20 23:51:00,166.467,166.465,166.467,166.418,48850,8143872.0,1716220260
141,2024-05-20 23:52:00,166.415,166.215,166.415,166.16,148306,24668160.0,1716220320
142,2024-05-20 23:53:00,166.24,166.24,166.3,166.24,64580,10747392.0,1716220380
143,2024-05-20 23:54:00,166.25,166.24,166.33,166.24,37974,6322688.0,1716220440
144,2024-05-20 23:55:00,166.259,166.045,166.259,166.045,74116,12322048.0,1716220500
145,2024-05-20 23:56:00,165.99,166.02,166.02,165.99,73560,12218112.0,1716220560
146,2024-05-20 23:57:00,166.003,165.995,166.01,165.87,124134,20608768.0,1716220620
147,2024-05-20 23:58:00,166.015,166.134,166.134,166.015,100900,16769280.0,1716220680
148,2024-05-20 23:59:00,166.06,166.059,166.07,166.01,45452,7555584.0,1716220740
149,2024-05-21 00:00:00,166.1,166.028,166.119,166.028,36800,6108416.0,1716220800
150,2024-05-21 00:01:00,166.096,166.17,166.201,166.096,56016,9309184.0,1716220860
151,2024-05-21 00:02:00,166.185,166.16,166.185,166.085,51292,8519680.0,1716220920
152,2024-05-21 00:03:00,166.17,166.135,166.18,166.135,47312,7863808.0,1716220980
153,2024-05-21 00:04:00,166.172,166.13,166.172,166.11,51250,8512256.0,1716221040
154,2024-05-21 00:05:00,166.19,166.27,166.29,166.19,57146,9496320.0,1716221100
155,2024-05-21 00:06:00,166.333,166.375,166.376,166.29,103306,17178368.0,1716221160
156,2024-05-21 00:07:00,166.333,166.294,166.349,166.24,68580,11398144.0,1716221220
157,2024-05-21 00:08:00,166.245,166.34,166.38,166.245,75206,12505088.0,1716221280
158,2024-05-21 00:09:00,166.25,166.33,166.35,166.25,27466,4567552.0,1716221340
159,2024-05-21 00:10:00,166.28,166.36,166.367,166.28,32318,5377536.0,1716221400
160,2024-05-21 00:11:00,166.32,166.435,166.445,166.32,38336,6383104.0,1716221460
161,2024-05-21 00:12:00,166.4,166.41,166.45,166.4,56276,9372928.0,1716221520
162,2024-05-21 00:13:00,166.4,166.389,166.44,166.389,57916,9644032.0,1716221580
163,2024-05-21 00:14:00,166.42,166.48,166.502,166.41,59932,9985024.0,1716221640
164,2024-05-21 00:15:00,166.455,166.445,166.455,166.407,24332,4052480.0,1716221700
165,2024-05-21 00:16:00,166.54,166.605,166.65,166.54,114464,19076096.0,1716221760
166,2024-05-21 00:17:00,166.64,166.65,166.65,166.482,67988,11331072.0,1716221820
167,2024-05-21 00:18:00,166.74,166.78,166.818,166.74,142680,23804416.0,1716221880
168,2024-05-21 00:19:00,166.782,166.955,166.955,166.782,94900,15838208.0,1716221940
169,2024-05-21 00:20:00,166.925,166.85,166.925,166.83,66258,11065856.0,1716222000
170,2024-05-21 00:21:00,166.94,166.91,166.98,166.91,310306,51803136.0,1716222060
171,2024-05-21 00:22:00,166.91,166.82,166.91,166.82,62456,10417664.0,1716222120
172,2024-05-21 00:23:00,166.836,166.81,166.86,166.798,51396,8573952.0,1716222180
173,2024-05-21 00:24:00,166.86,166.955,166.955,166.818,44420,7413760.0,1716222240
174,2024-05-21 00:25:00,166.97,166.96,166.972,166.96,54196,9053696.0,1716222300
175,2024-05-21 00:26:00,166.94,167.005,167.005,166.94,64700,10799616.0,1716222360
176,2024-05-21 00:27:00,166.982,166.83,167.0,166.83,84228,14064640.0,1716222420
177,2024-05-21 00:28:00,166.83,166.804,166.83,166.804,36328,6070784.0,1716222480
178,2024-05-21 00:29:00,166.844,166.832,166.844,166.8,46192,7705088.0,1716222540
179,2024-05-21 00:30:00,166.875,166.87,166.91,166.82,54132,9034752.0,1716222600
180,2024-05-21 00:31:00,166.87,166.86,166.87,166.838,34480,5753344.0,1716222660
181,2024-05-21 00:32:00,166.85,166.878,166.88,166.841,32160,5362688.0,1716222720
182,2024-05-21 00:33:00,167.0,167.152,167.152,166.988,105928,17702912.0,1716222780
183,2024-05-21 00:34:00,167.135,167.3,167.3,167.128,161972,27078144.0,1716222840
184,2024-05-21 00:35:00,167.27,167.428,167.428,167.27,132374,22161408.0,1716222900
185,2024-05-21 00:36:00,167.41,167.62,167.62,167.41,153118,25655808.0,1716222960
186,2024-05-21 00:37:00,167.63,167.57,167.64,167.55,129664,21722624.0,1716223020
187,2024-05-21 00:38:00,167.521,167.51,167.53,167.47,80324,13454336.0,1716223080
188,2024-05-21 00:39:00,167.535,167.672,167.672,167.535,89224,14948864.0,1716223140
189,2024-05-21 00:40:00,167.77,167.82,167.855,167.77,122880,20626944.0,1716223200
190,2024-05-21 00:41:00,167.86,167.889,167.889,167.83,113354,19020800.0,1716223260
191,2024-05-21 00:42:00,167.88,167.832,167.88,167.832,93342,15670272.0,1716223320
192,2024-05-21 00:43:00,167.839,167.7,167.839,167.7,119452,20046848.0,1716223380
193,2024-05-21 00:44:00,167.755,168.02,168.02,167.755,225124,37801472.0,1716223440
194,2024-05-21 00:45:00,167.989,167.96,168.012,167.96,73042,12262912.0,1716223500
195,2024-05-21 00:46:00,167.93,167.82,167.93,167.815,82650,13874688.0,1716223560
196,2024-05-21 00:47:00,167.79,167.85,167.87,167.79,52400,8797184.0,1716223620
197,2024-05-21 00:48:00,167.82,167.83,167.852,167.815,38612,6481920.0,1716223680
198,2024-05-21 00:49:00,167.88,167.97,167.97,167.84,110660,18580480.0,1716223740
199,2024-05-21 00:50:00,168.0,167.835,168.014,167.835,61176,10274816.0,1716223800
200,2024-05-21 00:51:00,167.87,168.0,168.0,167.87,49880,8376832.0,1716223860
201,2024-05-21 00:52:00,167.91,167.98,167.995,167.91,73708,12374528.0,1716223920
202,2024-05-21 00:53:00,167.998,168.025,168.086,167.998,126086,21182464.0,1716223980
203,2024-05-21 00:54:00,168.045,168.13,168.19,168.045,114488,19254784.0,1716224040
204,2024-05-21 00:55:00,168.167,168.08,168.17,168.074,75426,12684800.0,1716224100
205,2024-05-21 00:56:00,168.039,167.985,168.08,167.985,79834,13414912.0,1716224160
206,2024-05-21 00:57:00,167.988,168.05,168.05,167.988,43398,7290880.0,1716224220
207,2024-05-21 00:58:00,168.04,168.06,168.068,168.0,47152,7918080.0,1716224280
208,2024-05-21 00:59:00,168.05,168.12,168.12,168.05,55556,9330688.0,1716224340
209,2024-05-21 01:00:00,168.17,168.24,168.24,168.123,202544,34061312.0,1716224400
210,2024-05-21 01:01:00,168.24,168.08,168.32,168.08,170230,28641792.0,1716224460
211,2024-05-21 01:02:00,168.005,167.882,168.005,167.882,173968,29211648.0,1716224520
212,2024-05-21 01:03:00,167.989,168.047,168.07,167.989,115730,19437568.0,1716224580
213,2024-05-21 01:04:00,168.085,168.093,168.14,168.085,65372,10987520.0,1716224640
214,2024-05-21 01:05:00,168.135,168.152,168.26,168.135,98384,16549888.0,1716224700
215,2024-05-21 01:06:00,168.14,168.02,168.165,167.995,70776,11892224.0,1716224760
216,2024-05-21 01:07:00,167.912,167.85,167.917,167.85,106780,17924096.0,1716224820
217,2024-05-21 01:08:00,167.939,167.91,167.939,167.895,63166,10599424.0,1716224880
218,2024-05-21 01:09:00,167.94,168.02,168.02,167.94,53634,9009664.0,1716224940
219,2024-05-21 01:10:00,168.01,168.04,168.079,168.01,88816,14913024.0,1716225000
220,2024-05-21 01:11:00,168.07,167.91,168.07,167.91,56932,9552896.0,1716225060
221,2024-05-21 01:12:00,167.86,167.92,167.92,167.825,90012,15106048.0,1716225120
222,2024-05-21 01:13:00,167.92,167.91,167.92,167.88,40444,6784000.0,1716225180
223,2024-05-21 01:14:00,167.9,167.919,167.931,167.895,38180,6406144.0,1716225240
224,2024-05-21 01:15:00,167.92,167.839,167.95,167.827,64740,10866176.0,1716225300
225,2024-05-21 01:16:00,167.86,167.92,167.927,167.85,46732,7844352.0,1716225360
226,2024-05-21 01:17:00,167.917,167.94,167.94,167.875,35296,5924352.0,1716225420
227,2024-05-21 01:18:00,167.9,167.925,167.93,167.9,33024,5544960.0,1716225480
228,2024-05-21 01:19:00,167.915,167.865,167.915,167.835,36940,6199808.0,1716225540
229,2024-05-21 01:20:00,167.92,167.965,168.035,167.915,77876,13071872.0,1716225600
230,2024-05-21 01:21:00,167.94,168.03,168.045,167.94,39812,6686208.0,1716225660
231,2024-05-21 01:22:00,167.94,167.77,167.94,167.68,132540,22240768.0,1716225720
232,2024-05-21 01:23:00,167.802,167.72,167.87,167.72,71228,11956224.0,1716225780
233,2024-05-21 01:24:00,167.659,167.65,167.747,167.65,79244,13278208.0,1716225840
234,2024-05-21 01:25:00,167.67,167.58,167.67,167.57,104172,17459200.0,1716225900
235,2024-05-21 01:26:00,167.57,167.58,167.619,167.57,47382,7934976.0,1716225960
236,2024-05-21 01:27:00,167.61,167.5,167.61,167.5,56474,9455104.0,1716226020
237,2024-05-21 01:28:00,167.468,167.08,167.468,167.055,199028,33270784.0,1716226080
238,2024-05-21 01:29:00,166.85,166.99,167.055,166.85,184882,30880256.0,1716226140
239,2024-05-21 01:30:00,167.02,166.913,167.02,166.913,77362,12920832.0,1716226200
240,2024-05-21 01:31:00,166.94,166.99,166.992,166.92,56966,9504256.0,1716226260
241,2024-05-21 01:32:00,166.94,166.92,166.94,166.84,95454,15937024.0,1716226320
242,2024-05-21 01:33:00,166.93,166.908,166.96,166.908,52206,8712704.0,1716226380
243,2024-05-21 01:34:00,166.89,166.94,166.945,166.89,47106,7857664.0,1716226440
244,2024-05-21 01:35:00,166.92,166.895,167.023,166.895,74450,12430848.0,1716226500
245,2024-05-21 01:36:00,166.895,166.94,166.94,166.81,115282,19233280.0,1716226560
246,2024-05-21 01:37:00,166.91,166.89,166.92,166.89,43092,7188992.0,1716226620
247,2024-05-21 01:38:00,166.89,166.67,166.89,166.67,107674,17957376.0,1716226680
248,2024-05-21 01:39:00,166.75,166.73,166.75,166.7,66320,11063808.0,1716226740
249,2024-05-21 01:40:00,166.67,166.658,166.73,166.658,64978,10834944.0,1716226800
250,2024-05-21 01:41:00,166.67,166.65,166.698,166.65,49188,8198656.0,1716226860
251,2024-05-21 01:42:00,166.53,166.63,166.647,166.53,104628,17420288.0,1716226920
252,2024-05-21 01:43:00,166.65,166.57,166.66,166.569,59936,9969664.0,1716226980
253,2024-05-21 01:44:00,166.48,166.54,166.54,166.381,116984,19474944.0,1716227040
254,2024-05-21 01:45:00,166.56,166.57,166.6,166.56,63004,10490368.0,1716227100
255,2024-05-21 01:46:00,166.58,166.59,166.595,166.555,58000,9672192.0,1716227160
256,2024-05-21 01:47:00,166.615,166.71,166.71,166.615,87868,14653440.0,1716227220
257,2024-05-21 01:48:00,166.7,166.731,166.731,166.675,59368,9902080.0,1716227280
258,2024-05-21 01:49:00,166.744,166.7,166.744,166.7,40912,6823936.0,1716227340
259,2024-05-21 01:50:00,166.73,166.544,166.775,166.544,83820,13971968.0,1716227400
260,2024-05-21 01:51:00,166.575,166.61,166.61,166.572,47776,7956480.0,1716227460
261,2024-05-21 01:52:00,166.6,166.62,166.638,166.52,59132,9856000.0,1716227520
262,2024-05-21 01:53:00,166.67,166.665,166.675,166.66,34728,5791232.0,1716227580
263,2024-05-21 01:54:00,166.612,166.48,166.612,166.45,91572,15256576.0,1716227640
264,2024-05-21 01:55:00,166.465,166.46,166.528,166.46,38260,6383104.0,1716227700
265,2024-05-21 01:56:00,166.457,166.525,166.525,166.415,43240,7198720.0,1716227760
266,2024-05-21 01:57:00,166.595,166.54,166.595,166.525,62072,10342912.0,1716227820
267,2024-05-21 01:58:00,166.46,166.473,166.54,166.46,42412,7055872.0,1716227880
268,2024-05-21 01:59:00,166.48,166.422,166.48,166.42,38108,6342144.0,1716227940
269,2024-05-21 02:00:00,166.456,166.53,166.547,166.456,48224,8037376.0,1716228000
270,2024-05-21 02:01:00,166.48,166.51,166.522,166.48,33320,5552128.0,1716228060
271,2024-05-21 02:02:00,166.505,166.62,166.638,166.505,47916,7990784.0,1716228120
272,2024-05-21 02:03:00,166.585,166.57,166.62,166.53,40924,6816256.0,1716228180
273,2024-05-21 02:04:00,166.5,166.412,166.5,166.412,54108,9011712.0,1716228240
274,2024-05-21 02:05:00,166.439,166.439,166.439,166.365,72624,12072448.0,1716228300
275,2024-05-21 02:06:00,166.499,166.652,166.652,166.45,78040,13008384.0,1716228360
276,2024-05-21 02:07:00,166.67,166.66,166.69,166.63,58220,9714176.0,1716228420
277,2024-05-21 02:08:00,166.619,166.67,166.67,166.537,46048,7674880.0,1716228480
278,2024-05-21 02:09:00,166.6,166.24,166.6,166.1,175612,29165568.0,1716228540
279,2024-05-21 02:10:00,166.2,166.44,166.44,166.2,106344,17673728.0,1716228600
280,2024-05-21 02:11:00,166.408,166.359,166.415,166.355,61372,10191360.0,1716228660
281,2024-05-21 02:12:00,166.34,166.485,166.485,166.34,49620,8259584.0,1716228720
282,2024-05-21 02:13:00,166.485,166.47,166.539,166.47,59108,9844224.0,1716228780
283,2024-05-21 02:14:00,166.464,166.515,166.515,166.42,31288,5212672.0,1716228840
284,2024-05-21 02:15:00,166.512,166.36,166.512,166.36,31180,5185024.0,1716228900
285,2024-05-21 02:16:00,166.33,166.401,166.418,166.33,69748,11593728.0,1716228960
286,2024-05-21 02:17:00,166.39,166.4,166.48,166.39,36864,6135808.0,1716229020
287,2024-05-21 02:18:00,166.368,166.238,166.387,166.238,57892,9605120.0,1716229080
288,2024-05-21 02:19:00,166.175,166.18,166.185,166.1,76644,12707328.0,1716229140
289,2024-05-21 02:20:00,166.185,166.33,166.33,166.185,39172,6504960.0,1716229200
290,2024-05-21 02:21:00,166.37,166.355,166.38,166.355,57928,9622528.0,1716229260
291,2024-05-21 02:22:00,166.35,166.42,166.44,166.338,59952,9974272.0,1716229320
292,2024-05-21 02:23:00,166.39,166.4,166.45,166.39,54600,9088000.0,1716229380
293,2024-05-21 02:24:00,166.38,166.358,166.381,166.324,53672,8915968.0,1716229440
294,2024-05-21 02:25:00,166.32,166.28,166.32,166.256,53224,8828416.0,1716229500
295,2024-05-21 02:26:00,166.26,166.373,166.373,166.26,44544,7393792.0,1716229560
296,2024-05-21 02:27:00,166.391,166.39,166.41,166.36,52940,8801792.0,1716229620
297,2024-05-21 02:28:00,166.4,166.38,166.45,166.38,59940,9979392.0,1716229680
298,2024-05-21 02:29:00,166.365,166.37,166.43,166.365,38320,6363136.0,1716229740
299,2024-05-21 02:30:00,166.4,166.38,166.42,166.38,22856,3799552.0,1716229800
300,2024-05-21 02:31:00,166.42,166.55,166.55,166.42,69124,11517440.0,1716229860
301,2024-05-21 02:32:00,166.509,166.5,166.52,166.495,27704,4609024.0,1716229920
302,2024-05-21 02:33:00,166.519,166.55,166.57,166.505,63464,10568192.0,1716229980
303,2024-05-21 02:34:00,166.53,166.62,166.66,166.53,83352,13899264.0,1716230040
304,2024-05-21 02:35:00,166.68,166.515,166.68,166.515,65752,10964480.0,1716230100
305,2024-05-21 02:36:00,166.527,166.542,166.578,166.526,36780,6129152.0,1716230160
306,2024-05-21 02:37:00,166.52,166.52,166.55,166.515,56112,9354240.0,1716230220
307,2024-05-21 02:38:00,166.535,166.638,166.638,166.535,51284,8544768.0,1716230280
308,2024-05-21 02:39:00,166.62,166.64,166.64,166.6,32976,5503488.0,1716230340
309,2024-05-21 02:40:00,166.571,166.59,166.59,166.52,62908,10487296.0,1716230400
