,dt,open,close,high,low,vol,turnover,ts
23,2023-10-02 21:54:00,102.792,102.75,102.852,102.716,152359,15658304.0,1696254840
24,2023-10-02 21:55:00,102.911,103.021,103.021,102.911,183996,18944000.0,1696254900
25,2023-10-02 21:56:00,103.005,103.15,103.195,103.005,237085,24447872.0,1696254960
26,2023-10-02 21:57:00,103.102,103.14,103.14,103.085,114419,11797888.0,1696255020
27,2023-10-02 21:58:00,103.155,103.31,103.31,103.155,176149,18184640.0,1696255080
28,2023-10-02 21:59:00,103.28,103.11,103.28,103.11,133919,13822912.0,1696255140
29,2023-10-02 22:00:00,103.06,103.03,103.12,103.03,134853,13900160.0,1696255200
30,2023-10-02 22:01:00,102.95,103.181,103.37,102.95,373524,38533568.0,1696255260
31,2023-10-02 22:02:00,103.17,103.15,103.204,103.145,181374,18710400.0,1696255320
32,2023-10-02 22:03:00,103.175,103.449,103.449,103.175,227259,23491712.0,1696255380
33,2023-10-02 22:04:00,103.452,103.44,103.51,103.433,203257,21032960.0,1696255440
34,2023-10-02 22:05:00,103.393,103.57,103.57,103.393,222287,23004608.0,1696255500
35,2023-10-02 22:06:00,103.652,103.635,103.652,103.48,249180,25817984.0,1696255560
36,2023-10-02 22:07:00,103.62,103.407,103.62,103.407,190499,19732160.0,1696255620
37,2023-10-02 22:08:00,103.264,103.31,103.31,103.185,170567,17609280.0,1696255680
38,2023-10-02 22:09:00,103.14,103.12,103.22,103.12,161051,16615040.0,1696255740
39,2023-10-02 22:10:00,103.147,102.96,103.147,102.96,188529,19428096.0,1696255800
40,2023-10-02 22:11:00,103.025,102.73,103.025,102.73,245528,25257408.0,1696255860
41,2023-10-02 22:12:00,102.83,102.86,102.93,102.82,250461,25763712.0,1696255920
42,2023-10-02 22:13:00,102.86,102.884,102.96,102.86,163692,16848768.0,1696255980
43,2023-10-02 22:14:00,102.85,102.86,102.86,102.7,173822,17869824.0,1696256040
44,2023-10-02 22:15:00,102.87,102.51,102.87,102.51,234438,24066752.0,1696256100
45,2023-10-02 22:16:00,102.57,102.66,102.66,102.49,220822,22647680.0,1696256160
46,2023-10-02 22:17:00,102.76,102.56,102.76,102.53,181499,18622784.0,1696256220
47,2023-10-02 22:18:00,102.49,102.46,102.549,102.46,137187,14059776.0,1696256280
48,2023-10-02 22:19:00,102.487,102.7,102.71,102.487,172686,17715840.0,1696256340
49,2023-10-02 22:20:00,102.64,102.309,102.64,102.309,270071,27659520.0,1696256400
50,2023-10-02 22:21:00,102.433,102.44,102.47,102.43,135491,13878528.0,1696256460
51,2023-10-02 22:22:00,102.35,102.3,102.361,102.3,169220,17326336.0,1696256520
52,2023-10-02 22:23:00,102.29,102.205,102.29,102.205,330440,33802112.0,1696256580
53,2023-10-02 22:24:00,102.26,102.48,102.48,102.24,178407,18262400.0,1696256640
54,2023-10-02 22:25:00,102.465,102.589,102.589,102.465,230637,23643008.0,1696256700
55,2023-10-02 22:26:00,102.637,102.569,102.65,102.555,136010,13953536.0,1696256760
56,2023-10-02 22:27:00,102.652,102.56,102.652,102.56,141033,14464640.0,1696256820
57,2023-10-02 22:28:00,102.58,102.46,102.66,102.45,197005,20203264.0,1696256880
58,2023-10-02 22:29:00,102.395,102.5,102.542,102.395,145624,14922752.0,1696256940
59,2023-10-02 22:30:00,102.51,102.057,102.51,102.057,239439,24496768.0,1696257000
60,2023-10-02 22:31:00,101.91,101.82,101.92,101.82,449380,45818880.0,1696257060
61,2023-10-02 22:32:00,101.87,101.84,101.87,101.8,182425,18584704.0,1696257120
62,2023-10-02 22:33:00,101.92,102.16,102.221,101.92,231719,23669248.0,1696257180
63,2023-10-02 22:34:00,102.24,102.12,102.24,102.076,126906,12971264.0,1696257240
64,2023-10-02 22:35:00,102.07,102.15,102.19,102.07,108828,11121024.0,1696257300
65,2023-10-02 22:36:00,102.23,101.925,102.23,101.88,210445,21479296.0,1696257360
66,2023-10-02 22:37:00,102.0,101.98,102.0,101.91,153956,15703296.0,1696257420
67,2023-10-02 22:38:00,102.082,102.07,102.082,101.997,135254,13809792.0,1696257480
68,2023-10-02 22:39:00,102.07,101.942,102.07,101.942,102861,10496512.0,1696257540
69,2023-10-02 22:40:00,101.98,102.01,102.02,101.93,99750,10177024.0,1696257600
70,2023-10-02 22:41:00,102.08,102.15,102.163,102.08,93480,9550976.0,1696257660
71,2023-10-02 22:42:00,102.11,102.12,102.173,102.11,80509,8228224.0,1696257720
72,2023-10-02 22:43:00,102.07,101.93,102.12,101.93,106863,10906880.0,1696257780
73,2023-10-02 22:44:00,102.0,102.06,102.06,101.965,75424,7697152.0,1696257840
74,2023-10-02 22:45:00,102.0,102.08,102.116,102.0,122683,12531328.0,1696257900
75,2023-10-02 22:46:00,102.22,102.23,102.298,102.22,173676,17764480.0,1696257960
76,2023-10-02 22:47:00,102.252,102.285,102.293,102.22,126874,12979456.0,1696258020
77,2023-10-02 22:48:00,102.285,102.28,102.33,102.28,103970,10641408.0,1696258080
78,2023-10-02 22:49:00,102.402,102.34,102.5,102.34,228663,23422848.0,1696258140
79,2023-10-02 22:50:00,102.31,102.355,102.355,102.285,109739,11232000.0,1696258200
80,2023-10-02 22:51:00,102.39,102.3,102.39,102.3,80769,8269056.0,1696258260
81,2023-10-02 22:52:00,102.36,102.338,102.415,102.32,100108,10251520.0,1696258320
82,2023-10-02 22:53:00,102.378,102.48,102.485,102.378,88771,9093760.0,1696258380
83,2023-10-02 22:54:00,102.48,102.18,102.48,102.18,129815,13291264.0,1696258440
84,2023-10-02 22:55:00,102.266,102.24,102.335,102.24,98585,10087552.0,1696258500
85,2023-10-02 22:56:00,102.26,102.212,102.26,102.195,82177,8403712.0,1696258560
86,2023-10-02 22:57:00,102.23,102.215,102.28,102.215,48721,4983552.0,1696258620
87,2023-10-02 22:58:00,102.24,102.13,102.24,102.13,113959,11648896.0,1696258680
88,2023-10-02 22:59:00,102.09,102.163,102.163,102.09,95036,9708800.0,1696258740
89,2023-10-02 23:00:00,102.23,102.055,102.23,102.055,105382,10770432.0,1696258800
90,2023-10-02 23:01:00,102.12,102.07,102.16,102.07,106294,10857216.0,1696258860
91,2023-10-02 23:02:00,102.16,102.27,102.3,102.15,149696,15310208.0,1696258920
92,2023-10-02 23:03:00,102.34,102.47,102.47,102.22,138656,14198784.0,1696258980
93,2023-10-02 23:04:00,102.418,102.429,102.499,102.34,104680,10722176.0,1696259040
94,2023-10-02 23:05:00,102.5,102.38,102.5,102.36,105760,10833536.0,1696259100
95,2023-10-02 23:06:00,102.3,102.315,102.355,102.3,99508,10186240.0,1696259160
96,2023-10-02 23:07:00,102.32,102.33,102.348,102.31,78554,8041728.0,1696259220
97,2023-10-02 23:08:00,102.43,102.38,102.47,102.38,114388,11717888.0,1696259280
98,2023-10-02 23:09:00,102.3,102.34,102.34,102.26,121062,12389760.0,1696259340
99,2023-10-02 23:10:00,102.287,102.29,102.325,102.27,48072,4918784.0,1696259400
100,2023-10-02 23:11:00,102.318,102.29,102.405,102.26,72584,7430656.0,1696259460
101,2023-10-02 23:12:00,102.365,102.489,102.489,102.365,77272,7915392.0,1696259520
102,2023-10-02 23:13:00,102.44,102.528,102.528,102.44,56988,5840640.0,1696259580
103,2023-10-02 23:14:00,102.57,102.69,102.69,102.54,157424,16145664.0,1696259640
104,2023-10-02 23:15:00,102.688,102.71,102.74,102.688,107698,11060224.0,1696259700
105,2023-10-02 23:16:00,102.85,102.95,102.97,102.76,210042,21598976.0,1696259760
106,2023-10-02 23:17:00,102.93,102.97,102.97,102.925,110736,11393920.0,1696259820
107,2023-10-02 23:18:00,103.01,102.924,103.01,102.924,156268,16081024.0,1696259880
108,2023-10-02 23:19:00,102.92,103.02,103.02,102.85,154160,15865344.0,1696259940
109,2023-10-02 23:20:00,103.0,103.016,103.016,102.97,102260,10526208.0,1696260000
110,2023-10-02 23:21:00,103.06,103.115,103.115,103.02,143296,14767360.0,1696260060
111,2023-10-02 23:22:00,103.046,103.21,103.21,103.03,176028,18160128.0,1696260120
112,2023-10-02 23:23:00,103.19,103.15,103.19,103.15,110536,11408128.0,1696260180
113,2023-10-02 23:24:00,103.206,103.16,103.223,103.16,142144,14675200.0,1696260240
114,2023-10-02 23:25:00,103.17,103.125,103.175,103.125,106164,10955136.0,1696260300
115,2023-10-02 23:26:00,103.12,103.078,103.12,103.06,115184,11878144.0,1696260360
116,2023-10-02 23:27:00,103.09,103.1,103.12,103.08,115752,11936000.0,1696260420
117,2023-10-02 23:28:00,103.117,103.125,103.125,103.07,66096,6817152.0,1696260480
118,2023-10-02 23:29:00,103.139,103.174,103.174,103.139,93664,9665152.0,1696260540
119,2023-10-02 23:30:00,103.125,103.14,103.19,103.125,75462,7787648.0,1696260600
120,2023-10-02 23:31:00,103.205,103.1,103.21,103.1,114894,11856512.0,1696260660
121,2023-10-02 23:32:00,103.11,102.97,103.13,102.97,125164,12898304.0,1696260720
122,2023-10-02 23:33:00,102.96,102.98,102.98,102.95,99760,10266880.0,1696260780
123,2023-10-02 23:34:00,102.94,102.875,102.94,102.86,103416,10636544.0,1696260840
124,2023-10-02 23:35:00,102.91,102.87,102.91,102.86,37892,3897984.0,1696260900
125,2023-10-02 23:36:00,102.895,102.91,102.919,102.879,37620,3869312.0,1696260960
126,2023-10-02 23:37:00,102.9,102.83,102.92,102.76,102000,10483584.0,1696261020
127,2023-10-02 23:38:00,102.84,102.75,102.84,102.75,90026,9246208.0,1696261080
128,2023-10-02 23:39:00,102.8,102.853,102.853,102.8,85920,8826368.0,1696261140
129,2023-10-02 23:40:00,102.856,102.96,102.96,102.83,87518,9000192.0,1696261200
130,2023-10-02 23:41:00,102.942,103.007,103.01,102.93,117648,12102144.0,1696261260
131,2023-10-02 23:42:00,103.01,102.89,103.01,102.89,55520,5705984.0,1696261320
132,2023-10-02 23:43:00,102.905,102.89,102.905,102.832,98936,10169856.0,1696261380
133,2023-10-02 23:44:00,102.895,103.01,103.01,102.831,67102,6897152.0,1696261440
134,2023-10-02 23:45:00,102.98,102.87,102.99,102.87,96666,9940736.0,1696261500
135,2023-10-02 23:46:00,102.87,102.83,102.91,102.83,47424,4871936.0,1696261560
136,2023-10-02 23:47:00,102.855,102.71,102.855,102.71,102492,10526976.0,1696261620
137,2023-10-02 23:48:00,102.7,102.61,102.7,102.597,103898,10652928.0,1696261680
138,2023-10-02 23:49:00,102.63,102.61,102.63,102.58,55146,5649920.0,1696261740
139,2023-10-02 23:50:00,102.615,102.709,102.709,102.61,80140,8215808.0,1696261800
140,2023-10-02 23:51:00,102.72,102.77,102.792,102.71,85820,8809216.0,1696261860
141,2023-10-02 23:52:00,102.784,102.91,102.91,102.77,82516,8475392.0,1696261920
142,2023-10-02 23:53:00,102.959,102.925,103.008,102.925,98406,10120448.0,1696261980
143,2023-10-02 23:54:00,102.803,102.59,102.803,102.59,136356,13992704.0,1696262040
144,2023-10-02 23:55:00,102.64,102.69,102.69,102.64,104430,10709248.0,1696262100
145,2023-10-02 23:56:00,102.68,102.665,102.76,102.665,95190,9767936.0,1696262160
146,2023-10-02 23:57:00,102.645,102.62,102.69,102.62,49142,5036544.0,1696262220
147,2023-10-02 23:58:00,102.61,102.641,102.67,102.61,43570,4460544.0,1696262280
148,2023-10-02 23:59:00,102.63,102.68,102.68,102.63,61430,6296832.0,1696262340
149,2023-10-03 00:00:00,102.66,102.741,102.75,102.66,71624,7346944.0,1696262400
150,2023-10-03 00:01:00,102.7,102.715,102.715,102.66,76008,7798016.0,1696262460
151,2023-10-03 00:02:00,102.66,102.653,102.71,102.653,47452,4867072.0,1696262520
152,2023-10-03 00:03:00,102.65,102.65,102.69,102.631,43402,4448256.0,1696262580
153,2023-10-03 00:04:00,102.66,102.61,102.66,102.61,28320,2902272.0,1696262640
154,2023-10-03 00:05:00,102.604,102.47,102.604,102.385,212614,21776384.0,1696262700
155,2023-10-03 00:06:00,102.49,102.45,102.55,102.45,48628,4976640.0,1696262760
156,2023-10-03 00:07:00,102.477,102.47,102.49,102.46,32800,3357184.0,1696262820
157,2023-10-03 00:08:00,102.43,102.355,102.44,102.342,877622,89907968.0,1696262880
158,2023-10-03 00:09:00,102.351,102.38,102.433,102.351,66590,6812672.0,1696262940
159,2023-10-03 00:10:00,102.4,102.38,102.4,102.34,81788,8370176.0,1696263000
160,2023-10-03 00:11:00,102.37,102.35,102.38,102.35,65734,6727168.0,1696263060
161,2023-10-03 00:12:00,102.33,102.52,102.52,102.33,83816,8583168.0,1696263120
162,2023-10-03 00:13:00,102.485,102.558,102.558,102.485,71778,7350272.0,1696263180
163,2023-10-03 00:14:00,102.548,102.59,102.639,102.548,103120,10571776.0,1696263240
164,2023-10-03 00:15:00,102.6,102.69,102.69,102.6,78864,8089600.0,1696263300
165,2023-10-03 00:16:00,102.74,102.78,102.85,102.738,111544,11458048.0,1696263360
166,2023-10-03 00:17:00,102.781,102.81,102.82,102.781,68104,6995968.0,1696263420
167,2023-10-03 00:18:00,102.8,102.76,102.84,102.76,57556,5914112.0,1696263480
168,2023-10-03 00:19:00,102.78,102.71,102.79,102.69,70768,7264768.0,1696263540
169,2023-10-03 00:20:00,102.74,102.6,102.74,102.6,76570,7853312.0,1696263600
170,2023-10-03 00:21:00,102.6,102.56,102.61,102.56,52808,5412864.0,1696263660
171,2023-10-03 00:22:00,102.588,102.51,102.588,102.503,102840,10537984.0,1696263720
172,2023-10-03 00:23:00,102.49,102.55,102.58,102.49,67822,6945280.0,1696263780
173,2023-10-03 00:24:00,102.5,102.55,102.55,102.5,25404,2599424.0,1696263840
174,2023-10-03 00:25:00,102.548,102.59,102.61,102.54,44512,4560640.0,1696263900
175,2023-10-03 00:26:00,102.635,102.64,102.669,102.635,60948,6249472.0,1696263960
176,2023-10-03 00:27:00,102.66,102.639,102.693,102.63,78938,8099840.0,1696264020
177,2023-10-03 00:28:00,102.641,102.591,102.705,102.591,67786,6951680.0,1696264080
178,2023-10-03 00:29:00,102.6,102.42,102.6,102.42,122840,12584448.0,1696264140
179,2023-10-03 00:30:00,102.37,102.47,102.47,102.37,52084,5331456.0,1696264200
180,2023-10-03 00:31:00,102.43,102.405,102.44,102.37,68540,7013120.0,1696264260
181,2023-10-03 00:32:00,102.35,102.409,102.424,102.35,62000,6346496.0,1696264320
182,2023-10-03 00:33:00,102.45,102.45,102.49,102.41,59480,6088960.0,1696264380
183,2023-10-03 00:34:00,102.48,102.52,102.52,102.48,36232,3709696.0,1696264440
184,2023-10-03 00:35:00,102.532,102.565,102.565,102.51,85548,8764928.0,1696264500
185,2023-10-03 00:36:00,102.555,102.682,102.682,102.555,88040,9027072.0,1696264560
186,2023-10-03 00:37:00,102.687,102.71,102.71,102.61,60452,6204160.0,1696264620
187,2023-10-03 00:38:00,102.67,102.55,102.69,102.55,50180,5144576.0,1696264680
188,2023-10-03 00:39:00,102.58,102.69,102.71,102.58,74340,7620352.0,1696264740
189,2023-10-03 00:40:00,102.7,102.723,102.76,102.7,91940,9440768.0,1696264800
190,2023-10-03 00:41:00,102.72,102.725,102.77,102.72,84084,8631808.0,1696264860
191,2023-10-03 00:42:00,102.73,102.69,102.76,102.69,29134,2988288.0,1696264920
192,2023-10-03 00:43:00,102.666,102.67,102.719,102.666,33718,3456512.0,1696264980
193,2023-10-03 00:44:00,102.71,102.76,102.78,102.71,57344,5882880.0,1696265040
194,2023-10-03 00:45:00,102.76,102.66,102.76,102.66,35020,3589888.0,1696265100
195,2023-10-03 00:46:00,102.67,102.635,102.67,102.62,54740,5612288.0,1696265160
196,2023-10-03 00:47:00,102.71,102.69,102.71,102.65,84868,8707072.0,1696265220
197,2023-10-03 00:48:00,102.72,102.77,102.787,102.72,70332,7217152.0,1696265280
198,2023-10-03 00:49:00,102.78,102.63,102.78,102.63,52388,5371904.0,1696265340
199,2023-10-03 00:50:00,102.649,102.493,102.649,102.493,90980,9323520.0,1696265400
200,2023-10-03 00:51:00,102.505,102.472,102.51,102.4,111112,11376640.0,1696265460
201,2023-10-03 00:52:00,102.45,102.484,102.508,102.45,46460,4755456.0,1696265520
202,2023-10-03 00:53:00,102.471,102.44,102.49,102.44,39384,4031232.0,1696265580
203,2023-10-03 00:54:00,102.448,102.51,102.512,102.448,59862,6130432.0,1696265640
204,2023-10-03 00:55:00,102.53,102.52,102.544,102.52,42326,4334336.0,1696265700
205,2023-10-03 00:56:00,102.499,102.56,102.56,102.499,51888,5315072.0,1696265760
206,2023-10-03 00:57:00,102.62,102.63,102.63,102.58,63652,6529024.0,1696265820
207,2023-10-03 00:58:00,102.64,102.63,102.64,102.6,67304,6899712.0,1696265880
208,2023-10-03 00:59:00,102.654,102.61,102.705,102.61,68456,7019776.0,1696265940
209,2023-10-03 01:00:00,102.61,102.62,102.63,102.56,35472,3637248.0,1696266000
210,2023-10-03 01:01:00,102.62,102.7,102.7,102.62,54640,5599232.0,1696266060
211,2023-10-03 01:02:00,102.78,102.78,102.78,102.69,94812,9730560.0,1696266120
212,2023-10-03 01:03:00,102.72,102.76,102.775,102.72,36460,3740416.0,1696266180
213,2023-10-03 01:04:00,102.755,102.91,102.926,102.755,137468,14130176.0,1696266240
214,2023-10-03 01:05:00,102.888,102.883,102.925,102.88,141772,14576128.0,1696266300
215,2023-10-03 01:06:00,102.92,102.835,102.92,102.835,72656,7464960.0,1696266360
216,2023-10-03 01:07:00,102.84,102.72,102.86,102.72,77212,7931392.0,1696266420
217,2023-10-03 01:08:00,102.73,102.586,102.73,102.586,92268,9465600.0,1696266480
218,2023-10-03 01:09:00,102.61,102.578,102.61,102.525,83812,8587520.0,1696266540
219,2023-10-03 01:10:00,102.66,102.561,102.66,102.561,38872,3985408.0,1696266600
220,2023-10-03 01:11:00,102.59,102.49,102.59,102.49,72558,7435264.0,1696266660
221,2023-10-03 01:12:00,102.48,102.38,102.48,102.38,94268,9648640.0,1696266720
222,2023-10-03 01:13:00,102.37,102.35,102.37,102.34,84818,8680192.0,1696266780
223,2023-10-03 01:14:00,102.4,102.335,102.4,102.335,46800,4788736.0,1696266840
224,2023-10-03 01:15:00,102.35,102.339,102.373,102.339,48916,5003520.0,1696266900
225,2023-10-03 01:16:00,102.34,102.485,102.49,102.34,106400,10891776.0,1696266960
226,2023-10-03 01:17:00,102.48,102.59,102.607,102.48,79124,8105216.0,1696267020
227,2023-10-03 01:18:00,102.59,102.638,102.638,102.59,43648,4472832.0,1696267080
228,2023-10-03 01:19:00,102.63,102.6,102.69,102.6,79168,8120064.0,1696267140
229,2023-10-03 01:20:00,102.56,102.64,102.675,102.56,53842,5519104.0,1696267200
230,2023-10-03 01:21:00,102.68,102.8,102.8,102.68,96682,9927168.0,1696267260
231,2023-10-03 01:22:00,102.848,102.75,102.848,102.75,103792,10659072.0,1696267320
232,2023-10-03 01:23:00,102.76,102.78,102.78,102.72,64344,6605056.0,1696267380
233,2023-10-03 01:24:00,102.81,102.85,102.86,102.81,80240,8245248.0,1696267440
234,2023-10-03 01:25:00,102.83,102.82,102.83,102.798,57384,5895424.0,1696267500
235,2023-10-03 01:26:00,102.829,102.845,102.85,102.82,33296,3418368.0,1696267560
236,2023-10-03 01:27:00,102.88,102.91,102.91,102.87,48016,4932864.0,1696267620
237,2023-10-03 01:28:00,102.921,102.89,102.93,102.862,125014,12853504.0,1696267680
238,2023-10-03 01:29:00,102.9,102.84,102.9,102.83,41030,4216064.0,1696267740
239,2023-10-03 01:30:00,102.85,102.9,102.9,102.85,35610,3659008.0,1696267800
240,2023-10-03 01:31:00,102.91,102.861,102.96,102.861,85598,8803840.0,1696267860
241,2023-10-03 01:32:00,102.861,102.925,102.925,102.838,62972,6471168.0,1696267920
242,2023-10-03 01:33:00,102.96,102.82,102.96,102.81,110176,11325952.0,1696267980
243,2023-10-03 01:34:00,102.83,102.849,102.849,102.772,43980,4515328.0,1696268040
244,2023-10-03 01:35:00,102.882,102.8,102.906,102.8,54780,5628416.0,1696268100
245,2023-10-03 01:36:00,102.84,102.853,102.89,102.83,34444,3536128.0,1696268160
246,2023-10-03 01:37:00,102.84,102.81,102.85,102.8,46748,4803840.0,1696268220
247,2023-10-03 01:38:00,102.815,102.81,102.82,102.8,37758,3877120.0,1696268280
248,2023-10-03 01:39:00,102.84,102.83,102.84,102.793,53354,5483008.0,1696268340
249,2023-10-03 01:40:00,102.84,102.8,102.84,102.77,26696,2739968.0,1696268400
250,2023-10-03 01:41:00,102.827,102.94,102.97,102.827,97388,10012672.0,1696268460
251,2023-10-03 01:42:00,102.92,102.95,102.98,102.92,135140,13904640.0,1696268520
252,2023-10-03 01:43:00,102.92,102.918,102.92,102.86,37714,3876352.0,1696268580
253,2023-10-03 01:44:00,102.85,102.91,102.91,102.85,22110,2270464.0,1696268640
254,2023-10-03 01:45:00,102.92,102.855,102.92,102.855,37756,3880704.0,1696268700
255,2023-10-03 01:46:00,102.855,102.94,102.94,102.855,46838,4817152.0,1696268760
256,2023-10-03 01:47:00,102.92,102.94,102.94,102.9,47698,4903680.0,1696268820
257,2023-10-03 01:48:00,102.95,102.93,102.965,102.93,45098,4640256.0,1696268880
258,2023-10-03 01:49:00,102.894,102.87,102.894,102.79,60866,6254848.0,1696268940
259,2023-10-03 01:50:00,102.83,102.83,102.85,102.82,26186,2691072.0,1696269000
260,2023-10-03 01:51:00,102.84,102.79,102.84,102.79,46166,4740352.0,1696269060
261,2023-10-03 01:52:00,102.8,102.77,102.8,102.76,41864,4297984.0,1696269120
262,2023-10-03 01:53:00,102.795,102.93,102.93,102.795,69648,7160832.0,1696269180
263,2023-10-03 01:54:00,102.94,102.952,102.96,102.92,54152,5571072.0,1696269240
264,2023-10-03 01:55:00,102.935,102.94,102.94,102.93,29766,3060992.0,1696269300
265,2023-10-03 01:56:00,102.948,102.91,102.975,102.91,70840,7288064.0,1696269360
266,2023-10-03 01:57:00,102.86,102.859,102.88,102.85,70708,7267328.0,1696269420
267,2023-10-03 01:58:00,102.87,102.79,102.87,102.771,68406,7027200.0,1696269480
268,2023-10-03 01:59:00,102.78,102.695,102.78,102.695,79188,8130816.0,1696269540
269,2023-10-03 02:00:00,102.68,102.68,102.69,102.67,41988,4307712.0,1696269600
270,2023-10-03 02:01:00,102.64,102.44,102.65,102.44,157644,16161792.0,1696269660
271,2023-10-03 02:02:00,102.43,102.571,102.571,102.43,121804,12476416.0,1696269720
272,2023-10-03 02:03:00,102.525,102.51,102.53,102.51,41722,4274176.0,1696269780
273,2023-10-03 02:04:00,102.519,102.63,102.65,102.515,86858,8902144.0,1696269840
274,2023-10-03 02:05:00,102.58,102.59,102.59,102.551,63696,6530304.0,1696269900
275,2023-10-03 02:06:00,102.55,102.57,102.57,102.55,35246,3611648.0,1696269960
276,2023-10-03 02:07:00,102.56,102.56,102.59,102.56,46750,4792320.0,1696270020
277,2023-10-03 02:08:00,102.54,102.52,102.633,102.52,91768,9405184.0,1696270080
278,2023-10-03 02:09:00,102.49,102.418,102.513,102.418,67748,6938112.0,1696270140
279,2023-10-03 02:10:00,102.39,102.17,102.438,102.17,225230,23039232.0,1696270200
280,2023-10-03 02:11:00,102.2,102.198,102.24,102.155,180326,18433792.0,1696270260
281,2023-10-03 02:12:00,102.19,102.475,102.475,102.19,188668,19300352.0,1696270320
282,2023-10-03 02:13:00,102.5,102.5,102.5,102.45,136020,13932800.0,1696270380
283,2023-10-03 02:14:00,102.479,102.42,102.479,102.41,58924,6033664.0,1696270440
284,2023-10-03 02:15:00,102.455,102.45,102.524,102.45,97520,9989632.0,1696270500
285,2023-10-03 02:16:00,102.47,102.48,102.561,102.47,86378,8853504.0,1696270560
286,2023-10-03 02:17:00,102.44,102.4,102.44,102.38,93038,9523968.0,1696270620
287,2023-10-03 02:18:00,102.31,102.39,102.409,102.31,58410,5978624.0,1696270680
288,2023-10-03 02:19:00,102.342,102.38,102.38,102.28,92174,9432576.0,1696270740
289,2023-10-03 02:20:00,102.37,102.4,102.4,102.36,57352,5868544.0,1696270800
290,2023-10-03 02:21:00,102.415,102.4,102.415,102.33,79044,8090368.0,1696270860
291,2023-10-03 02:22:00,102.37,102.312,102.38,102.29,46732,4782592.0,1696270920
292,2023-10-03 02:23:00,102.28,102.231,102.29,102.22,96096,9826304.0,1696270980
293,2023-10-03 02:24:00,102.23,102.35,102.35,102.23,45476,4652800.0,1696271040
294,2023-10-03 02:25:00,102.34,102.382,102.382,102.34,44996,4605440.0,1696271100
295,2023-10-03 02:26:00,102.38,102.255,102.39,102.255,59216,6061568.0,1696271160
296,2023-10-03 02:27:00,102.32,102.31,102.32,102.265,32108,3285760.0,1696271220
297,2023-10-03 02:28:00,102.308,102.27,102.335,102.27,37652,3852544.0,1696271280
298,2023-10-03 02:29:00,102.28,102.23,102.29,102.23,30256,3092992.0,1696271340
299,2023-10-03 02:30:00,102.182,102.005,102.182,102.005,181676,18547200.0,1696271400
300,2023-10-03 02:31:00,102.05,102.02,102.05,102.01,95436,9739776.0,1696271460
301,2023-10-03 02:32:00,101.96,101.999,101.999,101.94,97952,9990400.0,1696271520
302,2023-10-03 02:33:00,101.989,101.96,101.989,101.925,115296,11756544.0,1696271580
303,2023-10-03 02:34:00,101.935,101.93,101.935,101.904,67352,6868992.0,1696271640
304,2023-10-03 02:35:00,101.91,101.97,101.98,101.905,84612,8628736.0,1696271700
305,2023-10-03 02:36:00,102.015,102.007,102.03,102.007,77976,7955968.0,1696271760
306,2023-10-03 02:37:00,102.045,102.06,102.075,102.045,50368,5139712.0,1696271820
307,2023-10-03 02:38:00,102.03,102.029,102.047,102.0,50588,5162240.0,1696271880
308,2023-10-03 02:39:00,102.04,102.04,102.04,102.02,34536,3521280.0,1696271940
309,2023-10-03 02:40:00,102.042,101.919,102.042,101.919,59824,6102528.0,1696272000
