,dt,open,close,high,low,vol,ts
210,2022-07-15 01:01:00,77.45,77.4,77.495,77.355,209916,1657818060
211,2022-07-15 01:02:00,77.38,77.351,77.38,77.351,102724,1657818120
212,2022-07-15 01:03:00,77.345,77.34,77.4,77.33,122928,1657818180
213,2022-07-15 01:04:00,77.32,77.36,77.39,77.32,54900,1657818240
214,2022-07-15 01:05:00,77.38,77.35,77.42,77.35,81740,1657818300
215,2022-07-15 01:06:00,77.3,77.265,77.3,77.255,123112,1657818360
216,2022-07-15 01:07:00,77.275,77.35,77.37,77.275,89424,1657818420
217,2022-07-15 01:08:00,77.38,77.48,77.48,77.38,156928,1657818480
218,2022-07-15 01:09:00,77.46,77.363,77.46,77.363,101404,1657818540
219,2022-07-15 01:10:00,77.375,77.465,77.465,77.375,125252,1657818600
220,2022-07-15 01:11:00,77.39,77.31,77.39,77.31,61184,1657818660
221,2022-07-15 01:12:00,77.32,77.21,77.32,77.21,207252,1657818720
222,2022-07-15 01:13:00,77.195,77.28,77.28,77.195,84488,1657818780
223,2022-07-15 01:14:00,77.26,77.31,77.331,77.26,50864,1657818840
224,2022-07-15 01:15:00,77.321,77.38,77.38,77.31,75008,1657818900
225,2022-07-15 01:16:00,77.41,77.36,77.41,77.33,60020,1657818960
226,2022-07-15 01:17:00,77.365,77.361,77.37,77.32,63548,1657819020
227,2022-07-15 01:18:00,77.385,77.51,77.515,77.385,200012,1657819080
228,2022-07-15 01:19:00,77.51,77.67,77.7,77.51,308968,1657819140
229,2022-07-15 01:20:00,77.69,77.66,77.69,77.61,117180,1657819200
230,2022-07-15 01:21:00,77.67,77.68,77.68,77.665,140308,1657819260
231,2022-07-15 01:22:00,77.69,77.78,77.78,77.69,218080,1657819320
232,2022-07-15 01:23:00,77.82,77.81,77.82,77.77,146832,1657819380
233,2022-07-15 01:24:00,77.77,77.785,77.79,77.732,104812,1657819440
234,2022-07-15 01:25:00,77.8,77.75,77.8,77.75,56552,1657819500
235,2022-07-15 01:26:00,77.73,77.822,77.84,77.73,175880,1657819560
236,2022-07-15 01:27:00,77.85,77.92,77.93,77.85,144532,1657819620
237,2022-07-15 01:28:00,77.9,77.965,77.965,77.885,145792,1657819680
238,2022-07-15 01:29:00,77.92,77.96,78.03,77.92,172580,1657819740
239,2022-07-15 01:30:00,77.989,78.03,78.075,77.972,169268,1657819800
240,2022-07-15 01:31:00,78.005,78.05,78.07,78.005,110500,1657819860
241,2022-07-15 01:32:00,78.051,77.95,78.051,77.93,223724,1657819920
242,2022-07-15 01:33:00,77.94,77.97,78.03,77.94,132496,1657819980
243,2022-07-15 01:34:00,77.941,77.95,77.989,77.941,93304,1657820040
244,2022-07-15 01:35:00,77.935,77.88,77.935,77.87,147496,1657820100
245,2022-07-15 01:36:00,77.908,77.919,77.925,77.895,91744,1657820160
246,2022-07-15 01:37:00,77.91,78.02,78.02,77.91,116872,1657820220
247,2022-07-15 01:38:00,78.03,78.061,78.09,78.02,202400,1657820280
248,2022-07-15 01:39:00,78.06,78.16,78.19,78.06,214316,1657820340
249,2022-07-15 01:40:00,78.17,78.209,78.229,78.17,240736,1657820400
250,2022-07-15 01:41:00,78.2,78.315,78.315,78.2,195048,1657820460
251,2022-07-15 01:42:00,78.34,78.42,78.42,78.321,366236,1657820520
252,2022-07-15 01:43:00,78.42,78.54,78.54,78.42,228460,1657820580
253,2022-07-15 01:44:00,78.565,78.62,78.66,78.565,341992,1657820640
254,2022-07-15 01:45:00,78.61,78.58,78.626,78.58,143596,1657820700
255,2022-07-15 01:46:00,78.65,78.565,78.65,78.565,188112,1657820760
256,2022-07-15 01:47:00,78.56,78.56,78.56,78.505,182744,1657820820
257,2022-07-15 01:48:00,78.58,78.749,78.749,78.58,344616,1657820880
258,2022-07-15 01:49:00,78.71,78.75,78.75,78.71,162620,1657820940
259,2022-07-15 01:50:00,78.775,78.791,78.8,78.74,247336,1657821000
260,2022-07-15 01:51:00,78.87,78.54,78.87,78.54,428892,1657821060
261,2022-07-15 01:52:00,78.52,78.53,78.55,78.5,181568,1657821120
262,2022-07-15 01:53:00,78.52,78.5,78.52,78.45,198328,1657821180
263,2022-07-15 01:54:00,78.501,78.501,78.53,78.495,124388,1657821240
264,2022-07-15 01:55:00,78.51,78.47,78.51,78.439,160144,1657821300
265,2022-07-15 01:56:00,78.415,78.54,78.54,78.415,171504,1657821360
266,2022-07-15 01:57:00,78.57,78.54,78.57,78.52,140772,1657821420
267,2022-07-15 01:58:00,78.52,78.58,78.58,78.52,110112,1657821480
268,2022-07-15 01:59:00,78.605,78.575,78.615,78.542,125112,1657821540
269,2022-07-15 02:00:00,78.59,78.543,78.59,78.53,159556,1657821600
270,2022-07-15 02:01:00,78.56,78.47,78.579,78.47,150564,1657821660
271,2022-07-15 02:02:00,78.44,78.525,78.525,78.435,126224,1657821720
272,2022-07-15 02:03:00,78.559,78.44,78.559,78.44,159048,1657821780
273,2022-07-15 02:04:00,78.475,78.392,78.485,78.392,166152,1657821840
274,2022-07-15 02:05:00,78.25,78.359,78.359,78.25,481428,1657821900
275,2022-07-15 02:06:00,78.38,78.38,78.38,78.305,188208,1657821960
276,2022-07-15 02:07:00,78.35,78.35,78.35,78.313,90204,1657822020
277,2022-07-15 02:08:00,78.36,78.299,78.42,78.285,214504,1657822080
278,2022-07-15 02:09:00,78.277,78.345,78.345,78.277,119160,1657822140
279,2022-07-15 02:10:00,78.323,78.405,78.405,78.323,106888,1657822200
280,2022-07-15 02:11:00,78.39,78.332,78.41,78.31,160024,1657822260
281,2022-07-15 02:12:00,78.325,78.32,78.35,78.32,53216,1657822320
282,2022-07-15 02:13:00,78.3,78.31,78.33,78.283,107796,1657822380
283,2022-07-15 02:14:00,78.27,78.311,78.315,78.27,115936,1657822440
284,2022-07-15 02:15:00,78.331,78.365,78.397,78.331,141004,1657822500
285,2022-07-15 02:16:00,78.355,78.31,78.355,78.3,136804,1657822560
286,2022-07-15 02:17:00,78.32,78.46,78.46,78.32,219380,1657822620
287,2022-07-15 02:18:00,78.53,78.7,78.7,78.528,351932,1657822680
288,2022-07-15 02:19:00,78.725,78.85,78.85,78.725,448372,1657822740
289,2022-07-15 02:20:00,78.8,78.77,78.826,78.77,153076,1657822800
290,2022-07-15 02:21:00,78.781,78.865,78.89,78.781,293896,1657822860
291,2022-07-15 02:22:00,78.81,78.86,78.91,78.81,328596,1657822920
292,2022-07-15 02:23:00,78.79,78.86,78.86,78.77,215344,1657822980
293,2022-07-15 02:24:00,78.81,78.828,78.835,78.8,128088,1657823040
294,2022-07-15 02:25:00,78.82,78.87,78.87,78.82,117144,1657823100
295,2022-07-15 02:26:00,78.878,78.935,78.949,78.878,160600,1657823160
296,2022-07-15 02:27:00,78.895,78.831,78.895,78.831,105120,1657823220
297,2022-07-15 02:28:00,78.885,78.83,78.89,78.809,144624,1657823280
298,2022-07-15 02:29:00,78.81,78.98,78.98,78.81,225856,1657823340
299,2022-07-15 02:30:00,78.99,79.015,79.015,78.95,456000,1657823400
300,2022-07-15 02:31:00,78.965,79.0,79.0,78.925,169688,1657823460
301,2022-07-15 02:32:00,78.965,78.871,78.965,78.871,186616,1657823520
302,2022-07-15 02:33:00,78.865,78.92,78.925,78.865,131008,1657823580
303,2022-07-15 02:34:00,78.935,78.93,78.976,78.93,100988,1657823640
304,2022-07-15 02:35:00,78.949,78.981,78.99,78.949,179184,1657823700
305,2022-07-15 02:36:00,78.979,79.02,79.02,78.935,122808,1657823760
306,2022-07-15 02:37:00,79.005,79.035,79.046,79.0,178288,1657823820
307,2022-07-15 02:38:00,78.991,78.99,78.991,78.97,129492,1657823880
308,2022-07-15 02:39:00,79.05,79.104,79.104,79.04,210412,1657823940
309,2022-07-15 02:40:00,79.14,79.23,79.23,79.14,335484,1657824000
310,2022-07-15 02:41:00,79.22,79.19,79.23,79.185,324656,1657824060
311,2022-07-15 02:42:00,79.195,79.1,79.195,79.1,190560,1657824120
312,2022-07-15 02:43:00,79.07,78.969,79.087,78.969,224632,1657824180
313,2022-07-15 02:44:00,78.89,78.865,78.9,78.865,252352,1657824240
314,2022-07-15 02:45:00,78.905,78.869,78.905,78.82,249872,1657824300
315,2022-07-15 02:46:00,78.851,78.855,78.905,78.851,199624,1657824360
316,2022-07-15 02:47:00,78.87,78.828,78.887,78.828,168496,1657824420
317,2022-07-15 02:48:00,78.85,78.801,78.85,78.76,175128,1657824480
318,2022-07-15 02:49:00,78.86,78.94,78.94,78.86,150944,1657824540
319,2022-07-15 02:50:00,78.918,78.88,78.918,78.845,126768,1657824600
320,2022-07-15 02:51:00,78.872,78.815,78.872,78.78,98576,1657824660
321,2022-07-15 02:52:00,78.74,78.695,78.78,78.695,159584,1657824720
322,2022-07-15 02:53:00,78.72,78.69,78.73,78.69,112112,1657824780
323,2022-07-15 02:54:00,78.7,78.71,78.739,78.7,73560,1657824840
324,2022-07-15 02:55:00,78.75,78.719,78.75,78.71,97232,1657824900
325,2022-07-15 02:56:00,78.745,78.82,78.835,78.745,180656,1657824960
326,2022-07-15 02:57:00,78.829,78.86,78.86,78.82,125632,1657825020
327,2022-07-15 02:58:00,78.915,78.948,78.948,78.89,187456,1657825080
328,2022-07-15 02:59:00,78.905,79.0,79.0,78.899,180592,1657825140
329,2022-07-15 03:00:00,78.99,78.985,78.99,78.94,201440,1657825200
330,2022-07-15 03:01:00,78.97,79.055,79.06,78.97,205896,1657825260
331,2022-07-15 03:02:00,79.058,79.02,79.058,79.0,161472,1657825320
332,2022-07-15 03:03:00,79.02,78.93,79.02,78.86,180464,1657825380
333,2022-07-15 03:04:00,78.895,78.955,78.955,78.86,144544,1657825440
334,2022-07-15 03:05:00,78.93,78.85,78.93,78.83,119920,1657825500
335,2022-07-15 03:06:00,78.789,78.82,78.82,78.75,173072,1657825560
336,2022-07-15 03:07:00,78.825,78.63,78.825,78.63,222680,1657825620
337,2022-07-15 03:08:00,78.66,78.604,78.679,78.58,195312,1657825680
338,2022-07-15 03:09:00,78.58,78.635,78.635,78.58,165528,1657825740
339,2022-07-15 03:10:00,78.67,78.55,78.67,78.545,198208,1657825800
340,2022-07-15 03:11:00,78.535,78.489,78.585,78.489,239408,1657825860
341,2022-07-15 03:12:00,78.52,78.51,78.52,78.48,134504,1657825920
342,2022-07-15 03:13:00,78.515,78.59,78.605,78.515,116592,1657825980
343,2022-07-15 03:14:00,78.63,78.695,78.71,78.63,174168,1657826040
344,2022-07-15 03:15:00,78.71,78.72,78.73,78.67,164992,1657826100
345,2022-07-15 03:16:00,78.675,78.665,78.71,78.646,114392,1657826160
346,2022-07-15 03:17:00,78.675,78.655,78.725,78.655,130360,1657826220
347,2022-07-15 03:18:00,78.625,78.61,78.655,78.61,79344,1657826280
348,2022-07-15 03:19:00,78.56,78.679,78.679,78.56,152176,1657826340
349,2022-07-15 03:20:00,78.625,78.706,78.706,78.625,86320,1657826400
350,2022-07-15 03:21:00,78.685,78.78,78.806,78.685,229856,1657826460
351,2022-07-15 03:22:00,78.855,78.809,78.86,78.773,177696,1657826520
352,2022-07-15 03:23:00,78.812,78.812,78.85,78.812,117616,1657826580
353,2022-07-15 03:24:00,78.86,78.967,78.967,78.86,232192,1657826640
354,2022-07-15 03:25:00,78.995,79.051,79.051,78.995,219840,1657826700
355,2022-07-15 03:26:00,79.04,78.95,79.04,78.939,174880,1657826760
356,2022-07-15 03:27:00,78.972,79.0,79.0,78.935,140808,1657826820
357,2022-07-15 03:28:00,78.995,78.93,78.995,78.92,87384,1657826880
