,dt,open,close,high,low,vol,ts
357,2022-10-15 03:28:00,56.395,56.43,56.43,56.395,146736,1665775680
358,2022-10-15 03:29:00,56.429,56.435,56.435,56.405,140320,1665775740
359,2022-10-15 03:30:00,56.44,56.49,56.49,56.44,190784,1665775800
360,2022-10-15 03:31:00,56.43,56.455,56.455,56.38,291776,1665775860
361,2022-10-15 03:32:00,56.475,56.35,56.475,56.35,175936,1665775920
362,2022-10-15 03:33:00,56.38,56.453,56.465,56.37,210008,1665775980
363,2022-10-15 03:34:00,56.425,56.405,56.44,56.405,154184,1665776040
364,2022-10-15 03:35:00,56.395,56.486,56.486,56.395,322576,1665776100
365,2022-10-15 03:36:00,56.5,56.545,56.555,56.48,215080,1665776160
366,2022-10-15 03:37:00,56.555,56.43,56.555,56.41,356856,1665776220
367,2022-10-15 03:38:00,56.415,56.399,56.445,56.399,187088,1665776280
368,2022-10-15 03:39:00,56.39,56.46,56.46,56.37,202184,1665776340
369,2022-10-15 03:40:00,56.455,56.44,56.47,56.405,169736,1665776400
370,2022-10-15 03:41:00,56.465,56.445,56.48,56.435,124128,1665776460
371,2022-10-15 03:42:00,56.405,56.41,56.43,56.405,175560,1665776520
372,2022-10-15 03:43:00,56.445,56.385,56.445,56.375,229096,1665776580
373,2022-10-15 03:44:00,56.415,56.39,56.415,56.355,178608,1665776640
374,2022-10-15 03:45:00,56.42,56.375,56.42,56.37,181520,1665776700
375,2022-10-15 03:46:00,56.311,56.275,56.32,56.275,371432,1665776760
376,2022-10-15 03:47:00,56.255,56.199,56.265,56.18,384272,1665776820
377,2022-10-15 03:48:00,56.215,56.17,56.215,56.17,205320,1665776880
378,2022-10-15 03:49:00,56.17,56.22,56.22,56.17,204176,1665776940
379,2022-10-15 03:50:00,56.25,56.245,56.25,56.185,287480,1665777000
380,2022-10-15 03:51:00,56.25,56.25,56.35,56.25,357784,1665777060
381,2022-10-15 03:52:00,56.29,56.29,56.32,56.271,209024,1665777120
382,2022-10-15 03:53:00,56.235,56.285,56.285,56.235,250088,1665777180
383,2022-10-15 03:54:00,56.252,56.31,56.31,56.252,228160,1665777240
384,2022-10-15 03:55:00,56.3,56.195,56.3,56.17,355240,1665777300
385,2022-10-15 03:56:00,56.135,56.045,56.135,56.045,447848,1665777360
386,2022-10-15 03:57:00,56.05,56.015,56.05,56.0,426864,1665777420
387,2022-10-15 03:58:00,55.995,55.945,55.995,55.93,366280,1665777480
388,2022-10-15 03:59:00,55.93,55.87,55.93,55.87,446224,1665777540
389,2022-10-15 04:00:00,55.85,55.94,55.99,55.7,5225248,1665777600
