,dt,open,close,high,low,vol,ts
84,2022-10-11 22:55:00,56.85,56.86,56.911,56.85,210916,1665500100
85,2022-10-11 22:56:00,56.895,57.041,57.07,56.895,414972,1665500160
86,2022-10-11 22:57:00,57.13,56.95,57.13,56.945,328456,1665500220
87,2022-10-11 22:58:00,56.815,56.629,56.815,56.629,410972,1665500280
88,2022-10-11 22:59:00,56.6,56.62,56.672,56.6,322080,1665500340
89,2022-10-11 23:00:00,56.615,56.54,56.615,56.52,201844,1665500400
90,2022-10-11 23:01:00,56.615,56.67,56.675,56.615,261552,1665500460
91,2022-10-11 23:02:00,56.705,56.73,56.759,56.691,171432,1665500520
92,2022-10-11 23:03:00,56.715,56.95,56.95,56.715,324508,1665500580
93,2022-10-11 23:04:00,57.04,57.31,57.31,57.04,467292,1665500640
94,2022-10-11 23:05:00,57.359,57.269,57.359,57.231,436584,1665500700
95,2022-10-11 23:06:00,57.24,57.16,57.285,57.16,314708,1665500760
96,2022-10-11 23:07:00,57.105,56.955,57.105,56.955,447700,1665500820
97,2022-10-11 23:08:00,56.893,56.915,56.93,56.893,238272,1665500880
98,2022-10-11 23:09:00,56.885,56.885,56.908,56.865,211008,1665500940
99,2022-10-11 23:10:00,56.886,56.965,56.965,56.88,253552,1665501000
100,2022-10-11 23:11:00,56.98,56.885,57.02,56.879,394408,1665501060
101,2022-10-11 23:12:00,56.87,56.99,56.99,56.87,402148,1665501120
102,2022-10-11 23:13:00,57.08,57.011,57.08,56.985,324636,1665501180
103,2022-10-11 23:14:00,56.95,57.07,57.085,56.95,257608,1665501240
104,2022-10-11 23:15:00,57.11,57.05,57.11,57.031,224728,1665501300
105,2022-10-11 23:16:00,57.055,57.065,57.155,57.035,235548,1665501360
106,2022-10-11 23:17:00,57.02,57.16,57.16,57.02,295708,1665501420
107,2022-10-11 23:18:00,57.14,57.155,57.18,57.09,218992,1665501480
108,2022-10-11 23:19:00,57.11,56.99,57.11,56.99,233424,1665501540
109,2022-10-11 23:20:00,57.015,57.03,57.07,57.0,260056,1665501600
110,2022-10-11 23:21:00,57.073,57.113,57.165,57.073,177480,1665501660
111,2022-10-11 23:22:00,57.06,56.949,57.06,56.949,227984,1665501720
112,2022-10-11 23:23:00,56.978,57.04,57.04,56.96,164420,1665501780
113,2022-10-11 23:24:00,57.075,57.071,57.08,57.05,164940,1665501840
114,2022-10-11 23:25:00,57.04,57.05,57.08,57.04,84936,1665501900
115,2022-10-11 23:26:00,57.08,57.11,57.165,57.08,233692,1665501960
116,2022-10-11 23:27:00,57.101,57.035,57.14,57.035,210180,1665502020
117,2022-10-11 23:28:00,56.95,57.018,57.018,56.95,218304,1665502080
118,2022-10-11 23:29:00,57.02,57.235,57.235,57.01,350824,1665502140
119,2022-10-11 23:30:00,57.231,57.15,57.233,57.135,195160,1665502200
120,2022-10-11 23:31:00,57.25,57.27,57.295,57.235,269116,1665502260
121,2022-10-11 23:32:00,57.213,57.185,57.235,57.16,209636,1665502320
122,2022-10-11 23:33:00,57.25,57.34,57.34,57.25,337960,1665502380
123,2022-10-11 23:34:00,57.309,57.43,57.43,57.309,266900,1665502440
124,2022-10-11 23:35:00,57.4,57.505,57.505,57.4,266996,1665502500
125,2022-10-11 23:36:00,57.52,57.58,57.58,57.491,308532,1665502560
126,2022-10-11 23:37:00,57.61,57.751,57.751,57.61,333852,1665502620
127,2022-10-11 23:38:00,57.765,57.765,57.815,57.765,373000,1665502680
128,2022-10-11 23:39:00,57.71,57.6,57.71,57.6,317180,1665502740
129,2022-10-11 23:40:00,57.63,57.645,57.645,57.62,233420,1665502800
130,2022-10-11 23:41:00,57.69,57.65,57.69,57.59,289840,1665502860
131,2022-10-11 23:42:00,57.635,57.505,57.635,57.505,280720,1665502920
132,2022-10-11 23:43:00,57.519,57.64,57.64,57.519,203416,1665502980
133,2022-10-11 23:44:00,57.625,57.785,57.785,57.625,269732,1665503040
134,2022-10-11 23:45:00,57.79,57.815,57.835,57.79,302700,1665503100
135,2022-10-11 23:46:00,57.828,57.765,57.828,57.765,170356,1665503160
136,2022-10-11 23:47:00,57.74,57.895,57.9,57.74,370532,1665503220
137,2022-10-11 23:48:00,57.898,58.025,58.025,57.898,362632,1665503280
138,2022-10-11 23:49:00,58.081,58.1,58.1,58.06,491168,1665503340
139,2022-10-11 23:50:00,58.105,58.02,58.105,58.02,361856,1665503400
140,2022-10-11 23:51:00,58.025,58.185,58.185,58.025,321576,1665503460
141,2022-10-11 23:52:00,58.185,58.179,58.185,58.13,242504,1665503520
142,2022-10-11 23:53:00,58.15,58.169,58.169,58.15,204408,1665503580
143,2022-10-11 23:54:00,58.12,58.075,58.12,58.035,317524,1665503640
144,2022-10-11 23:55:00,58.044,58.08,58.08,58.044,211292,1665503700
145,2022-10-11 23:56:00,58.055,57.995,58.055,57.995,288708,1665503760
146,2022-10-11 23:57:00,58.04,57.9,58.04,57.9,271292,1665503820
147,2022-10-11 23:58:00,57.915,57.87,57.915,57.86,216432,1665503880
148,2022-10-11 23:59:00,57.83,57.77,57.849,57.77,246316,1665503940
149,2022-10-12 00:00:00,57.775,57.81,57.82,57.775,243384,1665504000
150,2022-10-12 00:01:00,57.81,57.761,57.81,57.728,325396,1665504060
151,2022-10-12 00:02:00,57.81,57.709,57.81,57.709,334356,1665504120
152,2022-10-12 00:03:00,57.7,57.69,57.7,57.665,172304,1665504180
153,2022-10-12 00:04:00,57.64,57.571,57.64,57.571,245772,1665504240
154,2022-10-12 00:05:00,57.553,57.51,57.575,57.51,179940,1665504300
155,2022-10-12 00:06:00,57.506,57.525,57.55,57.495,224532,1665504360
156,2022-10-12 00:07:00,57.465,57.48,57.48,57.44,225492,1665504420
157,2022-10-12 00:08:00,57.45,57.475,57.48,57.45,146920,1665504480
158,2022-10-12 00:09:00,57.465,57.491,57.491,57.4,213832,1665504540
159,2022-10-12 00:10:00,57.525,57.39,57.545,57.39,306752,1665504600
160,2022-10-12 00:11:00,57.435,57.454,57.469,57.42,220264,1665504660
161,2022-10-12 00:12:00,57.475,57.495,57.53,57.475,93108,1665504720
162,2022-10-12 00:13:00,57.49,57.515,57.515,57.465,136684,1665504780
163,2022-10-12 00:14:00,57.555,57.59,57.625,57.555,304364,1665504840
164,2022-10-12 00:15:00,57.6,57.695,57.695,57.6,231404,1665504900
165,2022-10-12 00:16:00,57.725,57.695,57.725,57.655,218684,1665504960
166,2022-10-12 00:17:00,57.691,57.594,57.691,57.594,159380,1665505020
167,2022-10-12 00:18:00,57.62,57.755,57.755,57.62,218548,1665505080
168,2022-10-12 00:19:00,57.8,57.858,57.86,57.8,235240,1665505140
169,2022-10-12 00:20:00,57.9,57.979,57.979,57.9,265432,1665505200
170,2022-10-12 00:21:00,57.995,58.03,58.03,57.895,329424,1665505260
171,2022-10-12 00:22:00,58.1,58.155,58.16,58.083,337856,1665505320
172,2022-10-12 00:23:00,58.173,58.19,58.225,58.15,302256,1665505380
173,2022-10-12 00:24:00,58.162,58.155,58.162,58.095,284976,1665505440
174,2022-10-12 00:25:00,58.155,58.24,58.24,58.142,272792,1665505500
175,2022-10-12 00:26:00,58.28,58.17,58.28,58.16,255764,1665505560
176,2022-10-12 00:27:00,58.163,58.09,58.163,58.09,180668,1665505620
177,2022-10-12 00:28:00,58.11,58.07,58.11,58.055,323192,1665505680
178,2022-10-12 00:29:00,58.119,58.119,58.159,58.095,194320,1665505740
179,2022-10-12 00:30:00,58.12,58.025,58.12,58.01,165304,1665505800
180,2022-10-12 00:31:00,58.01,58.06,58.08,57.99,185108,1665505860
181,2022-10-12 00:32:00,58.025,58.07,58.135,58.025,209492,1665505920
182,2022-10-12 00:33:00,58.06,58.045,58.06,58.01,139584,1665505980
183,2022-10-12 00:34:00,58.05,57.915,58.05,57.915,155944,1665506040
184,2022-10-12 00:35:00,57.935,57.915,57.968,57.91,187248,1665506100
185,2022-10-12 00:36:00,57.913,57.89,57.938,57.875,237452,1665506160
186,2022-10-12 00:37:00,57.869,57.86,57.87,57.85,144016,1665506220
187,2022-10-12 00:38:00,57.885,58.045,58.045,57.885,269988,1665506280
188,2022-10-12 00:39:00,58.06,58.08,58.09,58.01,214328,1665506340
189,2022-10-12 00:40:00,58.095,58.22,58.23,58.095,321744,1665506400
190,2022-10-12 00:41:00,58.24,58.225,58.25,58.185,269460,1665506460
191,2022-10-12 00:42:00,58.3,58.37,58.37,58.27,372548,1665506520
192,2022-10-12 00:43:00,58.355,58.385,58.385,58.35,279736,1665506580
193,2022-10-12 00:44:00,58.433,58.449,58.472,58.433,336472,1665506640
194,2022-10-12 00:45:00,58.42,58.585,58.585,58.42,364932,1665506700
195,2022-10-12 00:46:00,58.58,58.7,58.7,58.58,455128,1665506760
196,2022-10-12 00:47:00,58.725,58.875,58.906,58.725,579260,1665506820
197,2022-10-12 00:48:00,58.839,58.765,58.839,58.75,303292,1665506880
198,2022-10-12 00:49:00,58.74,58.755,58.8,58.735,263080,1665506940
199,2022-10-12 00:50:00,58.79,58.685,58.79,58.66,291980,1665507000
200,2022-10-12 00:51:00,58.735,58.59,58.735,58.56,363348,1665507060
201,2022-10-12 00:52:00,58.57,58.565,58.61,58.55,190576,1665507120
202,2022-10-12 00:53:00,58.56,58.57,58.58,58.555,151840,1665507180
203,2022-10-12 00:54:00,58.57,58.57,58.63,58.57,253868,1665507240
204,2022-10-12 00:55:00,58.551,58.509,58.551,58.5,182184,1665507300
205,2022-10-12 00:56:00,58.49,58.47,58.49,58.429,195288,1665507360
206,2022-10-12 00:57:00,58.45,58.49,58.525,58.45,228992,1665507420
207,2022-10-12 00:58:00,58.53,58.531,58.59,58.53,234136,1665507480
208,2022-10-12 00:59:00,58.48,58.375,58.48,58.375,767400,1665507540
209,2022-10-12 01:00:00,58.379,58.39,58.39,58.35,125000,1665507600
210,2022-10-12 01:01:00,58.415,58.435,58.44,58.38,194416,1665507660
211,2022-10-12 01:02:00,58.42,58.52,58.52,58.42,188104,1665507720
212,2022-10-12 01:03:00,58.482,58.492,58.515,58.47,155968,1665507780
213,2022-10-12 01:04:00,58.39,58.482,58.482,58.39,152032,1665507840
214,2022-10-12 01:05:00,58.484,58.405,58.495,58.405,187168,1665507900
215,2022-10-12 01:06:00,58.425,58.415,58.465,58.415,130120,1665507960
216,2022-10-12 01:07:00,58.43,58.329,58.43,58.285,282328,1665508020
217,2022-10-12 01:08:00,58.35,58.45,58.455,58.35,258312,1665508080
218,2022-10-12 01:09:00,58.475,58.54,58.546,58.475,272256,1665508140
219,2022-10-12 01:10:00,58.46,58.478,58.49,58.45,111712,1665508200
220,2022-10-12 01:11:00,58.451,58.52,58.52,58.451,113800,1665508260
221,2022-10-12 01:12:00,58.481,58.368,58.505,58.341,182848,1665508320
222,2022-10-12 01:13:00,58.375,58.45,58.45,58.345,187136,1665508380
223,2022-10-12 01:14:00,58.46,58.396,58.46,58.374,280648,1665508440
224,2022-10-12 01:15:00,58.39,58.39,58.39,58.38,99280,1665508500
225,2022-10-12 01:16:00,58.4,58.379,58.43,58.379,145008,1665508560
226,2022-10-12 01:17:00,58.38,58.32,58.38,58.28,284080,1665508620
227,2022-10-12 01:18:00,58.35,58.36,58.375,58.335,127992,1665508680
228,2022-10-12 01:19:00,58.385,58.46,58.46,58.36,169856,1665508740
229,2022-10-12 01:20:00,58.485,58.365,58.512,58.365,263968,1665508800
230,2022-10-12 01:21:00,58.385,58.35,58.385,58.3,210528,1665508860
231,2022-10-12 01:22:00,58.36,58.315,58.36,58.315,106640,1665508920
232,2022-10-12 01:23:00,58.295,58.34,58.34,58.295,860840,1665508980
233,2022-10-12 01:24:00,58.34,58.38,58.38,58.34,122832,1665509040
234,2022-10-12 01:25:00,58.3,58.395,58.395,58.3,137552,1665509100
235,2022-10-12 01:26:00,58.43,58.205,58.43,58.205,319936,1665509160
236,2022-10-12 01:27:00,58.135,58.09,58.135,58.09,321992,1665509220
237,2022-10-12 01:28:00,58.06,58.095,58.095,58.035,207512,1665509280
238,2022-10-12 01:29:00,58.081,58.015,58.09,58.015,180776,1665509340
239,2022-10-12 01:30:00,58.021,58.035,58.035,57.95,235488,1665509400
240,2022-10-12 01:31:00,58.05,58.05,58.081,58.05,298200,1665509460
241,2022-10-12 01:32:00,58.045,57.96,58.055,57.925,179768,1665509520
242,2022-10-12 01:33:00,57.98,57.951,58.015,57.951,179160,1665509580
243,2022-10-12 01:34:00,57.967,58.06,58.06,57.967,210528,1665509640
244,2022-10-12 01:35:00,58.045,58.09,58.1,58.031,157096,1665509700
245,2022-10-12 01:36:00,58.085,58.05,58.085,58.02,85824,1665509760
246,2022-10-12 01:37:00,58.08,58.051,58.11,58.051,125272,1665509820
247,2022-10-12 01:38:00,58.05,58.025,58.05,58.011,79624,1665509880
248,2022-10-12 01:39:00,58.052,57.965,58.052,57.96,141728,1665509940
249,2022-10-12 01:40:00,57.955,58.07,58.07,57.955,134224,1665510000
250,2022-10-12 01:41:00,58.07,58.1,58.117,58.07,165600,1665510060
251,2022-10-12 01:42:00,58.105,58.08,58.105,58.049,110944,1665510120
252,2022-10-12 01:43:00,58.045,58.049,58.096,58.045,120544,1665510180
253,2022-10-12 01:44:00,58.085,58.1,58.115,58.08,110144,1665510240
254,2022-10-12 01:45:00,58.122,58.136,58.145,58.102,663040,1665510300
255,2022-10-12 01:46:00,58.15,58.285,58.285,58.15,196280,1665510360
256,2022-10-12 01:47:00,58.285,58.33,58.355,58.285,272472,1665510420
257,2022-10-12 01:48:00,58.365,58.25,58.365,58.24,251416,1665510480
258,2022-10-12 01:49:00,58.25,58.24,58.295,58.24,127208,1665510540
259,2022-10-12 01:50:00,58.221,58.195,58.239,58.175,153744,1665510600
260,2022-10-12 01:51:00,58.155,58.225,58.225,58.11,216784,1665510660
261,2022-10-12 01:52:00,58.25,58.301,58.302,58.25,231464,1665510720
262,2022-10-12 01:53:00,58.346,58.365,58.365,58.282,179080,1665510780
263,2022-10-12 01:54:00,58.33,58.245,58.33,58.245,314248,1665510840
264,2022-10-12 01:55:00,58.255,58.2,58.255,58.2,114136,1665510900
265,2022-10-12 01:56:00,58.195,58.165,58.199,58.14,168568,1665510960
266,2022-10-12 01:57:00,58.141,58.192,58.192,58.141,82336,1665511020
267,2022-10-12 01:58:00,58.205,58.159,58.221,58.159,156552,1665511080
268,2022-10-12 01:59:00,58.175,58.24,58.253,58.175,127456,1665511140
269,2022-10-12 02:00:00,58.265,58.33,58.33,58.265,131256,1665511200
270,2022-10-12 02:01:00,58.332,58.225,58.345,58.225,160784,1665511260
271,2022-10-12 02:02:00,58.185,58.171,58.21,58.14,213504,1665511320
272,2022-10-12 02:03:00,58.195,58.335,58.335,58.195,166472,1665511380
273,2022-10-12 02:04:00,58.32,58.31,58.33,58.305,126072,1665511440
274,2022-10-12 02:05:00,58.26,58.339,58.339,58.26,103672,1665511500
275,2022-10-12 02:06:00,58.312,58.4,58.4,58.309,169608,1665511560
276,2022-10-12 02:07:00,58.4,58.301,58.4,58.301,156072,1665511620
277,2022-10-12 02:08:00,58.3,58.32,58.32,58.221,195144,1665511680
278,2022-10-12 02:09:00,58.308,58.145,58.308,58.12,242288,1665511740
279,2022-10-12 02:10:00,58.135,58.16,58.21,58.075,302840,1665511800
280,2022-10-12 02:11:00,58.125,58.01,58.125,58.01,204176,1665511860
281,2022-10-12 02:12:00,58.0,57.949,58.035,57.925,242144,1665511920
282,2022-10-12 02:13:00,57.95,57.995,57.996,57.95,199640,1665511980
283,2022-10-12 02:14:00,58.045,58.055,58.055,57.975,160168,1665512040
284,2022-10-12 02:15:00,58.09,58.105,58.125,58.09,167600,1665512100
285,2022-10-12 02:16:00,58.09,58.04,58.1,58.039,129080,1665512160
286,2022-10-12 02:17:00,58.045,58.01,58.045,57.962,155384,1665512220
287,2022-10-12 02:18:00,58.01,58.055,58.055,58.01,103296,1665512280
288,2022-10-12 02:19:00,58.045,58.07,58.07,58.02,85056,1665512340
289,2022-10-12 02:20:00,58.129,58.061,58.129,58.061,154384,1665512400
290,2022-10-12 02:21:00,58.03,58.085,58.109,58.03,131496,1665512460
291,2022-10-12 02:22:00,58.09,58.075,58.09,58.039,90976,1665512520
292,2022-10-12 02:23:00,58.095,58.18,58.18,58.095,252552,1665512580
293,2022-10-12 02:24:00,58.15,58.245,58.245,58.15,215992,1665512640
294,2022-10-12 02:25:00,58.245,58.235,58.25,58.21,94064,1665512700
295,2022-10-12 02:26:00,58.235,58.275,58.275,58.235,132560,1665512760
296,2022-10-12 02:27:00,58.28,58.279,58.28,58.215,196584,1665512820
297,2022-10-12 02:28:00,58.27,58.311,58.35,58.27,135880,1665512880
298,2022-10-12 02:29:00,58.295,58.349,58.37,58.295,156424,1665512940
299,2022-10-12 02:30:00,58.295,58.37,58.37,58.28,269320,1665513000
300,2022-10-12 02:31:00,58.335,58.378,58.378,58.325,183328,1665513060
301,2022-10-12 02:32:00,58.38,58.305,58.38,58.28,225136,1665513120
302,2022-10-12 02:33:00,58.291,58.335,58.355,58.291,129200,1665513180
303,2022-10-12 02:34:00,58.35,58.289,58.361,58.289,136008,1665513240
304,2022-10-12 02:35:00,58.289,58.295,58.318,58.289,129104,1665513300
305,2022-10-12 02:36:00,58.29,58.201,58.29,58.16,245528,1665513360
306,2022-10-12 02:37:00,58.2,58.255,58.315,58.2,215968,1665513420
307,2022-10-12 02:38:00,58.27,58.23,58.27,58.22,123104,1665513480
308,2022-10-12 02:39:00,58.22,58.23,58.23,58.205,94712,1665513540
309,2022-10-12 02:40:00,58.245,58.275,58.275,58.21,141024,1665513600
310,2022-10-12 02:41:00,58.275,58.31,58.31,58.272,142408,1665513660
311,2022-10-12 02:42:00,58.325,58.325,58.359,58.315,148624,1665513720
312,2022-10-12 02:43:00,58.31,58.27,58.31,58.255,115720,1665513780
313,2022-10-12 02:44:00,58.275,58.26,58.3,58.26,137192,1665513840
314,2022-10-12 02:45:00,58.26,58.231,58.285,58.231,118760,1665513900
315,2022-10-12 02:46:00,58.09,57.92,58.09,57.91,554992,1665513960
316,2022-10-12 02:47:00,57.908,57.775,57.908,57.775,362336,1665514020
317,2022-10-12 02:48:00,57.76,57.735,57.76,57.665,299496,1665514080
318,2022-10-12 02:49:00,57.73,57.66,57.73,57.62,252296,1665514140
319,2022-10-12 02:50:00,57.59,57.645,57.645,57.569,242096,1665514200
320,2022-10-12 02:51:00,57.682,57.57,57.682,57.57,214448,1665514260
321,2022-10-12 02:52:00,57.56,57.626,57.626,57.555,227256,1665514320
322,2022-10-12 02:53:00,57.61,57.48,57.61,57.48,331104,1665514380
323,2022-10-12 02:54:00,57.485,57.537,57.537,57.485,162280,1665514440
324,2022-10-12 02:55:00,57.509,57.491,57.509,57.481,154016,1665514500
325,2022-10-12 02:56:00,57.45,57.379,57.45,57.375,269056,1665514560
326,2022-10-12 02:57:00,57.355,57.345,57.355,57.312,319680,1665514620
327,2022-10-12 02:58:00,57.335,57.37,57.42,57.335,357656,1665514680
328,2022-10-12 02:59:00,57.315,57.22,57.35,57.22,235264,1665514740
329,2022-10-12 03:00:00,57.2,57.18,57.205,57.14,366664,1665514800
330,2022-10-12 03:01:00,57.173,57.226,57.226,57.152,406264,1665514860
331,2022-10-12 03:02:00,57.25,57.21,57.25,57.155,277040,1665514920
332,2022-10-12 03:03:00,57.182,57.1,57.182,57.1,227448,1665514980
333,2022-10-12 03:04:00,57.07,57.059,57.1,57.031,286600,1665515040
334,2022-10-12 03:05:00,57.06,57.1,57.144,57.06,278520,1665515100
335,2022-10-12 03:06:00,57.14,57.275,57.28,57.14,469832,1665515160
336,2022-10-12 03:07:00,57.256,57.18,57.269,57.18,320272,1665515220
337,2022-10-12 03:08:00,57.18,57.27,57.27,57.18,188048,1665515280
338,2022-10-12 03:09:00,57.25,57.24,57.27,57.23,221408,1665515340
339,2022-10-12 03:10:00,57.24,57.109,57.24,57.095,304312,1665515400
340,2022-10-12 03:11:00,57.105,56.97,57.13,56.97,294864,1665515460
341,2022-10-12 03:12:00,56.93,56.825,56.93,56.82,493232,1665515520
342,2022-10-12 03:13:00,56.848,56.913,56.94,56.848,368208,1665515580
343,2022-10-12 03:14:00,56.94,56.855,56.94,56.841,261776,1665515640
344,2022-10-12 03:15:00,56.829,56.94,56.94,56.827,187104,1665515700
345,2022-10-12 03:16:00,56.885,56.77,56.885,56.76,301768,1665515760
346,2022-10-12 03:17:00,56.769,56.91,56.931,56.769,328800,1665515820
347,2022-10-12 03:18:00,56.92,57.012,57.046,56.92,419136,1665515880
348,2022-10-12 03:19:00,57.059,56.999,57.059,56.949,229920,1665515940
349,2022-10-12 03:20:00,57.055,56.96,57.055,56.945,174328,1665516000
350,2022-10-12 03:21:00,56.955,57.01,57.02,56.955,161904,1665516060
351,2022-10-12 03:22:00,56.975,57.09,57.1,56.96,238648,1665516120
352,2022-10-12 03:23:00,57.112,57.225,57.225,57.061,273280,1665516180
353,2022-10-12 03:24:00,57.12,57.13,57.153,57.12,222864,1665516240
354,2022-10-12 03:25:00,57.101,57.14,57.14,57.075,150264,1665516300
355,2022-10-12 03:26:00,57.19,57.11,57.19,57.11,180992,1665516360
356,2022-10-12 03:27:00,57.16,57.08,57.16,57.075,149200,1665516420
357,2022-10-12 03:28:00,57.15,57.17,57.17,57.135,227800,1665516480
