,dt,open,close,high,low,vol,ts
62,2023-04-17 22:33:00,89.61,89.725,89.725,89.58,156135,1681741980
63,2023-04-17 22:34:00,89.67,89.54,89.68,89.54,117470,1681742040
64,2023-04-17 22:35:00,89.55,89.59,89.59,89.52,213646,1681742100
65,2023-04-17 22:36:00,89.57,89.561,89.58,89.53,119113,1681742160
66,2023-04-17 22:37:00,89.538,89.53,89.56,89.52,108991,1681742220
67,2023-04-17 22:38:00,89.52,89.505,89.58,89.505,105898,1681742280
68,2023-04-17 22:39:00,89.38,89.21,89.38,89.21,369228,1681742340
69,2023-04-17 22:40:00,89.17,89.245,89.245,89.16,198024,1681742400
70,2023-04-17 22:41:00,89.23,89.225,89.315,89.225,142683,1681742460
71,2023-04-17 22:42:00,89.155,89.06,89.155,89.06,310050,1681742520
72,2023-04-17 22:43:00,89.045,89.04,89.08,89.025,198789,1681742580
73,2023-04-17 22:44:00,89.02,89.075,89.075,89.01,316159,1681742640
74,2023-04-17 22:45:00,89.09,89.14,89.14,89.07,138613,1681742700
75,2023-04-17 22:46:00,89.14,89.075,89.14,89.075,101076,1681742760
76,2023-04-17 22:47:00,89.14,89.07,89.155,89.07,93847,1681742820
77,2023-04-17 22:48:00,89.065,89.11,89.119,89.065,81610,1681742880
78,2023-04-17 22:49:00,89.055,89.025,89.062,89.02,130625,1681742940
79,2023-04-17 22:50:00,89.06,89.047,89.07,89.03,96325,1681743000
80,2023-04-17 22:51:00,89.07,88.995,89.07,88.995,164931,1681743060
81,2023-04-17 22:52:00,88.941,89.062,89.125,88.941,191917,1681743120
82,2023-04-17 22:53:00,89.038,89.005,89.075,89.005,92911,1681743180
83,2023-04-17 22:54:00,89.04,88.945,89.04,88.945,92841,1681743240
84,2023-04-17 22:55:00,88.904,88.97,88.97,88.89,189979,1681743300
85,2023-04-17 22:56:00,88.948,88.895,88.948,88.89,115912,1681743360
86,2023-04-17 22:57:00,88.92,89.01,89.02,88.92,102772,1681743420
87,2023-04-17 22:58:00,89.045,89.14,89.14,89.045,97812,1681743480
88,2023-04-17 22:59:00,89.199,89.34,89.34,89.199,236366,1681743540
89,2023-04-17 23:00:00,89.305,89.327,89.37,89.305,166226,1681743600
90,2023-04-17 23:01:00,89.34,89.36,89.42,89.34,116670,1681743660
91,2023-04-17 23:02:00,89.365,89.3,89.38,89.3,142138,1681743720
92,2023-04-17 23:03:00,89.353,89.27,89.353,89.27,122308,1681743780
93,2023-04-17 23:04:00,89.265,89.22,89.28,89.22,87470,1681743840
94,2023-04-17 23:05:00,89.23,89.318,89.318,89.23,97652,1681743900
95,2023-04-17 23:06:00,89.339,89.379,89.379,89.28,103038,1681743960
96,2023-04-17 23:07:00,89.43,89.365,89.44,89.365,161890,1681744020
97,2023-04-17 23:08:00,89.335,89.27,89.35,89.27,66598,1681744080
98,2023-04-17 23:09:00,89.275,89.285,89.305,89.27,43234,1681744140
99,2023-04-17 23:10:00,89.26,89.21,89.26,89.21,62994,1681744200
100,2023-04-17 23:11:00,89.23,89.18,89.23,89.18,95366,1681744260
101,2023-04-17 23:12:00,89.16,89.23,89.23,89.12,100514,1681744320
102,2023-04-17 23:13:00,89.185,89.12,89.185,89.12,78656,1681744380
103,2023-04-17 23:14:00,89.102,89.025,89.102,89.0,120796,1681744440
104,2023-04-17 23:15:00,89.04,89.09,89.115,89.02,108548,1681744500
105,2023-04-17 23:16:00,89.11,89.03,89.11,89.03,70192,1681744560
106,2023-04-17 23:17:00,89.09,89.12,89.15,89.09,87552,1681744620
107,2023-04-17 23:18:00,89.1,89.18,89.268,89.1,139210,1681744680
108,2023-04-17 23:19:00,89.21,89.139,89.21,89.139,86672,1681744740
109,2023-04-17 23:20:00,89.14,89.06,89.14,89.0,165422,1681744800
110,2023-04-17 23:21:00,89.06,89.12,89.12,89.01,102256,1681744860
111,2023-04-17 23:22:00,89.15,89.05,89.15,89.05,84068,1681744920
112,2023-04-17 23:23:00,89.0,89.055,89.055,88.99,98008,1681744980
113,2023-04-17 23:24:00,89.04,89.075,89.08,89.031,81610,1681745040
114,2023-04-17 23:25:00,89.11,89.04,89.11,89.04,78990,1681745100
115,2023-04-17 23:26:00,89.07,89.15,89.15,89.031,139520,1681745160
116,2023-04-17 23:27:00,89.16,89.09,89.162,89.09,100168,1681745220
117,2023-04-17 23:28:00,89.03,88.919,89.03,88.919,175712,1681745280
118,2023-04-17 23:29:00,88.97,88.81,88.98,88.81,162950,1681745340
119,2023-04-17 23:30:00,88.795,88.866,88.866,88.795,203302,1681745400
120,2023-04-17 23:31:00,88.85,88.78,88.92,88.78,172860,1681745460
121,2023-04-17 23:32:00,88.77,88.76,88.776,88.76,91874,1681745520
122,2023-04-17 23:33:00,88.77,88.935,88.935,88.77,119742,1681745580
123,2023-04-17 23:34:00,88.95,88.87,88.96,88.861,112766,1681745640
124,2023-04-17 23:35:00,88.855,88.8,88.87,88.78,133936,1681745700
125,2023-04-17 23:36:00,88.775,88.79,88.79,88.745,138274,1681745760
126,2023-04-17 23:37:00,88.845,88.895,88.91,88.845,276520,1681745820
127,2023-04-17 23:38:00,88.905,88.9,88.92,88.88,87456,1681745880
128,2023-04-17 23:39:00,88.822,88.935,88.935,88.82,160000,1681745940
129,2023-04-17 23:40:00,88.94,89.003,89.003,88.94,102736,1681746000
130,2023-04-17 23:41:00,89.0,88.92,89.065,88.92,167480,1681746060
131,2023-04-17 23:42:00,88.92,89.015,89.015,88.92,71456,1681746120
132,2023-04-17 23:43:00,89.02,88.895,89.027,88.892,90022,1681746180
133,2023-04-17 23:44:00,88.86,88.888,88.91,88.86,104886,1681746240
134,2023-04-17 23:45:00,88.92,88.85,88.94,88.85,78762,1681746300
135,2023-04-17 23:46:00,88.84,88.845,88.845,88.805,80058,1681746360
136,2023-04-17 23:47:00,88.84,88.815,88.855,88.815,54852,1681746420
137,2023-04-17 23:48:00,88.84,88.86,88.86,88.81,73296,1681746480
138,2023-04-17 23:49:00,88.85,88.85,88.86,88.845,56390,1681746540
139,2023-04-17 23:50:00,88.836,88.89,88.89,88.818,97484,1681746600
140,2023-04-17 23:51:00,88.865,88.81,88.88,88.81,59102,1681746660
141,2023-04-17 23:52:00,88.86,88.93,88.93,88.84,79644,1681746720
142,2023-04-17 23:53:00,88.901,88.891,88.91,88.83,84004,1681746780
143,2023-04-17 23:54:00,88.825,88.795,88.865,88.795,109204,1681746840
144,2023-04-17 23:55:00,88.74,88.79,88.839,88.74,110436,1681746900
145,2023-04-17 23:56:00,88.82,88.74,88.82,88.74,94704,1681746960
146,2023-04-17 23:57:00,88.76,88.84,88.84,88.751,129504,1681747020
147,2023-04-17 23:58:00,88.855,88.835,88.91,88.835,108756,1681747080
148,2023-04-17 23:59:00,88.86,88.93,88.93,88.83,102476,1681747140
149,2023-04-18 00:00:00,88.928,88.9,88.96,88.9,81792,1681747200
150,2023-04-18 00:01:00,88.88,88.675,88.88,88.675,199520,1681747260
151,2023-04-18 00:02:00,88.665,88.695,88.695,88.625,170008,1681747320
152,2023-04-18 00:03:00,88.671,88.53,88.671,88.53,205952,1681747380
153,2023-04-18 00:04:00,88.54,88.549,88.57,88.535,165298,1681747440
154,2023-04-18 00:05:00,88.535,88.52,88.535,88.501,141028,1681747500
155,2023-04-18 00:06:00,88.52,88.555,88.584,88.52,101810,1681747560
156,2023-04-18 00:07:00,88.56,88.53,88.56,88.526,66676,1681747620
157,2023-04-18 00:08:00,88.52,88.58,88.63,88.52,92996,1681747680
158,2023-04-18 00:09:00,88.61,88.55,88.61,88.53,50272,1681747740
159,2023-04-18 00:10:00,88.585,88.61,88.61,88.585,56564,1681747800
160,2023-04-18 00:11:00,88.6,88.58,88.64,88.58,96640,1681747860
161,2023-04-18 00:12:00,88.6,88.55,88.6,88.535,69098,1681747920
162,2023-04-18 00:13:00,88.585,88.6,88.6,88.564,41638,1681747980
163,2023-04-18 00:14:00,88.61,88.515,88.61,88.5,118230,1681748040
164,2023-04-18 00:15:00,88.485,88.51,88.51,88.46,130930,1681748100
165,2023-04-18 00:16:00,88.54,88.475,88.54,88.475,118876,1681748160
166,2023-04-18 00:17:00,88.515,88.455,88.515,88.44,100256,1681748220
167,2023-04-18 00:18:00,88.46,88.47,88.48,88.46,48332,1681748280
168,2023-04-18 00:19:00,88.46,88.47,88.48,88.42,103990,1681748340
169,2023-04-18 00:20:00,88.525,88.415,88.525,88.415,102986,1681748400
170,2023-04-18 00:21:00,88.415,88.371,88.445,88.371,132368,1681748460
171,2023-04-18 00:22:00,88.43,88.4,88.475,88.4,119592,1681748520
172,2023-04-18 00:23:00,88.375,88.39,88.43,88.375,73062,1681748580
173,2023-04-18 00:24:00,88.37,88.363,88.37,88.332,130532,1681748640
174,2023-04-18 00:25:00,88.34,88.44,88.44,88.34,97726,1681748700
175,2023-04-18 00:26:00,88.48,88.46,88.495,88.46,117784,1681748760
176,2023-04-18 00:27:00,88.475,88.482,88.5,88.461,102032,1681748820
177,2023-04-18 00:28:00,88.499,88.5,88.51,88.48,64124,1681748880
178,2023-04-18 00:29:00,88.5,88.47,88.5,88.47,68666,1681748940
179,2023-04-18 00:30:00,88.45,88.47,88.47,88.42,80962,1681749000
180,2023-04-18 00:31:00,88.47,88.47,88.515,88.46,60460,1681749060
181,2023-04-18 00:32:00,88.485,88.383,88.485,88.38,82282,1681749120
182,2023-04-18 00:33:00,88.4,88.4,88.435,88.4,52982,1681749180
183,2023-04-18 00:34:00,88.41,88.36,88.418,88.36,52890,1681749240
184,2023-04-18 00:35:00,88.365,88.32,88.375,88.32,85918,1681749300
185,2023-04-18 00:36:00,88.31,88.32,88.35,88.31,108520,1681749360
186,2023-04-18 00:37:00,88.32,88.38,88.4,88.32,86956,1681749420
187,2023-04-18 00:38:00,88.405,88.45,88.45,88.4,60068,1681749480
188,2023-04-18 00:39:00,88.44,88.52,88.52,88.44,117388,1681749540
189,2023-04-18 00:40:00,88.481,88.455,88.481,88.43,46760,1681749600
190,2023-04-18 00:41:00,88.47,88.531,88.531,88.47,90650,1681749660
191,2023-04-18 00:42:00,88.54,88.53,88.54,88.511,54422,1681749720
192,2023-04-18 00:43:00,88.515,88.5,88.515,88.491,52890,1681749780
193,2023-04-18 00:44:00,88.48,88.52,88.529,88.48,40922,1681749840
194,2023-04-18 00:45:00,88.55,88.611,88.611,88.54,136940,1681749900
195,2023-04-18 00:46:00,88.615,88.615,88.643,88.609,79340,1681749960
196,2023-04-18 00:47:00,88.6,88.575,88.625,88.575,66974,1681750020
197,2023-04-18 00:48:00,88.56,88.541,88.58,88.541,70692,1681750080
198,2023-04-18 00:49:00,88.56,88.63,88.665,88.56,101966,1681750140
199,2023-04-18 00:50:00,88.6,88.61,88.626,88.58,64078,1681750200
200,2023-04-18 00:51:00,88.61,88.65,88.68,88.61,72400,1681750260
201,2023-04-18 00:52:00,88.655,88.68,88.68,88.655,29674,1681750320
202,2023-04-18 00:53:00,88.759,88.74,88.77,88.74,137980,1681750380
203,2023-04-18 00:54:00,88.74,88.74,88.745,88.725,64094,1681750440
204,2023-04-18 00:55:00,88.743,88.73,88.76,88.73,67542,1681750500
205,2023-04-18 00:56:00,88.755,88.81,88.815,88.755,77312,1681750560
206,2023-04-18 00:57:00,88.829,88.755,88.829,88.755,71424,1681750620
207,2023-04-18 00:58:00,88.745,88.81,88.81,88.72,84524,1681750680
208,2023-04-18 00:59:00,88.81,88.805,88.81,88.8,32126,1681750740
209,2023-04-18 01:00:00,88.81,88.86,88.86,88.8,81256,1681750800
210,2023-04-18 01:01:00,88.875,88.81,88.875,88.81,71316,1681750860
211,2023-04-18 01:02:00,88.825,88.782,88.825,88.775,49500,1681750920
212,2023-04-18 01:03:00,88.79,88.86,88.86,88.78,66696,1681750980
213,2023-04-18 01:04:00,88.86,88.865,88.899,88.86,105286,1681751040
214,2023-04-18 01:05:00,88.89,88.872,88.89,88.865,69224,1681751100
215,2023-04-18 01:06:00,88.89,88.895,88.895,88.87,31956,1681751160
216,2023-04-18 01:07:00,88.89,88.845,88.89,88.845,42592,1681751220
217,2023-04-18 01:08:00,88.837,88.76,88.837,88.76,122504,1681751280
218,2023-04-18 01:09:00,88.77,88.85,88.85,88.77,63828,1681751340
219,2023-04-18 01:10:00,88.831,88.929,88.929,88.831,53112,1681751400
220,2023-04-18 01:11:00,88.93,88.945,88.945,88.9,65674,1681751460
221,2023-04-18 01:12:00,89.01,88.94,89.01,88.94,87114,1681751520
222,2023-04-18 01:13:00,88.901,88.95,88.95,88.89,94584,1681751580
223,2023-04-18 01:14:00,88.97,89.03,89.03,88.95,97698,1681751640
224,2023-04-18 01:15:00,89.01,89.01,89.065,88.99,117256,1681751700
225,2023-04-18 01:16:00,89.05,88.985,89.05,88.985,42674,1681751760
226,2023-04-18 01:17:00,89.0,89.0,89.01,88.97,100512,1681751820
227,2023-04-18 01:18:00,88.985,89.015,89.03,88.98,67364,1681751880
228,2023-04-18 01:19:00,89.01,89.025,89.04,89.01,75870,1681751940
229,2023-04-18 01:20:00,89.06,88.98,89.06,88.98,82858,1681752000
230,2023-04-18 01:21:00,88.988,89.015,89.045,88.988,35530,1681752060
231,2023-04-18 01:22:00,89.02,89.025,89.035,89.005,46112,1681752120
232,2023-04-18 01:23:00,89.03,89.025,89.04,89.02,42634,1681752180
233,2023-04-18 01:24:00,89.03,89.03,89.04,89.02,32900,1681752240
234,2023-04-18 01:25:00,89.006,88.995,89.01,88.99,34804,1681752300
235,2023-04-18 01:26:00,88.99,88.975,88.99,88.945,65552,1681752360
236,2023-04-18 01:27:00,88.995,89.09,89.09,88.995,79938,1681752420
237,2023-04-18 01:28:00,89.075,88.97,89.075,88.97,54554,1681752480
238,2023-04-18 01:29:00,88.95,89.07,89.07,88.95,79696,1681752540
239,2023-04-18 01:30:00,89.075,89.1,89.125,89.06,91944,1681752600
240,2023-04-18 01:31:00,89.08,89.08,89.09,89.05,41960,1681752660
241,2023-04-18 01:32:00,89.06,89.12,89.12,89.06,37344,1681752720
242,2023-04-18 01:33:00,89.14,89.095,89.14,89.095,78864,1681752780
243,2023-04-18 01:34:00,89.11,89.105,89.115,89.095,41884,1681752840
244,2023-04-18 01:35:00,89.105,89.08,89.14,89.08,41200,1681752900
245,2023-04-18 01:36:00,89.055,89.061,89.105,89.05,63556,1681752960
246,2023-04-18 01:37:00,89.085,89.07,89.095,89.059,56440,1681753020
247,2023-04-18 01:38:00,89.13,89.145,89.145,89.095,69288,1681753080
248,2023-04-18 01:39:00,89.15,89.16,89.205,89.15,135648,1681753140
249,2023-04-18 01:40:00,89.15,89.22,89.22,89.15,76274,1681753200
250,2023-04-18 01:41:00,89.23,89.22,89.23,89.16,93918,1681753260
251,2023-04-18 01:42:00,89.239,89.184,89.239,89.16,109816,1681753320
252,2023-04-18 01:43:00,89.125,89.15,89.165,89.125,69728,1681753380
253,2023-04-18 01:44:00,89.13,89.115,89.145,89.11,50084,1681753440
254,2023-04-18 01:45:00,89.095,89.15,89.155,89.095,73048,1681753500
255,2023-04-18 01:46:00,89.14,89.07,89.14,89.07,61242,1681753560
256,2023-04-18 01:47:00,89.085,89.1,89.115,89.08,35638,1681753620
257,2023-04-18 01:48:00,89.1,89.11,89.121,89.1,66128,1681753680
258,2023-04-18 01:49:00,89.13,89.155,89.155,89.13,62696,1681753740
259,2023-04-18 01:50:00,89.195,89.14,89.195,89.14,75604,1681753800
260,2023-04-18 01:51:00,89.16,89.07,89.16,89.07,74742,1681753860
261,2023-04-18 01:52:00,89.071,89.11,89.125,89.071,65306,1681753920
262,2023-04-18 01:53:00,89.08,89.11,89.11,89.07,53160,1681753980
263,2023-04-18 01:54:00,89.1,89.12,89.12,89.085,39288,1681754040
264,2023-04-18 01:55:00,89.11,89.1,89.12,89.08,40920,1681754100
265,2023-04-18 01:56:00,89.07,89.01,89.07,88.995,128406,1681754160
266,2023-04-18 01:57:00,88.975,88.98,89.01,88.975,60260,1681754220
267,2023-04-18 01:58:00,88.961,88.92,88.961,88.92,57070,1681754280
268,2023-04-18 01:59:00,88.95,88.98,88.98,88.95,53896,1681754340
269,2023-04-18 02:00:00,88.965,88.97,88.97,88.94,29804,1681754400
270,2023-04-18 02:01:00,88.965,88.94,88.965,88.94,47436,1681754460
271,2023-04-18 02:02:00,88.915,88.93,88.995,88.915,66628,1681754520
272,2023-04-18 02:03:00,88.96,88.98,88.988,88.95,29564,1681754580
273,2023-04-18 02:04:00,88.973,89.015,89.015,88.973,63996,1681754640
274,2023-04-18 02:05:00,89.025,89.02,89.064,89.02,69372,1681754700
275,2023-04-18 02:06:00,89.05,89.06,89.09,89.03,72256,1681754760
276,2023-04-18 02:07:00,89.055,89.03,89.065,89.03,53640,1681754820
277,2023-04-18 02:08:00,88.99,88.96,88.99,88.96,58260,1681754880
278,2023-04-18 02:09:00,88.955,88.915,88.955,88.915,59372,1681754940
279,2023-04-18 02:10:00,88.93,88.972,88.99,88.93,38192,1681755000
280,2023-04-18 02:11:00,88.94,88.97,88.98,88.935,46468,1681755060
281,2023-04-18 02:12:00,88.96,89.015,89.015,88.96,49656,1681755120
282,2023-04-18 02:13:00,88.97,88.91,88.977,88.91,55632,1681755180
283,2023-04-18 02:14:00,88.93,89.0,89.0,88.93,91968,1681755240
284,2023-04-18 02:15:00,88.99,88.975,89.02,88.975,83072,1681755300
285,2023-04-18 02:16:00,88.965,88.97,88.97,88.96,57380,1681755360
286,2023-04-18 02:17:00,88.99,89.0,89.01,88.99,66292,1681755420
287,2023-04-18 02:18:00,88.999,88.97,88.999,88.97,34352,1681755480
288,2023-04-18 02:19:00,88.955,88.96,89.0,88.955,44248,1681755540
289,2023-04-18 02:20:00,88.96,88.87,88.96,88.87,80792,1681755600
290,2023-04-18 02:21:00,88.865,88.97,88.97,88.865,64080,1681755660
291,2023-04-18 02:22:00,89.02,88.96,89.02,88.96,49992,1681755720
292,2023-04-18 02:23:00,88.94,88.94,88.95,88.91,35024,1681755780
293,2023-04-18 02:24:00,88.93,88.991,88.991,88.93,34196,1681755840
294,2023-04-18 02:25:00,88.97,89.02,89.02,88.96,36276,1681755900
295,2023-04-18 02:26:00,89.04,88.995,89.07,88.99,76032,1681755960
296,2023-04-18 02:27:00,88.995,88.979,88.995,88.97,38120,1681756020
297,2023-04-18 02:28:00,88.995,88.96,88.995,88.96,52528,1681756080
298,2023-04-18 02:29:00,88.98,89.02,89.02,88.97,49060,1681756140
299,2023-04-18 02:30:00,89.01,89.01,89.04,88.99,45160,1681756200
300,2023-04-18 02:31:00,88.991,89.05,89.06,88.991,93600,1681756260
301,2023-04-18 02:32:00,89.07,89.049,89.072,89.04,33212,1681756320
302,2023-04-18 02:33:00,89.06,89.01,89.06,89.009,53552,1681756380
303,2023-04-18 02:34:00,89.035,89.073,89.073,89.02,48980,1681756440
304,2023-04-18 02:35:00,89.109,89.088,89.109,89.077,61068,1681756500
305,2023-04-18 02:36:00,89.07,89.02,89.07,89.02,33636,1681756560
306,2023-04-18 02:37:00,89.038,89.0,89.038,89.0,58248,1681756620
307,2023-04-18 02:38:00,89.015,88.97,89.05,88.97,51204,1681756680
308,2023-04-18 02:39:00,88.99,88.95,88.99,88.95,44816,1681756740
309,2023-04-18 02:40:00,88.94,88.98,88.98,88.94,64932,1681756800
310,2023-04-18 02:41:00,89.023,89.11,89.11,89.02,136460,1681756860
311,2023-04-18 02:42:00,89.13,89.19,89.2,89.13,145552,1681756920
312,2023-04-18 02:43:00,89.24,89.21,89.24,89.195,95012,1681756980
313,2023-04-18 02:44:00,89.198,89.25,89.25,89.198,52496,1681757040
314,2023-04-18 02:45:00,89.245,89.23,89.258,89.23,76376,1681757100
315,2023-04-18 02:46:00,89.265,89.25,89.265,89.22,60664,1681757160
316,2023-04-18 02:47:00,89.231,89.265,89.265,89.231,54696,1681757220
317,2023-04-18 02:48:00,89.24,89.21,89.245,89.21,32364,1681757280
318,2023-04-18 02:49:00,89.24,89.27,89.281,89.24,91864,1681757340
319,2023-04-18 02:50:00,89.285,89.28,89.32,89.27,91496,1681757400
320,2023-04-18 02:51:00,89.29,89.24,89.29,89.23,78408,1681757460
321,2023-04-18 02:52:00,89.21,89.14,89.21,89.14,96116,1681757520
322,2023-04-18 02:53:00,89.19,89.17,89.19,89.165,54956,1681757580
323,2023-04-18 02:54:00,89.17,89.22,89.235,89.158,55336,1681757640
324,2023-04-18 02:55:00,89.218,89.2,89.218,89.186,26848,1681757700
325,2023-04-18 02:56:00,89.24,89.181,89.245,89.181,47720,1681757760
326,2023-04-18 02:57:00,89.19,89.202,89.215,89.185,62640,1681757820
327,2023-04-18 02:58:00,89.26,89.27,89.28,89.26,66496,1681757880
328,2023-04-18 02:59:00,89.31,89.32,89.35,89.31,104252,1681757940
329,2023-04-18 03:00:00,89.34,89.355,89.355,89.331,57120,1681758000
330,2023-04-18 03:01:00,89.419,89.425,89.44,89.415,154644,1681758060
331,2023-04-18 03:02:00,89.445,89.43,89.445,89.42,54360,1681758120
332,2023-04-18 03:03:00,89.455,89.41,89.46,89.41,165220,1681758180
333,2023-04-18 03:04:00,89.41,89.42,89.44,89.375,69412,1681758240
334,2023-04-18 03:05:00,89.41,89.459,89.47,89.41,70320,1681758300
335,2023-04-18 03:06:00,89.465,89.455,89.47,89.45,96892,1681758360
336,2023-04-18 03:07:00,89.45,89.54,89.54,89.45,125604,1681758420
337,2023-04-18 03:08:00,89.56,89.538,89.579,89.538,117912,1681758480
338,2023-04-18 03:09:00,89.51,89.565,89.57,89.51,151464,1681758540
339,2023-04-18 03:10:00,89.575,89.528,89.575,89.528,90376,1681758600
340,2023-04-18 03:11:00,89.55,89.475,89.57,89.475,107792,1681758660
341,2023-04-18 03:12:00,89.471,89.52,89.535,89.471,104792,1681758720
342,2023-04-18 03:13:00,89.512,89.545,89.566,89.512,85140,1681758780
343,2023-04-18 03:14:00,89.535,89.54,89.585,89.535,68316,1681758840
344,2023-04-18 03:15:00,89.555,89.55,89.56,89.55,54988,1681758900
345,2023-04-18 03:16:00,89.6,89.63,89.651,89.6,125576,1681758960
346,2023-04-18 03:17:00,89.646,89.66,89.685,89.646,87404,1681759020
347,2023-04-18 03:18:00,89.68,89.705,89.705,89.675,126136,1681759080
348,2023-04-18 03:19:00,89.705,89.705,89.72,89.68,116460,1681759140
349,2023-04-18 03:20:00,89.71,89.75,89.75,89.71,127380,1681759200
350,2023-04-18 03:21:00,89.795,89.811,89.811,89.78,134760,1681759260
351,2023-04-18 03:22:00,89.78,89.75,89.795,89.75,126960,1681759320
352,2023-04-18 03:23:00,89.73,89.76,89.76,89.725,70844,1681759380
353,2023-04-18 03:24:00,89.77,89.795,89.795,89.77,67788,1681759440
354,2023-04-18 03:25:00,89.785,89.79,89.79,89.765,78724,1681759500
355,2023-04-18 03:26:00,89.775,89.74,89.775,89.691,142428,1681759560
356,2023-04-18 03:27:00,89.75,89.755,89.8,89.75,86400,1681759620
357,2023-04-18 03:28:00,89.761,89.755,89.79,89.755,79728,1681759680
