,dt,open,close,high,low,vol,ts
358,2024-02-27 04:29:00,176.492,176.453,176.492,176.453,104256,1708979340
359,2024-02-27 04:30:00,176.42,176.56,176.56,176.403,79720,1708979400
360,2024-02-27 04:31:00,176.675,176.725,176.81,176.675,91408,1708979460
361,2024-02-27 04:32:00,176.725,176.782,176.8,176.71,74052,1708979520
362,2024-02-27 04:33:00,176.79,176.702,176.79,176.66,63572,1708979580
363,2024-02-27 04:34:00,176.652,176.527,176.652,176.527,81244,1708979640
364,2024-02-27 04:35:00,176.51,176.422,176.51,176.422,55436,1708979700
365,2024-02-27 04:36:00,176.39,176.402,176.44,176.37,113292,1708979760
366,2024-02-27 04:37:00,176.52,176.55,176.62,176.52,107212,1708979820
367,2024-02-27 04:38:00,176.606,176.695,176.713,176.606,58412,1708979880
368,2024-02-27 04:39:00,176.7,176.79,176.824,176.7,101964,1708979940
369,2024-02-27 04:40:00,176.791,176.706,176.791,176.706,62992,1708980000
370,2024-02-27 04:41:00,176.72,176.666,176.72,176.666,69564,1708980060
371,2024-02-27 04:42:00,176.62,176.53,176.635,176.53,70124,1708980120
372,2024-02-27 04:43:00,176.5,176.51,176.53,176.465,78116,1708980180
373,2024-02-27 04:44:00,176.528,176.45,176.528,176.44,54068,1708980240
374,2024-02-27 04:45:00,176.45,176.446,176.45,176.385,60156,1708980300
375,2024-02-27 04:46:00,176.47,176.57,176.57,176.44,86520,1708980360
376,2024-02-27 04:47:00,176.654,176.675,176.74,176.654,110872,1708980420
377,2024-02-27 04:48:00,176.64,176.685,176.685,176.56,58292,1708980480
378,2024-02-27 04:49:00,176.67,176.708,176.74,176.67,74592,1708980540
379,2024-02-27 04:50:00,176.64,176.59,176.665,176.57,97900,1708980600
380,2024-02-27 04:51:00,176.67,176.47,176.67,176.47,105940,1708980660
381,2024-02-27 04:52:00,176.45,176.066,176.45,176.066,199732,1708980720
382,2024-02-27 04:53:00,176.136,176.15,176.185,176.136,135288,1708980780
383,2024-02-27 04:54:00,176.13,176.1,176.13,176.065,114536,1708980840
384,2024-02-27 04:55:00,176.02,176.18,176.24,175.99,199908,1708980900
385,2024-02-27 04:56:00,176.14,176.076,176.19,176.076,154068,1708980960
386,2024-02-27 04:57:00,176.07,176.065,176.155,176.05,172156,1708981020
387,2024-02-27 04:58:00,176.06,176.0,176.06,176.0,139684,1708981080
388,2024-02-27 04:59:00,176.04,176.0,176.04,176.0,162904,1708981140
389,2024-02-27 05:00:00,175.99,176.01,176.03,175.1,2190180,1708981200
