,dt,open,close,high,low,vol,ts
123,2021-07-14 23:34:00,89.68,89.65,89.68,89.62,60049,1626276840
124,2021-07-14 23:35:00,89.7,89.69,89.72,89.69,54243,1626276900
125,2021-07-14 23:36:00,89.67,89.705,89.705,89.64,56340,1626276960
126,2021-07-14 23:37:00,89.69,89.629,89.69,89.629,89444,1626277020
127,2021-07-14 23:38:00,89.6,89.63,89.63,89.59,81494,1626277080
128,2021-07-14 23:39:00,89.6,89.51,89.61,89.51,61152,1626277140
129,2021-07-14 23:40:00,89.455,89.505,89.505,89.455,100669,1626277200
130,2021-07-14 23:41:00,89.5,89.42,89.5,89.42,73546,1626277260
131,2021-07-14 23:42:00,89.35,89.36,89.4,89.35,121371,1626277320
132,2021-07-14 23:43:00,89.375,89.31,89.375,89.31,73872,1626277380
133,2021-07-14 23:44:00,89.35,89.34,89.367,89.317,52671,1626277440
134,2021-07-14 23:45:00,89.295,89.409,89.409,89.295,97965,1626277500
135,2021-07-14 23:46:00,89.428,89.455,89.46,89.395,71933,1626277560
136,2021-07-14 23:47:00,89.482,89.4,89.482,89.37,42282,1626277620
137,2021-07-14 23:48:00,89.36,89.315,89.372,89.315,36669,1626277680
138,2021-07-14 23:49:00,89.291,89.44,89.445,89.291,54858,1626277740
139,2021-07-14 23:50:00,89.465,89.4,89.465,89.4,48606,1626277800
140,2021-07-14 23:51:00,89.39,89.38,89.425,89.38,20745,1626277860
141,2021-07-14 23:52:00,89.37,89.38,89.4,89.325,55884,1626277920
142,2021-07-14 23:53:00,89.375,89.29,89.375,89.27,68612,1626277980
143,2021-07-14 23:54:00,89.285,89.272,89.35,89.272,53203,1626278040
144,2021-07-14 23:55:00,89.245,89.15,89.25,89.149,135328,1626278100
145,2021-07-14 23:56:00,89.18,89.145,89.18,89.13,104297,1626278160
146,2021-07-14 23:57:00,89.11,89.065,89.11,89.039,102518,1626278220
147,2021-07-14 23:58:00,89.05,89.045,89.1,89.03,80508,1626278280
148,2021-07-14 23:59:00,89.055,89.045,89.077,89.045,52755,1626278340
149,2021-07-15 00:00:00,89.098,89.05,89.098,89.04,36648,1626278400
150,2021-07-15 00:01:00,89.11,89.215,89.24,89.11,97080,1626278460
151,2021-07-15 00:02:00,89.26,89.262,89.289,89.23,70571,1626278520
152,2021-07-15 00:03:00,89.27,89.36,89.36,89.27,111114,1626278580
153,2021-07-15 00:04:00,89.315,89.37,89.375,89.315,51679,1626278640
154,2021-07-15 00:05:00,89.39,89.359,89.4,89.35,53950,1626278700
155,2021-07-15 00:06:00,89.34,89.415,89.415,89.34,41908,1626278760
156,2021-07-15 00:07:00,89.4,89.39,89.42,89.38,45734,1626278820
157,2021-07-15 00:08:00,89.415,89.46,89.467,89.415,64080,1626278880
158,2021-07-15 00:09:00,89.44,89.465,89.465,89.44,38495,1626278940
159,2021-07-15 00:10:00,89.45,89.45,89.495,89.45,102728,1626279000
160,2021-07-15 00:11:00,89.415,89.38,89.43,89.362,113965,1626279060
161,2021-07-15 00:12:00,89.44,89.406,89.445,89.38,53327,1626279120
162,2021-07-15 00:13:00,89.43,89.51,89.51,89.43,87983,1626279180
163,2021-07-15 00:14:00,89.5,89.49,89.53,89.49,93963,1626279240
164,2021-07-15 00:15:00,89.5,89.495,89.505,89.47,27564,1626279300
165,2021-07-15 00:16:00,89.495,89.435,89.5,89.435,48052,1626279360
166,2021-07-15 00:17:00,89.445,89.43,89.445,89.42,46721,1626279420
167,2021-07-15 00:18:00,89.42,89.445,89.46,89.42,26716,1626279480
168,2021-07-15 00:19:00,89.47,89.47,89.52,89.47,71001,1626279540
169,2021-07-15 00:20:00,89.485,89.449,89.5,89.449,60658,1626279600
170,2021-07-15 00:21:00,89.465,89.505,89.505,89.465,66920,1626279660
171,2021-07-15 00:22:00,89.51,89.53,89.53,89.48,44459,1626279720
172,2021-07-15 00:23:00,89.535,89.51,89.54,89.51,55561,1626279780
173,2021-07-15 00:24:00,89.51,89.51,89.55,89.48,73253,1626279840
174,2021-07-15 00:25:00,89.51,89.52,89.52,89.5,44651,1626279900
175,2021-07-15 00:26:00,89.53,89.52,89.53,89.51,29054,1626279960
176,2021-07-15 00:27:00,89.53,89.46,89.54,89.46,50536,1626280020
177,2021-07-15 00:28:00,89.47,89.499,89.499,89.47,20064,1626280080
178,2021-07-15 00:29:00,89.525,89.537,89.537,89.51,28666,1626280140
179,2021-07-15 00:30:00,89.541,89.472,89.541,89.472,47198,1626280200
180,2021-07-15 00:31:00,89.465,89.503,89.503,89.45,34624,1626280260
181,2021-07-15 00:32:00,89.53,89.535,89.58,89.53,94100,1626280320
182,2021-07-15 00:33:00,89.51,89.49,89.54,89.49,38958,1626280380
183,2021-07-15 00:34:00,89.495,89.49,89.52,89.49,20778,1626280440
184,2021-07-15 00:35:00,89.51,89.49,89.51,89.48,27960,1626280500
185,2021-07-15 00:36:00,89.482,89.48,89.482,89.45,30070,1626280560
186,2021-07-15 00:37:00,89.508,89.381,89.508,89.372,100278,1626280620
187,2021-07-15 00:38:00,89.36,89.395,89.42,89.36,53792,1626280680
188,2021-07-15 00:39:00,89.4,89.445,89.445,89.4,16792,1626280740
189,2021-07-15 00:40:00,89.49,89.527,89.53,89.49,32742,1626280800
190,2021-07-15 00:41:00,89.53,89.521,89.55,89.521,54066,1626280860
191,2021-07-15 00:42:00,89.515,89.56,89.605,89.515,80720,1626280920
192,2021-07-15 00:43:00,89.57,89.62,89.62,89.56,63992,1626280980
193,2021-07-15 00:44:00,89.605,89.605,89.635,89.605,40188,1626281040
194,2021-07-15 00:45:00,89.625,89.62,89.66,89.62,36976,1626281100
195,2021-07-15 00:46:00,89.62,89.578,89.629,89.57,50106,1626281160
196,2021-07-15 00:47:00,89.52,89.53,89.54,89.49,49982,1626281220
197,2021-07-15 00:48:00,89.52,89.54,89.55,89.51,42508,1626281280
198,2021-07-15 00:49:00,89.521,89.54,89.561,89.52,49616,1626281340
199,2021-07-15 00:50:00,89.535,89.5,89.548,89.495,33788,1626281400
200,2021-07-15 00:51:00,89.5,89.48,89.5,89.461,31220,1626281460
201,2021-07-15 00:52:00,89.511,89.541,89.565,89.511,33284,1626281520
202,2021-07-15 00:53:00,89.54,89.58,89.59,89.54,37288,1626281580
203,2021-07-15 00:54:00,89.58,89.67,89.67,89.58,64400,1626281640
204,2021-07-15 00:55:00,89.66,89.59,89.665,89.59,42016,1626281700
205,2021-07-15 00:56:00,89.6,89.61,89.619,89.595,28668,1626281760
206,2021-07-15 00:57:00,89.595,89.565,89.595,89.54,36360,1626281820
207,2021-07-15 00:58:00,89.56,89.55,89.58,89.515,39972,1626281880
208,2021-07-15 00:59:00,89.59,89.66,89.66,89.585,28266,1626281940
209,2021-07-15 01:00:00,89.68,89.65,89.68,89.65,24236,1626282000
210,2021-07-15 01:01:00,89.65,89.67,89.68,89.65,20042,1626282060
211,2021-07-15 01:02:00,89.71,89.7,89.735,89.7,57180,1626282120
212,2021-07-15 01:03:00,89.69,89.77,89.77,89.685,38924,1626282180
213,2021-07-15 01:04:00,89.77,89.76,89.78,89.76,39804,1626282240
214,2021-07-15 01:05:00,89.705,89.715,89.73,89.705,56324,1626282300
215,2021-07-15 01:06:00,89.727,89.775,89.78,89.727,59356,1626282360
216,2021-07-15 01:07:00,89.791,89.77,89.795,89.77,52370,1626282420
217,2021-07-15 01:08:00,89.795,89.742,89.81,89.742,46182,1626282480
218,2021-07-15 01:09:00,89.75,89.702,89.75,89.685,41376,1626282540
219,2021-07-15 01:10:00,89.71,89.71,89.71,89.65,36020,1626282600
220,2021-07-15 01:11:00,89.71,89.57,89.71,89.57,56594,1626282660
221,2021-07-15 01:12:00,89.54,89.525,89.54,89.52,51780,1626282720
222,2021-07-15 01:13:00,89.511,89.561,89.565,89.5,61410,1626282780
223,2021-07-15 01:14:00,89.59,89.55,89.59,89.55,31604,1626282840
224,2021-07-15 01:15:00,89.57,89.558,89.578,89.54,17736,1626282900
225,2021-07-15 01:16:00,89.59,89.563,89.6,89.56,18976,1626282960
226,2021-07-15 01:17:00,89.555,89.47,89.555,89.47,42320,1626283020
227,2021-07-15 01:18:00,89.47,89.46,89.475,89.46,23104,1626283080
228,2021-07-15 01:19:00,89.46,89.498,89.498,89.46,22792,1626283140
229,2021-07-15 01:20:00,89.505,89.55,89.553,89.505,26708,1626283200
230,2021-07-15 01:21:00,89.54,89.56,89.56,89.51,22730,1626283260
231,2021-07-15 01:22:00,89.56,89.56,89.575,89.535,22898,1626283320
232,2021-07-15 01:23:00,89.57,89.575,89.605,89.57,80742,1626283380
233,2021-07-15 01:24:00,89.59,89.511,89.6,89.511,40922,1626283440
234,2021-07-15 01:25:00,89.494,89.54,89.551,89.494,84328,1626283500
235,2021-07-15 01:26:00,89.51,89.425,89.51,89.415,47468,1626283560
236,2021-07-15 01:27:00,89.4,89.43,89.43,89.4,53710,1626283620
237,2021-07-15 01:28:00,89.4,89.408,89.408,89.39,23876,1626283680
238,2021-07-15 01:29:00,89.365,89.34,89.365,89.335,52822,1626283740
239,2021-07-15 01:30:00,89.36,89.37,89.38,89.35,16660,1626283800
240,2021-07-15 01:31:00,89.36,89.37,89.385,89.354,29868,1626283860
241,2021-07-15 01:32:00,89.375,89.405,89.43,89.365,56800,1626283920
242,2021-07-15 01:33:00,89.39,89.41,89.41,89.38,25508,1626283980
243,2021-07-15 01:34:00,89.415,89.405,89.425,89.405,24404,1626284040
244,2021-07-15 01:35:00,89.38,89.355,89.39,89.355,22014,1626284100
245,2021-07-15 01:36:00,89.35,89.38,89.385,89.35,26916,1626284160
246,2021-07-15 01:37:00,89.38,89.32,89.386,89.32,16314,1626284220
247,2021-07-15 01:38:00,89.34,89.37,89.37,89.33,32224,1626284280
248,2021-07-15 01:39:00,89.405,89.41,89.41,89.365,50240,1626284340
249,2021-07-15 01:40:00,89.41,89.43,89.465,89.41,82420,1626284400
250,2021-07-15 01:41:00,89.435,89.36,89.435,89.36,43500,1626284460
251,2021-07-15 01:42:00,89.35,89.32,89.35,89.31,45302,1626284520
252,2021-07-15 01:43:00,89.325,89.29,89.325,89.27,52146,1626284580
253,2021-07-15 01:44:00,89.28,89.24,89.28,89.24,22816,1626284640
254,2021-07-15 01:45:00,89.26,89.37,89.37,89.26,57320,1626284700
255,2021-07-15 01:46:00,89.355,89.396,89.4,89.355,29848,1626284760
256,2021-07-15 01:47:00,89.455,89.42,89.46,89.42,40464,1626284820
257,2021-07-15 01:48:00,89.405,89.362,89.405,89.35,31090,1626284880
258,2021-07-15 01:49:00,89.365,89.4,89.4,89.365,12768,1626284940
259,2021-07-15 01:50:00,89.4,89.37,89.415,89.37,19332,1626285000
260,2021-07-15 01:51:00,89.325,89.285,89.325,89.27,47698,1626285060
261,2021-07-15 01:52:00,89.29,89.3,89.3,89.275,34232,1626285120
262,2021-07-15 01:53:00,89.32,89.33,89.355,89.32,43736,1626285180
263,2021-07-15 01:54:00,89.332,89.305,89.36,89.305,23386,1626285240
264,2021-07-15 01:55:00,89.365,89.38,89.38,89.36,22202,1626285300
265,2021-07-15 01:56:00,89.4,89.43,89.43,89.4,24708,1626285360
266,2021-07-15 01:57:00,89.44,89.448,89.451,89.44,26480,1626285420
267,2021-07-15 01:58:00,89.43,89.36,89.43,89.36,32486,1626285480
268,2021-07-15 01:59:00,89.36,89.36,89.36,89.325,34140,1626285540
269,2021-07-15 02:00:00,89.347,89.37,89.383,89.345,12614,1626285600
270,2021-07-15 02:01:00,89.36,89.37,89.38,89.325,24554,1626285660
271,2021-07-15 02:02:00,89.36,89.41,89.41,89.34,15170,1626285720
272,2021-07-15 02:03:00,89.4,89.482,89.482,89.4,52598,1626285780
273,2021-07-15 02:04:00,89.49,89.49,89.52,89.472,56158,1626285840
274,2021-07-15 02:05:00,89.495,89.475,89.495,89.455,34438,1626285900
275,2021-07-15 02:06:00,89.475,89.42,89.475,89.42,39606,1626285960
276,2021-07-15 02:07:00,89.44,89.395,89.44,89.385,46464,1626286020
277,2021-07-15 02:08:00,89.36,89.406,89.406,89.36,19826,1626286080
278,2021-07-15 02:09:00,89.4,89.36,89.4,89.36,22002,1626286140
279,2021-07-15 02:10:00,89.35,89.381,89.39,89.35,28140,1626286200
280,2021-07-15 02:11:00,89.359,89.35,89.37,89.33,37516,1626286260
281,2021-07-15 02:12:00,89.355,89.37,89.37,89.345,20296,1626286320
282,2021-07-15 02:13:00,89.405,89.55,89.595,89.405,101644,1626286380
283,2021-07-15 02:14:00,89.555,89.579,89.59,89.554,29304,1626286440
284,2021-07-15 02:15:00,89.589,89.594,89.609,89.585,67192,1626286500
285,2021-07-15 02:16:00,89.58,89.57,89.58,89.54,45064,1626286560
286,2021-07-15 02:17:00,89.599,89.6,89.61,89.58,42676,1626286620
287,2021-07-15 02:18:00,89.595,89.59,89.6,89.565,17298,1626286680
288,2021-07-15 02:19:00,89.575,89.59,89.61,89.56,36586,1626286740
289,2021-07-15 02:20:00,89.59,89.569,89.59,89.569,19162,1626286800
290,2021-07-15 02:21:00,89.58,89.601,89.601,89.57,28518,1626286860
291,2021-07-15 02:22:00,89.58,89.57,89.59,89.555,18670,1626286920
292,2021-07-15 02:23:00,89.605,89.64,89.64,89.6,42216,1626286980
293,2021-07-15 02:24:00,89.63,89.658,89.658,89.625,18538,1626287040
294,2021-07-15 02:25:00,89.635,89.61,89.635,89.605,43846,1626287100
295,2021-07-15 02:26:00,89.62,89.62,89.65,89.62,19654,1626287160
296,2021-07-15 02:27:00,89.64,89.625,89.64,89.605,19996,1626287220
297,2021-07-15 02:28:00,89.61,89.6,89.62,89.6,14800,1626287280
298,2021-07-15 02:29:00,89.6,89.6,89.62,89.589,52580,1626287340
299,2021-07-15 02:30:00,89.61,89.522,89.61,89.522,60514,1626287400
300,2021-07-15 02:31:00,89.53,89.44,89.53,89.44,72106,1626287460
301,2021-07-15 02:32:00,89.45,89.44,89.45,89.41,23744,1626287520
302,2021-07-15 02:33:00,89.428,89.445,89.45,89.428,41100,1626287580
303,2021-07-15 02:34:00,89.48,89.48,89.48,89.465,48480,1626287640
304,2021-07-15 02:35:00,89.485,89.49,89.49,89.45,23834,1626287700
305,2021-07-15 02:36:00,89.47,89.47,89.485,89.45,21766,1626287760
306,2021-07-15 02:37:00,89.47,89.435,89.49,89.435,28628,1626287820
307,2021-07-15 02:38:00,89.45,89.45,89.47,89.45,28596,1626287880
308,2021-07-15 02:39:00,89.455,89.49,89.51,89.455,49012,1626287940
309,2021-07-15 02:40:00,89.47,89.49,89.5,89.46,43154,1626288000
310,2021-07-15 02:41:00,89.51,89.505,89.535,89.505,31518,1626288060
311,2021-07-15 02:42:00,89.49,89.46,89.51,89.46,24312,1626288120
312,2021-07-15 02:43:00,89.455,89.455,89.465,89.435,44634,1626288180
313,2021-07-15 02:44:00,89.475,89.568,89.57,89.475,45334,1626288240
314,2021-07-15 02:45:00,89.57,89.47,89.57,89.47,29948,1626288300
315,2021-07-15 02:46:00,89.455,89.51,89.511,89.455,20932,1626288360
316,2021-07-15 02:47:00,89.49,89.5,89.5,89.47,13408,1626288420
317,2021-07-15 02:48:00,89.49,89.51,89.52,89.49,13458,1626288480
318,2021-07-15 02:49:00,89.495,89.455,89.495,89.455,18660,1626288540
319,2021-07-15 02:50:00,89.465,89.45,89.475,89.44,18668,1626288600
320,2021-07-15 02:51:00,89.46,89.44,89.465,89.44,30674,1626288660
321,2021-07-15 02:52:00,89.43,89.48,89.48,89.43,24664,1626288720
322,2021-07-15 02:53:00,89.47,89.49,89.515,89.47,53124,1626288780
323,2021-07-15 02:54:00,89.5,89.52,89.53,89.5,17680,1626288840
324,2021-07-15 02:55:00,89.525,89.464,89.525,89.464,31796,1626288900
325,2021-07-15 02:56:00,89.475,89.463,89.475,89.455,18176,1626288960
326,2021-07-15 02:57:00,89.49,89.454,89.49,89.45,43352,1626289020
327,2021-07-15 02:58:00,89.49,89.475,89.49,89.448,34688,1626289080
328,2021-07-15 02:59:00,89.49,89.48,89.525,89.47,24726,1626289140
329,2021-07-15 03:00:00,89.48,89.522,89.522,89.48,18800,1626289200
330,2021-07-15 03:01:00,89.535,89.56,89.569,89.525,45926,1626289260
331,2021-07-15 03:02:00,89.56,89.512,89.56,89.512,36688,1626289320
332,2021-07-15 03:03:00,89.532,89.545,89.57,89.53,52152,1626289380
333,2021-07-15 03:04:00,89.545,89.605,89.605,89.545,27968,1626289440
334,2021-07-15 03:05:00,89.61,89.64,89.646,89.61,55522,1626289500
335,2021-07-15 03:06:00,89.66,89.63,89.66,89.63,60328,1626289560
336,2021-07-15 03:07:00,89.645,89.655,89.66,89.64,32638,1626289620
337,2021-07-15 03:08:00,89.624,89.63,89.654,89.624,47268,1626289680
338,2021-07-15 03:09:00,89.635,89.72,89.72,89.635,74464,1626289740
339,2021-07-15 03:10:00,89.72,89.67,89.72,89.666,69564,1626289800
340,2021-07-15 03:11:00,89.689,89.63,89.689,89.63,55102,1626289860
341,2021-07-15 03:12:00,89.69,89.615,89.69,89.615,59566,1626289920
342,2021-07-15 03:13:00,89.63,89.575,89.64,89.555,44682,1626289980
343,2021-07-15 03:14:00,89.62,89.615,89.63,89.6,37246,1626290040
344,2021-07-15 03:15:00,89.59,89.585,89.59,89.56,40420,1626290100
345,2021-07-15 03:16:00,89.55,89.49,89.55,89.45,91766,1626290160
346,2021-07-15 03:17:00,89.47,89.515,89.515,89.465,44930,1626290220
347,2021-07-15 03:18:00,89.515,89.54,89.55,89.511,36926,1626290280
348,2021-07-15 03:19:00,89.54,89.519,89.548,89.51,17010,1626290340
349,2021-07-15 03:20:00,89.5,89.419,89.5,89.419,70544,1626290400
350,2021-07-15 03:21:00,89.42,89.44,89.44,89.415,48124,1626290460
351,2021-07-15 03:22:00,89.43,89.39,89.43,89.39,47264,1626290520
352,2021-07-15 03:23:00,89.395,89.39,89.395,89.38,18568,1626290580
353,2021-07-15 03:24:00,89.385,89.41,89.43,89.385,33820,1626290640
354,2021-07-15 03:25:00,89.414,89.38,89.414,89.38,30748,1626290700
355,2021-07-15 03:26:00,89.4,89.42,89.42,89.39,43498,1626290760
356,2021-07-15 03:27:00,89.41,89.356,89.41,89.356,43610,1626290820
357,2021-07-15 03:28:00,89.35,89.31,89.35,89.31,47024,1626290880
