,dt,open,close,high,low,vol,ts
37,2021-12-31 23:08:00,146.215,146.24,146.29,146.2,219331,1640963280
38,2021-12-31 23:09:00,146.395,146.38,146.43,146.38,209416,1640963340
39,2021-12-31 23:10:00,146.15,146.14,146.15,145.98,241033,1640963400
40,2021-12-31 23:11:00,146.275,146.08,146.28,146.009,175647,1640963460
41,2021-12-31 23:12:00,146.06,146.285,146.336,146.028,161939,1640963520
42,2021-12-31 23:13:00,146.275,146.12,146.275,146.12,114087,1640963580
43,2021-12-31 23:14:00,146.09,145.935,146.09,145.92,148359,1640963640
44,2021-12-31 23:15:00,145.83,145.74,145.83,145.7,169397,1640963700
45,2021-12-31 23:16:00,145.755,145.84,145.99,145.73,232725,1640963760
46,2021-12-31 23:17:00,145.823,146.09,146.09,145.823,192607,1640963820
47,2021-12-31 23:18:00,146.25,146.21,146.25,146.07,161959,1640963880
48,2021-12-31 23:19:00,146.22,146.25,146.27,146.137,153786,1640963940
49,2021-12-31 23:20:00,146.258,146.15,146.35,146.15,161955,1640964000
50,2021-12-31 23:21:00,145.827,145.82,145.85,145.785,264717,1640964060
51,2021-12-31 23:22:00,145.633,145.7,145.76,145.59,172710,1640964120
52,2021-12-31 23:23:00,145.58,145.56,145.61,145.56,128762,1640964180
53,2021-12-31 23:24:00,145.465,145.4,145.5,145.4,213040,1640964240
54,2021-12-31 23:25:00,145.4,145.32,145.42,145.29,145165,1640964300
55,2021-12-31 23:26:00,145.295,145.65,145.65,145.295,246885,1640964360
56,2021-12-31 23:27:00,145.69,145.68,145.73,145.59,141943,1640964420
57,2021-12-31 23:28:00,145.63,145.77,145.77,145.61,111126,1640964480
58,2021-12-31 23:29:00,145.69,145.64,145.69,145.64,103360,1640964540
59,2021-12-31 23:30:00,145.716,145.761,145.761,145.69,115768,1640964600
60,2021-12-31 23:31:00,145.839,145.96,146.04,145.77,219864,1640964660
61,2021-12-31 23:32:00,146.025,146.08,146.1,146.025,118888,1640964720
62,2021-12-31 23:33:00,146.09,146.06,146.09,145.99,121435,1640964780
63,2021-12-31 23:34:00,146.07,145.775,146.205,145.775,168131,1640964840
64,2021-12-31 23:35:00,145.73,145.7,145.73,145.63,140962,1640964900
65,2021-12-31 23:36:00,145.7,145.49,145.7,145.425,161040,1640964960
66,2021-12-31 23:37:00,145.42,145.478,145.58,145.42,152951,1640965020
67,2021-12-31 23:38:00,145.382,145.375,145.5,145.255,177075,1640965080
68,2021-12-31 23:39:00,145.36,145.201,145.44,145.201,177080,1640965140
69,2021-12-31 23:40:00,145.33,145.235,145.33,145.19,155562,1640965200
70,2021-12-31 23:41:00,145.26,145.165,145.37,145.165,200766,1640965260
71,2021-12-31 23:42:00,145.19,144.98,145.19,144.96,286038,1640965320
72,2021-12-31 23:43:00,144.959,145.07,145.1,144.959,163810,1640965380
73,2021-12-31 23:44:00,145.108,145.26,145.26,145.108,161444,1640965440
74,2021-12-31 23:45:00,145.34,145.31,145.394,145.24,195892,1640965500
75,2021-12-31 23:46:00,145.27,145.27,145.36,145.27,88292,1640965560
76,2021-12-31 23:47:00,145.265,145.17,145.265,145.13,112840,1640965620
77,2021-12-31 23:48:00,145.145,145.45,145.455,145.145,193256,1640965680
78,2021-12-31 23:49:00,145.385,145.338,145.42,145.3,77588,1640965740
79,2021-12-31 23:50:00,145.36,145.25,145.36,145.215,83252,1640965800
80,2021-12-31 23:51:00,145.34,145.185,145.34,145.185,147348,1640965860
81,2021-12-31 23:52:00,145.29,145.07,145.29,145.06,123596,1640965920
82,2021-12-31 23:53:00,145.085,145.0,145.09,144.99,163412,1640965980
83,2021-12-31 23:54:00,145.086,145.599,145.6,145.086,235644,1640966040
84,2021-12-31 23:55:00,145.57,145.52,145.575,145.52,144884,1640966100
85,2021-12-31 23:56:00,145.565,145.58,145.58,145.48,125926,1640966160
86,2021-12-31 23:57:00,145.58,145.485,145.58,145.404,77228,1640966220
87,2021-12-31 23:58:00,145.48,145.505,145.65,145.48,211488,1640966280
88,2021-12-31 23:59:00,145.491,145.32,145.491,145.32,102982,1640966340
89,2022-01-01 00:00:00,145.435,145.48,145.55,145.435,84648,1640966400
90,2022-01-01 00:01:00,145.59,145.67,145.67,145.575,154040,1640966460
91,2022-01-01 00:02:00,145.59,145.48,145.59,145.48,79312,1640966520
92,2022-01-01 00:03:00,145.465,145.378,145.465,145.34,115564,1640966580
93,2022-01-01 00:04:00,145.35,145.355,145.41,145.301,88834,1640966640
94,2022-01-01 00:05:00,145.36,145.37,145.45,145.36,56878,1640966700
95,2022-01-01 00:06:00,145.4,145.215,145.45,145.215,120052,1640966760
96,2022-01-01 00:07:00,145.24,145.25,145.25,145.12,136588,1640966820
97,2022-01-01 00:08:00,145.295,145.04,145.295,145.04,122826,1640966880
98,2022-01-01 00:09:00,145.13,145.27,145.27,145.11,94014,1640966940
99,2022-01-01 00:10:00,145.29,145.25,145.29,145.25,71884,1640967000
100,2022-01-01 00:11:00,145.22,145.11,145.25,145.105,98976,1640967060
101,2022-01-01 00:12:00,145.12,145.338,145.338,145.12,99056,1640967120
102,2022-01-01 00:13:00,145.285,145.297,145.315,145.193,83336,1640967180
103,2022-01-01 00:14:00,145.33,145.195,145.34,145.161,110358,1640967240
104,2022-01-01 00:15:00,145.2,145.13,145.2,145.09,101242,1640967300
105,2022-01-01 00:16:00,144.995,145.06,145.105,144.995,120272,1640967360
106,2022-01-01 00:17:00,145.127,145.17,145.19,145.09,117260,1640967420
107,2022-01-01 00:18:00,145.155,145.24,145.29,145.155,80590,1640967480
108,2022-01-01 00:19:00,145.28,145.22,145.28,145.22,62226,1640967540
109,2022-01-01 00:20:00,145.21,145.26,145.26,145.21,65116,1640967600
110,2022-01-01 00:21:00,145.284,145.41,145.41,145.271,61508,1640967660
111,2022-01-01 00:22:00,145.44,145.626,145.626,145.44,128438,1640967720
112,2022-01-01 00:23:00,145.63,145.652,145.7,145.6,125486,1640967780
113,2022-01-01 00:24:00,145.63,145.81,145.815,145.63,128416,1640967840
114,2022-01-01 00:25:00,145.798,145.9,145.945,145.78,154148,1640967900
115,2022-01-01 00:26:00,145.905,145.94,145.94,145.905,133570,1640967960
116,2022-01-01 00:27:00,145.965,145.915,145.995,145.9,137022,1640968020
117,2022-01-01 00:28:00,145.89,145.91,146.03,145.89,151478,1640968080
118,2022-01-01 00:29:00,145.95,146.02,146.1,145.95,123366,1640968140
119,2022-01-01 00:30:00,146.06,145.95,146.09,145.95,119584,1640968200
120,2022-01-01 00:31:00,145.94,146.07,146.13,145.94,121074,1640968260
121,2022-01-01 00:32:00,146.041,145.83,146.041,145.789,149798,1640968320
122,2022-01-01 00:33:00,145.885,145.86,145.953,145.86,112952,1640968380
123,2022-01-01 00:34:00,145.965,145.91,145.965,145.91,131416,1640968440
124,2022-01-01 00:35:00,145.896,145.85,145.896,145.814,100646,1640968500
125,2022-01-01 00:36:00,145.805,145.86,145.91,145.805,69402,1640968560
126,2022-01-01 00:37:00,145.895,145.95,145.95,145.895,122270,1640968620
127,2022-01-01 00:38:00,146.02,145.97,146.06,145.97,110488,1640968680
128,2022-01-01 00:39:00,145.921,145.95,145.985,145.895,95226,1640968740
129,2022-01-01 00:40:00,146.1,146.125,146.155,146.1,150030,1640968800
130,2022-01-01 00:41:00,146.13,146.25,146.265,146.13,118690,1640968860
131,2022-01-01 00:42:00,146.271,146.251,146.271,146.211,90830,1640968920
132,2022-01-01 00:43:00,146.26,146.075,146.27,146.07,111102,1640968980
133,2022-01-01 00:44:00,146.15,146.25,146.25,146.139,74758,1640969040
134,2022-01-01 00:45:00,146.202,146.195,146.202,146.15,72870,1640969100
135,2022-01-01 00:46:00,146.181,146.18,146.19,146.16,58992,1640969160
136,2022-01-01 00:47:00,146.159,146.122,146.159,146.12,56872,1640969220
137,2022-01-01 00:48:00,146.065,146.2,146.22,146.065,114038,1640969280
138,2022-01-01 00:49:00,146.19,146.25,146.28,146.165,96272,1640969340
139,2022-01-01 00:50:00,146.22,146.27,146.35,146.22,110600,1640969400
140,2022-01-01 00:51:00,146.32,146.03,146.32,146.03,134468,1640969460
141,2022-01-01 00:52:00,146.025,146.18,146.18,146.025,89080,1640969520
142,2022-01-01 00:53:00,146.156,146.033,146.156,146.033,81030,1640969580
143,2022-01-01 00:54:00,146.04,145.84,146.04,145.81,165656,1640969640
144,2022-01-01 00:55:00,145.785,145.925,145.925,145.785,100224,1640969700
145,2022-01-01 00:56:00,145.87,146.0,146.0,145.87,92296,1640969760
146,2022-01-01 00:57:00,145.87,145.925,145.925,145.84,71960,1640969820
147,2022-01-01 00:58:00,145.896,145.77,145.909,145.77,67750,1640969880
148,2022-01-01 00:59:00,145.82,145.81,145.84,145.71,115448,1640969940
149,2022-01-01 01:00:00,145.8,145.78,145.87,145.78,65890,1640970000
150,2022-01-01 01:01:00,145.78,145.63,145.78,145.54,145618,1640970060
151,2022-01-01 01:02:00,145.655,145.7,145.71,145.65,116278,1640970120
152,2022-01-01 01:03:00,145.81,145.85,145.89,145.81,102316,1640970180
153,2022-01-01 01:04:00,145.865,145.9,145.9,145.832,74430,1640970240
154,2022-01-01 01:05:00,145.88,145.78,145.91,145.78,79434,1640970300
155,2022-01-01 01:06:00,145.82,145.8,145.82,145.72,58088,1640970360
156,2022-01-01 01:07:00,145.82,145.755,145.845,145.755,44960,1640970420
157,2022-01-01 01:08:00,145.76,145.68,145.76,145.68,54800,1640970480
158,2022-01-01 01:09:00,145.64,145.61,145.67,145.61,44760,1640970540
159,2022-01-01 01:10:00,145.63,145.634,145.657,145.6,55376,1640970600
160,2022-01-01 01:11:00,145.638,145.64,145.72,145.638,54960,1640970660
161,2022-01-01 01:12:00,145.667,145.55,145.667,145.53,62716,1640970720
162,2022-01-01 01:13:00,145.54,145.525,145.55,145.49,44684,1640970780
163,2022-01-01 01:14:00,145.51,145.41,145.51,145.37,104340,1640970840
164,2022-01-01 01:15:00,145.415,145.39,145.42,145.35,68780,1640970900
165,2022-01-01 01:16:00,145.32,145.32,145.32,145.263,90096,1640970960
166,2022-01-01 01:17:00,145.37,145.35,145.395,145.35,77728,1640971020
167,2022-01-01 01:18:00,145.41,145.422,145.438,145.3,87962,1640971080
168,2022-01-01 01:19:00,145.333,145.21,145.333,145.16,590070,1640971140
169,2022-01-01 01:20:00,145.255,145.24,145.33,145.24,84156,1640971200
170,2022-01-01 01:21:00,145.27,145.32,145.334,145.25,52434,1640971260
171,2022-01-01 01:22:00,145.24,145.15,145.25,145.135,101404,1640971320
172,2022-01-01 01:23:00,145.12,145.21,145.21,145.12,101300,1640971380
173,2022-01-01 01:24:00,145.302,145.29,145.302,145.29,103596,1640971440
174,2022-01-01 01:25:00,145.35,145.319,145.39,145.319,90542,1640971500
175,2022-01-01 01:26:00,145.37,145.36,145.42,145.36,65308,1640971560
176,2022-01-01 01:27:00,145.37,145.345,145.43,145.34,64484,1640971620
177,2022-01-01 01:28:00,145.35,145.36,145.38,145.35,30284,1640971680
178,2022-01-01 01:29:00,145.39,145.29,145.39,145.28,72372,1640971740
179,2022-01-01 01:30:00,145.249,145.3,145.33,145.249,60638,1640971800
180,2022-01-01 01:31:00,145.395,145.34,145.4,145.325,75260,1640971860
181,2022-01-01 01:32:00,145.385,145.29,145.385,145.29,42504,1640971920
182,2022-01-01 01:33:00,145.299,145.229,145.33,145.222,47030,1640971980
183,2022-01-01 01:34:00,145.22,145.215,145.23,145.21,53602,1640972040
184,2022-01-01 01:35:00,145.14,145.121,145.14,145.09,73750,1640972100
185,2022-01-01 01:36:00,145.099,145.374,145.38,145.099,107172,1640972160
186,2022-01-01 01:37:00,145.34,145.46,145.494,145.33,93288,1640972220
187,2022-01-01 01:38:00,145.46,145.43,145.505,145.4,99960,1640972280
188,2022-01-01 01:39:00,145.475,145.451,145.505,145.451,71922,1640972340
189,2022-01-01 01:40:00,145.471,145.485,145.49,145.46,39564,1640972400
190,2022-01-01 01:41:00,145.46,145.54,145.54,145.38,94074,1640972460
191,2022-01-01 01:42:00,145.54,145.57,145.57,145.51,75088,1640972520
192,2022-01-01 01:43:00,145.57,145.53,145.57,145.5,40676,1640972580
193,2022-01-01 01:44:00,145.525,145.39,145.525,145.383,75824,1640972640
194,2022-01-01 01:45:00,145.35,145.28,145.35,145.28,130756,1640972700
195,2022-01-01 01:46:00,145.255,145.155,145.26,145.15,118198,1640972760
196,2022-01-01 01:47:00,145.09,145.255,145.255,145.09,106412,1640972820
197,2022-01-01 01:48:00,145.17,145.18,145.19,145.16,45750,1640972880
198,2022-01-01 01:49:00,145.175,145.05,145.175,145.0,160972,1640972940
199,2022-01-01 01:50:00,145.029,145.02,145.05,145.01,106348,1640973000
200,2022-01-01 01:51:00,145.025,145.125,145.2,145.025,105044,1640973060
201,2022-01-01 01:52:00,145.103,145.09,145.115,145.08,41758,1640973120
202,2022-01-01 01:53:00,145.11,145.025,145.12,145.025,62514,1640973180
203,2022-01-01 01:54:00,144.985,144.925,144.985,144.92,108584,1640973240
204,2022-01-01 01:55:00,144.945,144.975,145.02,144.945,100184,1640973300
205,2022-01-01 01:56:00,144.975,144.941,144.975,144.875,124814,1640973360
206,2022-01-01 01:57:00,145.04,145.071,145.08,145.035,78650,1640973420
207,2022-01-01 01:58:00,145.14,145.1,145.14,145.04,95540,1640973480
208,2022-01-01 01:59:00,145.05,145.09,145.09,145.05,54848,1640973540
209,2022-01-01 02:00:00,145.08,145.14,145.17,145.08,96056,1640973600
210,2022-01-01 02:01:00,145.168,145.2,145.22,145.131,74640,1640973660
211,2022-01-01 02:02:00,145.167,145.21,145.228,145.167,48956,1640973720
212,2022-01-01 02:03:00,145.21,145.19,145.21,145.175,50520,1640973780
213,2022-01-01 02:04:00,145.17,145.14,145.174,145.115,57268,1640973840
214,2022-01-01 02:05:00,145.1,145.23,145.3,145.1,110028,1640973900
215,2022-01-01 02:06:00,145.26,145.225,145.28,145.22,61832,1640973960
216,2022-01-01 02:07:00,145.21,145.273,145.3,145.209,57244,1640974020
217,2022-01-01 02:08:00,145.28,145.255,145.302,145.24,49876,1640974080
218,2022-01-01 02:09:00,145.26,145.17,145.27,145.17,54016,1640974140
219,2022-01-01 02:10:00,145.145,145.137,145.145,145.11,60298,1640974200
220,2022-01-01 02:11:00,145.08,145.08,145.09,145.055,61150,1640974260
221,2022-01-01 02:12:00,145.07,145.19,145.22,145.07,79698,1640974320
222,2022-01-01 02:13:00,145.22,145.207,145.24,145.19,75590,1640974380
223,2022-01-01 02:14:00,145.238,145.28,145.28,145.233,73852,1640974440
224,2022-01-01 02:15:00,145.23,145.17,145.251,145.16,47096,1640974500
225,2022-01-01 02:16:00,145.1,145.072,145.1,145.05,61244,1640974560
226,2022-01-01 02:17:00,145.14,145.251,145.261,145.14,98960,1640974620
227,2022-01-01 02:18:00,145.275,145.32,145.32,145.26,65084,1640974680
228,2022-01-01 02:19:00,145.31,145.4,145.405,145.31,82266,1640974740
229,2022-01-01 02:20:00,145.4,145.48,145.48,145.4,79246,1640974800
230,2022-01-01 02:21:00,145.46,145.4,145.46,145.4,62252,1640974860
231,2022-01-01 02:22:00,145.385,145.35,145.42,145.32,58736,1640974920
232,2022-01-01 02:23:00,145.39,145.3,145.39,145.3,50766,1640974980
233,2022-01-01 02:24:00,145.317,145.251,145.33,145.251,29868,1640975040
234,2022-01-01 02:25:00,145.28,145.33,145.36,145.28,40298,1640975100
235,2022-01-01 02:26:00,145.31,145.415,145.415,145.29,38076,1640975160
236,2022-01-01 02:27:00,145.44,145.42,145.53,145.42,77070,1640975220
237,2022-01-01 02:28:00,145.39,145.36,145.396,145.36,32734,1640975280
238,2022-01-01 02:29:00,145.352,145.37,145.41,145.352,41052,1640975340
239,2022-01-01 02:30:00,145.34,145.329,145.34,145.31,31944,1640975400
240,2022-01-01 02:31:00,145.285,145.255,145.33,145.255,60740,1640975460
241,2022-01-01 02:32:00,145.29,145.221,145.29,145.17,49852,1640975520
242,2022-01-01 02:33:00,145.19,145.22,145.24,145.19,34504,1640975580
243,2022-01-01 02:34:00,145.22,145.32,145.36,145.22,65692,1640975640
244,2022-01-01 02:35:00,145.31,145.37,145.41,145.31,71780,1640975700
245,2022-01-01 02:36:00,145.39,145.323,145.39,145.323,28968,1640975760
246,2022-01-01 02:37:00,145.341,145.18,145.341,145.18,77200,1640975820
247,2022-01-01 02:38:00,145.2,145.22,145.29,145.2,77268,1640975880
248,2022-01-01 02:39:00,145.25,145.23,145.26,145.21,39500,1640975940
249,2022-01-01 02:40:00,145.213,145.21,145.245,145.207,26548,1640976000
250,2022-01-01 02:41:00,145.21,145.05,145.21,145.05,66052,1640976060
251,2022-01-01 02:42:00,145.02,145.02,145.06,145.01,81184,1640976120
252,2022-01-01 02:43:00,145.02,144.915,145.02,144.915,67976,1640976180
253,2022-01-01 02:44:00,144.94,144.98,144.98,144.94,61056,1640976240
254,2022-01-01 02:45:00,144.9,144.895,144.9,144.88,86600,1640976300
255,2022-01-01 02:46:00,144.953,144.935,144.96,144.935,42884,1640976360
256,2022-01-01 02:47:00,144.947,144.93,144.947,144.93,27012,1640976420
257,2022-01-01 02:48:00,144.92,144.938,145.0,144.92,65372,1640976480
258,2022-01-01 02:49:00,144.94,144.95,144.96,144.925,40980,1640976540
259,2022-01-01 02:50:00,144.93,144.97,144.98,144.93,49644,1640976600
260,2022-01-01 02:51:00,144.95,144.87,144.95,144.87,49020,1640976660
261,2022-01-01 02:52:00,144.87,144.92,144.92,144.87,40608,1640976720
262,2022-01-01 02:53:00,144.91,144.87,144.92,144.87,41168,1640976780
263,2022-01-01 02:54:00,144.85,144.95,144.956,144.85,51880,1640976840
264,2022-01-01 02:55:00,144.98,145.0,145.0,144.95,66688,1640976900
265,2022-01-01 02:56:00,144.955,145.055,145.08,144.955,87100,1640976960
266,2022-01-01 02:57:00,145.03,145.01,145.03,144.985,62820,1640977020
267,2022-01-01 02:58:00,144.955,144.96,144.98,144.93,48296,1640977080
268,2022-01-01 02:59:00,145.038,145.055,145.07,145.03,64600,1640977140
269,2022-01-01 03:00:00,144.98,144.999,145.009,144.975,31532,1640977200
270,2022-01-01 03:01:00,144.94,144.92,144.95,144.92,54256,1640977260
271,2022-01-01 03:02:00,144.959,145.01,145.02,144.943,49084,1640977320
272,2022-01-01 03:03:00,144.95,145.055,145.068,144.934,78184,1640977380
273,2022-01-01 03:04:00,145.016,144.95,145.016,144.95,40700,1640977440
274,2022-01-01 03:05:00,144.94,145.014,145.043,144.94,48956,1640977500
275,2022-01-01 03:06:00,145.04,144.88,145.04,144.88,84456,1640977560
276,2022-01-01 03:07:00,144.874,144.87,144.91,144.817,108224,1640977620
277,2022-01-01 03:08:00,144.85,144.43,144.85,144.43,209880,1640977680
278,2022-01-01 03:09:00,144.43,144.44,144.44,144.345,156776,1640977740
279,2022-01-01 03:10:00,144.465,144.52,144.53,144.46,63252,1640977800
280,2022-01-01 03:11:00,144.479,144.47,144.52,144.47,68188,1640977860
281,2022-01-01 03:12:00,144.43,144.442,144.475,144.41,60160,1640977920
282,2022-01-01 03:13:00,144.45,144.446,144.5,144.44,76120,1640977980
283,2022-01-01 03:14:00,144.415,144.44,144.5,144.415,79552,1640978040
284,2022-01-01 03:15:00,144.41,144.482,144.515,144.41,58956,1640978100
285,2022-01-01 03:16:00,144.49,144.4,144.49,144.4,55972,1640978160
286,2022-01-01 03:17:00,144.4,144.42,144.5,144.4,44596,1640978220
287,2022-01-01 03:18:00,144.39,144.3,144.435,144.3,91820,1640978280
288,2022-01-01 03:19:00,144.202,144.146,144.202,144.14,187848,1640978340
289,2022-01-01 03:20:00,144.1,144.15,144.15,144.02,185236,1640978400
290,2022-01-01 03:21:00,144.11,144.209,144.209,144.06,86776,1640978460
291,2022-01-01 03:22:00,144.17,144.255,144.255,144.17,59596,1640978520
292,2022-01-01 03:23:00,144.28,144.248,144.33,144.248,53088,1640978580
293,2022-01-01 03:24:00,144.19,144.17,144.2,144.17,43612,1640978640
294,2022-01-01 03:25:00,144.185,144.17,144.2,144.16,31032,1640978700
295,2022-01-01 03:26:00,144.131,144.212,144.212,144.131,26548,1640978760
296,2022-01-01 03:27:00,144.18,144.1,144.18,144.1,33556,1640978820
297,2022-01-01 03:28:00,144.09,144.179,144.179,144.07,84936,1640978880
298,2022-01-01 03:29:00,144.135,144.2,144.2,144.135,49260,1640978940
299,2022-01-01 03:30:00,144.2,144.17,144.2,144.12,57400,1640979000
300,2022-01-01 03:31:00,144.141,144.215,144.26,144.141,87644,1640979060
301,2022-01-01 03:32:00,144.25,144.22,144.26,144.21,46640,1640979120
302,2022-01-01 03:33:00,144.145,144.05,144.145,144.05,75784,1640979180
303,2022-01-01 03:34:00,144.07,144.035,144.07,144.015,59900,1640979240
304,2022-01-01 03:35:00,144.035,143.955,144.035,143.87,216520,1640979300
305,2022-01-01 03:36:00,143.97,143.94,143.97,143.93,71476,1640979360
306,2022-01-01 03:37:00,143.94,143.88,143.94,143.842,129696,1640979420
307,2022-01-01 03:38:00,143.89,143.67,143.89,143.67,198252,1640979480
308,2022-01-01 03:39:00,143.69,143.72,143.74,143.65,132564,1640979540
309,2022-01-01 03:40:00,143.68,143.652,143.74,143.65,103120,1640979600
310,2022-01-01 03:41:00,143.71,143.58,143.74,143.58,122756,1640979660
311,2022-01-01 03:42:00,143.705,143.79,143.81,143.705,106856,1640979720
312,2022-01-01 03:43:00,143.88,143.81,143.88,143.78,100624,1640979780
313,2022-01-01 03:44:00,143.82,143.82,143.93,143.82,139528,1640979840
314,2022-01-01 03:45:00,143.82,143.93,143.93,143.82,85444,1640979900
315,2022-01-01 03:46:00,143.864,143.82,143.94,143.82,119988,1640979960
316,2022-01-01 03:47:00,143.825,143.855,143.855,143.81,56352,1640980020
317,2022-01-01 03:48:00,143.83,143.813,143.85,143.81,45416,1640980080
318,2022-01-01 03:49:00,143.81,143.82,143.82,143.79,77624,1640980140
319,2022-01-01 03:50:00,143.771,143.9,143.9,143.771,78496,1640980200
320,2022-01-01 03:51:00,143.93,143.84,143.93,143.84,70048,1640980260
321,2022-01-01 03:52:00,143.815,143.91,143.94,143.815,83176,1640980320
322,2022-01-01 03:53:00,143.86,143.83,143.86,143.828,49044,1640980380
323,2022-01-01 03:54:00,143.849,143.835,143.849,143.825,45236,1640980440
324,2022-01-01 03:55:00,143.86,143.79,143.86,143.77,75052,1640980500
325,2022-01-01 03:56:00,143.78,143.78,143.875,143.78,67968,1640980560
326,2022-01-01 03:57:00,143.75,143.708,143.75,143.68,119824,1640980620
327,2022-01-01 03:58:00,143.7,143.73,143.73,143.69,59408,1640980680
328,2022-01-01 03:59:00,143.734,143.765,143.765,143.71,73892,1640980740
329,2022-01-01 04:00:00,143.77,143.825,143.825,143.77,69528,1640980800
330,2022-01-01 04:01:00,143.86,144.215,144.215,143.86,256936,1640980860
331,2022-01-01 04:02:00,144.2,144.33,144.33,144.115,150548,1640980920
332,2022-01-01 04:03:00,144.27,144.2,144.272,144.2,87288,1640980980
333,2022-01-01 04:04:00,144.17,144.1,144.17,144.09,78908,1640981040
334,2022-01-01 04:05:00,144.122,144.07,144.18,144.07,102232,1640981100
335,2022-01-01 04:06:00,144.07,144.06,144.09,144.005,88140,1640981160
336,2022-01-01 04:07:00,144.035,144.025,144.035,143.995,63736,1640981220
337,2022-01-01 04:08:00,144.05,144.12,144.145,144.05,79552,1640981280
338,2022-01-01 04:09:00,144.1,144.15,144.2,144.094,74932,1640981340
339,2022-01-01 04:10:00,144.195,144.205,144.26,144.195,73132,1640981400
340,2022-01-01 04:11:00,144.21,144.17,144.211,144.14,73788,1640981460
341,2022-01-01 04:12:00,144.18,144.24,144.24,144.15,65684,1640981520
342,2022-01-01 04:13:00,144.2,144.09,144.2,144.09,52540,1640981580
343,2022-01-01 04:14:00,144.07,144.1,144.1,144.07,80460,1640981640
344,2022-01-01 04:15:00,144.18,144.25,144.29,144.18,93912,1640981700
345,2022-01-01 04:16:00,144.19,144.27,144.31,144.19,86284,1640981760
346,2022-01-01 04:17:00,144.22,144.2,144.23,144.19,56840,1640981820
347,2022-01-01 04:18:00,144.176,144.17,144.2,144.155,58104,1640981880
348,2022-01-01 04:19:00,144.17,144.14,144.22,144.14,92568,1640981940
349,2022-01-01 04:20:00,144.13,144.305,144.305,144.085,88676,1640982000
350,2022-01-01 04:21:00,144.25,144.26,144.31,144.226,73732,1640982060
351,2022-01-01 04:22:00,144.39,144.4,144.4,144.365,105484,1640982120
352,2022-01-01 04:23:00,144.42,144.41,144.47,144.41,149988,1640982180
353,2022-01-01 04:24:00,144.39,144.37,144.395,144.37,53880,1640982240
354,2022-01-01 04:25:00,144.34,144.47,144.48,144.34,94300,1640982300
355,2022-01-01 04:26:00,144.45,144.375,144.45,144.375,93560,1640982360
356,2022-01-01 04:27:00,144.43,144.52,144.52,144.43,108744,1640982420
357,2022-01-01 04:28:00,144.57,144.555,144.57,144.53,133316,1640982480
