,dt,open,close,high,low,vol,ts
97,2021-08-03 23:08:00,109.385,109.45,109.46,109.385,260008,1628003280
98,2021-08-03 23:09:00,109.4,109.27,109.429,109.27,239456,1628003340
99,2021-08-03 23:10:00,109.33,109.385,109.385,109.33,328140,1628003400
100,2021-08-03 23:11:00,109.37,109.42,109.42,109.32,202584,1628003460
101,2021-08-03 23:12:00,109.32,109.492,109.545,109.32,211716,1628003520
102,2021-08-03 23:13:00,109.41,109.35,109.44,109.35,112296,1628003580
103,2021-08-03 23:14:00,109.39,108.82,109.39,108.82,545576,1628003640
104,2021-08-03 23:15:00,108.858,109.01,109.037,108.858,402584,1628003700
105,2021-08-03 23:16:00,108.938,109.26,109.26,108.938,327048,1628003760
106,2021-08-03 23:17:00,109.31,109.375,109.375,109.214,236624,1628003820
107,2021-08-03 23:18:00,109.295,109.11,109.37,109.11,221980,1628003880
108,2021-08-03 23:19:00,109.14,109.02,109.14,109.02,273552,1628003940
109,2021-08-03 23:20:00,109.06,109.002,109.095,109.002,226228,1628004000
110,2021-08-03 23:21:00,108.99,109.32,109.32,108.99,397808,1628004060
111,2021-08-03 23:22:00,109.3,109.4,109.472,109.3,362120,1628004120
112,2021-08-03 23:23:00,109.35,109.45,109.451,109.35,180672,1628004180
113,2021-08-03 23:24:00,109.39,109.525,109.525,109.39,200408,1628004240
114,2021-08-03 23:25:00,109.61,109.77,109.77,109.61,494176,1628004300
115,2021-08-03 23:26:00,109.75,109.455,109.75,109.4,411784,1628004360
116,2021-08-03 23:27:00,109.68,109.94,109.94,109.62,394116,1628004420
117,2021-08-03 23:28:00,109.95,110.137,110.137,109.95,538564,1628004480
118,2021-08-03 23:29:00,110.2,110.21,110.3,110.2,553056,1628004540
119,2021-08-03 23:30:00,110.24,110.23,110.24,110.19,240624,1628004600
120,2021-08-03 23:31:00,110.23,110.18,110.27,110.12,256600,1628004660
121,2021-08-03 23:32:00,110.41,110.47,110.47,110.37,519184,1628004720
122,2021-08-03 23:33:00,110.506,110.645,110.645,110.506,599552,1628004780
123,2021-08-03 23:34:00,110.62,110.76,110.76,110.62,421504,1628004840
124,2021-08-03 23:35:00,110.695,110.78,110.78,110.695,336984,1628004900
125,2021-08-03 23:36:00,110.82,110.845,110.88,110.815,398440,1628004960
126,2021-08-03 23:37:00,110.85,111.06,111.06,110.843,528740,1628005020
127,2021-08-03 23:38:00,110.98,110.95,110.98,110.86,472452,1628005080
128,2021-08-03 23:39:00,110.995,111.034,111.05,110.99,410232,1628005140
129,2021-08-03 23:40:00,111.11,111.2,111.205,111.11,502540,1628005200
130,2021-08-03 23:41:00,111.08,111.3,111.3,111.08,463508,1628005260
131,2021-08-03 23:42:00,111.28,111.513,111.513,111.28,564208,1628005320
132,2021-08-03 23:43:00,111.602,111.52,111.61,111.47,670176,1628005380
133,2021-08-03 23:44:00,111.415,111.519,111.519,111.4,442304,1628005440
134,2021-08-03 23:45:00,111.56,111.509,111.56,111.46,396664,1628005500
135,2021-08-03 23:46:00,111.4,111.785,111.785,111.4,697388,1628005560
136,2021-08-03 23:47:00,111.79,111.775,111.832,111.7,565916,1628005620
137,2021-08-03 23:48:00,111.77,111.67,111.79,111.63,392028,1628005680
138,2021-08-03 23:49:00,111.66,111.642,111.66,111.53,275480,1628005740
139,2021-08-03 23:50:00,111.648,111.55,111.648,111.55,143992,1628005800
140,2021-08-03 23:51:00,111.55,111.55,111.55,111.55,0,1628005860
141,2021-08-03 23:52:00,111.55,111.55,111.55,111.55,0,1628005920
142,2021-08-03 23:53:00,111.4,111.32,111.4,111.32,1077632,1628005980
143,2021-08-03 23:54:00,111.395,111.36,111.395,111.304,377248,1628006040
144,2021-08-03 23:55:00,111.26,111.331,111.331,111.26,109244,1628006100
145,2021-08-03 23:56:00,111.331,111.331,111.331,111.331,0,1628006160
146,2021-08-03 23:57:00,111.375,111.41,111.41,111.35,731964,1628006220
147,2021-08-03 23:58:00,111.36,111.562,111.562,111.231,303032,1628006280
148,2021-08-03 23:59:00,111.54,111.57,111.57,111.499,321612,1628006340
149,2021-08-04 00:00:00,111.62,111.62,111.62,111.502,223084,1628006400
150,2021-08-04 00:01:00,111.585,111.53,111.613,111.53,219796,1628006460
151,2021-08-04 00:02:00,111.572,111.72,111.72,111.53,251824,1628006520
152,2021-08-04 00:03:00,111.77,111.8,111.84,111.75,425968,1628006580
153,2021-08-04 00:04:00,111.82,112.15,112.15,111.82,981696,1628006640
154,2021-08-04 00:05:00,112.12,112.05,112.14,112.015,772544,1628006700
155,2021-08-04 00:06:00,111.97,111.84,111.97,111.84,344976,1628006760
156,2021-08-04 00:07:00,111.845,111.85,111.98,111.82,452968,1628006820
157,2021-08-04 00:08:00,111.81,111.73,111.86,111.73,245976,1628006880
158,2021-08-04 00:09:00,111.815,111.705,111.815,111.693,419520,1628006940
159,2021-08-04 00:10:00,111.73,111.97,111.97,111.73,451664,1628007000
160,2021-08-04 00:11:00,111.93,111.93,111.93,111.87,234904,1628007060
161,2021-08-04 00:12:00,111.859,111.88,111.9,111.859,161096,1628007120
162,2021-08-04 00:13:00,111.94,112.019,112.019,111.9,320608,1628007180
163,2021-08-04 00:14:00,111.92,112.17,112.17,111.92,477984,1628007240
164,2021-08-04 00:15:00,112.07,112.0,112.089,111.98,304128,1628007300
165,2021-08-04 00:16:00,112.08,112.13,112.145,112.03,376384,1628007360
166,2021-08-04 00:17:00,112.105,111.984,112.105,111.949,326776,1628007420
167,2021-08-04 00:18:00,111.97,111.84,111.97,111.82,244568,1628007480
168,2021-08-04 00:19:00,111.82,111.865,111.905,111.82,313856,1628007540
169,2021-08-04 00:20:00,111.92,111.89,111.92,111.89,179672,1628007600
170,2021-08-04 00:21:00,111.93,111.99,112.05,111.88,360744,1628007660
171,2021-08-04 00:22:00,111.96,112.082,112.082,111.94,207264,1628007720
172,2021-08-04 00:23:00,112.085,112.225,112.245,112.07,533848,1628007780
173,2021-08-04 00:24:00,112.156,112.285,112.335,112.156,419104,1628007840
174,2021-08-04 00:25:00,112.25,112.2,112.255,112.2,187680,1628007900
175,2021-08-04 00:26:00,112.16,112.205,112.205,112.06,311248,1628007960
176,2021-08-04 00:27:00,112.131,112.265,112.265,112.125,272312,1628008020
177,2021-08-04 00:28:00,112.24,112.245,112.245,112.155,254096,1628008080
178,2021-08-04 00:29:00,112.251,112.32,112.32,112.22,210928,1628008140
179,2021-08-04 00:30:00,112.319,112.325,112.325,112.26,230264,1628008200
180,2021-08-04 00:31:00,112.34,112.185,112.34,112.185,277904,1628008260
181,2021-08-04 00:32:00,112.17,112.3,112.3,112.17,240768,1628008320
182,2021-08-04 00:33:00,112.36,112.465,112.465,112.36,413976,1628008380
183,2021-08-04 00:34:00,112.39,112.4,112.41,112.36,280520,1628008440
184,2021-08-04 00:35:00,112.44,112.51,112.51,112.43,377536,1628008500
185,2021-08-04 00:36:00,112.49,112.62,112.62,112.45,368024,1628008560
186,2021-08-04 00:37:00,112.68,112.572,112.68,112.54,354584,1628008620
187,2021-08-04 00:38:00,112.62,112.588,112.62,112.515,216472,1628008680
188,2021-08-04 00:39:00,112.58,112.55,112.58,112.49,218288,1628008740
189,2021-08-04 00:40:00,112.57,112.526,112.57,112.42,279608,1628008800
190,2021-08-04 00:41:00,112.52,112.34,112.52,112.34,256728,1628008860
191,2021-08-04 00:42:00,112.34,112.54,112.54,112.34,302696,1628008920
192,2021-08-04 00:43:00,112.54,112.51,112.54,112.51,197920,1628008980
193,2021-08-04 00:44:00,112.48,112.36,112.5,112.36,285640,1628009040
194,2021-08-04 00:45:00,112.35,112.41,112.41,112.3,288528,1628009100
195,2021-08-04 00:46:00,112.38,112.66,112.81,112.37,763464,1628009160
196,2021-08-04 00:47:00,112.67,112.77,112.77,112.67,425496,1628009220
197,2021-08-04 00:48:00,112.735,112.81,112.81,112.729,356240,1628009280
198,2021-08-04 00:49:00,112.801,112.775,112.801,112.771,274624,1628009340
199,2021-08-04 00:50:00,112.898,112.715,112.898,112.715,477736,1628009400
200,2021-08-04 00:51:00,112.705,112.705,112.745,112.65,323928,1628009460
201,2021-08-04 00:52:00,112.7,112.605,112.73,112.605,227592,1628009520
202,2021-08-04 00:53:00,112.598,112.62,112.62,112.59,190576,1628009580
203,2021-08-04 00:54:00,112.751,112.99,112.99,112.73,619064,1628009640
204,2021-08-04 00:55:00,112.949,113.095,113.095,112.949,565632,1628009700
205,2021-08-04 00:56:00,113.07,113.055,113.07,113.05,656096,1628009760
206,2021-08-04 00:57:00,113.055,113.151,113.19,113.031,605304,1628009820
207,2021-08-04 00:58:00,113.18,113.349,113.349,113.18,672136,1628009880
208,2021-08-04 00:59:00,113.315,113.293,113.335,113.293,354080,1628009940
209,2021-08-04 01:00:00,113.3,113.611,113.611,113.3,842696,1628010000
210,2021-08-04 01:01:00,113.489,113.485,113.575,113.485,669240,1628010060
211,2021-08-04 01:02:00,113.51,113.56,113.56,113.42,403592,1628010120
212,2021-08-04 01:03:00,113.605,113.39,113.605,113.39,403248,1628010180
213,2021-08-04 01:04:00,113.42,113.48,113.53,113.34,512216,1628010240
214,2021-08-04 01:05:00,113.43,113.42,113.43,113.405,232592,1628010300
215,2021-08-04 01:06:00,113.527,113.48,113.527,113.455,396608,1628010360
216,2021-08-04 01:07:00,113.425,113.4,113.495,113.4,309584,1628010420
217,2021-08-04 01:08:00,113.49,113.49,113.49,113.42,252872,1628010480
218,2021-08-04 01:09:00,113.485,113.379,113.61,113.379,552344,1628010540
219,2021-08-04 01:10:00,113.36,113.34,113.45,113.34,322704,1628010600
220,2021-08-04 01:11:00,113.18,113.1,113.22,113.1,649992,1628010660
221,2021-08-04 01:12:00,113.1,113.09,113.13,113.09,340088,1628010720
222,2021-08-04 01:13:00,113.161,113.145,113.2,113.04,528768,1628010780
223,2021-08-04 01:14:00,113.15,113.33,113.33,113.15,557272,1628010840
224,2021-08-04 01:15:00,113.275,113.305,113.31,113.25,286704,1628010900
225,2021-08-04 01:16:00,113.42,113.4,113.47,113.38,371952,1628010960
226,2021-08-04 01:17:00,113.375,113.379,113.379,113.35,152952,1628011020
227,2021-08-04 01:18:00,113.27,113.111,113.27,113.08,487448,1628011080
228,2021-08-04 01:19:00,113.175,113.13,113.18,113.13,279672,1628011140
229,2021-08-04 01:20:00,113.07,112.908,113.07,112.857,620624,1628011200
230,2021-08-04 01:21:00,112.94,112.88,112.94,112.81,494080,1628011260
231,2021-08-04 01:22:00,112.848,113.07,113.07,112.848,460904,1628011320
232,2021-08-04 01:23:00,112.95,112.97,113.01,112.948,434776,1628011380
233,2021-08-04 01:24:00,112.9,112.89,112.9,112.81,359904,1628011440
234,2021-08-04 01:25:00,112.9,113.045,113.05,112.9,397816,1628011500
235,2021-08-04 01:26:00,112.98,113.05,113.05,112.95,294688,1628011560
236,2021-08-04 01:27:00,112.963,112.98,112.98,112.922,286480,1628011620
237,2021-08-04 01:28:00,113.12,113.15,113.22,113.12,380112,1628011680
238,2021-08-04 01:29:00,113.09,113.1,113.161,113.08,251224,1628011740
239,2021-08-04 01:30:00,113.1,113.295,113.295,113.1,455320,1628011800
240,2021-08-04 01:31:00,113.24,113.36,113.36,113.24,325800,1628011860
241,2021-08-04 01:32:00,113.503,114.01,114.01,113.503,904184,1628011920
242,2021-08-04 01:33:00,114.04,114.035,114.181,114.035,809704,1628011980
243,2021-08-04 01:34:00,114.02,114.01,114.02,113.931,587408,1628012040
244,2021-08-04 01:35:00,114.05,114.22,114.22,114.05,422960,1628012100
245,2021-08-04 01:36:00,114.335,114.447,114.47,114.335,683232,1628012160
246,2021-08-04 01:37:00,114.42,114.41,114.42,114.36,630216,1628012220
247,2021-08-04 01:38:00,114.37,114.26,114.37,114.17,495600,1628012280
248,2021-08-04 01:39:00,114.345,114.52,114.52,114.3,461728,1628012340
249,2021-08-04 01:40:00,114.45,114.58,114.58,114.36,630040,1628012400
250,2021-08-04 01:41:00,114.595,114.32,114.72,114.32,711968,1628012460
251,2021-08-04 01:42:00,114.33,114.18,114.33,114.02,857024,1628012520
252,2021-08-04 01:43:00,114.155,114.21,114.217,114.125,359952,1628012580
253,2021-08-04 01:44:00,114.12,114.29,114.29,114.105,269072,1628012640
254,2021-08-04 01:45:00,114.3,114.335,114.335,114.21,311016,1628012700
255,2021-08-04 01:46:00,114.182,114.19,114.19,114.09,303888,1628012760
256,2021-08-04 01:47:00,114.25,114.5,114.5,114.22,536632,1628012820
257,2021-08-04 01:48:00,114.61,114.47,114.61,114.45,499832,1628012880
258,2021-08-04 01:49:00,114.36,114.13,114.36,114.1,570536,1628012940
259,2021-08-04 01:50:00,114.14,114.42,114.42,114.14,305056,1628013000
260,2021-08-04 01:51:00,114.415,114.669,114.7,114.41,856704,1628013060
261,2021-08-04 01:52:00,114.615,114.475,114.615,114.38,469952,1628013120
262,2021-08-04 01:53:00,114.47,114.55,114.56,114.47,333344,1628013180
263,2021-08-04 01:54:00,114.49,114.55,114.674,114.49,301232,1628013240
264,2021-08-04 01:55:00,114.595,114.75,114.77,114.595,711104,1628013300
265,2021-08-04 01:56:00,114.71,114.618,114.71,114.55,432632,1628013360
266,2021-08-04 01:57:00,114.65,114.249,114.65,114.249,600144,1628013420
267,2021-08-04 01:58:00,114.33,114.31,114.34,114.3,230032,1628013480
268,2021-08-04 01:59:00,114.26,114.2,114.26,114.13,496544,1628013540
269,2021-08-04 02:00:00,114.12,114.19,114.2,114.04,401720,1628013600
270,2021-08-04 02:01:00,114.16,114.22,114.22,114.15,211848,1628013660
271,2021-08-04 02:02:00,113.97,113.81,113.97,113.81,658904,1628013720
272,2021-08-04 02:03:00,113.9,113.75,113.963,113.75,506600,1628013780
273,2021-08-04 02:04:00,113.78,113.86,113.87,113.705,386600,1628013840
274,2021-08-04 02:05:00,113.935,114.0,114.04,113.928,366416,1628013900
275,2021-08-04 02:06:00,113.99,113.93,113.99,113.93,234160,1628013960
276,2021-08-04 02:07:00,113.89,113.9,113.9,113.823,318440,1628014020
277,2021-08-04 02:08:00,113.84,113.85,113.909,113.81,208800,1628014080
278,2021-08-04 02:09:00,113.82,113.85,113.85,113.59,441416,1628014140
279,2021-08-04 02:10:00,113.91,113.74,113.91,113.685,468016,1628014200
280,2021-08-04 02:11:00,113.7,113.787,113.79,113.7,401016,1628014260
281,2021-08-04 02:12:00,113.764,113.65,113.84,113.65,244008,1628014320
282,2021-08-04 02:13:00,113.74,114.025,114.04,113.708,512448,1628014380
283,2021-08-04 02:14:00,114.1,113.92,114.15,113.92,369600,1628014440
284,2021-08-04 02:15:00,113.97,113.88,113.97,113.825,355504,1628014500
285,2021-08-04 02:16:00,113.81,113.78,113.81,113.71,332696,1628014560
286,2021-08-04 02:17:00,113.77,113.55,113.77,113.55,315536,1628014620
287,2021-08-04 02:18:00,113.419,113.573,113.61,113.419,484936,1628014680
288,2021-08-04 02:19:00,113.59,113.56,113.59,113.5,367848,1628014740
289,2021-08-04 02:20:00,113.57,113.47,113.58,113.435,275360,1628014800
290,2021-08-04 02:21:00,113.4,113.47,113.52,113.4,310864,1628014860
291,2021-08-04 02:22:00,113.29,113.23,113.29,113.23,467696,1628014920
292,2021-08-04 02:23:00,113.22,113.155,113.23,113.13,401144,1628014980
293,2021-08-04 02:24:00,113.16,113.35,113.37,113.16,371088,1628015040
294,2021-08-04 02:25:00,113.33,113.57,113.57,113.33,287992,1628015100
295,2021-08-04 02:26:00,113.63,113.72,113.72,113.55,400544,1628015160
296,2021-08-04 02:27:00,113.79,113.73,113.835,113.695,505544,1628015220
297,2021-08-04 02:28:00,113.626,113.55,113.7,113.55,382784,1628015280
298,2021-08-04 02:29:00,113.535,113.53,113.568,113.47,259632,1628015340
299,2021-08-04 02:30:00,113.62,113.39,113.62,113.39,208064,1628015400
300,2021-08-04 02:31:00,113.44,113.42,113.483,113.42,268472,1628015460
301,2021-08-04 02:32:00,113.431,113.28,113.431,113.28,337952,1628015520
302,2021-08-04 02:33:00,113.29,113.345,113.354,113.24,275000,1628015580
303,2021-08-04 02:34:00,113.24,113.17,113.24,113.14,291064,1628015640
304,2021-08-04 02:35:00,113.18,113.14,113.18,113.13,223080,1628015700
305,2021-08-04 02:36:00,113.235,113.021,113.235,113.021,339784,1628015760
306,2021-08-04 02:37:00,113.01,112.86,113.01,112.86,376912,1628015820
307,2021-08-04 02:38:00,112.85,112.82,112.85,112.77,470320,1628015880
308,2021-08-04 02:39:00,112.762,112.856,112.856,112.755,395480,1628015940
309,2021-08-04 02:40:00,112.88,112.63,112.88,112.63,435552,1628016000
310,2021-08-04 02:41:00,112.59,112.665,112.665,112.59,340256,1628016060
311,2021-08-04 02:42:00,112.58,112.66,112.66,112.58,298392,1628016120
312,2021-08-04 02:43:00,112.724,112.73,112.825,112.724,447848,1628016180
313,2021-08-04 02:44:00,112.836,112.87,112.95,112.836,333808,1628016240
314,2021-08-04 02:45:00,112.868,112.88,112.9,112.84,249872,1628016300
315,2021-08-04 02:46:00,112.88,112.96,112.96,112.88,328544,1628016360
316,2021-08-04 02:47:00,112.92,112.795,112.92,112.755,297936,1628016420
317,2021-08-04 02:48:00,112.74,112.731,112.74,112.72,167088,1628016480
318,2021-08-04 02:49:00,112.84,112.73,112.84,112.73,230584,1628016540
319,2021-08-04 02:50:00,112.77,112.84,112.91,112.77,272600,1628016600
320,2021-08-04 02:51:00,112.93,113.16,113.22,112.93,569952,1628016660
321,2021-08-04 02:52:00,113.18,113.23,113.23,113.18,405136,1628016720
322,2021-08-04 02:53:00,113.249,113.24,113.33,113.24,390688,1628016780
323,2021-08-04 02:54:00,113.17,113.04,113.21,113.04,300976,1628016840
324,2021-08-04 02:55:00,113.03,112.965,113.06,112.965,252944,1628016900
325,2021-08-04 02:56:00,113.025,112.92,113.025,112.92,263552,1628016960
326,2021-08-04 02:57:00,112.85,112.925,112.925,112.84,272048,1628017020
327,2021-08-04 02:58:00,112.865,112.71,112.865,112.71,193520,1628017080
328,2021-08-04 02:59:00,112.71,112.635,112.73,112.635,313712,1628017140
329,2021-08-04 03:00:00,112.66,112.735,112.735,112.66,164848,1628017200
330,2021-08-04 03:01:00,112.73,112.736,112.8,112.72,264352,1628017260
331,2021-08-04 03:02:00,112.71,112.59,112.71,112.56,397536,1628017320
332,2021-08-04 03:03:00,112.471,112.5,112.5,112.443,301520,1628017380
333,2021-08-04 03:04:00,112.44,112.5,112.5,112.44,321008,1628017440
334,2021-08-04 03:05:00,112.48,112.4,112.48,112.351,388496,1628017500
335,2021-08-04 03:06:00,112.395,112.39,112.509,112.365,571552,1628017560
336,2021-08-04 03:07:00,112.35,112.21,112.35,112.21,345648,1628017620
337,2021-08-04 03:08:00,112.26,112.22,112.34,112.21,429248,1628017680
338,2021-08-04 03:09:00,112.23,112.402,112.402,112.23,342768,1628017740
339,2021-08-04 03:10:00,112.485,112.63,112.651,112.485,512272,1628017800
340,2021-08-04 03:11:00,112.629,112.54,112.636,112.54,215632,1628017860
341,2021-08-04 03:12:00,112.605,112.3,112.605,112.3,325360,1628017920
342,2021-08-04 03:13:00,112.321,112.25,112.321,112.25,211088,1628017980
343,2021-08-04 03:14:00,112.289,112.38,112.38,112.289,188064,1628018040
344,2021-08-04 03:15:00,112.37,112.607,112.607,112.37,273728,1628018100
345,2021-08-04 03:16:00,112.61,112.841,112.841,112.61,427536,1628018160
346,2021-08-04 03:17:00,112.77,113.03,113.03,112.77,474800,1628018220
347,2021-08-04 03:18:00,113.02,112.86,113.035,112.86,329712,1628018280
348,2021-08-04 03:19:00,112.81,113.04,113.04,112.81,349280,1628018340
349,2021-08-04 03:20:00,112.91,112.96,113.03,112.91,218640,1628018400
350,2021-08-04 03:21:00,112.919,112.83,112.93,112.79,236480,1628018460
351,2021-08-04 03:22:00,112.815,112.915,112.915,112.8,217824,1628018520
352,2021-08-04 03:23:00,112.93,112.91,112.989,112.86,256208,1628018580
353,2021-08-04 03:24:00,112.95,113.02,113.02,112.89,273200,1628018640
354,2021-08-04 03:25:00,112.99,113.13,113.136,112.99,391328,1628018700
355,2021-08-04 03:26:00,113.11,113.098,113.125,113.097,234480,1628018760
356,2021-08-04 03:27:00,113.05,113.145,113.145,113.015,276960,1628018820
357,2021-08-04 03:28:00,113.265,113.2,113.265,113.13,392608,1628018880
