,dt,open,close,high,low,vol,ts
32,2022-01-10 23:03:00,127.39,127.065,127.39,127.06,302292,1641826980
33,2022-01-10 23:04:00,127.05,126.69,127.45,126.69,337823,1641827040
34,2022-01-10 23:05:00,126.68,126.868,126.9,126.64,325215,1641827100
35,2022-01-10 23:06:00,126.92,127.06,127.06,126.81,212820,1641827160
36,2022-01-10 23:07:00,127.055,127.82,127.82,127.055,317317,1641827220
37,2022-01-10 23:08:00,127.96,127.83,127.96,127.625,232904,1641827280
38,2022-01-10 23:09:00,127.89,128.32,128.35,127.89,315200,1641827340
39,2022-01-10 23:10:00,128.36,128.23,128.36,128.2,147295,1641827400
40,2022-01-10 23:11:00,127.994,127.99,128.24,127.99,223815,1641827460
41,2022-01-10 23:12:00,128.09,127.97,128.16,127.9,164397,1641827520
42,2022-01-10 23:13:00,127.885,127.81,127.95,127.78,170502,1641827580
43,2022-01-10 23:14:00,127.37,127.815,127.815,127.37,299631,1641827640
44,2022-01-10 23:15:00,127.39,127.065,127.39,127.065,233967,1641827700
45,2022-01-10 23:16:00,127.15,127.565,127.59,127.15,287862,1641827760
46,2022-01-10 23:17:00,127.405,127.5,127.5,127.29,161081,1641827820
47,2022-01-10 23:18:00,127.56,128.07,128.07,127.56,250241,1641827880
48,2022-01-10 23:19:00,128.03,128.01,128.035,127.88,155872,1641827940
49,2022-01-10 23:20:00,127.92,127.97,127.97,127.8,133864,1641828000
50,2022-01-10 23:21:00,127.96,128.46,128.46,127.87,261164,1641828060
51,2022-01-10 23:22:00,128.52,128.34,128.52,128.19,199262,1641828120
52,2022-01-10 23:23:00,128.37,128.655,128.67,128.37,178686,1641828180
53,2022-01-10 23:24:00,128.62,128.33,128.62,128.292,121232,1641828240
54,2022-01-10 23:25:00,128.43,128.72,128.785,128.43,199566,1641828300
55,2022-01-10 23:26:00,128.77,129.269,129.41,128.77,341138,1641828360
56,2022-01-10 23:27:00,129.085,128.985,129.195,128.985,268612,1641828420
57,2022-01-10 23:28:00,128.87,128.64,128.87,128.64,173282,1641828480
58,2022-01-10 23:29:00,128.55,128.51,128.56,128.395,234382,1641828540
59,2022-01-10 23:30:00,128.55,128.49,128.55,128.36,192442,1641828600
60,2022-01-10 23:31:00,128.46,128.2,128.46,127.99,310670,1641828660
61,2022-01-10 23:32:00,128.23,128.615,128.62,128.23,261268,1641828720
62,2022-01-10 23:33:00,128.64,128.43,128.64,128.43,199896,1641828780
63,2022-01-10 23:34:00,128.37,128.25,128.37,128.25,134304,1641828840
64,2022-01-10 23:35:00,127.81,127.2,127.81,127.17,520254,1641828900
65,2022-01-10 23:36:00,127.065,126.81,127.4,126.81,695908,1641828960
66,2022-01-10 23:37:00,126.76,126.8,126.8,126.56,375122,1641829020
67,2022-01-10 23:38:00,126.89,127.065,127.1,126.89,238172,1641829080
68,2022-01-10 23:39:00,126.93,127.18,127.26,126.93,209516,1641829140
69,2022-01-10 23:40:00,127.29,127.255,127.34,127.255,169250,1641829200
70,2022-01-10 23:41:00,127.24,127.22,127.24,126.938,273862,1641829260
71,2022-01-10 23:42:00,127.4,127.29,127.43,127.22,210490,1641829320
72,2022-01-10 23:43:00,127.18,127.04,127.273,126.98,231194,1641829380
73,2022-01-10 23:44:00,127.08,127.29,127.35,126.916,202520,1641829440
74,2022-01-10 23:45:00,127.53,127.32,127.53,127.32,195242,1641829500
75,2022-01-10 23:46:00,127.13,127.1,127.275,127.1,186566,1641829560
76,2022-01-10 23:47:00,127.14,127.64,127.749,127.14,248360,1641829620
77,2022-01-10 23:48:00,127.67,127.415,127.91,127.415,219598,1641829680
78,2022-01-10 23:49:00,127.306,127.165,127.306,127.07,151482,1641829740
79,2022-01-10 23:50:00,127.05,126.87,127.05,126.7,288848,1641829800
80,2022-01-10 23:51:00,126.74,126.61,126.835,126.57,219128,1641829860
81,2022-01-10 23:52:00,126.64,126.665,126.8,126.63,242118,1641829920
82,2022-01-10 23:53:00,126.38,126.53,126.53,126.26,428954,1641829980
83,2022-01-10 23:54:00,126.541,126.704,126.704,126.541,263216,1641830040
84,2022-01-10 23:55:00,126.52,126.39,126.725,126.301,313688,1641830100
85,2022-01-10 23:56:00,126.4,126.37,126.63,126.37,194260,1641830160
86,2022-01-10 23:57:00,126.4,126.1,126.4,125.95,562164,1641830220
87,2022-01-10 23:58:00,126.31,126.37,126.37,126.125,176098,1641830280
88,2022-01-10 23:59:00,126.325,126.84,126.93,126.325,291434,1641830340
89,2022-01-11 00:00:00,126.882,126.804,126.93,126.795,201194,1641830400
90,2022-01-11 00:01:00,126.67,126.228,126.685,126.228,224662,1641830460
91,2022-01-11 00:02:00,126.255,126.44,126.44,126.03,306696,1641830520
92,2022-01-11 00:03:00,126.21,125.91,126.21,125.7,357990,1641830580
93,2022-01-11 00:04:00,125.88,125.895,125.95,125.715,247870,1641830640
94,2022-01-11 00:05:00,125.91,126.17,126.17,125.91,233768,1641830700
95,2022-01-11 00:06:00,126.06,126.45,126.45,126.06,171800,1641830760
96,2022-01-11 00:07:00,126.39,126.485,126.576,126.39,210106,1641830820
97,2022-01-11 00:08:00,126.402,126.285,126.402,126.15,171166,1641830880
98,2022-01-11 00:09:00,126.122,126.445,126.445,126.122,140464,1641830940
99,2022-01-11 00:10:00,126.539,126.56,126.56,126.445,132038,1641831000
100,2022-01-11 00:11:00,126.525,126.84,126.84,126.445,184876,1641831060
101,2022-01-11 00:12:00,126.867,127.21,127.21,126.867,194876,1641831120
102,2022-01-11 00:13:00,127.15,127.655,127.655,127.15,406158,1641831180
103,2022-01-11 00:14:00,127.98,127.67,127.98,127.67,352016,1641831240
104,2022-01-11 00:15:00,127.88,127.75,127.88,127.72,178122,1641831300
105,2022-01-11 00:16:00,127.79,127.7,127.86,127.58,247700,1641831360
106,2022-01-11 00:17:00,127.523,127.56,127.67,127.523,167590,1641831420
107,2022-01-11 00:18:00,127.53,127.89,127.89,127.53,193752,1641831480
108,2022-01-11 00:19:00,127.64,127.98,128.099,127.64,300004,1641831540
109,2022-01-11 00:20:00,127.92,127.925,127.99,127.885,133200,1641831600
110,2022-01-11 00:21:00,127.88,127.69,127.89,127.69,167596,1641831660
111,2022-01-11 00:22:00,127.789,127.737,127.789,127.672,121680,1641831720
112,2022-01-11 00:23:00,127.695,127.58,127.695,127.58,155124,1641831780
113,2022-01-11 00:24:00,127.629,127.88,127.9,127.629,180066,1641831840
114,2022-01-11 00:25:00,127.87,127.841,127.915,127.825,128846,1641831900
115,2022-01-11 00:26:00,127.78,127.72,127.78,127.72,103356,1641831960
116,2022-01-11 00:27:00,127.98,128.125,128.125,127.89,247200,1641832020
117,2022-01-11 00:28:00,128.175,127.92,128.175,127.92,215730,1641832080
118,2022-01-11 00:29:00,127.78,128.012,128.05,127.78,179166,1641832140
119,2022-01-11 00:30:00,128.01,128.072,128.115,128.0,202692,1641832200
120,2022-01-11 00:31:00,128.092,127.85,128.092,127.85,187432,1641832260
121,2022-01-11 00:32:00,127.768,127.645,127.768,127.645,120352,1641832320
122,2022-01-11 00:33:00,127.79,127.852,127.852,127.7,110324,1641832380
123,2022-01-11 00:34:00,127.85,127.639,127.85,127.6,132788,1641832440
124,2022-01-11 00:35:00,127.805,127.95,128.06,127.805,127340,1641832500
125,2022-01-11 00:36:00,127.891,127.87,127.891,127.66,98728,1641832560
126,2022-01-11 00:37:00,127.745,127.672,127.88,127.672,90332,1641832620
127,2022-01-11 00:38:00,127.532,127.4,127.775,127.344,212632,1641832680
128,2022-01-11 00:39:00,127.41,127.539,127.539,127.41,117872,1641832740
129,2022-01-11 00:40:00,127.39,127.3,127.39,127.2,114276,1641832800
130,2022-01-11 00:41:00,127.2,127.04,127.228,127.02,121748,1641832860
131,2022-01-11 00:42:00,126.93,126.84,126.93,126.82,153832,1641832920
132,2022-01-11 00:43:00,126.825,127.021,127.08,126.825,139372,1641832980
133,2022-01-11 00:44:00,126.83,126.81,126.83,126.701,160880,1641833040
134,2022-01-11 00:45:00,126.72,126.88,126.89,126.65,129740,1641833100
135,2022-01-11 00:46:00,126.846,127.22,127.24,126.846,202536,1641833160
136,2022-01-11 00:47:00,127.075,127.15,127.16,126.94,130184,1641833220
137,2022-01-11 00:48:00,126.905,126.965,126.985,126.905,75668,1641833280
138,2022-01-11 00:49:00,126.895,126.725,126.94,126.725,133668,1641833340
139,2022-01-11 00:50:00,126.715,126.841,126.87,126.715,133812,1641833400
140,2022-01-11 00:51:00,126.74,126.791,126.851,126.61,132372,1641833460
141,2022-01-11 00:52:00,126.86,126.915,126.915,126.68,101040,1641833520
142,2022-01-11 00:53:00,126.96,126.86,127.03,126.86,128592,1641833580
143,2022-01-11 00:54:00,126.9,127.145,127.31,126.9,166224,1641833640
144,2022-01-11 00:55:00,127.117,126.915,127.117,126.91,83380,1641833700
145,2022-01-11 00:56:00,127.01,126.841,127.01,126.82,88656,1641833760
146,2022-01-11 00:57:00,126.85,127.0,127.07,126.85,78212,1641833820
147,2022-01-11 00:58:00,127.13,127.25,127.32,127.13,119392,1641833880
148,2022-01-11 00:59:00,127.28,127.4,127.4,127.19,105496,1641833940
149,2022-01-11 01:00:00,127.315,127.52,127.535,127.315,124460,1641834000
150,2022-01-11 01:01:00,127.504,127.38,127.56,127.38,98044,1641834060
151,2022-01-11 01:02:00,127.47,127.22,127.47,127.22,115888,1641834120
152,2022-01-11 01:03:00,127.073,126.54,127.073,126.54,234788,1641834180
153,2022-01-11 01:04:00,126.59,126.305,126.59,126.305,215772,1641834240
154,2022-01-11 01:05:00,126.29,126.18,126.295,126.11,238752,1641834300
155,2022-01-11 01:06:00,126.17,126.21,126.25,125.967,254984,1641834360
156,2022-01-11 01:07:00,126.22,126.39,126.53,126.22,190296,1641834420
157,2022-01-11 01:08:00,126.45,126.28,126.45,126.27,106428,1641834480
158,2022-01-11 01:09:00,126.305,126.269,126.33,126.269,71376,1641834540
159,2022-01-11 01:10:00,126.11,126.064,126.11,126.04,191976,1641834600
160,2022-01-11 01:11:00,126.03,126.19,126.19,126.03,192556,1641834660
161,2022-01-11 01:12:00,126.23,126.34,126.41,126.23,145536,1641834720
162,2022-01-11 01:13:00,126.28,126.585,126.585,126.28,156212,1641834780
163,2022-01-11 01:14:00,126.512,126.499,126.568,126.44,75508,1641834840
164,2022-01-11 01:15:00,126.5,126.47,126.5,126.32,88552,1641834900
165,2022-01-11 01:16:00,126.49,126.261,126.49,126.261,88120,1641834960
166,2022-01-11 01:17:00,126.28,126.285,126.354,126.25,81048,1641835020
167,2022-01-11 01:18:00,126.12,126.13,126.14,126.06,122052,1641835080
168,2022-01-11 01:19:00,126.095,125.875,126.095,125.865,132828,1641835140
169,2022-01-11 01:20:00,125.877,125.888,125.888,125.767,129928,1641835200
170,2022-01-11 01:21:00,125.811,126.016,126.016,125.811,170224,1641835260
171,2022-01-11 01:22:00,126.06,125.93,126.06,125.92,114344,1641835320
172,2022-01-11 01:23:00,125.88,125.955,126.035,125.85,122072,1641835380
173,2022-01-11 01:24:00,125.89,125.9,125.93,125.81,109496,1641835440
174,2022-01-11 01:25:00,125.83,125.8,125.83,125.775,68360,1641835500
175,2022-01-11 01:26:00,125.725,125.92,125.975,125.725,204376,1641835560
176,2022-01-11 01:27:00,125.82,125.935,125.935,125.75,118520,1641835620
177,2022-01-11 01:28:00,125.985,126.085,126.139,125.985,179820,1641835680
178,2022-01-11 01:29:00,126.045,126.041,126.045,125.92,94896,1641835740
179,2022-01-11 01:30:00,125.98,125.9,125.98,125.89,81432,1641835800
180,2022-01-11 01:31:00,126.05,125.98,126.14,125.98,132320,1641835860
181,2022-01-11 01:32:00,125.88,125.829,125.88,125.72,198148,1641835920
182,2022-01-11 01:33:00,125.89,125.735,125.89,125.71,91724,1641835980
183,2022-01-11 01:34:00,125.791,125.88,125.88,125.791,105116,1641836040
184,2022-01-11 01:35:00,125.85,125.9,126.02,125.85,154252,1641836100
185,2022-01-11 01:36:00,125.894,125.6,125.93,125.6,173252,1641836160
186,2022-01-11 01:37:00,125.54,125.38,125.6,125.38,302240,1641836220
187,2022-01-11 01:38:00,125.51,125.2,125.52,125.125,344584,1641836280
188,2022-01-11 01:39:00,125.19,125.23,125.34,125.19,170880,1641836340
189,2022-01-11 01:40:00,125.16,125.11,125.16,125.03,222692,1641836400
190,2022-01-11 01:41:00,125.19,125.227,125.227,125.118,136700,1641836460
191,2022-01-11 01:42:00,125.34,125.445,125.445,125.28,187720,1641836520
192,2022-01-11 01:43:00,125.58,125.489,125.73,125.489,263076,1641836580
193,2022-01-11 01:44:00,125.43,125.414,125.51,125.414,88536,1641836640
194,2022-01-11 01:45:00,125.33,125.44,125.46,125.33,98296,1641836700
195,2022-01-11 01:46:00,125.41,125.58,125.6,125.41,173408,1641836760
196,2022-01-11 01:47:00,125.705,125.786,125.86,125.705,172228,1641836820
197,2022-01-11 01:48:00,125.79,125.692,125.79,125.66,147460,1641836880
198,2022-01-11 01:49:00,125.765,125.675,125.765,125.675,136476,1641836940
199,2022-01-11 01:50:00,125.68,125.74,125.89,125.68,102188,1641837000
200,2022-01-11 01:51:00,125.75,125.865,125.865,125.64,133180,1641837060
201,2022-01-11 01:52:00,125.878,125.94,125.98,125.868,112128,1641837120
202,2022-01-11 01:53:00,125.935,126.601,126.601,125.935,184348,1641837180
203,2022-01-11 01:54:00,126.61,126.6,126.71,126.6,180116,1641837240
204,2022-01-11 01:55:00,126.535,126.568,126.59,126.471,121208,1641837300
205,2022-01-11 01:56:00,126.56,126.34,126.56,126.34,122280,1641837360
206,2022-01-11 01:57:00,126.265,126.231,126.34,126.231,119972,1641837420
207,2022-01-11 01:58:00,126.25,126.41,126.41,126.25,117776,1641837480
208,2022-01-11 01:59:00,126.29,126.21,126.37,126.21,139392,1641837540
209,2022-01-11 02:00:00,126.3,126.39,126.39,126.28,103524,1641837600
210,2022-01-11 02:01:00,126.49,126.29,126.49,126.19,266716,1641837660
211,2022-01-11 02:02:00,126.32,126.01,126.56,126.01,197076,1641837720
212,2022-01-11 02:03:00,126.0,126.16,126.16,125.945,161184,1641837780
213,2022-01-11 02:04:00,126.285,126.45,126.45,126.285,109784,1641837840
214,2022-01-11 02:05:00,126.37,126.3,126.515,126.3,137400,1641837900
215,2022-01-11 02:06:00,126.28,126.72,126.72,126.21,203072,1641837960
216,2022-01-11 02:07:00,126.475,126.451,126.475,126.345,111396,1641838020
217,2022-01-11 02:08:00,126.5,126.59,126.59,126.44,84736,1641838080
218,2022-01-11 02:09:00,126.35,126.44,126.44,126.35,109632,1641838140
219,2022-01-11 02:10:00,126.355,126.375,126.375,126.3,70596,1641838200
220,2022-01-11 02:11:00,126.43,126.475,126.475,126.377,90368,1641838260
221,2022-01-11 02:12:00,126.43,126.32,126.56,126.28,154224,1641838320
222,2022-01-11 02:13:00,126.37,126.415,126.488,126.33,154952,1641838380
223,2022-01-11 02:14:00,126.555,126.35,126.615,126.35,126772,1641838440
224,2022-01-11 02:15:00,126.53,126.4,126.53,126.365,90880,1641838500
225,2022-01-11 02:16:00,126.38,126.192,126.38,126.192,128768,1641838560
226,2022-01-11 02:17:00,126.12,126.14,126.15,126.093,151528,1641838620
227,2022-01-11 02:18:00,126.14,126.31,126.385,126.14,143584,1641838680
228,2022-01-11 02:19:00,126.485,126.62,126.72,126.485,169224,1641838740
229,2022-01-11 02:20:00,126.63,126.9,126.92,126.63,145524,1641838800
230,2022-01-11 02:21:00,126.82,127.03,127.03,126.82,169940,1641838860
231,2022-01-11 02:22:00,127.089,126.82,127.164,126.82,182220,1641838920
232,2022-01-11 02:23:00,126.94,126.79,126.94,126.776,109420,1641838980
233,2022-01-11 02:24:00,126.91,127.17,127.17,126.91,152348,1641839040
234,2022-01-11 02:25:00,127.21,127.3,127.3,127.21,150504,1641839100
235,2022-01-11 02:26:00,127.17,127.265,127.289,127.17,152736,1641839160
236,2022-01-11 02:27:00,127.25,127.28,127.36,127.25,131224,1641839220
237,2022-01-11 02:28:00,127.355,127.28,127.355,127.26,121644,1641839280
238,2022-01-11 02:29:00,127.25,127.28,127.28,127.16,118400,1641839340
239,2022-01-11 02:30:00,127.41,127.35,127.437,127.28,138504,1641839400
240,2022-01-11 02:31:00,127.36,127.52,127.59,127.36,130068,1641839460
241,2022-01-11 02:32:00,127.58,127.66,127.75,127.58,142840,1641839520
242,2022-01-11 02:33:00,127.78,127.57,127.78,127.57,123440,1641839580
243,2022-01-11 02:34:00,127.55,127.53,127.55,127.48,91436,1641839640
244,2022-01-11 02:35:00,127.498,127.51,127.555,127.49,104396,1641839700
245,2022-01-11 02:36:00,127.64,127.7,127.77,127.53,119852,1641839760
246,2022-01-11 02:37:00,127.74,127.99,127.99,127.66,185320,1641839820
247,2022-01-11 02:38:00,127.86,127.963,127.963,127.86,213972,1641839880
248,2022-01-11 02:39:00,127.94,128.02,128.05,127.94,129064,1641839940
249,2022-01-11 02:40:00,127.99,127.99,127.99,127.91,145352,1641840000
250,2022-01-11 02:41:00,128.12,128.397,128.474,128.11,330556,1641840060
251,2022-01-11 02:42:00,128.18,128.267,128.322,128.18,193828,1641840120
252,2022-01-11 02:43:00,128.16,128.15,128.19,128.1,173360,1641840180
253,2022-01-11 02:44:00,128.08,128.26,128.26,128.08,216744,1641840240
254,2022-01-11 02:45:00,128.35,128.3,128.35,128.28,108516,1641840300
255,2022-01-11 02:46:00,128.245,128.16,128.32,128.16,128668,1641840360
256,2022-01-11 02:47:00,127.903,127.9,127.98,127.9,169008,1641840420
257,2022-01-11 02:48:00,127.99,128.062,128.062,127.94,90300,1641840480
258,2022-01-11 02:49:00,128.13,128.125,128.13,128.018,116148,1641840540
259,2022-01-11 02:50:00,128.13,128.18,128.19,128.06,112832,1641840600
260,2022-01-11 02:51:00,128.1,128.48,128.48,128.1,204512,1641840660
261,2022-01-11 02:52:00,128.474,128.697,128.74,128.455,210696,1641840720
262,2022-01-11 02:53:00,128.715,128.99,128.99,128.715,253904,1641840780
263,2022-01-11 02:54:00,129.04,129.022,129.04,129.01,199520,1641840840
264,2022-01-11 02:55:00,129.065,128.972,129.065,128.96,111688,1641840900
265,2022-01-11 02:56:00,129.01,128.983,129.045,128.926,128392,1641840960
266,2022-01-11 02:57:00,128.884,128.77,128.98,128.77,163476,1641841020
267,2022-01-11 02:58:00,128.777,128.62,128.78,128.62,191700,1641841080
268,2022-01-11 02:59:00,128.8,128.79,128.8,128.655,131912,1641841140
269,2022-01-11 03:00:00,128.82,128.75,128.897,128.7,153632,1641841200
270,2022-01-11 03:01:00,128.8,128.85,128.98,128.8,156292,1641841260
271,2022-01-11 03:02:00,128.95,129.13,129.13,128.95,162268,1641841320
272,2022-01-11 03:03:00,129.23,129.16,129.285,129.12,172296,1641841380
273,2022-01-11 03:04:00,129.17,129.39,129.39,129.07,100632,1641841440
274,2022-01-11 03:05:00,129.33,129.25,129.33,129.25,210776,1641841500
275,2022-01-11 03:06:00,129.19,129.23,129.3,129.19,126920,1641841560
276,2022-01-11 03:07:00,129.21,129.279,129.279,129.145,164188,1641841620
277,2022-01-11 03:08:00,129.205,129.43,129.51,129.205,187928,1641841680
278,2022-01-11 03:09:00,129.331,129.281,129.331,129.281,89516,1641841740
279,2022-01-11 03:10:00,129.351,129.65,129.65,129.338,205204,1641841800
280,2022-01-11 03:11:00,129.677,129.855,129.855,129.67,298540,1641841860
281,2022-01-11 03:12:00,129.9,129.93,129.98,129.781,460488,1641841920
282,2022-01-11 03:13:00,129.97,129.742,129.97,129.742,298512,1641841980
283,2022-01-11 03:14:00,129.75,129.725,129.76,129.65,161760,1641842040
284,2022-01-11 03:15:00,129.71,129.66,129.75,129.66,106860,1641842100
285,2022-01-11 03:16:00,129.74,130.0,130.095,129.74,247916,1641842160
286,2022-01-11 03:17:00,129.935,129.93,129.985,129.93,161224,1641842220
287,2022-01-11 03:18:00,129.89,130.516,130.516,129.89,367496,1641842280
288,2022-01-11 03:19:00,130.42,130.36,130.45,130.34,292508,1641842340
289,2022-01-11 03:20:00,130.36,130.42,130.465,130.36,181004,1641842400
290,2022-01-11 03:21:00,130.29,130.558,130.558,130.24,215176,1641842460
291,2022-01-11 03:22:00,130.54,130.461,130.59,130.461,211596,1641842520
292,2022-01-11 03:23:00,130.495,130.38,130.55,130.38,162392,1641842580
293,2022-01-11 03:24:00,130.39,130.37,130.51,130.37,130500,1641842640
294,2022-01-11 03:25:00,130.37,130.305,130.425,130.305,153128,1641842700
295,2022-01-11 03:26:00,130.343,130.301,130.43,130.301,144524,1641842760
296,2022-01-11 03:27:00,130.37,130.4,130.4,130.22,154196,1641842820
297,2022-01-11 03:28:00,130.38,130.67,130.79,130.34,242240,1641842880
298,2022-01-11 03:29:00,130.71,130.625,130.715,130.572,182600,1641842940
299,2022-01-11 03:30:00,130.66,130.86,131.07,130.66,297036,1641843000
300,2022-01-11 03:31:00,130.865,131.04,131.04,130.755,193940,1641843060
301,2022-01-11 03:32:00,131.058,131.04,131.058,131.015,182992,1641843120
302,2022-01-11 03:33:00,130.98,130.815,130.98,130.815,144280,1641843180
303,2022-01-11 03:34:00,130.82,131.02,131.02,130.82,158688,1641843240
304,2022-01-11 03:35:00,131.13,131.26,131.26,131.13,233384,1641843300
305,2022-01-11 03:36:00,131.23,131.46,131.46,131.23,233820,1641843360
306,2022-01-11 03:37:00,131.44,131.68,131.707,131.44,315672,1641843420
307,2022-01-11 03:38:00,131.535,131.495,131.55,131.47,392508,1641843480
308,2022-01-11 03:39:00,131.48,131.383,131.51,131.361,195284,1641843540
309,2022-01-11 03:40:00,131.34,131.36,131.42,131.34,134544,1641843600
310,2022-01-11 03:41:00,131.33,131.277,131.39,131.209,224668,1641843660
311,2022-01-11 03:42:00,131.25,131.19,131.25,131.12,205248,1641843720
312,2022-01-11 03:43:00,131.25,131.215,131.397,131.215,187248,1641843780
313,2022-01-11 03:44:00,131.16,131.1,131.16,131.1,198064,1641843840
314,2022-01-11 03:45:00,131.15,130.87,131.167,130.87,285824,1641843900
315,2022-01-11 03:46:00,130.91,130.708,130.91,130.65,323612,1641843960
316,2022-01-11 03:47:00,130.69,130.548,130.69,130.548,151144,1641844020
317,2022-01-11 03:48:00,130.62,130.67,130.73,130.62,178980,1641844080
318,2022-01-11 03:49:00,130.71,130.82,130.82,130.654,124288,1641844140
319,2022-01-11 03:50:00,130.804,130.785,130.855,130.66,140868,1641844200
320,2022-01-11 03:51:00,130.74,130.48,130.74,130.475,161892,1641844260
321,2022-01-11 03:52:00,130.56,130.53,130.65,130.53,136068,1641844320
322,2022-01-11 03:53:00,130.515,130.49,130.578,130.49,147684,1641844380
323,2022-01-11 03:54:00,130.5,130.36,130.5,130.36,113308,1641844440
324,2022-01-11 03:55:00,130.4,130.339,130.4,130.32,151588,1641844500
325,2022-01-11 03:56:00,130.355,130.28,130.355,130.18,175432,1641844560
326,2022-01-11 03:57:00,130.34,130.42,130.42,130.335,198776,1641844620
327,2022-01-11 03:58:00,130.457,130.55,130.6,130.457,257656,1641844680
328,2022-01-11 03:59:00,130.63,130.6,130.65,130.57,166760,1641844740
329,2022-01-11 04:00:00,130.495,130.38,130.495,130.35,180296,1641844800
330,2022-01-11 04:01:00,130.52,130.66,130.766,130.47,239264,1641844860
331,2022-01-11 04:02:00,130.647,130.57,130.647,130.53,138400,1641844920
332,2022-01-11 04:03:00,130.55,130.09,130.55,130.09,244064,1641844980
333,2022-01-11 04:04:00,130.156,130.37,130.439,130.156,209528,1641845040
334,2022-01-11 04:05:00,130.33,130.111,130.4,130.111,156408,1641845100
335,2022-01-11 04:06:00,130.26,130.25,130.43,130.11,492032,1641845160
336,2022-01-11 04:07:00,130.28,129.87,130.28,129.85,280664,1641845220
337,2022-01-11 04:08:00,129.95,129.89,129.968,129.89,228960,1641845280
338,2022-01-11 04:09:00,129.75,129.56,129.75,129.56,293944,1641845340
339,2022-01-11 04:10:00,129.55,129.795,129.81,129.55,377456,1641845400
340,2022-01-11 04:11:00,129.89,129.95,129.95,129.79,258288,1641845460
341,2022-01-11 04:12:00,129.97,129.725,130.08,129.725,380992,1641845520
342,2022-01-11 04:13:00,129.93,129.59,129.93,129.575,218232,1641845580
343,2022-01-11 04:14:00,129.78,129.71,129.79,129.63,180608,1641845640
344,2022-01-11 04:15:00,129.67,129.63,129.73,129.63,145224,1641845700
345,2022-01-11 04:16:00,129.77,129.95,129.95,129.61,244224,1641845760
346,2022-01-11 04:17:00,130.08,130.16,130.16,129.973,314528,1641845820
347,2022-01-11 04:18:00,130.082,130.04,130.104,130.01,161432,1641845880
348,2022-01-11 04:19:00,130.0,130.091,130.091,130.0,109224,1641845940
349,2022-01-11 04:20:00,130.04,130.22,130.41,130.04,305224,1641846000
350,2022-01-11 04:21:00,130.3,130.198,130.3,130.195,169544,1641846060
351,2022-01-11 04:22:00,130.2,130.28,130.375,130.2,129160,1641846120
352,2022-01-11 04:23:00,130.15,130.26,130.295,130.15,139400,1641846180
353,2022-01-11 04:24:00,130.08,130.26,130.27,130.08,117544,1641846240
354,2022-01-11 04:25:00,130.27,130.35,130.38,130.265,177640,1641846300
355,2022-01-11 04:26:00,130.39,130.369,130.39,130.28,148848,1641846360
356,2022-01-11 04:27:00,130.37,130.415,130.415,130.36,180048,1641846420
357,2022-01-11 04:28:00,130.52,130.57,130.572,130.5,209000,1641846480
