,dt,open,close,high,low,vol,ts
68,2023-08-22 22:39:00,106.34,106.35,106.447,106.31,203718,1692715140
69,2023-08-22 22:40:00,106.351,106.39,106.41,106.35,81700,1692715200
70,2023-08-22 22:41:00,106.366,106.2,106.366,106.2,99752,1692715260
71,2023-08-22 22:42:00,106.21,106.362,106.362,106.21,100260,1692715320
72,2023-08-22 22:43:00,106.42,106.445,106.54,106.42,212232,1692715380
73,2023-08-22 22:44:00,106.467,106.44,106.467,106.35,95060,1692715440
74,2023-08-22 22:45:00,106.47,106.39,106.48,106.39,80890,1692715500
75,2023-08-22 22:46:00,106.39,106.31,106.4,106.31,90838,1692715560
76,2023-08-22 22:47:00,106.42,106.53,106.53,106.42,127028,1692715620
77,2023-08-22 22:48:00,106.53,106.557,106.56,106.52,87782,1692715680
78,2023-08-22 22:49:00,106.555,106.465,106.555,106.465,78884,1692715740
79,2023-08-22 22:50:00,106.5,106.53,106.53,106.46,64898,1692715800
80,2023-08-22 22:51:00,106.558,106.483,106.569,106.483,89656,1692715860
81,2023-08-22 22:52:00,106.52,106.49,106.55,106.49,106100,1692715920
82,2023-08-22 22:53:00,106.48,106.583,106.6,106.48,104038,1692715980
83,2023-08-22 22:54:00,106.63,106.67,106.67,106.565,123886,1692716040
84,2023-08-22 22:55:00,106.63,106.8,106.8,106.63,125832,1692716100
85,2023-08-22 22:56:00,106.775,106.79,106.83,106.775,106456,1692716160
86,2023-08-22 22:57:00,106.825,106.81,106.835,106.81,94280,1692716220
87,2023-08-22 22:58:00,106.79,106.811,106.865,106.79,123740,1692716280
88,2023-08-22 22:59:00,106.91,106.755,106.91,106.755,155012,1692716340
89,2023-08-22 23:00:00,106.853,106.761,106.87,106.76,91628,1692716400
90,2023-08-22 23:01:00,106.75,106.674,106.76,106.674,106470,1692716460
91,2023-08-22 23:02:00,106.67,106.88,106.88,106.67,100338,1692716520
92,2023-08-22 23:03:00,106.89,106.76,106.89,106.75,109980,1692716580
93,2023-08-22 23:04:00,106.75,106.79,106.79,106.68,89840,1692716640
94,2023-08-22 23:05:00,106.8,106.77,106.82,106.73,112496,1692716700
95,2023-08-22 23:06:00,106.882,106.693,106.882,106.66,190338,1692716760
96,2023-08-22 23:07:00,106.68,106.66,106.68,106.56,311722,1692716820
97,2023-08-22 23:08:00,106.6,106.565,106.64,106.54,81126,1692716880
98,2023-08-22 23:09:00,106.54,106.42,106.605,106.42,95366,1692716940
99,2023-08-22 23:10:00,106.467,106.47,106.475,106.43,89066,1692717000
100,2023-08-22 23:11:00,106.501,106.49,106.52,106.49,86784,1692717060
101,2023-08-22 23:12:00,106.429,106.64,106.64,106.429,146886,1692717120
102,2023-08-22 23:13:00,106.67,106.755,106.78,106.67,113140,1692717180
103,2023-08-22 23:14:00,106.703,106.51,106.75,106.51,111496,1692717240
104,2023-08-22 23:15:00,106.4,106.295,106.4,106.28,153788,1692717300
105,2023-08-22 23:16:00,106.27,106.24,106.27,106.212,169758,1692717360
106,2023-08-22 23:17:00,106.27,106.36,106.36,106.27,118038,1692717420
107,2023-08-22 23:18:00,106.4,106.39,106.4,106.35,82140,1692717480
108,2023-08-22 23:19:00,106.395,106.398,106.398,106.359,83906,1692717540
109,2023-08-22 23:20:00,106.41,106.345,106.41,106.345,80366,1692717600
110,2023-08-22 23:21:00,106.316,106.41,106.412,106.316,109656,1692717660
111,2023-08-22 23:22:00,106.44,106.52,106.52,106.4,107580,1692717720
112,2023-08-22 23:23:00,106.508,106.541,106.571,106.508,99958,1692717780
113,2023-08-22 23:24:00,106.54,106.55,106.55,106.492,79508,1692717840
114,2023-08-22 23:25:00,106.579,106.4,106.579,106.395,116880,1692717900
115,2023-08-22 23:26:00,106.375,106.24,106.375,106.24,155002,1692717960
116,2023-08-22 23:27:00,106.277,106.304,106.304,106.23,103000,1692718020
117,2023-08-22 23:28:00,106.31,106.215,106.31,106.215,74526,1692718080
118,2023-08-22 23:29:00,106.198,106.14,106.22,106.13,81354,1692718140
119,2023-08-22 23:30:00,106.115,106.119,106.119,106.045,101300,1692718200
120,2023-08-22 23:31:00,106.13,106.086,106.185,106.086,88604,1692718260
121,2023-08-22 23:32:00,106.06,106.24,106.25,106.06,134656,1692718320
122,2023-08-22 23:33:00,106.145,106.17,106.187,106.13,54828,1692718380
123,2023-08-22 23:34:00,106.14,106.09,106.14,106.09,61870,1692718440
124,2023-08-22 23:35:00,106.06,106.24,106.274,106.06,88082,1692718500
125,2023-08-22 23:36:00,106.26,106.285,106.285,106.24,49712,1692718560
126,2023-08-22 23:37:00,106.26,106.223,106.28,106.223,43800,1692718620
127,2023-08-22 23:38:00,106.18,106.22,106.22,106.12,58916,1692718680
128,2023-08-22 23:39:00,106.16,106.13,106.21,106.13,48508,1692718740
129,2023-08-22 23:40:00,106.14,106.0,106.14,106.0,142132,1692718800
130,2023-08-22 23:41:00,106.0,105.98,106.0,105.93,119760,1692718860
131,2023-08-22 23:42:00,106.0,106.055,106.08,106.0,75756,1692718920
132,2023-08-22 23:43:00,106.013,105.96,106.02,105.96,66196,1692718980
133,2023-08-22 23:44:00,105.97,106.03,106.07,105.97,79286,1692719040
134,2023-08-22 23:45:00,106.02,105.96,106.11,105.96,78478,1692719100
135,2023-08-22 23:46:00,105.96,106.04,106.04,105.96,46700,1692719160
136,2023-08-22 23:47:00,106.05,106.07,106.09,106.04,59498,1692719220
137,2023-08-22 23:48:00,106.06,105.997,106.07,105.997,58046,1692719280
138,2023-08-22 23:49:00,105.963,106.01,106.05,105.963,68240,1692719340
139,2023-08-22 23:50:00,105.985,106.053,106.07,105.985,60474,1692719400
140,2023-08-22 23:51:00,106.085,106.02,106.085,106.02,42138,1692719460
141,2023-08-22 23:52:00,105.98,105.78,105.98,105.77,219554,1692719520
142,2023-08-22 23:53:00,105.78,105.583,105.78,105.583,203478,1692719580
143,2023-08-22 23:54:00,105.58,105.636,105.683,105.58,96408,1692719640
144,2023-08-22 23:55:00,105.62,105.505,105.62,105.47,146392,1692719700
145,2023-08-22 23:56:00,105.5,105.5,105.5,105.41,123756,1692719760
146,2023-08-22 23:57:00,105.52,105.52,105.52,105.463,94872,1692719820
147,2023-08-22 23:58:00,105.54,105.57,105.57,105.51,92568,1692719880
148,2023-08-22 23:59:00,105.58,105.456,105.58,105.456,116738,1692719940
149,2023-08-23 00:00:00,105.465,105.5,105.501,105.46,73406,1692720000
150,2023-08-23 00:01:00,105.5,105.51,105.535,105.486,64668,1692720060
151,2023-08-23 00:02:00,105.47,105.469,105.576,105.469,68932,1692720120
152,2023-08-23 00:03:00,105.41,105.447,105.481,105.41,71028,1692720180
153,2023-08-23 00:04:00,105.46,105.46,105.51,105.46,57096,1692720240
154,2023-08-23 00:05:00,105.46,105.395,105.46,105.38,84540,1692720300
155,2023-08-23 00:06:00,105.415,105.589,105.589,105.415,103808,1692720360
156,2023-08-23 00:07:00,105.55,105.43,105.555,105.43,89732,1692720420
157,2023-08-23 00:08:00,105.4,105.455,105.51,105.4,85542,1692720480
158,2023-08-23 00:09:00,105.48,105.479,105.48,105.424,35906,1692720540
159,2023-08-23 00:10:00,105.43,105.247,105.43,105.24,138876,1692720600
160,2023-08-23 00:11:00,105.24,105.12,105.24,105.12,170156,1692720660
161,2023-08-23 00:12:00,105.237,105.239,105.239,105.195,96448,1692720720
162,2023-08-23 00:13:00,105.245,105.32,105.32,105.245,61910,1692720780
163,2023-08-23 00:14:00,105.29,105.17,105.29,105.126,85790,1692720840
164,2023-08-23 00:15:00,105.16,105.1,105.16,105.092,71584,1692720900
165,2023-08-23 00:16:00,105.15,105.16,105.23,105.15,49990,1692720960
166,2023-08-23 00:17:00,105.13,105.02,105.13,104.98,218094,1692721020
167,2023-08-23 00:18:00,105.08,105.12,105.13,105.08,88766,1692721080
168,2023-08-23 00:19:00,105.1,105.145,105.145,105.09,82718,1692721140
169,2023-08-23 00:20:00,105.136,105.168,105.168,105.07,76728,1692721200
170,2023-08-23 00:21:00,105.1,105.09,105.13,105.08,50234,1692721260
171,2023-08-23 00:22:00,105.037,105.105,105.105,105.037,73126,1692721320
172,2023-08-23 00:23:00,105.1,105.065,105.1,105.065,47524,1692721380
173,2023-08-23 00:24:00,105.04,105.01,105.07,105.01,106052,1692721440
174,2023-08-23 00:25:00,104.972,105.11,105.11,104.972,73100,1692721500
175,2023-08-23 00:26:00,105.089,104.92,105.089,104.88,142958,1692721560
176,2023-08-23 00:27:00,104.96,104.995,105.05,104.96,107786,1692721620
177,2023-08-23 00:28:00,105.0,105.12,105.12,105.0,92968,1692721680
178,2023-08-23 00:29:00,105.13,105.24,105.24,105.13,115462,1692721740
179,2023-08-23 00:30:00,105.28,105.17,105.28,105.17,127866,1692721800
180,2023-08-23 00:31:00,105.249,105.18,105.28,105.18,107164,1692721860
181,2023-08-23 00:32:00,105.149,105.16,105.19,105.12,124084,1692721920
182,2023-08-23 00:33:00,105.145,105.157,105.165,105.13,59700,1692721980
183,2023-08-23 00:34:00,105.24,105.09,105.24,105.09,91244,1692722040
184,2023-08-23 00:35:00,105.06,105.03,105.06,105.01,105224,1692722100
185,2023-08-23 00:36:00,105.01,105.05,105.084,105.01,70088,1692722160
186,2023-08-23 00:37:00,105.01,105.13,105.17,105.01,84272,1692722220
187,2023-08-23 00:38:00,105.13,105.305,105.305,105.13,149146,1692722280
188,2023-08-23 00:39:00,105.279,105.265,105.31,105.265,103934,1692722340
189,2023-08-23 00:40:00,105.283,105.32,105.32,105.26,93798,1692722400
190,2023-08-23 00:41:00,105.348,105.34,105.348,105.3,150470,1692722460
191,2023-08-23 00:42:00,105.38,105.25,105.38,105.25,147372,1692722520
192,2023-08-23 00:43:00,105.24,105.26,105.26,105.21,96104,1692722580
193,2023-08-23 00:44:00,105.2,105.19,105.2,105.16,86716,1692722640
194,2023-08-23 00:45:00,105.17,105.115,105.19,105.11,100890,1692722700
195,2023-08-23 00:46:00,105.14,105.23,105.23,105.099,64126,1692722760
196,2023-08-23 00:47:00,105.21,105.31,105.31,105.21,91220,1692722820
197,2023-08-23 00:48:00,105.314,105.355,105.4,105.314,113412,1692722880
198,2023-08-23 00:49:00,105.34,105.25,105.34,105.243,52414,1692722940
199,2023-08-23 00:50:00,105.27,105.381,105.381,105.27,119092,1692723000
200,2023-08-23 00:51:00,105.37,105.315,105.37,105.315,64714,1692723060
201,2023-08-23 00:52:00,105.36,105.39,105.44,105.36,127614,1692723120
202,2023-08-23 00:53:00,105.405,105.4,105.405,105.36,63526,1692723180
203,2023-08-23 00:54:00,105.4,105.49,105.49,105.4,76996,1692723240
204,2023-08-23 00:55:00,105.48,105.552,105.552,105.46,112588,1692723300
205,2023-08-23 00:56:00,105.554,105.6,105.6,105.535,80938,1692723360
206,2023-08-23 00:57:00,105.59,105.559,105.6,105.559,76222,1692723420
207,2023-08-23 00:58:00,105.57,105.64,105.67,105.56,74396,1692723480
208,2023-08-23 00:59:00,105.635,105.595,105.66,105.59,62174,1692723540
209,2023-08-23 01:00:00,105.665,105.485,105.665,105.48,122306,1692723600
210,2023-08-23 01:01:00,105.475,105.61,105.61,105.475,76824,1692723660
211,2023-08-23 01:02:00,105.471,105.39,105.479,105.38,125954,1692723720
212,2023-08-23 01:03:00,105.23,105.5,105.5,105.23,208294,1692723780
213,2023-08-23 01:04:00,105.48,105.42,105.48,105.42,73924,1692723840
214,2023-08-23 01:05:00,105.44,105.33,105.44,105.31,67842,1692723900
215,2023-08-23 01:06:00,105.308,105.315,105.348,105.29,76904,1692723960
216,2023-08-23 01:07:00,105.31,105.31,105.36,105.24,82632,1692724020
217,2023-08-23 01:08:00,105.29,105.34,105.36,105.29,37832,1692724080
218,2023-08-23 01:09:00,105.38,105.49,105.49,105.38,92628,1692724140
219,2023-08-23 01:10:00,105.43,105.5,105.56,105.43,85024,1692724200
220,2023-08-23 01:11:00,105.485,105.455,105.545,105.455,89674,1692724260
221,2023-08-23 01:12:00,105.42,105.453,105.46,105.42,56944,1692724320
222,2023-08-23 01:13:00,105.478,105.5,105.53,105.44,40360,1692724380
223,2023-08-23 01:14:00,105.498,105.43,105.51,105.43,40060,1692724440
224,2023-08-23 01:15:00,105.45,105.38,105.45,105.38,50674,1692724500
225,2023-08-23 01:16:00,105.28,105.19,105.28,105.19,114884,1692724560
226,2023-08-23 01:17:00,105.22,105.311,105.311,105.21,90596,1692724620
227,2023-08-23 01:18:00,105.27,105.21,105.27,105.21,75934,1692724680
228,2023-08-23 01:19:00,105.24,105.27,105.31,105.24,52652,1692724740
229,2023-08-23 01:20:00,105.26,105.305,105.368,105.26,52668,1692724800
230,2023-08-23 01:21:00,105.28,105.401,105.435,105.28,87372,1692724860
231,2023-08-23 01:22:00,105.43,105.49,105.515,105.43,75344,1692724920
232,2023-08-23 01:23:00,105.45,105.415,105.46,105.375,97000,1692724980
233,2023-08-23 01:24:00,105.418,105.43,105.43,105.35,42378,1692725040
234,2023-08-23 01:25:00,105.42,105.43,105.43,105.4,27810,1692725100
235,2023-08-23 01:26:00,105.44,105.43,105.46,105.43,43056,1692725160
236,2023-08-23 01:27:00,105.375,105.45,105.45,105.355,60388,1692725220
237,2023-08-23 01:28:00,105.48,105.53,105.53,105.47,65068,1692725280
238,2023-08-23 01:29:00,105.52,105.55,105.55,105.5,48642,1692725340
239,2023-08-23 01:30:00,105.52,105.55,105.55,105.51,30804,1692725400
240,2023-08-23 01:31:00,105.56,105.49,105.578,105.49,56782,1692725460
241,2023-08-23 01:32:00,105.57,105.57,105.58,105.53,53404,1692725520
242,2023-08-23 01:33:00,105.57,105.5,105.57,105.5,51700,1692725580
243,2023-08-23 01:34:00,105.55,105.57,105.6,105.55,82514,1692725640
244,2023-08-23 01:35:00,105.58,105.62,105.62,105.55,44992,1692725700
245,2023-08-23 01:36:00,105.66,105.62,105.665,105.62,84074,1692725760
246,2023-08-23 01:37:00,105.513,105.59,105.59,105.49,125356,1692725820
247,2023-08-23 01:38:00,105.601,105.67,105.71,105.601,95772,1692725880
248,2023-08-23 01:39:00,105.69,105.495,105.69,105.45,141612,1692725940
249,2023-08-23 01:40:00,105.46,105.464,105.478,105.43,68568,1692726000
250,2023-08-23 01:41:00,105.456,105.41,105.456,105.37,62880,1692726060
251,2023-08-23 01:42:00,105.48,105.45,105.51,105.45,91020,1692726120
252,2023-08-23 01:43:00,105.5,105.44,105.5,105.44,69540,1692726180
253,2023-08-23 01:44:00,105.465,105.45,105.478,105.395,50140,1692726240
254,2023-08-23 01:45:00,105.46,105.4,105.46,105.383,36960,1692726300
255,2023-08-23 01:46:00,105.399,105.4,105.42,105.385,25484,1692726360
256,2023-08-23 01:47:00,105.41,105.28,105.41,105.242,77148,1692726420
257,2023-08-23 01:48:00,105.246,105.21,105.275,105.21,44560,1692726480
258,2023-08-23 01:49:00,105.173,105.265,105.265,105.173,41288,1692726540
259,2023-08-23 01:50:00,105.275,105.28,105.31,105.25,64520,1692726600
260,2023-08-23 01:51:00,105.26,105.215,105.28,105.215,38728,1692726660
261,2023-08-23 01:52:00,105.22,105.25,105.25,105.22,54360,1692726720
262,2023-08-23 01:53:00,105.23,105.2,105.24,105.2,33840,1692726780
263,2023-08-23 01:54:00,105.2,105.04,105.21,105.04,117476,1692726840
264,2023-08-23 01:55:00,105.04,105.13,105.13,105.031,180432,1692726900
265,2023-08-23 01:56:00,105.145,105.116,105.21,105.116,95284,1692726960
266,2023-08-23 01:57:00,105.155,105.32,105.32,105.14,125548,1692727020
267,2023-08-23 01:58:00,105.355,105.3,105.355,105.255,66604,1692727080
268,2023-08-23 01:59:00,105.36,105.375,105.375,105.36,78016,1692727140
269,2023-08-23 02:00:00,105.33,105.35,105.38,105.32,56120,1692727200
270,2023-08-23 02:01:00,105.3,105.15,105.3,105.1,124196,1692727260
271,2023-08-23 02:02:00,105.105,105.08,105.105,105.03,67320,1692727320
272,2023-08-23 02:03:00,105.09,105.175,105.21,105.09,96072,1692727380
273,2023-08-23 02:04:00,105.16,105.2,105.21,105.14,46724,1692727440
274,2023-08-23 02:05:00,105.25,105.25,105.3,105.209,78536,1692727500
275,2023-08-23 02:06:00,105.23,105.18,105.27,105.18,57612,1692727560
276,2023-08-23 02:07:00,105.15,105.22,105.23,105.15,45592,1692727620
277,2023-08-23 02:08:00,105.26,105.26,105.3,105.26,41940,1692727680
278,2023-08-23 02:09:00,105.25,105.295,105.35,105.25,51704,1692727740
279,2023-08-23 02:10:00,105.32,105.41,105.44,105.32,86000,1692727800
280,2023-08-23 02:11:00,105.41,105.41,105.44,105.403,54112,1692727860
281,2023-08-23 02:12:00,105.34,105.32,105.41,105.32,70172,1692727920
282,2023-08-23 02:13:00,105.33,105.31,105.35,105.31,84796,1692727980
283,2023-08-23 02:14:00,105.325,105.281,105.325,105.26,51544,1692728040
284,2023-08-23 02:15:00,105.29,105.285,105.29,105.221,53744,1692728100
285,2023-08-23 02:16:00,105.305,105.415,105.415,105.27,92264,1692728160
286,2023-08-23 02:17:00,105.37,105.44,105.465,105.37,89052,1692728220
287,2023-08-23 02:18:00,105.485,105.43,105.485,105.43,80260,1692728280
288,2023-08-23 02:19:00,105.43,105.38,105.432,105.38,61072,1692728340
289,2023-08-23 02:20:00,105.38,105.41,105.438,105.38,43976,1692728400
290,2023-08-23 02:21:00,105.43,105.39,105.46,105.39,37092,1692728460
291,2023-08-23 02:22:00,105.38,105.45,105.45,105.38,55132,1692728520
292,2023-08-23 02:23:00,105.46,105.5,105.51,105.46,68920,1692728580
293,2023-08-23 02:24:00,105.5,105.569,105.59,105.5,101164,1692728640
294,2023-08-23 02:25:00,105.55,105.555,105.57,105.54,54672,1692728700
295,2023-08-23 02:26:00,105.56,105.6,105.62,105.554,63040,1692728760
296,2023-08-23 02:27:00,105.585,105.605,105.605,105.55,44556,1692728820
297,2023-08-23 02:28:00,105.63,105.71,105.71,105.63,84848,1692728880
298,2023-08-23 02:29:00,105.715,105.75,105.79,105.709,141800,1692728940
299,2023-08-23 02:30:00,105.79,105.875,105.875,105.79,101656,1692729000
300,2023-08-23 02:31:00,105.885,105.81,105.885,105.795,129116,1692729060
301,2023-08-23 02:32:00,105.82,105.82,105.83,105.78,65576,1692729120
302,2023-08-23 02:33:00,105.83,105.86,105.89,105.83,104244,1692729180
303,2023-08-23 02:34:00,105.88,105.815,105.88,105.805,64920,1692729240
304,2023-08-23 02:35:00,105.82,105.81,105.85,105.81,34608,1692729300
305,2023-08-23 02:36:00,105.83,105.875,105.9,105.83,91080,1692729360
306,2023-08-23 02:37:00,105.88,105.807,105.88,105.79,74824,1692729420
307,2023-08-23 02:38:00,105.8,105.75,105.81,105.75,54932,1692729480
308,2023-08-23 02:39:00,105.72,105.805,105.81,105.72,106284,1692729540
309,2023-08-23 02:40:00,105.82,105.78,105.82,105.78,40996,1692729600
310,2023-08-23 02:41:00,105.8,105.69,105.8,105.69,111664,1692729660
311,2023-08-23 02:42:00,105.68,105.63,105.74,105.63,85960,1692729720
312,2023-08-23 02:43:00,105.65,105.635,105.708,105.635,92604,1692729780
313,2023-08-23 02:44:00,105.62,105.584,105.62,105.575,95476,1692729840
314,2023-08-23 02:45:00,105.61,105.68,105.68,105.61,71368,1692729900
315,2023-08-23 02:46:00,105.71,105.635,105.71,105.635,81144,1692729960
316,2023-08-23 02:47:00,105.54,105.57,105.59,105.53,105148,1692730020
317,2023-08-23 02:48:00,105.57,105.63,105.66,105.57,47312,1692730080
318,2023-08-23 02:49:00,105.65,105.68,105.68,105.61,44168,1692730140
319,2023-08-23 02:50:00,105.683,105.738,105.745,105.683,33376,1692730200
320,2023-08-23 02:51:00,105.73,105.729,105.75,105.7,48128,1692730260
321,2023-08-23 02:52:00,105.75,105.733,105.76,105.714,38152,1692730320
322,2023-08-23 02:53:00,105.735,105.74,105.765,105.734,26384,1692730380
323,2023-08-23 02:54:00,105.68,105.7,105.718,105.68,47036,1692730440
324,2023-08-23 02:55:00,105.69,105.673,105.71,105.673,38652,1692730500
325,2023-08-23 02:56:00,105.7,105.78,105.8,105.7,90612,1692730560
326,2023-08-23 02:57:00,105.78,105.86,105.87,105.78,56600,1692730620
327,2023-08-23 02:58:00,105.87,105.908,105.92,105.87,85092,1692730680
328,2023-08-23 02:59:00,105.9,105.9,105.9,105.88,39460,1692730740
329,2023-08-23 03:00:00,105.902,105.96,105.96,105.902,73664,1692730800
330,2023-08-23 03:01:00,105.96,106.07,106.07,105.96,129244,1692730860
331,2023-08-23 03:02:00,106.047,106.005,106.047,105.995,81496,1692730920
332,2023-08-23 03:03:00,105.991,105.95,106.0,105.95,93456,1692730980
333,2023-08-23 03:04:00,105.96,105.956,105.975,105.931,64352,1692731040
334,2023-08-23 03:05:00,105.98,106.03,106.038,105.975,58044,1692731100
335,2023-08-23 03:06:00,106.01,106.02,106.04,106.01,61996,1692731160
336,2023-08-23 03:07:00,106.02,106.08,106.139,106.02,120424,1692731220
337,2023-08-23 03:08:00,106.075,106.064,106.075,106.064,44152,1692731280
338,2023-08-23 03:09:00,106.07,106.075,106.11,106.055,79600,1692731340
339,2023-08-23 03:10:00,106.079,106.065,106.1,106.065,73500,1692731400
340,2023-08-23 03:11:00,106.07,106.14,106.14,106.07,62924,1692731460
341,2023-08-23 03:12:00,106.16,106.002,106.16,106.002,145020,1692731520
342,2023-08-23 03:13:00,106.08,106.052,106.08,106.03,63708,1692731580
343,2023-08-23 03:14:00,106.09,106.104,106.11,106.04,72384,1692731640
344,2023-08-23 03:15:00,106.09,106.11,106.11,106.06,56064,1692731700
345,2023-08-23 03:16:00,106.16,106.067,106.16,106.067,69296,1692731760
346,2023-08-23 03:17:00,106.07,106.009,106.07,105.995,84384,1692731820
347,2023-08-23 03:18:00,105.99,106.0,106.025,105.99,69848,1692731880
348,2023-08-23 03:19:00,106.021,106.03,106.03,106.01,48876,1692731940
349,2023-08-23 03:20:00,106.02,105.95,106.02,105.93,109604,1692732000
350,2023-08-23 03:21:00,105.961,105.94,105.961,105.93,53312,1692732060
351,2023-08-23 03:22:00,105.952,105.945,105.96,105.94,56264,1692732120
352,2023-08-23 03:23:00,105.905,105.82,105.905,105.81,111948,1692732180
353,2023-08-23 03:24:00,105.8,105.77,105.8,105.758,80012,1692732240
354,2023-08-23 03:25:00,105.8,105.85,105.865,105.8,77328,1692732300
355,2023-08-23 03:26:00,105.896,105.9,105.95,105.896,104360,1692732360
356,2023-08-23 03:27:00,105.88,105.89,105.92,105.88,79156,1692732420
357,2023-08-23 03:28:00,105.84,105.78,105.84,105.78,105348,1692732480
