,dt,open,close,high,low,vol,ts
358,2022-07-21 03:29:00,89.611,89.655,89.67,89.611,157328,1658345340
359,2022-07-21 03:30:00,89.7,89.8,89.8,89.7,283936,1658345400
360,2022-07-21 03:31:00,89.82,89.76,89.862,89.76,300736,1658345460
361,2022-07-21 03:32:00,89.785,89.8,89.872,89.785,275928,1658345520
362,2022-07-21 03:33:00,89.865,89.81,89.865,89.785,209696,1658345580
363,2022-07-21 03:34:00,89.81,89.665,89.81,89.665,189488,1658345640
364,2022-07-21 03:35:00,89.685,89.65,89.69,89.63,165440,1658345700
365,2022-07-21 03:36:00,89.605,89.595,89.66,89.595,184696,1658345760
366,2022-07-21 03:37:00,89.59,89.575,89.59,89.495,186904,1658345820
367,2022-07-21 03:38:00,89.62,89.61,89.705,89.61,253800,1658345880
368,2022-07-21 03:39:00,89.61,89.705,89.705,89.61,167304,1658345940
369,2022-07-21 03:40:00,89.67,89.581,89.67,89.581,108056,1658346000
370,2022-07-21 03:41:00,89.57,89.63,89.63,89.53,207416,1658346060
371,2022-07-21 03:42:00,89.61,89.585,89.61,89.577,115272,1658346120
372,2022-07-21 03:43:00,89.681,89.72,89.72,89.656,235960,1658346180
373,2022-07-21 03:44:00,89.74,89.74,89.75,89.71,198016,1658346240
374,2022-07-21 03:45:00,89.74,89.68,89.745,89.68,133888,1658346300
375,2022-07-21 03:46:00,89.655,89.51,89.655,89.51,256056,1658346360
376,2022-07-21 03:47:00,89.54,89.495,89.54,89.49,158528,1658346420
377,2022-07-21 03:48:00,89.52,89.485,89.52,89.465,186808,1658346480
378,2022-07-21 03:49:00,89.5,89.63,89.63,89.5,224776,1658346540
379,2022-07-21 03:50:00,89.61,89.623,89.635,89.61,217944,1658346600
380,2022-07-21 03:51:00,89.63,89.79,89.79,89.63,346080,1658346660
381,2022-07-21 03:52:00,89.79,89.77,89.79,89.765,177608,1658346720
382,2022-07-21 03:53:00,89.765,89.771,89.785,89.765,197496,1658346780
383,2022-07-21 03:54:00,89.78,89.63,89.78,89.63,275144,1658346840
384,2022-07-21 03:55:00,89.635,89.631,89.635,89.45,358176,1658346900
385,2022-07-21 03:56:00,89.66,89.56,89.71,89.56,311104,1658346960
386,2022-07-21 03:57:00,89.545,89.505,89.6,89.505,323712,1658347020
387,2022-07-21 03:58:00,89.465,89.46,89.465,89.4,341544,1658347080
388,2022-07-21 03:59:00,89.45,89.42,89.46,89.395,316224,1658347140
389,2022-07-21 04:00:00,89.395,89.43,89.65,88.58,3799624,1658347200
