,dt,open,close,high,low,vol,turnover,ts
29,2023-05-05 22:00:00,87.661,87.815,87.86,87.661,226649,19908096.0,1683295200
30,2023-05-05 22:01:00,87.74,87.68,87.873,87.68,260543,22875264.0,1683295260
31,2023-05-05 22:02:00,87.86,88.21,88.22,87.86,590272,51992192.0,1683295320
32,2023-05-05 22:03:00,88.002,87.805,88.002,87.79,368030,32373888.0,1683295380
33,2023-05-05 22:04:00,87.841,87.87,87.87,87.75,281138,24692480.0,1683295440
34,2023-05-05 22:05:00,87.801,87.52,87.801,87.499,416860,36501632.0,1683295500
35,2023-05-05 22:06:00,87.53,87.63,87.63,87.45,262724,22994944.0,1683295560
36,2023-05-05 22:07:00,87.643,87.585,87.67,87.54,163668,14330880.0,1683295620
37,2023-05-05 22:08:00,87.64,87.59,87.64,87.48,266176,23286912.0,1683295680
38,2023-05-05 22:09:00,87.56,87.59,87.595,87.56,202288,17710464.0,1683295740
39,2023-05-05 22:10:00,87.54,87.775,87.775,87.51,326168,28572672.0,1683295800
40,2023-05-05 22:11:00,87.52,87.685,87.685,87.52,229416,20089856.0,1683295860
41,2023-05-05 22:12:00,87.682,87.472,87.682,87.46,270374,23680896.0,1683295920
42,2023-05-05 22:13:00,87.424,87.471,87.51,87.391,291150,25453056.0,1683295980
43,2023-05-05 22:14:00,87.649,87.66,87.75,87.649,267958,23502464.0,1683296040
44,2023-05-05 22:15:00,87.692,87.73,87.787,87.67,260690,22882816.0,1683296100
45,2023-05-05 22:16:00,87.624,87.5,87.66,87.5,279200,24454016.0,1683296160
46,2023-05-05 22:17:00,87.361,87.61,87.61,87.361,290994,25443072.0,1683296220
47,2023-05-05 22:18:00,87.65,87.816,87.816,87.65,244362,21448192.0,1683296280
48,2023-05-05 22:19:00,87.86,87.889,87.889,87.793,272528,23949568.0,1683296340
49,2023-05-05 22:20:00,87.88,87.831,87.88,87.785,163306,14349696.0,1683296400
50,2023-05-05 22:21:00,87.84,87.9,87.93,87.835,306590,26955264.0,1683296460
51,2023-05-05 22:22:00,87.95,88.08,88.12,87.95,332176,29257600.0,1683296520
52,2023-05-05 22:23:00,88.009,87.68,88.009,87.68,339704,29860096.0,1683296580
53,2023-05-05 22:24:00,87.76,87.64,87.76,87.64,211640,18559616.0,1683296640
54,2023-05-05 22:25:00,87.62,87.7,87.74,87.62,203008,17800064.0,1683296700
55,2023-05-05 22:26:00,87.581,87.58,87.61,87.568,182456,15980032.0,1683296760
56,2023-05-05 22:27:00,87.54,87.4,87.54,87.4,254300,22239360.0,1683296820
57,2023-05-05 22:28:00,87.38,87.355,87.43,87.355,218980,19138048.0,1683296880
58,2023-05-05 22:29:00,87.398,87.66,87.69,87.398,284926,24949504.0,1683296940
59,2023-05-05 22:30:00,87.675,87.68,87.68,87.57,164798,14438400.0,1683297000
60,2023-05-05 22:31:00,87.61,87.55,87.61,87.489,208560,18248960.0,1683297060
61,2023-05-05 22:32:00,87.47,87.525,87.55,87.47,104554,9142784.0,1683297120
62,2023-05-05 22:33:00,87.533,87.565,87.615,87.52,195770,17131264.0,1683297180
63,2023-05-05 22:34:00,87.62,87.74,87.74,87.61,167650,14689280.0,1683297240
64,2023-05-05 22:35:00,87.73,87.69,87.73,87.67,119006,10428416.0,1683297300
65,2023-05-05 22:36:00,87.698,87.56,87.698,87.56,166756,14600704.0,1683297360
66,2023-05-05 22:37:00,87.54,87.49,87.565,87.455,181976,15916800.0,1683297420
67,2023-05-05 22:38:00,87.49,87.621,87.621,87.46,169804,14854656.0,1683297480
68,2023-05-05 22:39:00,87.665,87.72,87.75,87.665,233856,20489472.0,1683297540
69,2023-05-05 22:40:00,87.71,87.878,87.878,87.71,248612,21816064.0,1683297600
70,2023-05-05 22:41:00,87.7,87.832,87.89,87.7,183620,16110080.0,1683297660
71,2023-05-05 22:42:00,87.94,88.11,88.11,87.9,273898,24091392.0,1683297720
72,2023-05-05 22:43:00,88.07,88.015,88.072,88.0,253086,22267648.0,1683297780
73,2023-05-05 22:44:00,87.98,87.92,88.021,87.92,216892,19065600.0,1683297840
74,2023-05-05 22:45:00,87.899,87.9,87.92,87.89,148356,13031936.0,1683297900
75,2023-05-05 22:46:00,87.96,87.925,87.968,87.925,108348,9521408.0,1683297960
76,2023-05-05 22:47:00,87.95,87.975,87.975,87.89,102234,8981248.0,1683298020
77,2023-05-05 22:48:00,87.86,87.9,87.97,87.81,205690,18065920.0,1683298080
78,2023-05-05 22:49:00,87.877,87.9,87.93,87.863,98668,8664320.0,1683298140
79,2023-05-05 22:50:00,87.908,87.819,87.91,87.819,170192,14943488.0,1683298200
80,2023-05-05 22:51:00,87.83,87.797,87.83,87.705,243434,21353216.0,1683298260
81,2023-05-05 22:52:00,87.8,87.8,87.859,87.8,149822,13144320.0,1683298320
82,2023-05-05 22:53:00,87.87,87.935,88.015,87.87,237806,20897536.0,1683298380
83,2023-05-05 22:54:00,87.92,87.85,87.94,87.79,167750,14725632.0,1683298440
84,2023-05-05 22:55:00,87.89,88.005,88.005,87.89,129884,11414528.0,1683298500
85,2023-05-05 22:56:00,88.01,87.98,88.01,87.88,126436,11110912.0,1683298560
86,2023-05-05 22:57:00,87.95,87.881,87.95,87.865,135512,11903744.0,1683298620
87,2023-05-05 22:58:00,87.99,87.99,88.01,87.905,210340,18487296.0,1683298680
88,2023-05-05 22:59:00,87.98,87.895,87.98,87.895,206080,18109184.0,1683298740
89,2023-05-05 23:00:00,87.94,87.85,87.94,87.835,155440,13651200.0,1683298800
90,2023-05-05 23:01:00,87.91,87.825,87.91,87.825,134078,11772672.0,1683298860
91,2023-05-05 23:02:00,87.918,87.974,87.974,87.89,120502,10590208.0,1683298920
92,2023-05-05 23:03:00,87.945,87.92,87.945,87.909,67876,5960448.0,1683298980
93,2023-05-05 23:04:00,87.9,87.98,88.01,87.9,170356,14972416.0,1683299040
94,2023-05-05 23:05:00,88.08,88.08,88.08,88.0,237270,20874496.0,1683299100
95,2023-05-05 23:06:00,88.08,88.06,88.09,88.02,122266,10757376.0,1683299160
96,2023-05-05 23:07:00,88.034,88.095,88.095,88.034,112120,9867520.0,1683299220
97,2023-05-05 23:08:00,88.065,88.2,88.2,88.06,171104,15058176.0,1683299280
98,2023-05-05 23:09:00,88.17,88.105,88.17,88.09,174936,15404800.0,1683299340
99,2023-05-05 23:10:00,88.105,88.165,88.165,88.059,238300,20974336.0,1683299400
100,2023-05-05 23:11:00,88.145,88.12,88.155,88.1,221554,19510528.0,1683299460
101,2023-05-05 23:12:00,88.14,88.239,88.239,88.11,111534,9820672.0,1683299520
102,2023-05-05 23:13:00,88.27,88.302,88.302,88.241,299884,26451456.0,1683299580
103,2023-05-05 23:14:00,88.31,88.44,88.44,88.31,278704,24639488.0,1683299640
104,2023-05-05 23:15:00,88.42,88.432,88.49,88.42,238960,21147136.0,1683299700
105,2023-05-05 23:16:00,88.411,88.39,88.411,88.39,141390,12504832.0,1683299760
106,2023-05-05 23:17:00,88.4,88.38,88.4,88.38,91236,8070144.0,1683299820
107,2023-05-05 23:18:00,88.34,88.22,88.34,88.22,233714,20623360.0,1683299880
108,2023-05-05 23:19:00,88.22,88.32,88.351,88.22,195640,17263360.0,1683299940
109,2023-05-05 23:20:00,88.31,88.36,88.36,88.23,211304,18645504.0,1683300000
110,2023-05-05 23:21:00,88.395,88.6,88.63,88.395,379072,33572096.0,1683300060
111,2023-05-05 23:22:00,88.6,88.57,88.6,88.54,150492,13332480.0,1683300120
112,2023-05-05 23:23:00,88.501,88.4,88.501,88.4,226036,20006144.0,1683300180
113,2023-05-05 23:24:00,88.375,88.33,88.375,88.329,136032,12021504.0,1683300240
114,2023-05-05 23:25:00,88.39,88.395,88.445,88.39,151104,13364736.0,1683300300
115,2023-05-05 23:26:00,88.4,88.35,88.4,88.35,142316,12586240.0,1683300360
116,2023-05-05 23:27:00,88.35,88.39,88.395,88.335,96932,8573440.0,1683300420
117,2023-05-05 23:28:00,88.4,88.43,88.45,88.39,168080,14873600.0,1683300480
118,2023-05-05 23:29:00,88.44,88.39,88.48,88.37,168120,14882304.0,1683300540
119,2023-05-05 23:30:00,88.395,88.4,88.405,88.355,68492,6058240.0,1683300600
120,2023-05-05 23:31:00,88.45,88.385,88.45,88.366,79040,6991616.0,1683300660
121,2023-05-05 23:32:00,88.4,88.411,88.411,88.39,84640,7490816.0,1683300720
122,2023-05-05 23:33:00,88.33,88.61,88.651,88.311,837204,74056704.0,1683300780
123,2023-05-05 23:34:00,88.64,88.608,88.669,88.608,167636,14862592.0,1683300840
124,2023-05-05 23:35:00,88.6,88.57,88.6,88.55,121824,10793472.0,1683300900
125,2023-05-05 23:36:00,88.55,88.65,88.65,88.55,68572,6075392.0,1683300960
126,2023-05-05 23:37:00,88.64,88.805,88.805,88.632,240644,21352960.0,1683301020
127,2023-05-05 23:38:00,88.8,88.78,88.8,88.69,220228,19552000.0,1683301080
128,2023-05-05 23:39:00,88.799,88.785,88.799,88.7,125468,11141632.0,1683301140
129,2023-05-05 23:40:00,88.72,88.87,88.87,88.72,227152,20177408.0,1683301200
130,2023-05-05 23:41:00,88.79,88.705,88.79,88.7,177820,15782656.0,1683301260
131,2023-05-05 23:42:00,88.715,88.615,88.75,88.615,142472,12634368.0,1683301320
132,2023-05-05 23:43:00,88.635,88.681,88.681,88.635,90396,8015360.0,1683301380
133,2023-05-05 23:44:00,88.69,88.74,88.769,88.69,110508,9809920.0,1683301440
134,2023-05-05 23:45:00,88.7,88.72,88.72,88.62,94128,8352256.0,1683301500
135,2023-05-05 23:46:00,88.75,88.615,88.75,88.615,124512,11045632.0,1683301560
136,2023-05-05 23:47:00,88.699,88.74,88.75,88.699,136848,12144384.0,1683301620
137,2023-05-05 23:48:00,88.73,88.72,88.744,88.71,47340,4201728.0,1683301680
138,2023-05-05 23:49:00,88.77,88.86,88.865,88.77,186140,16535296.0,1683301740
139,2023-05-05 23:50:00,88.9,88.93,88.94,88.85,226112,20101120.0,1683301800
140,2023-05-05 23:51:00,88.88,88.89,88.939,88.879,140928,12529664.0,1683301860
141,2023-05-05 23:52:00,88.85,88.86,88.87,88.84,151608,13472256.0,1683301920
142,2023-05-05 23:53:00,88.888,88.97,88.975,88.888,173652,15448064.0,1683301980
143,2023-05-05 23:54:00,88.93,88.97,88.985,88.93,114392,10181632.0,1683302040
144,2023-05-05 23:55:00,88.94,88.93,88.96,88.9,144744,12872448.0,1683302100
145,2023-05-05 23:56:00,88.96,88.99,88.999,88.9,133196,11851520.0,1683302160
146,2023-05-05 23:57:00,88.941,88.83,88.99,88.83,175972,15647744.0,1683302220
147,2023-05-05 23:58:00,88.855,88.861,88.861,88.771,202216,17962240.0,1683302280
148,2023-05-05 23:59:00,88.94,88.875,88.98,88.855,243652,21676800.0,1683302340
149,2023-05-06 00:00:00,88.862,88.92,88.939,88.85,95296,8470528.0,1683302400
150,2023-05-06 00:01:00,88.89,88.88,88.95,88.855,50840,4518400.0,1683302460
151,2023-05-06 00:02:00,88.85,88.835,88.905,88.81,93696,8324608.0,1683302520
152,2023-05-06 00:03:00,88.79,88.83,88.85,88.781,88824,7890176.0,1683302580
153,2023-05-06 00:04:00,88.78,88.725,88.805,88.725,100556,8925952.0,1683302640
154,2023-05-06 00:05:00,88.761,88.615,88.778,88.615,136036,12070656.0,1683302700
155,2023-05-06 00:06:00,88.649,88.545,88.649,88.545,278120,24649216.0,1683302760
156,2023-05-06 00:07:00,88.51,88.361,88.51,88.361,281268,24885760.0,1683302820
157,2023-05-06 00:08:00,88.37,88.37,88.43,88.37,150972,13355264.0,1683302880
158,2023-05-06 00:09:00,88.35,88.378,88.378,88.32,119568,10570496.0,1683302940
159,2023-05-06 00:10:00,88.385,88.479,88.479,88.385,135988,12029440.0,1683303000
160,2023-05-06 00:11:00,88.53,88.43,88.53,88.43,167188,14797312.0,1683303060
161,2023-05-06 00:12:00,88.35,88.399,88.399,88.35,119872,10596864.0,1683303120
162,2023-05-06 00:13:00,88.37,88.38,88.4,88.35,105196,9303040.0,1683303180
163,2023-05-06 00:14:00,88.375,88.385,88.43,88.36,86372,7642368.0,1683303240
164,2023-05-06 00:15:00,88.39,88.38,88.39,88.32,84756,7490304.0,1683303300
165,2023-05-06 00:16:00,88.35,88.32,88.35,88.32,72060,6364416.0,1683303360
166,2023-05-06 00:17:00,88.335,88.36,88.36,88.32,93216,8241664.0,1683303420
167,2023-05-06 00:18:00,88.323,88.445,88.485,88.323,128556,11371264.0,1683303480
168,2023-05-06 00:19:00,88.4,88.39,88.44,88.39,86240,7628288.0,1683303540
169,2023-05-06 00:20:00,88.45,88.49,88.495,88.44,60208,5327616.0,1683303600
170,2023-05-06 00:21:00,88.498,88.5,88.525,88.487,125500,11115776.0,1683303660
171,2023-05-06 00:22:00,88.48,88.55,88.55,88.47,101056,8951296.0,1683303720
172,2023-05-06 00:23:00,88.57,88.49,88.57,88.485,122956,10887168.0,1683303780
173,2023-05-06 00:24:00,88.508,88.47,88.508,88.46,87168,7716096.0,1683303840
174,2023-05-06 00:25:00,88.468,88.53,88.539,88.468,79624,7050240.0,1683303900
175,2023-05-06 00:26:00,88.5,88.46,88.558,88.46,78724,6971648.0,1683303960
176,2023-05-06 00:27:00,88.443,88.44,88.53,88.44,80120,7092480.0,1683304020
177,2023-05-06 00:28:00,88.38,88.37,88.395,88.33,143956,12727552.0,1683304080
178,2023-05-06 00:29:00,88.415,88.6,88.61,88.415,151444,13416448.0,1683304140
179,2023-05-06 00:30:00,88.619,88.56,88.64,88.56,144320,12795648.0,1683304200
180,2023-05-06 00:31:00,88.58,88.531,88.63,88.531,98460,8721920.0,1683304260
181,2023-05-06 00:32:00,88.581,88.695,88.695,88.58,116720,10345216.0,1683304320
182,2023-05-06 00:33:00,88.815,88.77,88.86,88.77,187600,16660480.0,1683304380
183,2023-05-06 00:34:00,88.82,88.859,88.859,88.76,98564,8756992.0,1683304440
184,2023-05-06 00:35:00,88.852,88.89,88.89,88.852,110048,9781504.0,1683304500
185,2023-05-06 00:36:00,88.895,88.95,88.95,88.89,136472,12134912.0,1683304560
186,2023-05-06 00:37:00,88.945,89.15,89.15,88.945,310560,27650560.0,1683304620
187,2023-05-06 00:38:00,89.195,89.137,89.195,89.135,681268,60743936.0,1683304680
188,2023-05-06 00:39:00,89.18,89.22,89.22,89.15,572132,51033088.0,1683304740
189,2023-05-06 00:40:00,89.18,89.17,89.18,89.15,145824,13005824.0,1683304800
190,2023-05-06 00:41:00,89.15,89.06,89.15,89.06,233624,20817920.0,1683304860
191,2023-05-06 00:42:00,89.04,89.1,89.11,89.04,134708,12002816.0,1683304920
192,2023-05-06 00:43:00,89.11,89.08,89.11,89.016,93756,8352512.0,1683304980
193,2023-05-06 00:44:00,89.07,89.08,89.12,89.05,114200,10176256.0,1683305040
194,2023-05-06 00:45:00,89.1,88.98,89.11,88.98,138088,12297984.0,1683305100
195,2023-05-06 00:46:00,89.035,89.18,89.18,89.035,160160,14269952.0,1683305160
196,2023-05-06 00:47:00,89.185,89.2,89.23,89.185,155580,13879808.0,1683305220
197,2023-05-06 00:48:00,89.17,89.18,89.19,89.16,102256,9118464.0,1683305280
198,2023-05-06 00:49:00,89.18,89.27,89.27,89.18,471628,42064896.0,1683305340
199,2023-05-06 00:50:00,89.315,89.19,89.33,89.19,297736,26584320.0,1683305400
200,2023-05-06 00:51:00,89.18,89.2,89.21,89.17,103924,9270784.0,1683305460
201,2023-05-06 00:52:00,89.205,89.29,89.29,89.205,98356,8781312.0,1683305520
202,2023-05-06 00:53:00,89.338,89.3,89.41,89.3,261852,23398144.0,1683305580
203,2023-05-06 00:54:00,89.325,89.208,89.325,89.208,140780,12567296.0,1683305640
204,2023-05-06 00:55:00,89.22,89.231,89.231,89.17,133888,11947008.0,1683305700
205,2023-05-06 00:56:00,89.2,89.145,89.2,89.121,187952,16736256.0,1683305760
206,2023-05-06 00:57:00,89.11,89.18,89.19,89.09,113736,10121216.0,1683305820
207,2023-05-06 00:58:00,89.15,89.215,89.23,89.15,127864,11396608.0,1683305880
208,2023-05-06 00:59:00,89.28,89.3,89.32,89.28,164332,14659072.0,1683305940
209,2023-05-06 01:00:00,89.33,89.342,89.35,89.325,87604,7816192.0,1683306000
210,2023-05-06 01:01:00,89.36,89.42,89.44,89.33,145340,12972032.0,1683306060
211,2023-05-06 01:02:00,89.352,89.275,89.352,89.275,122412,10917888.0,1683306120
212,2023-05-06 01:03:00,89.29,89.248,89.32,89.248,88184,7863296.0,1683306180
213,2023-05-06 01:04:00,89.22,89.215,89.23,89.19,67668,6024704.0,1683306240
214,2023-05-06 01:05:00,89.19,89.241,89.255,89.19,49024,4366336.0,1683306300
215,2023-05-06 01:06:00,89.24,89.34,89.34,89.24,109664,9776128.0,1683306360
216,2023-05-06 01:07:00,89.335,89.41,89.41,89.325,115404,10296832.0,1683306420
217,2023-05-06 01:08:00,89.43,89.445,89.46,89.4,110544,9870336.0,1683306480
218,2023-05-06 01:09:00,89.465,89.57,89.57,89.465,245608,21952000.0,1683306540
219,2023-05-06 01:10:00,89.545,89.471,89.555,89.471,121268,10826752.0,1683306600
220,2023-05-06 01:11:00,89.42,89.37,89.452,89.37,122524,10937856.0,1683306660
221,2023-05-06 01:12:00,89.365,89.485,89.488,89.365,114736,10245120.0,1683306720
222,2023-05-06 01:13:00,89.528,89.57,89.57,89.515,136576,12207104.0,1683306780
223,2023-05-06 01:14:00,89.558,89.55,89.559,89.53,95800,8561152.0,1683306840
224,2023-05-06 01:15:00,89.55,89.54,89.55,89.47,91380,8157184.0,1683306900
225,2023-05-06 01:16:00,89.52,89.47,89.53,89.465,104752,9359360.0,1683306960
226,2023-05-06 01:17:00,89.47,89.35,89.47,89.35,143160,12776448.0,1683307020
227,2023-05-06 01:18:00,89.35,89.225,89.35,89.225,190336,16960512.0,1683307080
228,2023-05-06 01:19:00,89.27,89.38,89.38,89.27,100744,8986624.0,1683307140
229,2023-05-06 01:20:00,89.4,89.34,89.4,89.34,74108,6610944.0,1683307200
230,2023-05-06 01:21:00,89.36,89.265,89.36,89.26,96736,8631296.0,1683307260
231,2023-05-06 01:22:00,89.28,89.3,89.32,89.265,80556,7184384.0,1683307320
232,2023-05-06 01:23:00,89.335,89.41,89.41,89.335,86556,7720448.0,1683307380
233,2023-05-06 01:24:00,89.46,89.366,89.525,89.366,189184,16901120.0,1683307440
234,2023-05-06 01:25:00,89.335,89.35,89.385,89.335,87112,7773184.0,1683307500
235,2023-05-06 01:26:00,89.325,89.37,89.37,89.32,89524,7988224.0,1683307560
236,2023-05-06 01:27:00,89.33,89.325,89.365,89.29,57096,5087232.0,1683307620
237,2023-05-06 01:28:00,89.359,89.39,89.39,89.305,55852,4983808.0,1683307680
238,2023-05-06 01:29:00,89.4,89.39,89.4,89.38,50024,4459008.0,1683307740
239,2023-05-06 01:30:00,89.395,89.39,89.395,89.34,55192,4928000.0,1683307800
240,2023-05-06 01:31:00,89.39,89.41,89.425,89.37,81228,7252992.0,1683307860
241,2023-05-06 01:32:00,89.44,89.495,89.495,89.425,101852,9094144.0,1683307920
242,2023-05-06 01:33:00,89.535,89.523,89.535,89.49,136360,12186112.0,1683307980
243,2023-05-06 01:34:00,89.535,89.74,89.74,89.535,286656,25704448.0,1683308040
244,2023-05-06 01:35:00,89.72,89.675,89.72,89.65,238772,21450240.0,1683308100
245,2023-05-06 01:36:00,89.66,89.675,89.705,89.66,124708,11196416.0,1683308160
246,2023-05-06 01:37:00,89.73,89.645,89.73,89.645,87816,7889408.0,1683308220
247,2023-05-06 01:38:00,89.57,89.635,89.635,89.54,95916,8576512.0,1683308280
248,2023-05-06 01:39:00,89.701,89.65,89.701,89.61,73740,6622720.0,1683308340
249,2023-05-06 01:40:00,89.62,89.65,89.665,89.62,55248,4969472.0,1683308400
250,2023-05-06 01:41:00,89.613,89.64,89.64,89.57,62208,5572608.0,1683308460
251,2023-05-06 01:42:00,89.64,89.61,89.64,89.58,88788,7950848.0,1683308520
252,2023-05-06 01:43:00,89.6,89.65,89.65,89.59,77388,6939136.0,1683308580
253,2023-05-06 01:44:00,89.621,89.704,89.755,89.621,140560,12622848.0,1683308640
254,2023-05-06 01:45:00,89.71,89.73,89.739,89.71,61500,5526016.0,1683308700
255,2023-05-06 01:46:00,89.73,89.7,89.765,89.7,88500,7963136.0,1683308760
256,2023-05-06 01:47:00,89.7,89.715,89.729,89.69,55864,5019136.0,1683308820
257,2023-05-06 01:48:00,89.745,89.68,89.76,89.67,99432,8934400.0,1683308880
258,2023-05-06 01:49:00,89.65,89.76,89.76,89.65,201644,18097664.0,1683308940
259,2023-05-06 01:50:00,89.765,89.822,89.83,89.71,110800,9961472.0,1683309000
260,2023-05-06 01:51:00,89.89,89.795,89.89,89.775,143736,12938240.0,1683309060
261,2023-05-06 01:52:00,89.741,89.74,89.751,89.7,103148,9272832.0,1683309120
262,2023-05-06 01:53:00,89.735,89.815,89.83,89.735,88564,7970304.0,1683309180
263,2023-05-06 01:54:00,89.82,89.87,89.87,89.82,80440,7234560.0,1683309240
264,2023-05-06 01:55:00,89.87,89.89,89.921,89.87,129268,11637248.0,1683309300
265,2023-05-06 01:56:00,89.89,89.875,89.9,89.87,95720,8608256.0,1683309360
266,2023-05-06 01:57:00,89.885,89.89,89.92,89.875,106844,9618432.0,1683309420
267,2023-05-06 01:58:00,89.87,89.92,89.964,89.87,100188,9021952.0,1683309480
268,2023-05-06 01:59:00,89.92,89.958,89.958,89.9,87956,7913472.0,1683309540
269,2023-05-06 02:00:00,89.955,89.965,89.97,89.955,65508,5904384.0,1683309600
270,2023-05-06 02:01:00,89.935,89.935,89.945,89.913,96328,8674304.0,1683309660
271,2023-05-06 02:02:00,89.941,89.96,89.97,89.925,82296,7411712.0,1683309720
272,2023-05-06 02:03:00,89.97,89.96,89.98,89.96,100940,9091584.0,1683309780
273,2023-05-06 02:04:00,89.942,90.072,90.072,89.942,311656,28088832.0,1683309840
274,2023-05-06 02:05:00,90.115,90.163,90.175,90.115,330460,29815296.0,1683309900
275,2023-05-06 02:06:00,90.16,90.14,90.188,90.125,144656,13052928.0,1683309960
276,2023-05-06 02:07:00,90.205,90.285,90.3,90.205,304752,27530240.0,1683310020
277,2023-05-06 02:08:00,90.25,90.255,90.255,90.215,236184,21332480.0,1683310080
278,2023-05-06 02:09:00,90.265,90.235,90.289,90.235,119584,10807296.0,1683310140
279,2023-05-06 02:10:00,90.262,90.26,90.285,90.26,148048,13376000.0,1683310200
280,2023-05-06 02:11:00,90.25,90.325,90.342,90.25,211580,19121664.0,1683310260
281,2023-05-06 02:12:00,90.34,90.36,90.385,90.34,198496,17955328.0,1683310320
282,2023-05-06 02:13:00,90.42,90.37,90.42,90.37,143108,12946432.0,1683310380
283,2023-05-06 02:14:00,90.39,90.148,90.39,90.148,246100,22234624.0,1683310440
284,2023-05-06 02:15:00,90.111,90.1,90.111,90.04,269244,24299520.0,1683310500
285,2023-05-06 02:16:00,90.103,89.919,90.103,89.887,347376,31301632.0,1683310560
286,2023-05-06 02:17:00,89.92,89.81,89.92,89.81,251768,22675456.0,1683310620
287,2023-05-06 02:18:00,89.82,89.792,89.85,89.772,174092,15663616.0,1683310680
288,2023-05-06 02:19:00,89.79,89.79,89.79,89.73,165812,14909440.0,1683310740
289,2023-05-06 02:20:00,89.79,89.765,89.79,89.76,100908,9079296.0,1683310800
290,2023-05-06 02:21:00,89.722,89.789,89.789,89.722,141748,12749824.0,1683310860
291,2023-05-06 02:22:00,89.851,89.905,89.905,89.795,264280,23763968.0,1683310920
292,2023-05-06 02:23:00,89.895,89.89,89.898,89.86,86344,7774720.0,1683310980
293,2023-05-06 02:24:00,89.88,89.89,89.91,89.88,89840,8091136.0,1683311040
294,2023-05-06 02:25:00,89.86,89.89,89.89,89.805,113356,10192896.0,1683311100
295,2023-05-06 02:26:00,89.85,89.916,89.916,89.85,106600,9594880.0,1683311160
296,2023-05-06 02:27:00,89.915,89.93,89.93,89.9,67744,6100480.0,1683311220
297,2023-05-06 02:28:00,89.905,89.93,89.97,89.905,105860,9530368.0,1683311280
298,2023-05-06 02:29:00,89.942,89.93,89.942,89.85,76996,6929408.0,1683311340
299,2023-05-06 02:30:00,89.93,89.94,89.94,89.885,52600,4736512.0,1683311400
300,2023-05-06 02:31:00,89.93,90.005,90.035,89.93,198708,17901568.0,1683311460
301,2023-05-06 02:32:00,90.014,90.06,90.08,90.014,133776,12057600.0,1683311520
302,2023-05-06 02:33:00,90.045,90.058,90.091,90.025,120424,10860544.0,1683311580
303,2023-05-06 02:34:00,90.011,90.17,90.17,90.011,118440,10683392.0,1683311640
304,2023-05-06 02:35:00,90.17,90.081,90.17,90.081,181160,16339456.0,1683311700
305,2023-05-06 02:36:00,90.08,90.092,90.095,90.061,100588,9065472.0,1683311760
306,2023-05-06 02:37:00,90.13,90.071,90.13,90.071,63880,5765120.0,1683311820
307,2023-05-06 02:38:00,90.065,90.03,90.065,90.025,83340,7516160.0,1683311880
308,2023-05-06 02:39:00,90.04,90.04,90.07,90.03,78952,7118848.0,1683311940
309,2023-05-06 02:40:00,90.02,90.08,90.08,90.02,131724,11872256.0,1683312000
