,dt,open,close,high,low,vol,turnover,ts
23,2022-08-15 21:54:00,101.017,101.31,101.31,101.017,369992,37424192.0,1660571640
24,2022-08-15 21:55:00,101.38,101.61,101.66,101.32,606322,61537728.0,1660571700
25,2022-08-15 21:56:00,101.729,101.71,101.729,101.618,383355,38975872.0,1660571760
26,2022-08-15 21:57:00,101.625,101.74,101.74,101.625,322207,32770176.0,1660571820
27,2022-08-15 21:58:00,101.75,101.71,101.8,101.624,328109,33375744.0,1660571880
28,2022-08-15 21:59:00,101.715,101.705,101.73,101.59,235178,23907712.0,1660571940
29,2022-08-15 22:00:00,101.78,101.57,101.82,101.57,293044,29819136.0,1660572000
30,2022-08-15 22:01:00,101.485,101.48,101.552,101.409,284944,28919168.0,1660572060
31,2022-08-15 22:02:00,101.4,101.32,101.42,101.295,245614,24899328.0,1660572120
32,2022-08-15 22:03:00,101.3,101.024,101.419,101.024,297028,30067456.0,1660572180
33,2022-08-15 22:04:00,101.01,101.08,101.105,101.01,241852,24435840.0,1660572240
34,2022-08-15 22:05:00,101.11,101.173,101.173,101.05,202303,20459904.0,1660572300
35,2022-08-15 22:06:00,101.1,101.07,101.2,101.07,291003,29430784.0,1660572360
36,2022-08-15 22:07:00,101.045,100.93,101.129,100.93,306303,30951552.0,1660572420
37,2022-08-15 22:08:00,100.9,100.92,100.99,100.9,201302,20321152.0,1660572480
38,2022-08-15 22:09:00,100.96,100.945,100.985,100.9,168098,16969856.0,1660572540
39,2022-08-15 22:10:00,100.92,100.92,101.02,100.84,298929,30186880.0,1660572600
40,2022-08-15 22:11:00,101.008,100.796,101.14,100.796,437254,44141184.0,1660572660
41,2022-08-15 22:12:00,100.789,100.51,100.789,100.51,371430,37379840.0,1660572720
42,2022-08-15 22:13:00,100.53,100.415,100.53,100.38,363607,36530816.0,1660572780
43,2022-08-15 22:14:00,100.46,100.46,100.495,100.449,255411,25658240.0,1660572840
44,2022-08-15 22:15:00,100.49,100.585,100.62,100.47,209830,21108864.0,1660572900
45,2022-08-15 22:16:00,100.495,100.45,100.64,100.382,301103,30267008.0,1660572960
46,2022-08-15 22:17:00,100.45,100.49,100.49,100.36,177065,17780992.0,1660573020
47,2022-08-15 22:18:00,100.45,100.6,100.6,100.45,152814,15354880.0,1660573080
48,2022-08-15 22:19:00,100.648,100.53,100.648,100.53,259094,26078080.0,1660573140
49,2022-08-15 22:20:00,100.59,100.45,100.61,100.45,265024,26653696.0,1660573200
50,2022-08-15 22:21:00,100.28,100.24,100.28,100.18,410054,41094016.0,1660573260
51,2022-08-15 22:22:00,100.22,100.027,100.238,99.99,350852,35113600.0,1660573320
52,2022-08-15 22:23:00,100.009,100.005,100.06,99.98,213020,21308800.0,1660573380
53,2022-08-15 22:24:00,100.03,100.25,100.25,100.03,191004,19117568.0,1660573440
54,2022-08-15 22:25:00,100.23,100.105,100.27,100.105,235024,23554432.0,1660573500
55,2022-08-15 22:26:00,100.11,100.174,100.18,100.095,180638,18087040.0,1660573560
56,2022-08-15 22:27:00,100.17,100.31,100.32,100.17,217716,21833472.0,1660573620
57,2022-08-15 22:28:00,100.3,100.29,100.348,100.24,109878,11021696.0,1660573680
58,2022-08-15 22:29:00,100.18,100.341,100.341,100.18,143464,14379776.0,1660573740
59,2022-08-15 22:30:00,100.36,100.36,100.41,100.342,154572,15512704.0,1660573800
60,2022-08-15 22:31:00,100.317,100.538,100.544,100.317,230132,23108480.0,1660573860
61,2022-08-15 22:32:00,100.51,100.6,100.648,100.51,285440,28716672.0,1660573920
62,2022-08-15 22:33:00,100.58,100.66,100.66,100.58,150422,15137152.0,1660573980
63,2022-08-15 22:34:00,100.65,100.63,100.66,100.61,188816,19003520.0,1660574040
64,2022-08-15 22:35:00,100.6,100.59,100.66,100.58,124666,12546176.0,1660574100
65,2022-08-15 22:36:00,100.5,100.41,100.53,100.41,186474,18741504.0,1660574160
66,2022-08-15 22:37:00,100.37,100.32,100.37,100.25,404494,40576384.0,1660574220
67,2022-08-15 22:38:00,100.31,100.3,100.35,100.26,164068,16457216.0,1660574280
68,2022-08-15 22:39:00,100.26,100.31,100.31,100.222,149482,14984192.0,1660574340
69,2022-08-15 22:40:00,100.388,100.29,100.388,100.29,129750,13014784.0,1660574400
70,2022-08-15 22:41:00,100.31,100.46,100.46,100.31,118504,11889152.0,1660574460
71,2022-08-15 22:42:00,100.43,100.445,100.48,100.42,140294,14085632.0,1660574520
72,2022-08-15 22:43:00,100.43,100.51,100.51,100.38,135464,13605376.0,1660574580
73,2022-08-15 22:44:00,100.41,100.37,100.46,100.37,88658,8904960.0,1660574640
74,2022-08-15 22:45:00,100.362,100.14,100.362,100.14,213372,21379584.0,1660574700
75,2022-08-15 22:46:00,100.141,100.26,100.28,100.141,172056,17235200.0,1660574760
76,2022-08-15 22:47:00,100.27,100.22,100.27,100.141,86522,8668672.0,1660574820
77,2022-08-15 22:48:00,100.238,100.24,100.3,100.238,137218,13759232.0,1660574880
78,2022-08-15 22:49:00,100.25,100.07,100.25,100.07,158736,15891456.0,1660574940
79,2022-08-15 22:50:00,100.055,99.93,100.055,99.93,242336,24230144.0,1660575000
80,2022-08-15 22:51:00,99.895,99.915,99.965,99.895,176788,17666816.0,1660575060
81,2022-08-15 22:52:00,99.91,100.01,100.08,99.91,326710,32681984.0,1660575120
82,2022-08-15 22:53:00,100.06,100.12,100.12,100.04,190598,19072256.0,1660575180
83,2022-08-15 22:54:00,100.17,100.304,100.304,100.17,185910,18630656.0,1660575240
84,2022-08-15 22:55:00,100.348,100.22,100.348,100.22,163802,16416000.0,1660575300
85,2022-08-15 22:56:00,100.26,100.2,100.28,100.2,96662,9689856.0,1660575360
86,2022-08-15 22:57:00,100.214,100.031,100.242,100.031,131510,13167616.0,1660575420
87,2022-08-15 22:58:00,100.095,100.102,100.12,100.071,123748,12377600.0,1660575480
88,2022-08-15 22:59:00,100.085,100.13,100.155,100.04,123836,12397824.0,1660575540
89,2022-08-15 23:00:00,100.1,100.178,100.29,100.1,193248,19363072.0,1660575600
90,2022-08-15 23:01:00,99.99,99.86,99.99,99.831,296270,29611264.0,1660575660
91,2022-08-15 23:02:00,99.89,100.005,100.03,99.89,160302,16024064.0,1660575720
92,2022-08-15 23:03:00,100.02,100.03,100.03,99.94,121134,12109056.0,1660575780
93,2022-08-15 23:04:00,100.13,99.97,100.13,99.97,126770,12680704.0,1660575840
94,2022-08-15 23:05:00,100.059,100.02,100.059,100.0,86346,8634368.0,1660575900
95,2022-08-15 23:06:00,100.06,100.165,100.2,100.06,154868,15504640.0,1660575960
96,2022-08-15 23:07:00,100.119,100.321,100.344,100.119,250210,25088000.0,1660576020
97,2022-08-15 23:08:00,100.31,100.196,100.35,100.196,131656,13200384.0,1660576080
98,2022-08-15 23:09:00,100.205,100.049,100.205,100.049,112476,11256064.0,1660576140
99,2022-08-15 23:10:00,100.0,100.038,100.038,99.955,262416,26232576.0,1660576200
100,2022-08-15 23:11:00,100.069,99.925,100.069,99.9,176852,17677312.0,1660576260
101,2022-08-15 23:12:00,99.92,99.98,99.993,99.92,102788,10271744.0,1660576320
102,2022-08-15 23:13:00,99.99,99.87,99.99,99.864,141552,14145536.0,1660576380
103,2022-08-15 23:14:00,99.8,99.91,99.93,99.8,142984,14276096.0,1660576440
104,2022-08-15 23:15:00,99.91,99.83,99.938,99.83,166948,16676608.0,1660576500
105,2022-08-15 23:16:00,99.84,99.88,99.965,99.831,182780,18259200.0,1660576560
106,2022-08-15 23:17:00,99.9,99.98,99.98,99.9,112270,11221248.0,1660576620
107,2022-08-15 23:18:00,99.97,100.02,100.02,99.96,157194,15717376.0,1660576680
108,2022-08-15 23:19:00,100.03,100.13,100.13,100.03,132546,13264384.0,1660576740
109,2022-08-15 23:20:00,100.13,100.175,100.175,100.08,154878,15507200.0,1660576800
110,2022-08-15 23:21:00,100.219,100.381,100.381,100.18,266606,26732288.0,1660576860
111,2022-08-15 23:22:00,100.39,100.44,100.471,100.34,263678,26470400.0,1660576920
112,2022-08-15 23:23:00,100.435,100.4,100.465,100.4,169002,16964608.0,1660576980
113,2022-08-15 23:24:00,100.41,100.525,100.525,100.41,164014,16471296.0,1660577040
114,2022-08-15 23:25:00,100.491,100.43,100.51,100.43,188544,18941696.0,1660577100
115,2022-08-15 23:26:00,100.43,100.43,100.44,100.4,145348,14588416.0,1660577160
116,2022-08-15 23:27:00,100.412,100.52,100.52,100.395,132616,13320448.0,1660577220
117,2022-08-15 23:28:00,100.49,100.512,100.512,100.475,91720,9214464.0,1660577280
118,2022-08-15 23:29:00,100.49,100.449,100.49,100.42,89184,8953856.0,1660577340
119,2022-08-15 23:30:00,100.45,100.48,100.521,100.45,87152,8751104.0,1660577400
120,2022-08-15 23:31:00,100.54,100.6,100.633,100.54,203544,20462592.0,1660577460
121,2022-08-15 23:32:00,100.625,100.7,100.72,100.625,199114,20031744.0,1660577520
122,2022-08-15 23:33:00,100.728,100.76,100.76,100.71,164790,16593664.0,1660577580
123,2022-08-15 23:34:00,100.68,100.713,100.72,100.68,144000,14496768.0,1660577640
124,2022-08-15 23:35:00,100.7,100.72,100.72,100.693,79536,8006400.0,1660577700
125,2022-08-15 23:36:00,100.762,100.81,100.83,100.762,203932,20548096.0,1660577760
126,2022-08-15 23:37:00,100.75,100.76,100.76,100.733,94248,9485568.0,1660577820
127,2022-08-15 23:38:00,100.76,100.75,100.76,100.75,115296,11609856.0,1660577880
128,2022-08-15 23:39:00,100.741,100.85,100.85,100.741,114464,11534592.0,1660577940
129,2022-08-15 23:40:00,100.84,100.86,100.874,100.84,120034,12099840.0,1660578000
130,2022-08-15 23:41:00,100.87,100.79,100.87,100.79,126306,12730368.0,1660578060
131,2022-08-15 23:42:00,100.76,100.71,100.76,100.69,159732,16079616.0,1660578120
132,2022-08-15 23:43:00,100.75,100.741,100.758,100.695,108220,10892032.0,1660578180
133,2022-08-15 23:44:00,100.772,100.77,100.81,100.74,112068,11282432.0,1660578240
134,2022-08-15 23:45:00,100.783,100.86,100.875,100.783,161582,16281344.0,1660578300
135,2022-08-15 23:46:00,100.855,100.96,100.96,100.855,144876,14607360.0,1660578360
136,2022-08-15 23:47:00,100.969,100.89,100.969,100.89,106658,10756096.0,1660578420
137,2022-08-15 23:48:00,100.84,100.93,100.93,100.825,130416,13144576.0,1660578480
138,2022-08-15 23:49:00,100.935,100.94,100.99,100.935,126180,12728576.0,1660578540
139,2022-08-15 23:50:00,100.97,100.925,100.97,100.925,51088,5151744.0,1660578600
140,2022-08-15 23:51:00,100.924,100.8,100.96,100.755,149236,15035392.0,1660578660
141,2022-08-15 23:52:00,100.841,100.86,100.86,100.815,58812,5928704.0,1660578720
142,2022-08-15 23:53:00,100.86,100.96,100.99,100.86,154108,15543552.0,1660578780
143,2022-08-15 23:54:00,100.97,101.05,101.07,100.97,286842,28960256.0,1660578840
144,2022-08-15 23:55:00,101.02,100.96,101.08,100.96,120206,12134400.0,1660578900
145,2022-08-15 23:56:00,101.03,101.0,101.037,101.0,53136,5362176.0,1660578960
146,2022-08-15 23:57:00,101.05,100.9,101.05,100.9,151396,15273216.0,1660579020
147,2022-08-15 23:58:00,100.995,100.97,100.995,100.94,93854,9467392.0,1660579080
148,2022-08-15 23:59:00,100.94,101.03,101.065,100.94,113946,11503872.0,1660579140
149,2022-08-16 00:00:00,101.035,101.06,101.06,101.035,126764,12805376.0,1660579200
150,2022-08-16 00:01:00,101.09,100.97,101.09,100.97,179146,18088448.0,1660579260
151,2022-08-16 00:02:00,100.93,100.992,100.992,100.93,153602,15497472.0,1660579320
152,2022-08-16 00:03:00,100.97,100.903,100.97,100.895,153064,15439872.0,1660579380
153,2022-08-16 00:04:00,100.9,100.96,100.97,100.893,85168,8588032.0,1660579440
154,2022-08-16 00:05:00,100.95,100.98,101.0,100.95,88244,8904704.0,1660579500
155,2022-08-16 00:06:00,100.92,100.87,100.96,100.87,66544,6710016.0,1660579560
156,2022-08-16 00:07:00,100.83,100.885,100.92,100.81,233284,23514368.0,1660579620
157,2022-08-16 00:08:00,100.885,100.865,100.9,100.865,79596,8023296.0,1660579680
158,2022-08-16 00:09:00,100.87,100.818,100.87,100.818,80192,8080384.0,1660579740
159,2022-08-16 00:10:00,100.799,100.787,100.819,100.765,136704,13770240.0,1660579800
160,2022-08-16 00:11:00,100.84,100.72,100.84,100.72,129700,13061888.0,1660579860
161,2022-08-16 00:12:00,100.75,100.89,100.89,100.75,218500,22016000.0,1660579920
162,2022-08-16 00:13:00,100.88,100.82,100.88,100.81,131680,13271808.0,1660579980
163,2022-08-16 00:14:00,100.87,100.89,100.95,100.87,99476,10031360.0,1660580040
164,2022-08-16 00:15:00,100.837,100.648,100.837,100.62,288860,29074688.0,1660580100
165,2022-08-16 00:16:00,100.65,100.72,100.75,100.65,304208,30630144.0,1660580160
166,2022-08-16 00:17:00,100.75,100.75,100.8,100.73,91640,9232128.0,1660580220
167,2022-08-16 00:18:00,100.785,100.78,100.82,100.77,156696,15789312.0,1660580280
168,2022-08-16 00:19:00,100.75,100.6,100.75,100.6,146360,14728960.0,1660580340
169,2022-08-16 00:20:00,100.63,100.66,100.69,100.63,78972,7945984.0,1660580400
170,2022-08-16 00:21:00,100.649,100.6,100.72,100.6,83384,8389888.0,1660580460
171,2022-08-16 00:22:00,100.54,100.62,100.62,100.5,225276,22650368.0,1660580520
172,2022-08-16 00:23:00,100.63,100.67,100.675,100.63,154032,15498752.0,1660580580
173,2022-08-16 00:24:00,100.65,100.685,100.685,100.625,52164,5248512.0,1660580640
174,2022-08-16 00:25:00,100.69,100.689,100.69,100.66,68648,6910464.0,1660580700
175,2022-08-16 00:26:00,100.69,100.775,100.775,100.69,131304,13218048.0,1660580760
176,2022-08-16 00:27:00,100.776,100.74,100.776,100.722,102092,10283776.0,1660580820
177,2022-08-16 00:28:00,100.73,100.76,100.78,100.725,103140,10384384.0,1660580880
178,2022-08-16 00:29:00,100.76,100.76,100.811,100.76,106968,10774272.0,1660580940
179,2022-08-16 00:30:00,100.839,100.89,100.89,100.819,185620,18706944.0,1660581000
180,2022-08-16 00:31:00,100.816,100.879,100.879,100.816,124144,12514560.0,1660581060
181,2022-08-16 00:32:00,100.835,100.78,100.85,100.77,153648,15487232.0,1660581120
182,2022-08-16 00:33:00,100.83,100.84,100.84,100.803,66184,6669824.0,1660581180
183,2022-08-16 00:34:00,100.87,100.81,100.872,100.81,73028,7360256.0,1660581240
184,2022-08-16 00:35:00,100.831,100.853,100.87,100.81,66808,6731008.0,1660581300
185,2022-08-16 00:36:00,100.83,100.83,100.85,100.805,101748,10249984.0,1660581360
186,2022-08-16 00:37:00,100.84,100.743,100.84,100.743,107584,10836992.0,1660581420
187,2022-08-16 00:38:00,100.74,100.69,100.74,100.69,96712,9736192.0,1660581480
188,2022-08-16 00:39:00,100.766,100.79,100.81,100.73,115536,11637504.0,1660581540
189,2022-08-16 00:40:00,100.75,100.65,100.765,100.65,119896,12067840.0,1660581600
190,2022-08-16 00:41:00,100.665,100.67,100.697,100.65,123072,12387072.0,1660581660
191,2022-08-16 00:42:00,100.665,100.66,100.705,100.652,92932,9351680.0,1660581720
192,2022-08-16 00:43:00,100.67,100.6,100.67,100.58,107936,10853120.0,1660581780
193,2022-08-16 00:44:00,100.61,100.68,100.68,100.61,49932,5024256.0,1660581840
194,2022-08-16 00:45:00,100.675,100.75,100.75,100.675,98088,9874432.0,1660581900
195,2022-08-16 00:46:00,100.79,100.75,100.79,100.725,74568,7511808.0,1660581960
196,2022-08-16 00:47:00,100.72,100.791,100.791,100.72,86040,8664576.0,1660582020
197,2022-08-16 00:48:00,100.84,100.93,100.938,100.84,192904,19451904.0,1660582080
198,2022-08-16 00:49:00,100.942,100.95,100.971,100.94,101164,10207488.0,1660582140
199,2022-08-16 00:50:00,100.99,100.93,100.99,100.93,115292,11630080.0,1660582200
200,2022-08-16 00:51:00,100.908,101.0,101.0,100.865,223768,22573568.0,1660582260
201,2022-08-16 00:52:00,101.01,100.93,101.01,100.93,87436,8824576.0,1660582320
202,2022-08-16 00:53:00,100.98,101.01,101.01,100.96,38200,3854080.0,1660582380
203,2022-08-16 00:54:00,100.98,100.951,101.0,100.951,52288,5279232.0,1660582440
204,2022-08-16 00:55:00,100.975,100.93,100.975,100.92,54716,5518080.0,1660582500
205,2022-08-16 00:56:00,100.93,100.96,100.97,100.91,42120,4247552.0,1660582560
206,2022-08-16 00:57:00,100.97,100.94,100.99,100.94,76028,7664896.0,1660582620
207,2022-08-16 00:58:00,100.971,100.99,101.015,100.961,99572,10046720.0,1660582680
208,2022-08-16 00:59:00,101.04,101.069,101.07,101.039,85720,8652544.0,1660582740
209,2022-08-16 01:00:00,101.04,100.99,101.04,100.97,80940,8172288.0,1660582800
210,2022-08-16 01:01:00,101.01,100.955,101.01,100.95,71168,7179008.0,1660582860
211,2022-08-16 01:02:00,100.955,100.92,100.975,100.92,70088,7068928.0,1660582920
212,2022-08-16 01:03:00,100.95,100.859,100.95,100.859,123052,12404224.0,1660582980
213,2022-08-16 01:04:00,100.889,100.92,100.94,100.88,46820,4720128.0,1660583040
214,2022-08-16 01:05:00,100.97,101.01,101.02,100.97,51932,5236224.0,1660583100
215,2022-08-16 01:06:00,101.005,101.1,101.1,101.005,108200,10922496.0,1660583160
216,2022-08-16 01:07:00,101.145,101.14,101.165,101.13,132032,13363968.0,1660583220
217,2022-08-16 01:08:00,101.11,101.091,101.14,101.091,88836,8984320.0,1660583280
218,2022-08-16 01:09:00,101.085,101.08,101.131,101.08,45684,4615936.0,1660583340
219,2022-08-16 01:10:00,101.08,101.11,101.11,101.06,76160,7693568.0,1660583400
220,2022-08-16 01:11:00,101.115,101.135,101.135,101.071,62952,6357760.0,1660583460
221,2022-08-16 01:12:00,101.125,101.18,101.18,101.125,112396,11374848.0,1660583520
222,2022-08-16 01:13:00,101.18,101.18,101.23,101.18,99052,10029568.0,1660583580
223,2022-08-16 01:14:00,101.19,101.22,101.22,101.15,112448,11388416.0,1660583640
224,2022-08-16 01:15:00,101.195,101.15,101.205,101.15,83836,8490240.0,1660583700
225,2022-08-16 01:16:00,101.13,101.12,101.13,101.07,94756,9575936.0,1660583760
226,2022-08-16 01:17:00,101.081,101.12,101.145,101.081,51424,5193984.0,1660583820
227,2022-08-16 01:18:00,101.155,101.17,101.19,101.155,58464,5919744.0,1660583880
228,2022-08-16 01:19:00,101.18,101.095,101.18,101.095,62192,6287360.0,1660583940
229,2022-08-16 01:20:00,101.07,101.05,101.07,101.031,118576,11973632.0,1660584000
230,2022-08-16 01:21:00,101.05,100.99,101.05,100.91,149652,15098624.0,1660584060
231,2022-08-16 01:22:00,100.97,100.95,101.02,100.95,73400,7406336.0,1660584120
232,2022-08-16 01:23:00,100.98,100.93,100.98,100.92,80172,8085248.0,1660584180
233,2022-08-16 01:24:00,100.955,101.02,101.025,100.955,58332,5887232.0,1660584240
234,2022-08-16 01:25:00,101.03,100.99,101.04,100.99,60284,6085120.0,1660584300
235,2022-08-16 01:26:00,101.01,101.07,101.075,101.01,113156,11423232.0,1660584360
236,2022-08-16 01:27:00,101.09,100.95,101.09,100.95,88324,8920576.0,1660584420
237,2022-08-16 01:28:00,100.93,100.96,100.96,100.912,101536,10257408.0,1660584480
238,2022-08-16 01:29:00,101.013,101.02,101.08,101.013,94304,9538048.0,1660584540
239,2022-08-16 01:30:00,101.065,100.98,101.07,100.98,77588,7845376.0,1660584600
240,2022-08-16 01:31:00,100.97,100.94,100.992,100.94,85596,8651776.0,1660584660
241,2022-08-16 01:32:00,100.925,100.84,100.925,100.84,128576,12979712.0,1660584720
242,2022-08-16 01:33:00,100.82,100.86,100.87,100.82,94136,9506304.0,1660584780
243,2022-08-16 01:34:00,100.878,100.861,100.88,100.815,80752,8150016.0,1660584840
244,2022-08-16 01:35:00,100.839,100.78,100.85,100.78,82372,8308224.0,1660584900
245,2022-08-16 01:36:00,100.83,100.83,100.87,100.83,86704,8749568.0,1660584960
246,2022-08-16 01:37:00,100.87,100.801,100.88,100.801,59884,6041600.0,1660585020
247,2022-08-16 01:38:00,100.82,100.74,100.82,100.74,108304,10925568.0,1660585080
248,2022-08-16 01:39:00,100.73,100.69,100.785,100.69,120056,12107776.0,1660585140
249,2022-08-16 01:40:00,100.68,100.624,100.71,100.624,114092,11500544.0,1660585200
250,2022-08-16 01:41:00,100.655,100.64,100.68,100.631,100836,10158080.0,1660585260
251,2022-08-16 01:42:00,100.67,100.675,100.689,100.665,72952,7354368.0,1660585320
252,2022-08-16 01:43:00,100.65,100.64,100.65,100.64,85380,8603136.0,1660585380
253,2022-08-16 01:44:00,100.64,100.62,100.65,100.62,73760,7431680.0,1660585440
254,2022-08-16 01:45:00,100.64,100.63,100.65,100.625,77356,7797248.0,1660585500
255,2022-08-16 01:46:00,100.65,100.68,100.69,100.65,115848,11670016.0,1660585560
256,2022-08-16 01:47:00,100.68,100.67,100.73,100.67,110712,11167744.0,1660585620
257,2022-08-16 01:48:00,100.69,100.71,100.71,100.68,45168,4553216.0,1660585680
258,2022-08-16 01:49:00,100.661,100.64,100.67,100.633,67616,6810624.0,1660585740
259,2022-08-16 01:50:00,100.655,100.65,100.655,100.59,76660,7720448.0,1660585800
260,2022-08-16 01:51:00,100.669,100.592,100.67,100.561,108028,10884096.0,1660585860
261,2022-08-16 01:52:00,100.61,100.72,100.72,100.61,103384,10420736.0,1660585920
262,2022-08-16 01:53:00,100.725,100.68,100.725,100.68,57164,5765120.0,1660585980
263,2022-08-16 01:54:00,100.651,100.66,100.675,100.63,84872,8548352.0,1660586040
264,2022-08-16 01:55:00,100.66,100.693,100.693,100.66,45264,4563968.0,1660586100
265,2022-08-16 01:56:00,100.73,100.715,100.785,100.71,143792,14500352.0,1660586160
266,2022-08-16 01:57:00,100.71,100.7,100.71,100.68,63948,6443008.0,1660586220
267,2022-08-16 01:58:00,100.68,100.69,100.7,100.68,53136,5351424.0,1660586280
268,2022-08-16 01:59:00,100.72,100.76,100.76,100.72,39252,3960320.0,1660586340
269,2022-08-16 02:00:00,100.77,100.76,100.77,100.73,53620,5412864.0,1660586400
270,2022-08-16 02:01:00,100.759,100.63,100.759,100.63,94988,9575936.0,1660586460
271,2022-08-16 02:02:00,100.592,100.722,100.722,100.592,204764,20627456.0,1660586520
272,2022-08-16 02:03:00,100.73,100.655,100.73,100.645,131964,13296128.0,1660586580
273,2022-08-16 02:04:00,100.62,100.6,100.65,100.6,67732,6822912.0,1660586640
274,2022-08-16 02:05:00,100.62,100.535,100.62,100.535,107472,10824192.0,1660586700
275,2022-08-16 02:06:00,100.52,100.456,100.52,100.4,259620,26121728.0,1660586760
276,2022-08-16 02:07:00,100.465,100.48,100.48,100.45,54044,5432832.0,1660586820
277,2022-08-16 02:08:00,100.52,100.51,100.533,100.48,92984,9355776.0,1660586880
278,2022-08-16 02:09:00,100.41,100.369,100.44,100.369,119512,12011008.0,1660586940
279,2022-08-16 02:10:00,100.389,100.32,100.4,100.31,122024,12263424.0,1660587000
280,2022-08-16 02:11:00,100.352,100.35,100.395,100.35,109956,11046400.0,1660587060
281,2022-08-16 02:12:00,100.388,100.41,100.41,100.35,87900,8829952.0,1660587120
282,2022-08-16 02:13:00,100.415,100.379,100.415,100.35,86048,8643072.0,1660587180
283,2022-08-16 02:14:00,100.345,100.36,100.36,100.33,58304,5861888.0,1660587240
284,2022-08-16 02:15:00,100.354,100.4,100.4,100.354,49360,4960256.0,1660587300
285,2022-08-16 02:16:00,100.365,100.439,100.439,100.361,66880,6730240.0,1660587360
286,2022-08-16 02:17:00,100.4,100.395,100.455,100.395,92444,9297408.0,1660587420
287,2022-08-16 02:18:00,100.409,100.43,100.44,100.409,33348,3357184.0,1660587480
288,2022-08-16 02:19:00,100.419,100.391,100.46,100.391,86320,8676864.0,1660587540
289,2022-08-16 02:20:00,100.42,100.41,100.42,100.41,34888,3508736.0,1660587600
290,2022-08-16 02:21:00,100.4,100.34,100.485,100.34,120512,12118016.0,1660587660
291,2022-08-16 02:22:00,100.254,100.33,100.33,100.249,235952,23708160.0,1660587720
292,2022-08-16 02:23:00,100.35,100.43,100.43,100.315,96116,9670144.0,1660587780
293,2022-08-16 02:24:00,100.439,100.48,100.48,100.41,97832,9837056.0,1660587840
294,2022-08-16 02:25:00,100.481,100.45,100.49,100.45,83004,8349696.0,1660587900
295,2022-08-16 02:26:00,100.465,100.37,100.465,100.37,71556,7193088.0,1660587960
296,2022-08-16 02:27:00,100.375,100.37,100.44,100.37,83388,8375808.0,1660588020
297,2022-08-16 02:28:00,100.36,100.38,100.38,100.33,59636,5996544.0,1660588080
298,2022-08-16 02:29:00,100.399,100.395,100.435,100.395,79684,8018944.0,1660588140
299,2022-08-16 02:30:00,100.4,100.385,100.41,100.37,50264,5050880.0,1660588200
300,2022-08-16 02:31:00,100.405,100.429,100.429,100.405,90132,9063936.0,1660588260
301,2022-08-16 02:32:00,100.429,100.23,100.429,100.23,74884,7521280.0,1660588320
302,2022-08-16 02:33:00,100.29,100.46,100.46,100.29,146664,14750208.0,1660588380
303,2022-08-16 02:34:00,100.48,100.45,100.558,100.45,186748,18796544.0,1660588440
304,2022-08-16 02:35:00,100.48,100.535,100.55,100.47,95452,9600512.0,1660588500
305,2022-08-16 02:36:00,100.549,100.54,100.59,100.54,143112,14408192.0,1660588560
306,2022-08-16 02:37:00,100.55,100.59,100.59,100.54,73456,7395840.0,1660588620
307,2022-08-16 02:38:00,100.62,100.65,100.65,100.591,122936,12389376.0,1660588680
308,2022-08-16 02:39:00,100.655,100.68,100.68,100.619,115352,11618816.0,1660588740
309,2022-08-16 02:40:00,100.701,100.68,100.701,100.68,71056,7162368.0,1660588800
