,dt,open,close,high,low,vol,turnover,ts
67,2023-02-14 23:38:00,84.86,84.761,84.86,84.701,202658,17183360.0,1676389080
68,2023-02-14 23:39:00,84.82,84.66,84.88,84.66,178374,15128064.0,1676389140
69,2023-02-14 23:40:00,84.62,84.532,84.665,84.532,244446,20685184.0,1676389200
70,2023-02-14 23:41:00,84.442,84.52,84.54,84.442,290408,24547328.0,1676389260
71,2023-02-14 23:42:00,84.428,84.32,84.428,84.28,245344,20704640.0,1676389320
72,2023-02-14 23:43:00,84.27,84.39,84.39,84.27,196072,16545024.0,1676389380
73,2023-02-14 23:44:00,84.3,84.33,84.35,84.26,129912,10955264.0,1676389440
74,2023-02-14 23:45:00,84.295,84.33,84.38,84.295,90204,7611776.0,1676389500
75,2023-02-14 23:46:00,84.31,83.835,84.31,83.835,399100,33546112.0,1676389560
76,2023-02-14 23:47:00,83.751,83.91,83.91,83.59,305452,25587712.0,1676389620
77,2023-02-14 23:48:00,83.92,83.83,83.93,83.83,213124,17890816.0,1676389680
78,2023-02-14 23:49:00,83.87,83.96,84.0,83.86,235146,19740160.0,1676389740
79,2023-02-14 23:50:00,83.99,84.1,84.22,83.99,305914,25746560.0,1676389800
80,2023-02-14 23:51:00,84.06,84.155,84.155,84.06,146416,12317440.0,1676389860
81,2023-02-14 23:52:00,84.15,84.12,84.19,84.07,175392,14757504.0,1676389920
82,2023-02-14 23:53:00,84.07,84.11,84.11,84.025,101524,8537344.0,1676389980
83,2023-02-14 23:54:00,84.03,84.01,84.03,83.99,113322,9524864.0,1676390040
84,2023-02-14 23:55:00,83.988,84.04,84.04,83.97,213806,17971328.0,1676390100
85,2023-02-14 23:56:00,84.035,84.069,84.069,83.96,143984,12098048.0,1676390160
86,2023-02-14 23:57:00,84.19,84.33,84.33,84.19,244328,20586368.0,1676390220
87,2023-02-14 23:58:00,84.41,84.341,84.42,84.341,242136,20433152.0,1676390280
88,2023-02-14 23:59:00,84.34,84.4,84.4,84.31,155596,13127808.0,1676390340
89,2023-02-15 00:00:00,84.379,84.43,84.47,84.379,139070,11745152.0,1676390400
90,2023-02-15 00:01:00,84.41,84.885,84.885,84.405,310222,26264832.0,1676390460
91,2023-02-15 00:02:00,84.92,85.14,85.2,84.92,372040,31653760.0,1676390520
92,2023-02-15 00:03:00,85.158,85.22,85.22,85.13,153252,13047296.0,1676390580
93,2023-02-15 00:04:00,85.19,85.12,85.19,85.09,189212,16103936.0,1676390640
94,2023-02-15 00:05:00,85.12,85.12,85.19,85.12,88698,7549184.0,1676390700
95,2023-02-15 00:06:00,85.12,85.135,85.135,85.11,113438,9651968.0,1676390760
96,2023-02-15 00:07:00,85.155,85.15,85.17,85.08,105952,9012480.0,1676390820
97,2023-02-15 00:08:00,85.135,85.19,85.3,85.11,223720,19062784.0,1676390880
98,2023-02-15 00:09:00,85.19,85.03,85.19,84.99,205734,17499904.0,1676390940
99,2023-02-15 00:10:00,85.02,84.77,85.02,84.77,187494,15905280.0,1676391000
100,2023-02-15 00:11:00,84.88,84.875,84.919,84.83,132836,11266816.0,1676391060
101,2023-02-15 00:12:00,84.79,84.86,84.88,84.79,103008,8732416.0,1676391120
102,2023-02-15 00:13:00,84.84,84.74,84.89,84.74,142496,12085504.0,1676391180
103,2023-02-15 00:14:00,84.71,84.6,84.71,84.6,113876,9637376.0,1676391240
104,2023-02-15 00:15:00,84.59,84.7,84.7,84.53,156670,13258496.0,1676391300
105,2023-02-15 00:16:00,84.68,84.81,84.81,84.68,108482,9189376.0,1676391360
106,2023-02-15 00:17:00,84.83,84.82,84.98,84.82,151446,12852480.0,1676391420
107,2023-02-15 00:18:00,84.805,84.69,84.805,84.681,97460,8257536.0,1676391480
108,2023-02-15 00:19:00,84.67,84.69,84.75,84.67,83090,7035136.0,1676391540
109,2023-02-15 00:20:00,84.75,84.812,84.865,84.75,100640,8534272.0,1676391600
110,2023-02-15 00:21:00,84.82,84.775,84.868,84.73,69394,5881600.0,1676391660
111,2023-02-15 00:22:00,84.866,85.0,85.0,84.86,117232,9947136.0,1676391720
112,2023-02-15 00:23:00,84.98,84.97,84.98,84.88,92548,7860224.0,1676391780
113,2023-02-15 00:24:00,84.97,85.021,85.021,84.96,78302,6652416.0,1676391840
114,2023-02-15 00:25:00,85.0,85.087,85.087,85.0,82888,7044352.0,1676391900
115,2023-02-15 00:26:00,85.14,84.9,85.14,84.9,158922,13513984.0,1676391960
116,2023-02-15 00:27:00,84.88,84.641,84.92,84.63,248742,21084416.0,1676392020
117,2023-02-15 00:28:00,84.53,84.59,84.59,84.53,126852,10727424.0,1676392080
118,2023-02-15 00:29:00,84.64,84.51,84.65,84.51,100682,8513792.0,1676392140
119,2023-02-15 00:30:00,84.38,84.34,84.38,84.26,225274,19001344.0,1676392200
120,2023-02-15 00:31:00,84.25,84.14,84.25,84.09,178784,15049984.0,1676392260
121,2023-02-15 00:32:00,84.1,84.11,84.14,84.09,126596,10648064.0,1676392320
122,2023-02-15 00:33:00,84.15,84.12,84.16,84.07,154786,13025280.0,1676392380
123,2023-02-15 00:34:00,84.13,84.16,84.19,84.13,101476,8538368.0,1676392440
124,2023-02-15 00:35:00,84.08,84.151,84.151,84.08,95010,7991808.0,1676392500
125,2023-02-15 00:36:00,84.16,84.27,84.299,84.16,150316,12662016.0,1676392560
126,2023-02-15 00:37:00,84.28,84.22,84.28,84.17,125638,10582272.0,1676392620
127,2023-02-15 00:38:00,84.3,84.3,84.3,84.28,126558,10670080.0,1676392680
128,2023-02-15 00:39:00,84.26,84.06,84.26,84.06,145340,12231936.0,1676392740
129,2023-02-15 00:40:00,84.07,84.02,84.11,84.001,139242,11705856.0,1676392800
130,2023-02-15 00:41:00,84.07,84.06,84.09,83.97,150884,12677888.0,1676392860
131,2023-02-15 00:42:00,84.08,84.14,84.22,84.08,94958,7993344.0,1676392920
132,2023-02-15 00:43:00,84.12,83.96,84.12,83.916,120770,10148864.0,1676392980
133,2023-02-15 00:44:00,84.03,83.89,84.03,83.89,87630,7360000.0,1676393040
134,2023-02-15 00:45:00,83.86,83.92,83.98,83.86,82980,6962944.0,1676393100
135,2023-02-15 00:46:00,83.96,84.01,84.035,83.93,104092,8746752.0,1676393160
136,2023-02-15 00:47:00,84.09,84.15,84.2,84.07,134792,11338752.0,1676393220
137,2023-02-15 00:48:00,84.16,84.19,84.19,84.11,97146,8175360.0,1676393280
138,2023-02-15 00:49:00,84.15,84.22,84.22,84.128,64350,5417216.0,1676393340
139,2023-02-15 00:50:00,84.21,84.27,84.375,84.21,206880,17439232.0,1676393400
140,2023-02-15 00:51:00,84.205,84.195,84.24,84.17,112684,9488128.0,1676393460
141,2023-02-15 00:52:00,84.223,84.13,84.279,84.11,115934,9756928.0,1676393520
142,2023-02-15 00:53:00,84.12,84.13,84.15,84.12,37622,3165696.0,1676393580
143,2023-02-15 00:54:00,84.15,83.91,84.15,83.89,100002,8402432.0,1676393640
144,2023-02-15 00:55:00,83.95,84.15,84.15,83.95,83658,7032064.0,1676393700
145,2023-02-15 00:56:00,84.17,84.219,84.219,84.115,42202,3552768.0,1676393760
146,2023-02-15 00:57:00,84.235,84.19,84.29,84.19,85750,7222016.0,1676393820
147,2023-02-15 00:58:00,84.16,84.173,84.23,84.145,68372,5757184.0,1676393880
148,2023-02-15 00:59:00,84.234,84.212,84.234,84.13,57988,4880128.0,1676393940
149,2023-02-15 01:00:00,84.215,84.28,84.28,84.215,45286,3816192.0,1676394000
150,2023-02-15 01:01:00,84.31,84.28,84.31,84.21,114194,9624576.0,1676394060
151,2023-02-15 01:02:00,84.27,84.356,84.356,84.26,68372,5763584.0,1676394120
152,2023-02-15 01:03:00,84.43,84.26,84.44,84.26,184788,15590912.0,1676394180
153,2023-02-15 01:04:00,84.22,84.28,84.33,84.2,93392,7870720.0,1676394240
154,2023-02-15 01:05:00,84.25,84.25,84.28,84.24,45008,3792640.0,1676394300
155,2023-02-15 01:06:00,84.26,84.28,84.28,84.19,53244,4485376.0,1676394360
156,2023-02-15 01:07:00,84.32,84.245,84.32,84.245,44900,3784448.0,1676394420
157,2023-02-15 01:08:00,84.302,84.27,84.302,84.265,57836,4874240.0,1676394480
158,2023-02-15 01:09:00,84.255,84.308,84.31,84.255,55780,4701696.0,1676394540
159,2023-02-15 01:10:00,84.221,84.28,84.28,84.221,38856,3275264.0,1676394600
160,2023-02-15 01:11:00,84.275,84.42,84.475,84.275,167076,14105600.0,1676394660
161,2023-02-15 01:12:00,84.415,84.397,84.415,84.397,72792,6144256.0,1676394720
162,2023-02-15 01:13:00,84.39,84.41,84.45,84.39,67338,5683712.0,1676394780
163,2023-02-15 01:14:00,84.45,84.43,84.47,84.4,102522,8658176.0,1676394840
164,2023-02-15 01:15:00,84.4,84.43,84.44,84.4,42316,3571200.0,1676394900
165,2023-02-15 01:16:00,84.438,84.515,84.515,84.438,58964,4978688.0,1676394960
166,2023-02-15 01:17:00,84.5,84.45,84.5,84.4,79788,6735616.0,1676395020
167,2023-02-15 01:18:00,84.45,84.461,84.54,84.45,74836,6323456.0,1676395080
168,2023-02-15 01:19:00,84.41,84.405,84.47,84.4,139456,11770880.0,1676395140
169,2023-02-15 01:20:00,84.48,84.56,84.56,84.48,115408,9747456.0,1676395200
170,2023-02-15 01:21:00,84.565,84.485,84.565,84.485,72620,6136832.0,1676395260
171,2023-02-15 01:22:00,84.55,84.488,84.58,84.488,87508,7397376.0,1676395320
172,2023-02-15 01:23:00,84.52,84.49,84.52,84.435,56904,4804096.0,1676395380
173,2023-02-15 01:24:00,84.525,84.47,84.525,84.47,32420,2739456.0,1676395440
174,2023-02-15 01:25:00,84.465,84.45,84.465,84.43,28404,2396160.0,1676395500
175,2023-02-15 01:26:00,84.445,84.51,84.51,84.381,86420,7294464.0,1676395560
176,2023-02-15 01:27:00,84.55,84.598,84.609,84.54,51256,4332544.0,1676395620
177,2023-02-15 01:28:00,84.61,84.67,84.7,84.61,111988,9477632.0,1676395680
178,2023-02-15 01:29:00,84.635,84.62,84.665,84.62,26948,2279936.0,1676395740
179,2023-02-15 01:30:00,84.558,84.495,84.558,84.495,88760,7501824.0,1676395800
180,2023-02-15 01:31:00,84.48,84.6,84.6,84.48,44764,3782144.0,1676395860
181,2023-02-15 01:32:00,84.58,84.67,84.704,84.58,76436,6467328.0,1676395920
182,2023-02-15 01:33:00,84.7,84.641,84.7,84.641,58328,4937728.0,1676395980
183,2023-02-15 01:34:00,84.64,84.74,84.74,84.639,64732,5480704.0,1676396040
184,2023-02-15 01:35:00,84.712,84.73,84.756,84.712,56728,4803328.0,1676396100
185,2023-02-15 01:36:00,84.71,84.7,84.73,84.695,59080,5000960.0,1676396160
186,2023-02-15 01:37:00,84.72,84.67,84.72,84.665,78676,6658560.0,1676396220
187,2023-02-15 01:38:00,84.68,84.665,84.68,84.6,75424,6380032.0,1676396280
188,2023-02-15 01:39:00,84.625,84.581,84.65,84.581,48968,4141056.0,1676396340
189,2023-02-15 01:40:00,84.565,84.65,84.66,84.565,61240,5178624.0,1676396400
190,2023-02-15 01:41:00,84.638,84.74,84.75,84.638,64748,5480704.0,1676396460
191,2023-02-15 01:42:00,84.72,84.72,84.72,84.71,51908,4393728.0,1676396520
192,2023-02-15 01:43:00,84.76,84.89,84.898,84.76,97880,8296960.0,1676396580
193,2023-02-15 01:44:00,84.89,84.79,84.89,84.79,81300,6892800.0,1676396640
194,2023-02-15 01:45:00,84.74,84.745,84.745,84.695,84304,7139840.0,1676396700
195,2023-02-15 01:46:00,84.74,84.69,84.74,84.66,69512,5883392.0,1676396760
196,2023-02-15 01:47:00,84.705,84.69,84.705,84.653,48788,4129024.0,1676396820
197,2023-02-15 01:48:00,84.702,84.645,84.702,84.645,60180,5092864.0,1676396880
198,2023-02-15 01:49:00,84.635,84.625,84.64,84.605,64496,5455872.0,1676396940
199,2023-02-15 01:50:00,84.645,84.6,84.655,84.59,64824,5485056.0,1676397000
200,2023-02-15 01:51:00,84.56,84.56,84.57,84.55,93844,7935232.0,1676397060
201,2023-02-15 01:52:00,84.57,84.55,84.57,84.54,61592,5205760.0,1676397120
202,2023-02-15 01:53:00,84.575,84.52,84.6,84.52,56712,4794624.0,1676397180
203,2023-02-15 01:54:00,84.49,84.45,84.49,84.45,74520,6293760.0,1676397240
204,2023-02-15 01:55:00,84.48,84.521,84.521,84.48,38572,3258368.0,1676397300
205,2023-02-15 01:56:00,84.555,84.595,84.6,84.555,62744,5303808.0,1676397360
206,2023-02-15 01:57:00,84.61,84.72,84.775,84.61,127768,10820608.0,1676397420
207,2023-02-15 01:58:00,84.788,84.785,84.8,84.74,75488,6396416.0,1676397480
208,2023-02-15 01:59:00,84.7,84.759,84.76,84.7,64856,5493760.0,1676397540
209,2023-02-15 02:00:00,84.78,84.69,84.78,84.69,49660,4205312.0,1676397600
210,2023-02-15 02:01:00,84.71,84.79,84.79,84.665,67100,5683712.0,1676397660
211,2023-02-15 02:02:00,84.86,85.115,85.115,84.83,197444,16768256.0,1676397720
212,2023-02-15 02:03:00,85.25,85.1,85.25,85.1,232932,19828480.0,1676397780
213,2023-02-15 02:04:00,85.09,85.07,85.11,85.05,77876,6620416.0,1676397840
214,2023-02-15 02:05:00,85.03,85.11,85.115,85.03,68332,5808640.0,1676397900
215,2023-02-15 02:06:00,85.11,85.24,85.26,85.11,142352,12123136.0,1676397960
216,2023-02-15 02:07:00,85.26,85.24,85.28,85.23,59788,5095680.0,1676398020
217,2023-02-15 02:08:00,85.29,85.17,85.33,85.17,117124,9982464.0,1676398080
218,2023-02-15 02:09:00,85.21,85.2,85.24,85.2,48076,4096512.0,1676398140
219,2023-02-15 02:10:00,85.25,85.185,85.289,85.185,48812,4158720.0,1676398200
220,2023-02-15 02:11:00,85.19,85.18,85.215,85.141,80144,6824192.0,1676398260
221,2023-02-15 02:12:00,85.14,85.12,85.14,85.11,86072,7325184.0,1676398320
222,2023-02-15 02:13:00,85.135,85.15,85.15,85.1,47772,4064256.0,1676398380
223,2023-02-15 02:14:00,85.185,85.18,85.185,85.15,61652,5249536.0,1676398440
224,2023-02-15 02:15:00,85.15,85.22,85.22,85.15,69256,5900032.0,1676398500
225,2023-02-15 02:16:00,85.21,85.284,85.284,85.21,63348,5399040.0,1676398560
226,2023-02-15 02:17:00,85.25,85.28,85.28,85.151,95256,8112896.0,1676398620
227,2023-02-15 02:18:00,85.266,85.27,85.325,85.265,57980,4942848.0,1676398680
228,2023-02-15 02:19:00,85.35,85.27,85.42,85.25,229352,19563264.0,1676398740
229,2023-02-15 02:20:00,85.27,85.21,85.27,85.192,69248,5899520.0,1676398800
230,2023-02-15 02:21:00,85.21,85.36,85.36,85.21,55480,4731392.0,1676398860
231,2023-02-15 02:22:00,85.34,85.26,85.365,85.26,53956,4598528.0,1676398920
232,2023-02-15 02:23:00,85.27,85.328,85.328,85.23,37232,3172864.0,1676398980
233,2023-02-15 02:24:00,85.31,85.265,85.31,85.24,60992,5200640.0,1676399040
234,2023-02-15 02:25:00,85.28,85.25,85.28,85.19,70964,6045184.0,1676399100
235,2023-02-15 02:26:00,85.28,85.28,85.31,85.25,55916,4765696.0,1676399160
236,2023-02-15 02:27:00,85.28,85.21,85.28,85.21,60684,5169664.0,1676399220
237,2023-02-15 02:28:00,85.205,85.15,85.205,85.15,84000,7150848.0,1676399280
238,2023-02-15 02:29:00,85.22,85.342,85.342,85.22,67368,5741824.0,1676399340
239,2023-02-15 02:30:00,85.33,85.3,85.34,85.3,46180,3936512.0,1676399400
240,2023-02-15 02:31:00,85.34,85.303,85.35,85.303,66008,5628416.0,1676399460
241,2023-02-15 02:32:00,85.27,85.23,85.27,85.23,54744,4662528.0,1676399520
242,2023-02-15 02:33:00,85.26,85.335,85.34,85.22,60420,5149184.0,1676399580
243,2023-02-15 02:34:00,85.31,85.33,85.33,85.24,48844,4163328.0,1676399640
244,2023-02-15 02:35:00,85.35,85.38,85.39,85.35,68620,5853440.0,1676399700
245,2023-02-15 02:36:00,85.43,85.41,85.44,85.41,114108,9741312.0,1676399760
246,2023-02-15 02:37:00,85.35,85.364,85.364,85.32,67700,5774080.0,1676399820
247,2023-02-15 02:38:00,85.35,85.22,85.35,85.21,55904,4768000.0,1676399880
248,2023-02-15 02:39:00,85.26,85.3,85.31,85.26,39232,3344640.0,1676399940
249,2023-02-15 02:40:00,85.34,85.302,85.34,85.302,66616,5680384.0,1676400000
250,2023-02-15 02:41:00,85.31,85.4,85.4,85.31,68736,5862656.0,1676400060
251,2023-02-15 02:42:00,85.25,85.18,85.295,85.18,88848,7573248.0,1676400120
252,2023-02-15 02:43:00,85.23,85.14,85.23,85.14,85232,7258112.0,1676400180
253,2023-02-15 02:44:00,85.14,85.143,85.143,85.1,81200,6908928.0,1676400240
254,2023-02-15 02:45:00,85.16,84.93,85.16,84.93,105568,8971008.0,1676400300
255,2023-02-15 02:46:00,84.985,85.07,85.07,84.985,87884,7465472.0,1676400360
256,2023-02-15 02:47:00,85.07,85.13,85.19,85.07,71972,6124032.0,1676400420
257,2023-02-15 02:48:00,85.1,85.17,85.17,85.09,55024,4680448.0,1676400480
258,2023-02-15 02:49:00,85.152,85.17,85.2,85.152,72156,6145536.0,1676400540
259,2023-02-15 02:50:00,85.185,85.245,85.26,85.185,54716,4660736.0,1676400600
260,2023-02-15 02:51:00,85.23,85.21,85.26,85.2,71152,6057984.0,1676400660
261,2023-02-15 02:52:00,85.24,85.21,85.25,85.2,74112,6312704.0,1676400720
262,2023-02-15 02:53:00,85.25,85.29,85.29,85.21,73560,6268416.0,1676400780
263,2023-02-15 02:54:00,85.249,85.32,85.32,85.249,87288,7444480.0,1676400840
264,2023-02-15 02:55:00,85.27,85.3,85.309,85.26,62224,5305088.0,1676400900
265,2023-02-15 02:56:00,85.315,85.381,85.39,85.315,68576,5851904.0,1676400960
266,2023-02-15 02:57:00,85.405,85.374,85.41,85.371,69288,5913088.0,1676401020
267,2023-02-15 02:58:00,85.35,85.311,85.39,85.311,47296,4034560.0,1676401080
268,2023-02-15 02:59:00,85.35,85.19,85.35,85.19,138436,11802112.0,1676401140
269,2023-02-15 03:00:00,85.22,85.25,85.25,85.21,63716,5429248.0,1676401200
270,2023-02-15 03:01:00,85.19,85.24,85.26,85.19,55752,4750336.0,1676401260
271,2023-02-15 03:02:00,85.25,85.31,85.335,85.25,44464,3790336.0,1676401320
272,2023-02-15 03:03:00,85.33,85.39,85.42,85.33,77016,6572288.0,1676401380
273,2023-02-15 03:04:00,85.41,85.505,85.505,85.41,180956,15462400.0,1676401440
274,2023-02-15 03:05:00,85.484,85.39,85.525,85.39,102292,8734464.0,1676401500
275,2023-02-15 03:06:00,85.405,85.176,85.405,85.06,304744,25924608.0,1676401560
276,2023-02-15 03:07:00,85.18,85.15,85.19,85.14,82108,6987520.0,1676401620
277,2023-02-15 03:08:00,85.16,84.92,85.16,84.92,139104,11829248.0,1676401680
278,2023-02-15 03:09:00,85.011,85.16,85.16,85.011,105500,8973824.0,1676401740
279,2023-02-15 03:10:00,85.17,85.18,85.24,85.151,85288,7262976.0,1676401800
280,2023-02-15 03:11:00,85.25,85.22,85.25,85.21,89168,7595264.0,1676401860
281,2023-02-15 03:12:00,85.185,85.18,85.2,85.16,42444,3612928.0,1676401920
282,2023-02-15 03:13:00,85.22,85.25,85.28,85.22,58668,5000960.0,1676401980
283,2023-02-15 03:14:00,85.25,85.195,85.26,85.195,47912,4082176.0,1676402040
284,2023-02-15 03:15:00,85.235,85.245,85.256,85.235,38616,3292160.0,1676402100
285,2023-02-15 03:16:00,85.27,85.321,85.321,85.251,64068,5463552.0,1676402160
286,2023-02-15 03:17:00,85.31,85.31,85.335,85.3,58908,5025280.0,1676402220
287,2023-02-15 03:18:00,85.27,85.315,85.315,85.27,40160,3424256.0,1676402280
288,2023-02-15 03:19:00,85.3,85.438,85.438,85.292,66152,5643264.0,1676402340
289,2023-02-15 03:20:00,85.43,85.4,85.46,85.4,75404,6437632.0,1676402400
290,2023-02-15 03:21:00,85.415,85.45,85.45,85.4,71752,6123776.0,1676402460
291,2023-02-15 03:22:00,85.44,85.48,85.48,85.44,51976,4438784.0,1676402520
292,2023-02-15 03:23:00,85.451,85.39,85.451,85.36,56276,4804096.0,1676402580
293,2023-02-15 03:24:00,85.4,85.448,85.448,85.37,29104,2481920.0,1676402640
294,2023-02-15 03:25:00,85.48,85.51,85.54,85.48,76744,6556928.0,1676402700
295,2023-02-15 03:26:00,85.53,85.47,85.53,85.46,95100,8125952.0,1676402760
296,2023-02-15 03:27:00,85.46,85.4,85.46,85.38,66828,5702912.0,1676402820
297,2023-02-15 03:28:00,85.42,85.365,85.47,85.365,100536,8580864.0,1676402880
298,2023-02-15 03:29:00,85.407,85.375,85.407,85.33,99800,8512768.0,1676402940
299,2023-02-15 03:30:00,85.35,85.32,85.368,85.305,76328,6507264.0,1676403000
300,2023-02-15 03:31:00,85.35,85.32,85.35,85.296,73528,6267904.0,1676403060
301,2023-02-15 03:32:00,85.39,85.48,85.5,85.39,100536,8585216.0,1676403120
302,2023-02-15 03:33:00,85.46,85.507,85.56,85.46,78868,6740224.0,1676403180
303,2023-02-15 03:34:00,85.495,85.43,85.5,85.42,49552,4230400.0,1676403240
304,2023-02-15 03:35:00,85.43,85.48,85.505,85.43,79444,6785792.0,1676403300
305,2023-02-15 03:36:00,85.589,85.54,85.62,85.54,130252,11140608.0,1676403360
306,2023-02-15 03:37:00,85.515,85.649,85.649,85.515,68284,5836288.0,1676403420
307,2023-02-15 03:38:00,85.59,85.63,85.675,85.589,88284,7552256.0,1676403480
308,2023-02-15 03:39:00,85.61,85.57,85.628,85.52,66980,5728000.0,1676403540
309,2023-02-15 03:40:00,85.56,85.6,85.6,85.56,66712,5703168.0,1676403600
