,dt,open,close,high,low,vol,ts
143,2023-03-15 23:54:00,87.83,87.8,87.862,87.77,195344,1678895640
144,2023-03-15 23:55:00,87.728,87.67,87.75,87.62,244542,1678895700
145,2023-03-15 23:56:00,87.65,87.691,87.715,87.64,169780,1678895760
146,2023-03-15 23:57:00,87.67,87.72,87.74,87.67,135264,1678895820
147,2023-03-15 23:58:00,87.74,87.72,87.765,87.67,115020,1678895880
148,2023-03-15 23:59:00,87.724,87.67,87.724,87.66,115968,1678895940
149,2023-03-16 00:00:00,87.63,87.66,87.66,87.56,275176,1678896000
150,2023-03-16 00:01:00,87.74,87.89,87.89,87.74,196964,1678896060
151,2023-03-16 00:02:00,87.888,87.8,87.965,87.8,158732,1678896120
152,2023-03-16 00:03:00,87.79,87.78,87.864,87.71,130820,1678896180
153,2023-03-16 00:04:00,87.8,87.84,87.88,87.8,101840,1678896240
154,2023-03-16 00:05:00,87.87,87.61,87.87,87.57,170048,1678896300
155,2023-03-16 00:06:00,87.56,87.412,87.56,87.388,238768,1678896360
156,2023-03-16 00:07:00,87.41,87.32,87.44,87.315,148420,1678896420
157,2023-03-16 00:08:00,87.325,87.185,87.325,87.185,216556,1678896480
158,2023-03-16 00:09:00,87.14,87.21,87.25,87.14,230392,1678896540
159,2023-03-16 00:10:00,87.18,87.17,87.18,87.131,93584,1678896600
160,2023-03-16 00:11:00,87.1,87.085,87.11,87.06,160752,1678896660
161,2023-03-16 00:12:00,87.065,87.09,87.09,87.02,194212,1678896720
162,2023-03-16 00:13:00,87.019,87.05,87.08,87.01,141952,1678896780
163,2023-03-16 00:14:00,87.04,87.01,87.04,87.0,82768,1678896840
164,2023-03-16 00:15:00,87.05,87.05,87.05,87.02,169560,1678896900
165,2023-03-16 00:16:00,87.04,87.19,87.19,87.04,190868,1678896960
166,2023-03-16 00:17:00,87.235,87.355,87.37,87.235,209952,1678897020
167,2023-03-16 00:18:00,87.345,87.466,87.466,87.345,142800,1678897080
168,2023-03-16 00:19:00,87.38,87.301,87.39,87.301,121216,1678897140
169,2023-03-16 00:20:00,87.23,87.15,87.23,87.06,223904,1678897200
170,2023-03-16 00:21:00,87.09,87.11,87.11,87.0,189012,1678897260
171,2023-03-16 00:22:00,87.09,87.08,87.09,87.04,73876,1678897320
172,2023-03-16 00:23:00,87.064,86.905,87.07,86.905,172752,1678897380
173,2023-03-16 00:24:00,86.945,86.805,86.945,86.805,191900,1678897440
174,2023-03-16 00:25:00,86.772,86.8,86.85,86.77,144872,1678897500
175,2023-03-16 00:26:00,86.74,86.74,86.75,86.735,119676,1678897560
176,2023-03-16 00:27:00,86.755,86.82,86.82,86.75,186960,1678897620
177,2023-03-16 00:28:00,86.81,86.87,86.87,86.81,116328,1678897680
178,2023-03-16 00:29:00,86.855,86.92,86.92,86.81,134136,1678897740
179,2023-03-16 00:30:00,86.9,87.0,87.0,86.9,139344,1678897800
180,2023-03-16 00:31:00,86.97,86.985,87.0,86.95,165492,1678897860
181,2023-03-16 00:32:00,86.978,86.94,86.978,86.92,159612,1678897920
182,2023-03-16 00:33:00,86.99,86.871,86.99,86.871,109864,1678897980
183,2023-03-16 00:34:00,86.883,86.88,86.89,86.845,118200,1678898040
184,2023-03-16 00:35:00,86.89,86.86,86.89,86.831,76840,1678898100
185,2023-03-16 00:36:00,86.88,86.92,86.95,86.88,119404,1678898160
186,2023-03-16 00:37:00,86.88,86.77,86.88,86.77,130428,1678898220
187,2023-03-16 00:38:00,86.87,86.87,86.901,86.87,90632,1678898280
188,2023-03-16 00:39:00,86.81,86.68,86.81,86.68,75112,1678898340
189,2023-03-16 00:40:00,86.7,86.81,86.81,86.7,152228,1678898400
190,2023-03-16 00:41:00,86.775,86.73,86.785,86.73,62108,1678898460
191,2023-03-16 00:42:00,86.659,86.66,86.704,86.65,144384,1678898520
192,2023-03-16 00:43:00,86.65,86.74,86.74,86.65,106228,1678898580
193,2023-03-16 00:44:00,86.685,86.7,86.7,86.68,61244,1678898640
194,2023-03-16 00:45:00,86.678,86.67,86.72,86.662,132204,1678898700
195,2023-03-16 00:46:00,86.714,86.78,86.815,86.714,255596,1678898760
196,2023-03-16 00:47:00,86.81,86.87,86.87,86.79,172260,1678898820
197,2023-03-16 00:48:00,86.83,86.85,86.882,86.83,129900,1678898880
198,2023-03-16 00:49:00,86.88,86.825,86.88,86.825,54612,1678898940
199,2023-03-16 00:50:00,86.79,86.91,86.929,86.79,91132,1678899000
200,2023-03-16 00:51:00,86.9,86.9,86.92,86.86,116824,1678899060
201,2023-03-16 00:52:00,86.93,86.87,86.93,86.75,115512,1678899120
202,2023-03-16 00:53:00,86.82,86.808,86.82,86.72,76064,1678899180
203,2023-03-16 00:54:00,86.788,86.86,86.86,86.78,67916,1678899240
204,2023-03-16 00:55:00,86.855,86.81,86.855,86.81,54088,1678899300
205,2023-03-16 00:56:00,86.755,86.781,86.8,86.74,80324,1678899360
206,2023-03-16 00:57:00,86.76,86.725,86.77,86.725,53264,1678899420
207,2023-03-16 00:58:00,86.67,86.551,86.67,86.551,144444,1678899480
208,2023-03-16 00:59:00,86.68,86.71,86.71,86.638,114724,1678899540
209,2023-03-16 01:00:00,86.66,86.72,86.73,86.66,73424,1678899600
210,2023-03-16 01:01:00,86.66,86.77,86.77,86.66,77336,1678899660
211,2023-03-16 01:02:00,86.84,86.88,86.925,86.84,170904,1678899720
212,2023-03-16 01:03:00,86.805,86.815,86.815,86.77,77996,1678899780
213,2023-03-16 01:04:00,86.76,86.77,86.81,86.76,36624,1678899840
214,2023-03-16 01:05:00,86.73,86.705,86.73,86.67,83060,1678899900
215,2023-03-16 01:06:00,86.76,86.95,87.07,86.76,243324,1678899960
216,2023-03-16 01:07:00,87.02,87.05,87.05,86.98,119232,1678900020
217,2023-03-16 01:08:00,86.99,87.029,87.04,86.99,74092,1678900080
218,2023-03-16 01:09:00,86.95,86.949,86.98,86.9,108996,1678900140
219,2023-03-16 01:10:00,86.96,86.99,87.1,86.96,106412,1678900200
220,2023-03-16 01:11:00,87.03,87.09,87.09,87.02,68976,1678900260
221,2023-03-16 01:12:00,87.12,87.18,87.225,87.12,193892,1678900320
222,2023-03-16 01:13:00,87.25,87.355,87.39,87.25,252036,1678900380
223,2023-03-16 01:14:00,87.43,87.46,87.48,87.43,134700,1678900440
224,2023-03-16 01:15:00,87.44,87.36,87.447,87.355,188704,1678900500
225,2023-03-16 01:16:00,87.38,87.375,87.38,87.335,118664,1678900560
226,2023-03-16 01:17:00,87.415,87.485,87.5,87.415,229908,1678900620
227,2023-03-16 01:18:00,87.47,87.34,87.47,87.34,107400,1678900680
228,2023-03-16 01:19:00,87.32,87.425,87.425,87.32,103796,1678900740
229,2023-03-16 01:20:00,87.452,87.37,87.53,87.37,182472,1678900800
230,2023-03-16 01:21:00,87.33,87.33,87.335,87.303,151504,1678900860
231,2023-03-16 01:22:00,87.29,87.285,87.36,87.285,159308,1678900920
232,2023-03-16 01:23:00,87.33,87.33,87.34,87.31,87992,1678900980
233,2023-03-16 01:24:00,87.32,87.46,87.461,87.32,119480,1678901040
234,2023-03-16 01:25:00,87.46,87.34,87.46,87.31,122404,1678901100
235,2023-03-16 01:26:00,87.341,87.5,87.5,87.341,87636,1678901160
236,2023-03-16 01:27:00,87.518,87.693,87.7,87.518,216840,1678901220
237,2023-03-16 01:28:00,87.661,87.77,87.77,87.63,175288,1678901280
238,2023-03-16 01:29:00,87.818,87.89,87.91,87.818,234104,1678901340
239,2023-03-16 01:30:00,87.92,87.9,87.92,87.851,154604,1678901400
240,2023-03-16 01:31:00,87.89,87.85,87.89,87.8,180616,1678901460
241,2023-03-16 01:32:00,87.82,87.73,87.87,87.72,194144,1678901520
242,2023-03-16 01:33:00,87.66,87.55,87.66,87.55,167776,1678901580
243,2023-03-16 01:34:00,87.6,87.702,87.746,87.591,167332,1678901640
244,2023-03-16 01:35:00,87.74,87.86,87.86,87.74,134144,1678901700
245,2023-03-16 01:36:00,87.88,87.9,87.92,87.86,160704,1678901760
246,2023-03-16 01:37:00,87.87,87.91,87.91,87.87,179072,1678901820
247,2023-03-16 01:38:00,87.86,87.76,87.9,87.756,203508,1678901880
248,2023-03-16 01:39:00,87.82,87.74,87.89,87.74,166932,1678901940
249,2023-03-16 01:40:00,87.77,87.77,87.8,87.745,130496,1678902000
250,2023-03-16 01:41:00,87.825,87.76,87.825,87.75,70208,1678902060
251,2023-03-16 01:42:00,87.71,87.546,87.71,87.546,186668,1678902120
252,2023-03-16 01:43:00,87.59,87.53,87.59,87.464,94092,1678902180
253,2023-03-16 01:44:00,87.465,87.48,87.5,87.45,72804,1678902240
254,2023-03-16 01:45:00,87.465,87.47,87.497,87.43,80468,1678902300
255,2023-03-16 01:46:00,87.458,87.411,87.46,87.39,124980,1678902360
256,2023-03-16 01:47:00,87.295,87.34,87.35,87.295,120484,1678902420
257,2023-03-16 01:48:00,87.348,87.312,87.348,87.27,113200,1678902480
258,2023-03-16 01:49:00,87.26,87.23,87.26,87.225,106604,1678902540
259,2023-03-16 01:50:00,87.26,87.2,87.28,87.2,84236,1678902600
260,2023-03-16 01:51:00,87.25,87.27,87.318,87.25,101960,1678902660
261,2023-03-16 01:52:00,87.3,87.378,87.41,87.3,149936,1678902720
262,2023-03-16 01:53:00,87.35,87.35,87.41,87.35,101868,1678902780
263,2023-03-16 01:54:00,87.487,87.53,87.53,87.487,165888,1678902840
264,2023-03-16 01:55:00,87.55,87.69,87.69,87.55,181204,1678902900
265,2023-03-16 01:56:00,87.7,87.75,87.75,87.603,168400,1678902960
266,2023-03-16 01:57:00,87.76,87.77,87.83,87.76,146624,1678903020
267,2023-03-16 01:58:00,87.76,87.7,87.76,87.68,168408,1678903080
268,2023-03-16 01:59:00,87.632,87.68,87.73,87.628,135616,1678903140
269,2023-03-16 02:00:00,87.685,87.81,87.81,87.67,113672,1678903200
270,2023-03-16 02:01:00,87.798,87.765,87.798,87.76,102220,1678903260
271,2023-03-16 02:02:00,87.74,87.605,87.78,87.605,148220,1678903320
272,2023-03-16 02:03:00,87.625,87.66,87.66,87.55,125920,1678903380
273,2023-03-16 02:04:00,87.7,87.74,87.74,87.68,75016,1678903440
274,2023-03-16 02:05:00,87.78,87.82,87.82,87.75,96236,1678903500
275,2023-03-16 02:06:00,87.75,87.79,87.802,87.75,82628,1678903560
276,2023-03-16 02:07:00,87.81,87.96,87.97,87.81,227312,1678903620
277,2023-03-16 02:08:00,88.044,88.1,88.105,87.98,337048,1678903680
278,2023-03-16 02:09:00,88.08,87.99,88.08,87.99,148696,1678903740
279,2023-03-16 02:10:00,87.98,87.84,88.01,87.835,159332,1678903800
280,2023-03-16 02:11:00,87.9,87.95,87.95,87.9,104428,1678903860
281,2023-03-16 02:12:00,87.93,88.09,88.09,87.925,157568,1678903920
282,2023-03-16 02:13:00,87.962,88.03,88.04,87.962,128884,1678903980
283,2023-03-16 02:14:00,87.96,88.0,88.02,87.96,128268,1678904040
284,2023-03-16 02:15:00,88.0,87.901,88.0,87.901,74924,1678904100
285,2023-03-16 02:16:00,87.85,87.86,87.89,87.805,138132,1678904160
286,2023-03-16 02:17:00,87.82,87.91,87.93,87.82,112336,1678904220
287,2023-03-16 02:18:00,87.95,88.061,88.079,87.95,133232,1678904280
288,2023-03-16 02:19:00,88.05,88.206,88.206,88.05,197656,1678904340
289,2023-03-16 02:20:00,88.305,88.29,88.33,88.27,406640,1678904400
290,2023-03-16 02:21:00,88.23,88.38,88.38,88.21,176092,1678904460
291,2023-03-16 02:22:00,88.53,88.57,88.67,88.518,398896,1678904520
292,2023-03-16 02:23:00,88.59,88.52,88.63,88.52,181352,1678904580
293,2023-03-16 02:24:00,88.536,88.685,88.685,88.536,148644,1678904640
294,2023-03-16 02:25:00,88.661,88.84,88.93,88.661,330180,1678904700
295,2023-03-16 02:26:00,88.79,88.84,88.84,88.74,182448,1678904760
296,2023-03-16 02:27:00,88.92,89.1,89.1,88.92,424776,1678904820
297,2023-03-16 02:28:00,88.96,89.355,89.519,88.96,566716,1678904880
298,2023-03-16 02:29:00,89.36,89.36,89.39,89.12,384348,1678904940
299,2023-03-16 02:30:00,89.332,89.228,89.332,89.228,359396,1678905000
300,2023-03-16 02:31:00,89.26,89.25,89.4,89.25,352328,1678905060
301,2023-03-16 02:32:00,89.4,89.5,89.5,89.4,279228,1678905120
302,2023-03-16 02:33:00,89.42,89.38,89.47,89.283,190816,1678905180
303,2023-03-16 02:34:00,89.38,89.15,89.4,89.15,228004,1678905240
304,2023-03-16 02:35:00,89.2,89.365,89.429,89.2,223432,1678905300
305,2023-03-16 02:36:00,89.31,89.19,89.38,89.19,245608,1678905360
306,2023-03-16 02:37:00,89.14,89.24,89.24,89.14,172144,1678905420
307,2023-03-16 02:38:00,89.24,89.41,89.41,89.24,179896,1678905480
308,2023-03-16 02:39:00,89.43,89.458,89.47,89.38,170476,1678905540
309,2023-03-16 02:40:00,89.5,89.31,89.515,89.31,341756,1678905600
310,2023-03-16 02:41:00,89.26,89.49,89.51,89.26,194736,1678905660
311,2023-03-16 02:42:00,89.579,89.52,89.61,89.52,294616,1678905720
312,2023-03-16 02:43:00,89.49,89.46,89.49,89.39,118840,1678905780
313,2023-03-16 02:44:00,89.475,89.47,89.48,89.39,139196,1678905840
314,2023-03-16 02:45:00,89.39,89.5,89.5,89.375,134068,1678905900
315,2023-03-16 02:46:00,89.46,89.38,89.46,89.35,189912,1678905960
316,2023-03-16 02:47:00,89.36,89.48,89.48,89.36,163248,1678906020
317,2023-03-16 02:48:00,89.58,89.42,89.58,89.405,256068,1678906080
318,2023-03-16 02:49:00,89.401,89.48,89.48,89.401,134768,1678906140
319,2023-03-16 02:50:00,89.52,89.279,89.545,89.279,195968,1678906200
320,2023-03-16 02:51:00,89.18,89.01,89.29,89.01,300572,1678906260
321,2023-03-16 02:52:00,89.12,89.23,89.23,89.09,355456,1678906320
322,2023-03-16 02:53:00,89.232,89.261,89.325,89.232,164344,1678906380
323,2023-03-16 02:54:00,89.25,89.33,89.33,89.25,95792,1678906440
324,2023-03-16 02:55:00,89.33,89.38,89.395,89.27,137036,1678906500
325,2023-03-16 02:56:00,89.41,89.47,89.47,89.345,165716,1678906560
326,2023-03-16 02:57:00,89.472,89.42,89.472,89.39,159512,1678906620
327,2023-03-16 02:58:00,89.39,89.42,89.438,89.39,128904,1678906680
328,2023-03-16 02:59:00,89.425,89.58,89.58,89.425,130996,1678906740
329,2023-03-16 03:00:00,89.56,89.58,89.58,89.541,141492,1678906800
330,2023-03-16 03:01:00,89.56,89.68,89.68,89.505,196784,1678906860
331,2023-03-16 03:02:00,89.718,89.865,89.865,89.718,341792,1678906920
332,2023-03-16 03:03:00,89.895,89.81,89.895,89.81,239204,1678906980
333,2023-03-16 03:04:00,89.762,89.615,89.762,89.61,196480,1678907040
334,2023-03-16 03:05:00,89.57,89.55,89.63,89.521,250188,1678907100
335,2023-03-16 03:06:00,89.47,89.36,89.47,89.33,176428,1678907160
336,2023-03-16 03:07:00,89.33,89.43,89.43,89.25,222652,1678907220
337,2023-03-16 03:08:00,89.465,89.67,89.67,89.465,260428,1678907280
338,2023-03-16 03:09:00,89.672,89.555,89.68,89.555,170376,1678907340
339,2023-03-16 03:10:00,89.53,89.39,89.53,89.39,131012,1678907400
340,2023-03-16 03:11:00,89.34,89.23,89.34,89.12,243916,1678907460
341,2023-03-16 03:12:00,89.26,89.29,89.29,89.198,189016,1678907520
342,2023-03-16 03:13:00,89.36,89.505,89.54,89.36,224300,1678907580
343,2023-03-16 03:14:00,89.49,89.5,89.54,89.445,247208,1678907640
344,2023-03-16 03:15:00,89.52,89.62,89.62,89.47,180452,1678907700
345,2023-03-16 03:16:00,89.73,89.65,89.73,89.64,295240,1678907760
346,2023-03-16 03:17:00,89.52,89.5,89.524,89.46,147416,1678907820
347,2023-03-16 03:18:00,89.585,89.77,89.77,89.585,186948,1678907880
348,2023-03-16 03:19:00,89.76,89.6,89.76,89.6,210292,1678907940
349,2023-03-16 03:20:00,89.7,89.705,89.75,89.7,151528,1678908000
350,2023-03-16 03:21:00,89.59,89.8,89.8,89.56,219928,1678908060
351,2023-03-16 03:22:00,89.77,89.77,89.905,89.77,239820,1678908120
352,2023-03-16 03:23:00,89.81,89.84,89.84,89.7,246920,1678908180
353,2023-03-16 03:24:00,89.91,89.875,89.92,89.87,320296,1678908240
354,2023-03-16 03:25:00,89.92,89.85,89.948,89.81,184576,1678908300
355,2023-03-16 03:26:00,89.84,89.865,89.9,89.83,301808,1678908360
356,2023-03-16 03:27:00,89.77,89.97,89.97,89.77,304496,1678908420
357,2023-03-16 03:28:00,89.985,90.11,90.11,89.985,713008,1678908480
