,dt,open,close,high,low,vol,ts
82,2024-01-11 23:53:00,146.1,145.83,146.119,145.83,175152,1704988380
83,2024-01-11 23:54:00,145.775,145.91,145.91,145.775,206860,1704988440
84,2024-01-11 23:55:00,145.916,145.671,145.94,145.671,171472,1704988500
85,2024-01-11 23:56:00,145.74,145.836,145.88,145.74,116696,1704988560
86,2024-01-11 23:57:00,145.859,146.005,146.03,145.859,208870,1704988620
87,2024-01-11 23:58:00,145.96,146.171,146.19,145.84,208490,1704988680
88,2024-01-11 23:59:00,146.22,146.14,146.22,146.08,109388,1704988740
89,2024-01-12 00:00:00,146.12,146.16,146.21,146.11,100232,1704988800
90,2024-01-12 00:01:00,146.185,146.144,146.302,146.144,144460,1704988860
91,2024-01-12 00:02:00,146.14,145.87,146.14,145.87,163760,1704988920
92,2024-01-12 00:03:00,145.99,145.908,145.99,145.87,130010,1704988980
93,2024-01-12 00:04:00,145.943,145.75,145.954,145.75,136310,1704989040
94,2024-01-12 00:05:00,145.84,145.76,145.84,145.68,104018,1704989100
95,2024-01-12 00:06:00,145.75,145.7,145.805,145.7,162618,1704989160
96,2024-01-12 00:07:00,145.577,145.4,145.577,145.35,354952,1704989220
97,2024-01-12 00:08:00,145.36,145.275,145.36,145.275,135384,1704989280
98,2024-01-12 00:09:00,145.195,145.207,145.21,145.125,235478,1704989340
99,2024-01-12 00:10:00,145.116,145.086,145.16,145.086,108966,1704989400
100,2024-01-12 00:11:00,145.08,145.305,145.305,145.08,187356,1704989460
101,2024-01-12 00:12:00,145.418,145.323,145.45,145.323,216760,1704989520
102,2024-01-12 00:13:00,145.28,145.16,145.28,145.15,74050,1704989580
103,2024-01-12 00:14:00,145.1,144.57,145.1,144.545,492940,1704989640
104,2024-01-12 00:15:00,144.56,144.32,144.589,144.32,254096,1704989700
105,2024-01-12 00:16:00,144.265,144.15,144.35,144.15,290492,1704989760
106,2024-01-12 00:17:00,144.065,144.123,144.287,144.065,288776,1704989820
107,2024-01-12 00:18:00,144.09,144.057,144.1,144.03,213242,1704989880
108,2024-01-12 00:19:00,144.08,144.065,144.08,143.74,406300,1704989940
109,2024-01-12 00:20:00,144.05,144.55,144.55,144.05,364284,1704990000
110,2024-01-12 00:21:00,144.77,144.82,144.825,144.74,219738,1704990060
111,2024-01-12 00:22:00,144.7,144.66,144.718,144.633,135270,1704990120
112,2024-01-12 00:23:00,144.69,144.65,144.69,144.535,129564,1704990180
113,2024-01-12 00:24:00,144.58,144.495,144.58,144.4,137870,1704990240
114,2024-01-12 00:25:00,144.445,144.6,144.63,144.43,171996,1704990300
115,2024-01-12 00:26:00,144.59,144.615,144.745,144.535,120320,1704990360
116,2024-01-12 00:27:00,144.62,144.435,144.685,144.435,97138,1704990420
117,2024-01-12 00:28:00,144.46,144.609,144.614,144.46,99256,1704990480
118,2024-01-12 00:29:00,144.477,144.47,144.513,144.415,62152,1704990540
119,2024-01-12 00:30:00,144.505,144.62,144.624,144.505,131712,1704990600
120,2024-01-12 00:31:00,144.64,144.485,144.64,144.485,130406,1704990660
121,2024-01-12 00:32:00,144.55,144.7,144.79,144.5,153866,1704990720
122,2024-01-12 00:33:00,144.65,144.61,144.65,144.55,121264,1704990780
123,2024-01-12 00:34:00,144.56,144.66,144.73,144.56,72724,1704990840
124,2024-01-12 00:35:00,144.695,144.85,144.85,144.695,141382,1704990900
125,2024-01-12 00:36:00,144.84,144.89,144.9,144.81,173270,1704990960
126,2024-01-12 00:37:00,144.711,144.79,144.79,144.7,102342,1704991020
127,2024-01-12 00:38:00,144.885,144.93,144.93,144.88,110758,1704991080
128,2024-01-12 00:39:00,144.935,144.69,144.935,144.69,174772,1704991140
129,2024-01-12 00:40:00,144.68,144.57,144.77,144.57,115440,1704991200
130,2024-01-12 00:41:00,144.547,144.55,144.61,144.433,160648,1704991260
131,2024-01-12 00:42:00,144.569,144.556,144.569,144.487,136292,1704991320
132,2024-01-12 00:43:00,144.37,144.189,144.38,144.189,197004,1704991380
133,2024-01-12 00:44:00,144.205,144.25,144.35,144.135,226036,1704991440
134,2024-01-12 00:45:00,144.2,144.28,144.34,144.2,96326,1704991500
135,2024-01-12 00:46:00,144.19,143.89,144.21,143.89,262058,1704991560
136,2024-01-12 00:47:00,143.86,144.025,144.025,143.86,219312,1704991620
137,2024-01-12 00:48:00,143.98,144.18,144.18,143.885,300072,1704991680
138,2024-01-12 00:49:00,144.11,144.28,144.35,144.11,181350,1704991740
139,2024-01-12 00:50:00,144.41,144.37,144.41,144.315,148418,1704991800
140,2024-01-12 00:51:00,144.37,144.28,144.37,144.28,149096,1704991860
141,2024-01-12 00:52:00,144.25,144.09,144.25,144.035,115000,1704991920
142,2024-01-12 00:53:00,144.01,143.89,144.016,143.89,154012,1704991980
143,2024-01-12 00:54:00,143.955,143.95,144.013,143.9,127164,1704992040
144,2024-01-12 00:55:00,143.885,144.01,144.033,143.885,127848,1704992100
145,2024-01-12 00:56:00,144.12,144.2,144.2,144.025,119376,1704992160
146,2024-01-12 00:57:00,144.18,144.306,144.306,144.18,90940,1704992220
147,2024-01-12 00:58:00,144.252,144.259,144.34,144.252,107528,1704992280
148,2024-01-12 00:59:00,144.34,144.293,144.34,144.24,91800,1704992340
149,2024-01-12 01:00:00,144.27,144.204,144.27,144.2,99146,1704992400
150,2024-01-12 01:01:00,144.305,144.329,144.329,144.26,117126,1704992460
151,2024-01-12 01:02:00,144.36,144.374,144.39,144.309,107300,1704992520
152,2024-01-12 01:03:00,144.386,144.36,144.386,144.283,94848,1704992580
153,2024-01-12 01:04:00,144.451,144.69,144.69,144.451,134436,1704992640
154,2024-01-12 01:05:00,144.68,144.65,144.71,144.65,132632,1704992700
155,2024-01-12 01:06:00,144.7,144.77,144.77,144.7,96444,1704992760
156,2024-01-12 01:07:00,144.745,144.551,144.745,144.551,97828,1704992820
157,2024-01-12 01:08:00,144.607,144.79,144.79,144.607,102656,1704992880
158,2024-01-12 01:09:00,144.81,144.8,144.819,144.79,104808,1704992940
159,2024-01-12 01:10:00,144.871,144.918,144.92,144.84,118308,1704993000
160,2024-01-12 01:11:00,144.93,144.752,144.93,144.752,103212,1704993060
161,2024-01-12 01:12:00,144.785,144.93,144.94,144.785,104584,1704993120
162,2024-01-12 01:13:00,144.93,145.009,145.028,144.93,104004,1704993180
163,2024-01-12 01:14:00,145.04,144.935,145.04,144.915,120692,1704993240
164,2024-01-12 01:15:00,144.949,145.0,145.069,144.949,158208,1704993300
165,2024-01-12 01:16:00,144.94,144.91,144.99,144.86,91012,1704993360
166,2024-01-12 01:17:00,144.85,144.94,144.97,144.812,100484,1704993420
167,2024-01-12 01:18:00,144.9,144.81,144.9,144.787,81560,1704993480
168,2024-01-12 01:19:00,144.854,144.73,144.854,144.71,59664,1704993540
169,2024-01-12 01:20:00,144.695,144.569,144.695,144.543,140344,1704993600
170,2024-01-12 01:21:00,144.58,144.64,144.64,144.5,122328,1704993660
171,2024-01-12 01:22:00,144.734,144.647,144.74,144.645,88508,1704993720
172,2024-01-12 01:23:00,144.609,144.632,144.632,144.5,63372,1704993780
173,2024-01-12 01:24:00,144.67,144.71,144.768,144.67,89112,1704993840
174,2024-01-12 01:25:00,144.81,144.745,144.81,144.7,97800,1704993900
175,2024-01-12 01:26:00,144.77,144.79,144.88,144.77,104624,1704993960
176,2024-01-12 01:27:00,144.701,144.615,144.701,144.57,82956,1704994020
177,2024-01-12 01:28:00,144.696,144.67,144.76,144.64,67916,1704994080
178,2024-01-12 01:29:00,144.592,144.58,144.73,144.58,64432,1704994140
179,2024-01-12 01:30:00,144.595,144.58,144.71,144.58,47140,1704994200
180,2024-01-12 01:31:00,144.542,144.801,144.801,144.542,86072,1704994260
181,2024-01-12 01:32:00,144.89,144.75,144.89,144.7,69288,1704994320
182,2024-01-12 01:33:00,144.79,144.799,144.799,144.74,37996,1704994380
183,2024-01-12 01:34:00,144.7,144.83,144.83,144.7,37428,1704994440
184,2024-01-12 01:35:00,144.73,144.72,144.74,144.644,88292,1704994500
185,2024-01-12 01:36:00,144.78,144.71,144.78,144.64,47928,1704994560
186,2024-01-12 01:37:00,144.7,144.69,144.705,144.67,33768,1704994620
187,2024-01-12 01:38:00,144.63,144.66,144.71,144.62,46320,1704994680
188,2024-01-12 01:39:00,144.64,144.76,144.79,144.63,224736,1704994740
189,2024-01-12 01:40:00,144.829,144.98,145.0,144.829,141208,1704994800
190,2024-01-12 01:41:00,145.01,145.145,145.145,145.01,117692,1704994860
191,2024-01-12 01:42:00,145.13,145.225,145.225,145.095,96184,1704994920
192,2024-01-12 01:43:00,145.299,145.55,145.55,145.299,169828,1704994980
193,2024-01-12 01:44:00,145.42,145.4,145.44,145.39,102864,1704995040
194,2024-01-12 01:45:00,145.476,145.451,145.476,145.39,100820,1704995100
195,2024-01-12 01:46:00,145.47,145.465,145.552,145.465,121600,1704995160
196,2024-01-12 01:47:00,145.51,145.51,145.54,145.48,48796,1704995220
197,2024-01-12 01:48:00,145.46,145.53,145.55,145.46,80464,1704995280
198,2024-01-12 01:49:00,145.5,145.51,145.51,145.426,55968,1704995340
199,2024-01-12 01:50:00,145.55,145.57,145.57,145.52,100232,1704995400
200,2024-01-12 01:51:00,145.54,145.66,145.66,145.52,160484,1704995460
201,2024-01-12 01:52:00,145.671,145.7,145.7,145.655,114056,1704995520
202,2024-01-12 01:53:00,145.72,145.5,145.726,145.48,135612,1704995580
203,2024-01-12 01:54:00,145.51,145.58,145.58,145.49,96720,1704995640
204,2024-01-12 01:55:00,145.538,145.695,145.695,145.5,107208,1704995700
205,2024-01-12 01:56:00,145.7,145.78,145.79,145.7,94676,1704995760
206,2024-01-12 01:57:00,145.78,145.78,145.81,145.64,132420,1704995820
207,2024-01-12 01:58:00,145.77,145.793,145.822,145.72,97000,1704995880
208,2024-01-12 01:59:00,145.8,145.82,145.845,145.793,45604,1704995940
209,2024-01-12 02:00:00,145.82,145.762,145.82,145.762,91476,1704996000
210,2024-01-12 02:01:00,145.799,145.8,145.895,145.74,71968,1704996060
211,2024-01-12 02:02:00,145.8,145.799,145.83,145.776,61540,1704996120
212,2024-01-12 02:03:00,145.97,146.08,146.08,145.94,189564,1704996180
213,2024-01-12 02:04:00,146.045,146.05,146.23,146.045,170332,1704996240
214,2024-01-12 02:05:00,146.041,146.23,146.24,146.041,125512,1704996300
215,2024-01-12 02:06:00,146.27,146.385,146.385,146.27,170844,1704996360
216,2024-01-12 02:07:00,146.31,146.3,146.39,146.3,72600,1704996420
217,2024-01-12 02:08:00,146.18,146.048,146.23,146.048,153068,1704996480
218,2024-01-12 02:09:00,145.99,146.112,146.185,145.99,122308,1704996540
219,2024-01-12 02:10:00,146.08,146.041,146.095,146.005,104424,1704996600
220,2024-01-12 02:11:00,146.03,146.415,146.423,146.03,253044,1704996660
221,2024-01-12 02:12:00,146.45,146.531,146.681,146.45,324692,1704996720
222,2024-01-12 02:13:00,146.458,146.494,146.494,146.37,203952,1704996780
223,2024-01-12 02:14:00,146.47,146.584,146.613,146.469,139192,1704996840
224,2024-01-12 02:15:00,146.61,146.72,146.72,146.61,154788,1704996900
225,2024-01-12 02:16:00,146.789,146.665,146.789,146.6,214064,1704996960
226,2024-01-12 02:17:00,146.68,146.646,146.789,146.646,142604,1704997020
227,2024-01-12 02:18:00,146.625,146.685,146.7,146.625,87784,1704997080
228,2024-01-12 02:19:00,146.65,146.62,146.69,146.57,99688,1704997140
229,2024-01-12 02:20:00,146.631,146.62,146.631,146.538,100776,1704997200
230,2024-01-12 02:21:00,146.63,146.625,146.63,146.545,63788,1704997260
231,2024-01-12 02:22:00,146.71,146.8,146.8,146.67,149684,1704997320
232,2024-01-12 02:23:00,146.899,146.778,146.899,146.75,129664,1704997380
233,2024-01-12 02:24:00,146.67,146.81,146.825,146.67,112276,1704997440
234,2024-01-12 02:25:00,146.86,146.97,146.97,146.86,114172,1704997500
235,2024-01-12 02:26:00,146.945,146.9,146.945,146.9,103756,1704997560
236,2024-01-12 02:27:00,146.96,147.06,147.142,146.96,280756,1704997620
237,2024-01-12 02:28:00,147.014,146.98,147.014,146.918,137836,1704997680
238,2024-01-12 02:29:00,146.975,147.17,147.26,146.975,276488,1704997740
239,2024-01-12 02:30:00,147.181,146.956,147.181,146.956,101012,1704997800
240,2024-01-12 02:31:00,146.96,147.12,147.17,146.96,155512,1704997860
241,2024-01-12 02:32:00,147.145,147.09,147.145,147.06,72128,1704997920
242,2024-01-12 02:33:00,147.14,146.93,147.14,146.93,111796,1704997980
243,2024-01-12 02:34:00,146.885,146.88,147.11,146.88,152700,1704998040
244,2024-01-12 02:35:00,146.88,146.97,147.005,146.88,87496,1704998100
245,2024-01-12 02:36:00,147.047,147.1,147.15,147.047,134912,1704998160
246,2024-01-12 02:37:00,147.038,146.993,147.038,146.975,73092,1704998220
247,2024-01-12 02:38:00,147.034,147.01,147.034,147.01,53932,1704998280
248,2024-01-12 02:39:00,147.01,147.01,147.09,147.01,75240,1704998340
249,2024-01-12 02:40:00,147.04,147.065,147.133,147.04,74176,1704998400
250,2024-01-12 02:41:00,147.02,147.165,147.167,147.005,88032,1704998460
251,2024-01-12 02:42:00,147.16,147.0,147.16,146.97,115000,1704998520
252,2024-01-12 02:43:00,147.079,147.05,147.1,147.04,93580,1704998580
253,2024-01-12 02:44:00,147.04,147.108,147.108,147.03,51108,1704998640
254,2024-01-12 02:45:00,147.13,147.19,147.19,147.13,109708,1704998700
255,2024-01-12 02:46:00,147.2,147.432,147.432,147.2,124660,1704998760
256,2024-01-12 02:47:00,147.38,147.27,147.38,147.236,196768,1704998820
257,2024-01-12 02:48:00,147.28,147.279,147.34,147.27,86300,1704998880
258,2024-01-12 02:49:00,147.31,147.42,147.45,147.31,82624,1704998940
259,2024-01-12 02:50:00,147.497,147.35,147.497,147.35,166040,1704999000
260,2024-01-12 02:51:00,147.43,147.22,147.43,147.22,118132,1704999060
261,2024-01-12 02:52:00,147.1,147.151,147.151,147.032,147408,1704999120
262,2024-01-12 02:53:00,147.11,147.25,147.25,147.11,84656,1704999180
263,2024-01-12 02:54:00,147.26,147.47,147.47,147.24,156176,1704999240
264,2024-01-12 02:55:00,147.53,147.44,147.606,147.44,232856,1704999300
265,2024-01-12 02:56:00,147.475,147.531,147.573,147.475,73296,1704999360
266,2024-01-12 02:57:00,147.6,147.68,147.68,147.581,134060,1704999420
267,2024-01-12 02:58:00,147.74,147.64,147.74,147.595,208148,1704999480
268,2024-01-12 02:59:00,147.615,147.68,147.68,147.615,58488,1704999540
269,2024-01-12 03:00:00,147.72,147.68,147.72,147.639,91968,1704999600
270,2024-01-12 03:01:00,147.725,147.79,147.79,147.642,197352,1704999660
271,2024-01-12 03:02:00,147.84,147.7,147.873,147.7,220464,1704999720
272,2024-01-12 03:03:00,147.78,147.67,147.79,147.625,160760,1704999780
273,2024-01-12 03:04:00,147.7,147.63,147.75,147.63,90016,1704999840
274,2024-01-12 03:05:00,147.59,147.58,147.59,147.563,83084,1704999900
275,2024-01-12 03:06:00,147.461,147.484,147.52,147.44,142856,1704999960
276,2024-01-12 03:07:00,147.47,147.461,147.49,147.455,74036,1705000020
277,2024-01-12 03:08:00,147.39,147.39,147.415,147.364,88968,1705000080
278,2024-01-12 03:09:00,147.36,147.352,147.38,147.307,87540,1705000140
279,2024-01-12 03:10:00,147.315,147.26,147.33,147.26,70376,1705000200
280,2024-01-12 03:11:00,147.31,147.375,147.375,147.3,65600,1705000260
281,2024-01-12 03:12:00,147.46,147.585,147.585,147.43,131648,1705000320
282,2024-01-12 03:13:00,147.61,147.6,147.61,147.58,61544,1705000380
283,2024-01-12 03:14:00,147.657,147.69,147.702,147.635,100436,1705000440
284,2024-01-12 03:15:00,147.8,147.86,147.86,147.8,165616,1705000500
285,2024-01-12 03:16:00,147.85,147.82,147.85,147.798,63384,1705000560
286,2024-01-12 03:17:00,147.83,147.66,147.83,147.66,97948,1705000620
287,2024-01-12 03:18:00,147.647,147.77,147.77,147.647,65856,1705000680
288,2024-01-12 03:19:00,147.8,147.775,147.805,147.76,88260,1705000740
289,2024-01-12 03:20:00,147.757,147.549,147.757,147.549,86892,1705000800
290,2024-01-12 03:21:00,147.51,147.69,147.7,147.51,130952,1705000860
291,2024-01-12 03:22:00,147.6,147.5,147.6,147.5,61632,1705000920
292,2024-01-12 03:23:00,147.55,147.507,147.585,147.46,74788,1705000980
293,2024-01-12 03:24:00,147.53,147.367,147.55,147.367,93472,1705001040
294,2024-01-12 03:25:00,147.351,147.4,147.44,147.351,61368,1705001100
295,2024-01-12 03:26:00,147.37,147.549,147.549,147.37,84664,1705001160
296,2024-01-12 03:27:00,147.55,147.685,147.685,147.535,94624,1705001220
297,2024-01-12 03:28:00,147.55,147.61,147.641,147.55,52040,1705001280
298,2024-01-12 03:29:00,147.611,147.685,147.712,147.611,75048,1705001340
299,2024-01-12 03:30:00,147.731,147.761,147.795,147.715,77664,1705001400
300,2024-01-12 03:31:00,147.83,147.83,147.84,147.785,158332,1705001460
301,2024-01-12 03:32:00,147.737,147.81,147.81,147.737,52804,1705001520
302,2024-01-12 03:33:00,147.81,147.7,147.87,147.7,104588,1705001580
303,2024-01-12 03:34:00,147.725,147.585,147.725,147.585,106132,1705001640
304,2024-01-12 03:35:00,147.618,147.655,147.66,147.55,100960,1705001700
305,2024-01-12 03:36:00,147.66,147.87,147.87,147.66,118416,1705001760
306,2024-01-12 03:37:00,147.83,147.79,147.843,147.79,99584,1705001820
307,2024-01-12 03:38:00,147.84,147.767,147.84,147.725,42216,1705001880
308,2024-01-12 03:39:00,147.815,147.81,147.815,147.73,85016,1705001940
309,2024-01-12 03:40:00,147.84,147.796,147.856,147.796,63744,1705002000
310,2024-01-12 03:41:00,147.8,147.91,147.92,147.8,113572,1705002060
311,2024-01-12 03:42:00,147.95,147.865,147.962,147.865,86220,1705002120
312,2024-01-12 03:43:00,147.84,147.86,147.89,147.84,63352,1705002180
313,2024-01-12 03:44:00,147.798,147.853,147.853,147.79,79128,1705002240
314,2024-01-12 03:45:00,147.925,147.83,147.925,147.83,65688,1705002300
315,2024-01-12 03:46:00,147.79,147.867,147.867,147.786,82220,1705002360
316,2024-01-12 03:47:00,147.84,147.96,147.973,147.84,128044,1705002420
317,2024-01-12 03:48:00,147.91,147.905,147.935,147.905,68604,1705002480
318,2024-01-12 03:49:00,147.91,147.94,147.96,147.895,84108,1705002540
319,2024-01-12 03:50:00,148.052,148.09,148.12,148.052,212840,1705002600
320,2024-01-12 03:51:00,148.15,148.145,148.15,148.13,125600,1705002660
321,2024-01-12 03:52:00,148.15,148.03,148.22,148.03,183056,1705002720
322,2024-01-12 03:53:00,148.01,148.065,148.065,148.005,89756,1705002780
323,2024-01-12 03:54:00,148.0,148.02,148.05,147.98,113972,1705002840
324,2024-01-12 03:55:00,148.03,148.08,148.08,148.03,71312,1705002900
325,2024-01-12 03:56:00,148.057,148.153,148.18,148.02,126648,1705002960
326,2024-01-12 03:57:00,148.19,148.195,148.195,148.145,55720,1705003020
327,2024-01-12 03:58:00,148.207,148.26,148.26,148.205,120084,1705003080
328,2024-01-12 03:59:00,148.272,148.27,148.316,148.27,143180,1705003140
329,2024-01-12 04:00:00,148.255,148.22,148.28,148.22,68584,1705003200
330,2024-01-12 04:01:00,148.25,148.18,148.26,148.18,105516,1705003260
331,2024-01-12 04:02:00,148.17,148.06,148.17,148.021,139404,1705003320
332,2024-01-12 04:03:00,148.01,147.99,148.01,147.9,147980,1705003380
333,2024-01-12 04:04:00,147.98,148.05,148.07,147.98,86628,1705003440
334,2024-01-12 04:05:00,147.99,148.005,148.005,147.91,64924,1705003500
335,2024-01-12 04:06:00,148.03,147.97,148.06,147.97,67776,1705003560
336,2024-01-12 04:07:00,147.952,148.015,148.07,147.952,88916,1705003620
337,2024-01-12 04:08:00,148.025,148.045,148.06,148.02,68692,1705003680
338,2024-01-12 04:09:00,148.05,147.97,148.05,147.97,62600,1705003740
339,2024-01-12 04:10:00,147.976,147.982,147.997,147.911,50824,1705003800
340,2024-01-12 04:11:00,147.965,147.78,147.965,147.759,155536,1705003860
341,2024-01-12 04:12:00,147.88,147.895,147.93,147.88,95828,1705003920
342,2024-01-12 04:13:00,147.94,148.11,148.198,147.94,218480,1705003980
343,2024-01-12 04:14:00,148.15,148.16,148.21,148.15,96560,1705004040
344,2024-01-12 04:15:00,148.245,148.2,148.245,148.2,76172,1705004100
345,2024-01-12 04:16:00,148.13,147.955,148.13,147.942,135988,1705004160
346,2024-01-12 04:17:00,147.865,147.81,147.865,147.81,114948,1705004220
347,2024-01-12 04:18:00,147.78,147.77,147.805,147.77,67880,1705004280
348,2024-01-12 04:19:00,147.79,147.66,147.79,147.66,76028,1705004340
349,2024-01-12 04:20:00,147.62,147.79,147.79,147.62,130312,1705004400
350,2024-01-12 04:21:00,147.9,147.68,147.9,147.68,174632,1705004460
351,2024-01-12 04:22:00,147.73,147.738,147.785,147.73,112640,1705004520
352,2024-01-12 04:23:00,147.86,147.82,147.9,147.82,99856,1705004580
353,2024-01-12 04:24:00,147.8,147.84,147.85,147.8,42864,1705004640
354,2024-01-12 04:25:00,147.853,147.83,147.898,147.83,67256,1705004700
355,2024-01-12 04:26:00,147.825,147.946,147.957,147.825,105816,1705004760
356,2024-01-12 04:27:00,147.916,147.996,148.04,147.916,105184,1705004820
357,2024-01-12 04:28:00,147.989,147.967,148.045,147.923,267352,1705004880
