,dt,open,close,high,low,vol,ts
358,2022-07-14 03:29:00,77.91,77.843,77.91,77.843,86944,1657740540
359,2022-07-14 03:30:00,77.87,77.87,77.888,77.87,96472,1657740600
360,2022-07-14 03:31:00,77.935,77.775,77.935,77.775,283608,1657740660
361,2022-07-14 03:32:00,77.75,77.749,77.755,77.729,222424,1657740720
362,2022-07-14 03:33:00,77.77,77.795,77.8,77.77,142200,1657740780
363,2022-07-14 03:34:00,77.768,77.67,77.768,77.67,139704,1657740840
364,2022-07-14 03:35:00,77.715,77.691,77.76,77.691,168984,1657740900
365,2022-07-14 03:36:00,77.7,77.78,77.803,77.695,154176,1657740960
366,2022-07-14 03:37:00,77.765,77.67,77.765,77.655,97112,1657741020
367,2022-07-14 03:38:00,77.663,77.67,77.73,77.663,134488,1657741080
368,2022-07-14 03:39:00,77.719,77.775,77.78,77.719,114640,1657741140
369,2022-07-14 03:40:00,77.815,77.84,77.85,77.815,160144,1657741200
370,2022-07-14 03:41:00,77.82,77.725,77.82,77.725,184936,1657741260
371,2022-07-14 03:42:00,77.769,77.725,77.769,77.725,93088,1657741320
372,2022-07-14 03:43:00,77.755,77.75,77.755,77.725,101016,1657741380
373,2022-07-14 03:44:00,77.745,77.705,77.77,77.705,72512,1657741440
374,2022-07-14 03:45:00,77.688,77.73,77.8,77.688,204920,1657741500
375,2022-07-14 03:46:00,77.74,77.76,77.76,77.71,165816,1657741560
376,2022-07-14 03:47:00,77.85,77.821,77.91,77.811,176704,1657741620
377,2022-07-14 03:48:00,77.805,77.81,77.82,77.786,114944,1657741680
378,2022-07-14 03:49:00,77.82,77.76,77.835,77.76,108008,1657741740
379,2022-07-14 03:50:00,77.78,77.79,77.805,77.78,60552,1657741800
380,2022-07-14 03:51:00,77.8,77.67,77.8,77.59,330800,1657741860
381,2022-07-14 03:52:00,77.655,77.615,77.655,77.59,222328,1657741920
382,2022-07-14 03:53:00,77.62,77.71,77.71,77.62,127656,1657741980
383,2022-07-14 03:54:00,77.716,77.76,77.76,77.645,168736,1657742040
384,2022-07-14 03:55:00,77.72,77.76,77.78,77.68,285832,1657742100
385,2022-07-14 03:56:00,77.64,77.605,77.64,77.59,255192,1657742160
386,2022-07-14 03:57:00,77.615,77.635,77.72,77.615,246480,1657742220
387,2022-07-14 03:58:00,77.695,77.66,77.711,77.66,238800,1657742280
388,2022-07-14 03:59:00,77.685,77.595,77.69,77.595,310320,1657742340
389,2022-07-14 04:00:00,77.57,77.52,77.74,76.88,2776384,1657742400
