,dt,open,close,high,low,vol,turnover,ts
27,2021-08-13 21:58:00,107.18,107.22,107.3,107.18,176021,18873280.0,1628863080
28,2021-08-13 21:59:00,107.2,107.19,107.24,107.145,136725,14654528.0,1628863140
29,2021-08-13 22:00:00,107.222,107.25,107.28,107.205,137485,14745536.0,1628863200
30,2021-08-13 22:01:00,107.4,107.5,107.755,107.4,518929,55833856.0,1628863260
31,2021-08-13 22:02:00,107.56,107.5,107.56,107.5,260097,27970816.0,1628863320
32,2021-08-13 22:03:00,107.57,107.523,107.577,107.5,203767,21912448.0,1628863380
33,2021-08-13 22:04:00,107.5,107.69,107.69,107.5,181961,19572608.0,1628863440
34,2021-08-13 22:05:00,107.71,107.6,107.765,107.6,321175,34593664.0,1628863500
35,2021-08-13 22:06:00,107.64,107.68,107.755,107.64,229035,24663680.0,1628863560
36,2021-08-13 22:07:00,107.66,108.06,108.06,107.66,411004,44336768.0,1628863620
37,2021-08-13 22:08:00,108.13,108.27,108.27,108.11,465765,50369280.0,1628863680
38,2021-08-13 22:09:00,108.312,108.541,108.63,108.312,717938,77896704.0,1628863740
39,2021-08-13 22:10:00,108.615,108.8,108.84,108.615,1145200,124561664.0,1628863800
40,2021-08-13 22:11:00,108.768,108.911,108.96,108.768,695363,75708672.0,1628863860
41,2021-08-13 22:12:00,108.995,109.01,109.01,108.941,765179,83384576.0,1628863920
42,2021-08-13 22:13:00,109.025,108.96,109.025,108.87,443336,48294144.0,1628863980
43,2021-08-13 22:14:00,108.92,109.06,109.06,108.85,575877,62714752.0,1628864040
44,2021-08-13 22:15:00,109.07,109.18,109.2,109.07,773290,84383872.0,1628864100
45,2021-08-13 22:16:00,109.095,109.25,109.25,109.095,496266,54160000.0,1628864160
46,2021-08-13 22:17:00,109.35,109.62,109.62,109.35,728588,79750528.0,1628864220
47,2021-08-13 22:18:00,109.673,109.67,109.746,109.67,625912,68668032.0,1628864280
48,2021-08-13 22:19:00,109.83,109.87,109.91,109.77,688398,75601792.0,1628864340
49,2021-08-13 22:20:00,109.885,109.726,109.885,109.726,405680,44550144.0,1628864400
50,2021-08-13 22:21:00,109.825,110.07,110.07,109.81,788314,86655488.0,1628864460
51,2021-08-13 22:22:00,110.08,109.94,110.08,109.94,482076,53023488.0,1628864520
52,2021-08-13 22:23:00,109.896,109.945,110.02,109.87,612152,67247104.0,1628864580
53,2021-08-13 22:24:00,109.87,109.99,110.095,109.87,666792,73316608.0,1628864640
54,2021-08-13 22:25:00,109.95,110.173,110.173,109.9,474020,52144896.0,1628864700
55,2021-08-13 22:26:00,110.25,110.031,110.25,110.02,555532,61177600.0,1628864760
56,2021-08-13 22:27:00,109.88,109.795,109.95,109.75,789820,86791424.0,1628864820
57,2021-08-13 22:28:00,109.701,109.815,109.815,109.701,476956,52368384.0,1628864880
58,2021-08-13 22:29:00,109.809,109.97,109.991,109.809,416236,45747968.0,1628864940
59,2021-08-13 22:30:00,109.98,109.85,109.98,109.85,329396,36208128.0,1628865000
60,2021-08-13 22:31:00,109.98,110.27,110.27,109.905,601820,66208512.0,1628865060
61,2021-08-13 22:32:00,110.249,110.24,110.25,110.19,598130,65906432.0,1628865120
62,2021-08-13 22:33:00,110.42,110.696,110.785,110.42,969014,107143424.0,1628865180
63,2021-08-13 22:34:00,110.715,110.825,110.825,110.62,736896,81550080.0,1628865240
64,2021-08-13 22:35:00,110.81,110.9,110.9,110.755,524136,58074880.0,1628865300
65,2021-08-13 22:36:00,110.878,111.084,111.095,110.83,814648,90369536.0,1628865360
66,2021-08-13 22:37:00,111.09,111.26,111.324,111.09,855844,95140352.0,1628865420
67,2021-08-13 22:38:00,111.232,111.395,111.395,111.21,594888,66166016.0,1628865480
68,2021-08-13 22:39:00,111.34,111.58,111.58,111.34,665106,74122496.0,1628865540
69,2021-08-13 22:40:00,111.475,111.34,111.475,111.34,832438,92814336.0,1628865600
70,2021-08-13 22:41:00,111.35,111.381,111.53,111.345,627792,69928704.0,1628865660
71,2021-08-13 22:42:00,111.23,111.33,111.43,111.23,509564,56721152.0,1628865720
72,2021-08-13 22:43:00,111.119,111.27,111.28,111.119,467320,51930368.0,1628865780
73,2021-08-13 22:44:00,111.19,110.912,111.19,110.912,630436,69967616.0,1628865840
74,2021-08-13 22:45:00,110.91,111.15,111.15,110.91,595664,66079232.0,1628865900
75,2021-08-13 22:46:00,111.28,111.185,111.28,111.185,497508,55285760.0,1628865960
76,2021-08-13 22:47:00,111.105,111.33,111.33,111.105,447540,49747200.0,1628866020
77,2021-08-13 22:48:00,111.46,111.24,111.46,111.24,621288,69135872.0,1628866080
78,2021-08-13 22:49:00,111.26,111.63,111.63,111.26,590840,65897472.0,1628866140
79,2021-08-13 22:50:00,111.7,111.48,111.7,111.48,537100,59977728.0,1628866200
80,2021-08-13 22:51:00,111.43,111.27,111.43,111.25,591776,65875968.0,1628866260
81,2021-08-13 22:52:00,111.21,111.03,111.21,110.965,585080,65022464.0,1628866320
82,2021-08-13 22:53:00,110.94,110.79,110.94,110.781,635592,70486528.0,1628866380
83,2021-08-13 22:54:00,110.87,110.88,110.88,110.81,371608,41201152.0,1628866440
84,2021-08-13 22:55:00,111.03,110.725,111.03,110.725,482492,53513216.0,1628866500
85,2021-08-13 22:56:00,110.77,110.627,110.77,110.615,544744,60335616.0,1628866560
86,2021-08-13 22:57:00,110.67,110.606,110.67,110.59,357916,39612416.0,1628866620
87,2021-08-13 22:58:00,110.63,110.6,110.66,110.6,346676,38364672.0,1628866680
88,2021-08-13 22:59:00,110.687,110.69,110.78,110.67,584480,64741888.0,1628866740
89,2021-08-13 23:00:00,110.712,110.762,110.875,110.712,394920,43784704.0,1628866800
90,2021-08-13 23:01:00,110.725,110.61,110.725,110.61,327920,36314112.0,1628866860
91,2021-08-13 23:02:00,110.7,110.93,110.93,110.7,430352,47721984.0,1628866920
92,2021-08-13 23:03:00,111.033,111.03,111.04,110.97,466624,51805696.0,1628866980
93,2021-08-13 23:04:00,111.089,110.98,111.089,110.98,353052,39222272.0,1628867040
94,2021-08-13 23:05:00,110.92,111.025,111.03,110.9,365924,40604672.0,1628867100
95,2021-08-13 23:06:00,110.993,110.868,110.995,110.868,239776,26605056.0,1628867160
96,2021-08-13 23:07:00,110.89,110.72,111.0,110.72,295736,32795648.0,1628867220
97,2021-08-13 23:08:00,110.61,110.676,110.76,110.61,307264,34025984.0,1628867280
98,2021-08-13 23:09:00,110.654,110.465,110.78,110.465,360236,39874048.0,1628867340
99,2021-08-13 23:10:00,110.48,110.49,110.57,110.48,238444,26377728.0,1628867400
100,2021-08-13 23:11:00,110.62,110.58,110.67,110.57,265360,29365248.0,1628867460
101,2021-08-13 23:12:00,110.641,110.7,110.7,110.57,237216,26259968.0,1628867520
102,2021-08-13 23:13:00,110.77,110.645,110.81,110.63,271456,30070272.0,1628867580
103,2021-08-13 23:14:00,110.639,110.58,110.65,110.58,206696,22870528.0,1628867640
104,2021-08-13 23:15:00,110.57,110.43,110.57,110.43,293120,32420864.0,1628867700
105,2021-08-13 23:16:00,110.45,110.485,110.5,110.45,310000,34289152.0,1628867760
106,2021-08-13 23:17:00,110.55,110.58,110.595,110.499,225856,24982016.0,1628867820
107,2021-08-13 23:18:00,110.535,110.572,110.59,110.49,146080,16154624.0,1628867880
108,2021-08-13 23:19:00,110.55,110.605,110.635,110.52,230216,25466368.0,1628867940
109,2021-08-13 23:20:00,110.58,110.43,110.59,110.415,255812,28293120.0,1628868000
110,2021-08-13 23:21:00,110.4,110.465,110.504,110.4,211696,23405568.0,1628868060
111,2021-08-13 23:22:00,110.48,110.48,110.542,110.48,136348,15084032.0,1628868120
112,2021-08-13 23:23:00,110.551,110.74,110.74,110.505,379604,42022400.0,1628868180
113,2021-08-13 23:24:00,110.718,110.76,110.76,110.718,269228,29830144.0,1628868240
114,2021-08-13 23:25:00,110.7,110.705,110.75,110.64,217716,24114176.0,1628868300
115,2021-08-13 23:26:00,110.68,110.77,110.77,110.66,202876,22472704.0,1628868360
116,2021-08-13 23:27:00,110.85,110.92,110.92,110.85,377304,41856000.0,1628868420
117,2021-08-13 23:28:00,110.9,111.0,111.033,110.9,341424,37901824.0,1628868480
118,2021-08-13 23:29:00,111.08,111.15,111.16,111.08,395292,43942400.0,1628868540
119,2021-08-13 23:30:00,111.155,111.11,111.155,111.1,250968,27898368.0,1628868600
120,2021-08-13 23:31:00,111.12,111.041,111.12,111.041,262612,29183488.0,1628868660
121,2021-08-13 23:32:00,110.98,110.97,110.98,110.921,233428,25912832.0,1628868720
122,2021-08-13 23:33:00,110.97,111.03,111.03,110.92,203200,22554112.0,1628868780
123,2021-08-13 23:34:00,111.059,111.08,111.09,111.035,232548,25833472.0,1628868840
124,2021-08-13 23:35:00,111.1,110.998,111.1,110.998,239944,26653696.0,1628868900
125,2021-08-13 23:36:00,110.94,110.94,110.98,110.902,158764,17623552.0,1628868960
126,2021-08-13 23:37:00,110.945,110.855,110.945,110.841,157564,17489408.0,1628869020
127,2021-08-13 23:38:00,110.831,110.81,110.831,110.728,206120,22845952.0,1628869080
128,2021-08-13 23:39:00,110.86,110.57,110.86,110.57,192312,21301248.0,1628869140
129,2021-08-13 23:40:00,110.6,110.592,110.646,110.592,181376,20081664.0,1628869200
130,2021-08-13 23:41:00,110.572,110.65,110.65,110.572,120656,13354496.0,1628869260
131,2021-08-13 23:42:00,110.635,110.63,110.65,110.585,91068,10075648.0,1628869320
132,2021-08-13 23:43:00,110.68,110.63,110.695,110.63,171280,18964480.0,1628869380
133,2021-08-13 23:44:00,110.631,110.664,110.7,110.631,133152,14748160.0,1628869440
134,2021-08-13 23:45:00,110.675,110.52,110.675,110.52,171208,18944512.0,1628869500
135,2021-08-13 23:46:00,110.485,110.427,110.488,110.427,162448,17955840.0,1628869560
136,2021-08-13 23:47:00,110.465,110.27,110.49,110.27,278844,30818816.0,1628869620
137,2021-08-13 23:48:00,110.31,110.255,110.35,110.255,179744,19842560.0,1628869680
138,2021-08-13 23:49:00,110.225,110.295,110.295,110.22,196980,21741056.0,1628869740
139,2021-08-13 23:50:00,110.276,110.174,110.338,110.174,206232,22759936.0,1628869800
140,2021-08-13 23:51:00,110.19,110.25,110.25,110.13,202068,22301696.0,1628869860
141,2021-08-13 23:52:00,110.24,110.165,110.24,110.165,159712,17621504.0,1628869920
142,2021-08-13 23:53:00,110.1,109.99,110.1,109.99,264360,29078528.0,1628869980
143,2021-08-13 23:54:00,110.05,110.15,110.15,110.03,276120,30400512.0,1628870040
144,2021-08-13 23:55:00,110.115,110.088,110.12,110.055,108384,11947008.0,1628870100
145,2021-08-13 23:56:00,110.095,109.94,110.095,109.94,230056,25275904.0,1628870160
146,2021-08-13 23:57:00,109.97,109.94,110.045,109.94,155120,17029632.0,1628870220
147,2021-08-13 23:58:00,109.94,109.94,109.97,109.92,147368,16179712.0,1628870280
148,2021-08-13 23:59:00,109.99,110.02,110.02,109.91,221036,24274944.0,1628870340
149,2021-08-14 00:00:00,110.035,110.059,110.059,109.938,191508,21030912.0,1628870400
150,2021-08-14 00:01:00,110.04,109.92,110.04,109.92,237232,26068992.0,1628870460
151,2021-08-14 00:02:00,109.925,110.1,110.1,109.925,254180,27919360.0,1628870520
152,2021-08-14 00:03:00,110.076,110.14,110.14,110.015,353304,38896640.0,1628870580
153,2021-08-14 00:04:00,110.06,110.05,110.08,110.045,135876,14958080.0,1628870640
154,2021-08-14 00:05:00,110.02,110.091,110.091,109.929,202644,22266368.0,1628870700
155,2021-08-14 00:06:00,110.025,110.17,110.17,110.025,156812,17286656.0,1628870760
156,2021-08-14 00:07:00,110.2,110.16,110.2,110.111,260808,28762112.0,1628870820
157,2021-08-14 00:08:00,110.203,110.195,110.26,110.18,219336,24204800.0,1628870880
158,2021-08-14 00:09:00,110.285,110.23,110.285,110.215,169552,18717184.0,1628870940
159,2021-08-14 00:10:00,110.196,110.125,110.21,110.1,144024,15888896.0,1628871000
160,2021-08-14 00:11:00,110.145,110.05,110.145,110.05,117052,12904960.0,1628871060
161,2021-08-14 00:12:00,110.015,110.05,110.068,110.015,138044,15159296.0,1628871120
162,2021-08-14 00:13:00,110.135,110.14,110.15,110.119,100776,11116544.0,1628871180
163,2021-08-14 00:14:00,110.204,110.25,110.28,110.203,186984,20639232.0,1628871240
164,2021-08-14 00:15:00,110.28,110.28,110.31,110.28,220200,24306688.0,1628871300
165,2021-08-14 00:16:00,110.3,110.265,110.3,110.245,102740,11340800.0,1628871360
166,2021-08-14 00:17:00,110.285,110.435,110.435,110.285,209656,23160320.0,1628871420
167,2021-08-14 00:18:00,110.425,110.375,110.435,110.375,165300,18267648.0,1628871480
168,2021-08-14 00:19:00,110.365,110.365,110.379,110.34,76144,8412160.0,1628871540
169,2021-08-14 00:20:00,110.37,110.28,110.415,110.28,172016,19004928.0,1628871600
170,2021-08-14 00:21:00,110.272,110.11,110.272,110.11,200552,22131200.0,1628871660
171,2021-08-14 00:22:00,110.032,110.005,110.07,110.005,166556,18294784.0,1628871720
172,2021-08-14 00:23:00,110.03,109.944,110.03,109.944,129568,14224384.0,1628871780
173,2021-08-14 00:24:00,109.95,109.95,109.95,109.91,169652,18609152.0,1628871840
174,2021-08-14 00:25:00,109.96,109.85,109.965,109.85,236096,25909760.0,1628871900
175,2021-08-14 00:26:00,109.93,109.825,109.93,109.825,166352,18246144.0,1628871960
176,2021-08-14 00:27:00,109.85,109.97,109.97,109.85,99668,10941440.0,1628872020
177,2021-08-14 00:28:00,109.965,109.89,109.995,109.89,189112,20774912.0,1628872080
178,2021-08-14 00:29:00,109.84,109.675,109.84,109.675,522740,57305088.0,1628872140
179,2021-08-14 00:30:00,109.72,109.59,109.72,109.59,229248,25111552.0,1628872200
180,2021-08-14 00:31:00,109.605,109.704,109.715,109.605,174644,19128832.0,1628872260
181,2021-08-14 00:32:00,109.67,109.762,109.762,109.67,131016,14353408.0,1628872320
182,2021-08-14 00:33:00,109.78,109.919,109.919,109.78,281492,30876672.0,1628872380
183,2021-08-14 00:34:00,109.88,110.0,110.0,109.88,265688,29161472.0,1628872440
184,2021-08-14 00:35:00,109.97,109.991,109.991,109.935,128072,14064640.0,1628872500
185,2021-08-14 00:36:00,109.98,110.075,110.075,109.975,174800,19211776.0,1628872560
186,2021-08-14 00:37:00,110.0,110.02,110.05,109.98,166348,18270208.0,1628872620
187,2021-08-14 00:38:00,110.04,110.06,110.095,110.015,138228,15192576.0,1628872680
188,2021-08-14 00:39:00,110.021,109.935,110.03,109.935,170356,18711040.0,1628872740
189,2021-08-14 00:40:00,109.995,109.995,110.055,109.995,211572,23224320.0,1628872800
190,2021-08-14 00:41:00,110.0,110.37,110.37,110.0,624884,68966912.0,1628872860
191,2021-08-14 00:42:00,110.418,110.601,110.64,110.418,813980,90033664.0,1628872920
192,2021-08-14 00:43:00,110.62,110.56,110.67,110.56,588864,65199616.0,1628872980
193,2021-08-14 00:44:00,110.56,110.435,110.57,110.435,373376,41289728.0,1628873040
194,2021-08-14 00:45:00,110.38,110.34,110.42,110.34,195976,21654528.0,1628873100
195,2021-08-14 00:46:00,110.28,110.35,110.385,110.27,331160,36552192.0,1628873160
196,2021-08-14 00:47:00,110.4,110.46,110.55,110.4,259448,28692480.0,1628873220
197,2021-08-14 00:48:00,110.52,110.54,110.54,110.49,165080,18254336.0,1628873280
198,2021-08-14 00:49:00,110.502,110.62,110.62,110.5,181400,20081664.0,1628873340
199,2021-08-14 00:50:00,110.61,110.58,110.64,110.58,135072,14955520.0,1628873400
200,2021-08-14 00:51:00,110.56,110.64,110.64,110.55,184152,20380672.0,1628873460
201,2021-08-14 00:52:00,110.61,110.665,110.665,110.596,134280,14862336.0,1628873520
202,2021-08-14 00:53:00,110.685,110.61,110.685,110.61,203456,22532608.0,1628873580
203,2021-08-14 00:54:00,110.55,110.553,110.63,110.545,214184,23702528.0,1628873640
204,2021-08-14 00:55:00,110.46,110.52,110.52,110.43,215744,23868416.0,1628873700
205,2021-08-14 00:56:00,110.48,110.39,110.48,110.39,175992,19455488.0,1628873760
206,2021-08-14 00:57:00,110.385,110.375,110.4,110.375,118112,13052416.0,1628873820
207,2021-08-14 00:58:00,110.4,110.35,110.4,110.33,186624,20621824.0,1628873880
208,2021-08-14 00:59:00,110.32,110.38,110.39,110.32,111760,12341248.0,1628873940
209,2021-08-14 01:00:00,110.365,110.42,110.435,110.365,179864,19876352.0,1628874000
210,2021-08-14 01:01:00,110.465,110.418,110.465,110.415,125584,13883904.0,1628874060
211,2021-08-14 01:02:00,110.435,110.435,110.485,110.429,148648,16433664.0,1628874120
212,2021-08-14 01:03:00,110.43,110.441,110.441,110.41,96432,10666496.0,1628874180
213,2021-08-14 01:04:00,110.497,110.32,110.5,110.32,229552,25368064.0,1628874240
214,2021-08-14 01:05:00,110.348,110.365,110.38,110.331,113752,12568576.0,1628874300
215,2021-08-14 01:06:00,110.38,110.25,110.39,110.24,149352,16501248.0,1628874360
216,2021-08-14 01:07:00,110.24,110.23,110.24,110.2,119328,13175296.0,1628874420
217,2021-08-14 01:08:00,110.2,110.143,110.205,110.143,127824,14117376.0,1628874480
218,2021-08-14 01:09:00,110.143,110.145,110.15,110.08,105960,11686400.0,1628874540
219,2021-08-14 01:10:00,110.165,110.145,110.165,110.13,70528,7776768.0,1628874600
220,2021-08-14 01:11:00,110.16,110.14,110.17,110.12,152304,16807936.0,1628874660
221,2021-08-14 01:12:00,110.175,110.12,110.175,110.12,115544,12742656.0,1628874720
222,2021-08-14 01:13:00,110.123,109.97,110.123,109.965,244032,26812416.0,1628874780
223,2021-08-14 01:14:00,110.01,110.041,110.041,110.01,104632,11491840.0,1628874840
224,2021-08-14 01:15:00,110.06,110.09,110.12,110.06,104296,11495424.0,1628874900
225,2021-08-14 01:16:00,110.038,110.05,110.05,110.012,93448,10268672.0,1628874960
226,2021-08-14 01:17:00,110.08,110.139,110.139,110.04,138608,15259648.0,1628875020
227,2021-08-14 01:18:00,110.11,110.094,110.11,110.065,91000,10021888.0,1628875080
228,2021-08-14 01:19:00,110.07,110.1,110.1,110.032,78496,8635904.0,1628875140
229,2021-08-14 01:20:00,110.14,110.035,110.15,110.0,120128,13223424.0,1628875200
230,2021-08-14 01:21:00,110.032,110.03,110.06,110.015,78312,8604672.0,1628875260
231,2021-08-14 01:22:00,110.05,109.97,110.05,109.965,88320,9696256.0,1628875320
232,2021-08-14 01:23:00,109.98,109.98,110.005,109.98,97176,10674688.0,1628875380
233,2021-08-14 01:24:00,109.965,109.871,109.965,109.871,147936,16233472.0,1628875440
234,2021-08-14 01:25:00,109.87,109.855,109.902,109.855,100696,11048960.0,1628875500
235,2021-08-14 01:26:00,109.775,109.781,109.808,109.775,198664,21784064.0,1628875560
236,2021-08-14 01:27:00,109.82,109.83,109.86,109.82,92728,10172416.0,1628875620
237,2021-08-14 01:28:00,109.819,109.93,109.955,109.819,129376,14207488.0,1628875680
238,2021-08-14 01:29:00,109.945,109.911,109.945,109.911,81800,8983552.0,1628875740
239,2021-08-14 01:30:00,109.925,109.954,109.96,109.925,101784,11175936.0,1628875800
240,2021-08-14 01:31:00,109.91,109.965,109.97,109.91,93848,10299392.0,1628875860
241,2021-08-14 01:32:00,109.975,109.998,109.998,109.975,70320,7717376.0,1628875920
242,2021-08-14 01:33:00,109.995,110.01,110.045,109.925,184496,20269568.0,1628875980
243,2021-08-14 01:34:00,110.0,109.875,110.0,109.845,182344,20024320.0,1628876040
244,2021-08-14 01:35:00,109.872,109.81,109.872,109.81,149400,16395264.0,1628876100
245,2021-08-14 01:36:00,109.71,109.721,109.742,109.71,190296,20857344.0,1628876160
246,2021-08-14 01:37:00,109.731,109.81,109.81,109.72,121808,13344256.0,1628876220
247,2021-08-14 01:38:00,109.77,109.79,109.795,109.715,95968,10521088.0,1628876280
248,2021-08-14 01:39:00,109.805,109.905,109.905,109.74,152832,16759808.0,1628876340
249,2021-08-14 01:40:00,109.93,109.916,109.94,109.885,181440,19913728.0,1628876400
250,2021-08-14 01:41:00,109.956,109.855,109.956,109.855,105904,11623936.0,1628876460
251,2021-08-14 01:42:00,109.818,109.84,109.87,109.818,80080,8779776.0,1628876520
252,2021-08-14 01:43:00,109.855,109.955,109.99,109.855,118928,13051904.0,1628876580
253,2021-08-14 01:44:00,109.95,109.94,110.0,109.94,98896,10861056.0,1628876640
254,2021-08-14 01:45:00,109.915,109.885,109.915,109.87,100176,10983936.0,1628876700
255,2021-08-14 01:46:00,109.915,109.87,109.915,109.85,83400,9147392.0,1628876760
256,2021-08-14 01:47:00,109.85,109.89,109.89,109.83,76680,8409088.0,1628876820
257,2021-08-14 01:48:00,109.88,109.95,109.97,109.88,144832,15891456.0,1628876880
258,2021-08-14 01:49:00,109.95,109.97,110.0,109.95,125160,13726720.0,1628876940
259,2021-08-14 01:50:00,109.965,110.02,110.02,109.965,74480,8178176.0,1628877000
260,2021-08-14 01:51:00,110.0,109.88,110.0,109.88,118168,12963840.0,1628877060
261,2021-08-14 01:52:00,109.94,109.89,109.94,109.865,81944,8985088.0,1628877120
262,2021-08-14 01:53:00,109.945,109.985,109.985,109.94,75048,8230400.0,1628877180
263,2021-08-14 01:54:00,109.96,110.07,110.07,109.96,133496,14650880.0,1628877240
264,2021-08-14 01:55:00,110.01,110.025,110.03,109.995,102528,11253248.0,1628877300
265,2021-08-14 01:56:00,109.99,109.997,110.015,109.98,52504,5764608.0,1628877360
266,2021-08-14 01:57:00,110.07,110.04,110.08,110.018,87560,9621504.0,1628877420
267,2021-08-14 01:58:00,110.03,110.03,110.06,110.03,63456,6967296.0,1628877480
268,2021-08-14 01:59:00,110.02,110.082,110.082,110.02,48832,5359616.0,1628877540
269,2021-08-14 02:00:00,110.1,110.255,110.255,110.1,233400,25761280.0,1628877600
270,2021-08-14 02:01:00,110.21,110.236,110.236,110.205,148584,16406528.0,1628877660
271,2021-08-14 02:02:00,110.225,110.33,110.343,110.225,212928,23537664.0,1628877720
272,2021-08-14 02:03:00,110.29,110.326,110.326,110.29,125496,13859840.0,1628877780
273,2021-08-14 02:04:00,110.3,110.27,110.3,110.25,137368,15187968.0,1628877840
274,2021-08-14 02:05:00,110.275,110.311,110.355,110.275,154840,17105920.0,1628877900
275,2021-08-14 02:06:00,110.26,110.28,110.288,110.223,131456,14509056.0,1628877960
276,2021-08-14 02:07:00,110.295,110.19,110.305,110.19,115112,12719104.0,1628878020
277,2021-08-14 02:08:00,110.2,110.175,110.2,110.16,80752,8911872.0,1628878080
278,2021-08-14 02:09:00,110.17,110.1,110.176,110.07,112432,12409856.0,1628878140
279,2021-08-14 02:10:00,110.05,110.185,110.185,110.05,142416,15705088.0,1628878200
280,2021-08-14 02:11:00,110.15,110.129,110.15,110.087,96648,10663936.0,1628878260
281,2021-08-14 02:12:00,110.13,110.1,110.13,110.1,72008,7944192.0,1628878320
282,2021-08-14 02:13:00,110.1,110.085,110.1,110.05,100128,11031552.0,1628878380
283,2021-08-14 02:14:00,110.075,110.06,110.085,110.056,70296,7747584.0,1628878440
284,2021-08-14 02:15:00,110.082,110.07,110.082,110.05,57008,6276096.0,1628878500
285,2021-08-14 02:16:00,110.08,110.07,110.08,110.05,57808,6364160.0,1628878560
286,2021-08-14 02:17:00,110.02,110.06,110.09,110.015,132496,14589952.0,1628878620
287,2021-08-14 02:18:00,110.055,110.005,110.07,110.005,76864,8463360.0,1628878680
288,2021-08-14 02:19:00,110.02,110.0,110.02,109.975,150080,16515072.0,1628878740
289,2021-08-14 02:20:00,109.99,109.995,109.995,109.945,80024,8803328.0,1628878800
290,2021-08-14 02:21:00,109.985,109.921,109.985,109.921,84120,9254912.0,1628878860
291,2021-08-14 02:22:00,109.86,109.9,109.9,109.855,145072,15958016.0,1628878920
292,2021-08-14 02:23:00,109.92,109.959,109.98,109.92,103888,11414528.0,1628878980
293,2021-08-14 02:24:00,109.95,109.985,109.985,109.942,64344,7089152.0,1628879040
294,2021-08-14 02:25:00,109.985,110.035,110.035,109.98,82952,9114624.0,1628879100
295,2021-08-14 02:26:00,110.025,110.09,110.106,109.99,126624,13946880.0,1628879160
296,2021-08-14 02:27:00,110.085,110.141,110.141,110.085,115856,12774400.0,1628879220
297,2021-08-14 02:28:00,110.165,110.13,110.18,110.13,113120,12493824.0,1628879280
298,2021-08-14 02:29:00,110.1,110.085,110.1,110.065,99536,10966016.0,1628879340
299,2021-08-14 02:30:00,110.075,110.16,110.16,110.075,105544,11639808.0,1628879400
300,2021-08-14 02:31:00,110.165,110.12,110.195,110.12,97136,10720256.0,1628879460
301,2021-08-14 02:32:00,110.055,110.058,110.08,110.04,150008,16520192.0,1628879520
302,2021-08-14 02:33:00,110.055,110.07,110.07,110.046,38416,4228096.0,1628879580
303,2021-08-14 02:34:00,110.054,110.07,110.08,110.054,55200,6075392.0,1628879640
304,2021-08-14 02:35:00,110.185,110.279,110.279,110.185,211384,23335936.0,1628879700
305,2021-08-14 02:36:00,110.245,110.27,110.27,110.203,155960,17214464.0,1628879760
306,2021-08-14 02:37:00,110.225,110.29,110.3,110.225,87752,9687040.0,1628879820
307,2021-08-14 02:38:00,110.26,110.11,110.26,110.11,151632,16729088.0,1628879880
308,2021-08-14 02:39:00,110.135,110.12,110.165,110.12,75536,8342528.0,1628879940
309,2021-08-14 02:40:00,110.1,110.05,110.1,110.02,122920,13535232.0,1628880000
