,dt,open,close,high,low,vol,ts
91,2022-04-11 23:02:00,96.28,95.96,96.28,95.96,423408,1649689320
92,2022-04-11 23:03:00,96.05,96.2,96.2,96.05,341088,1649689380
93,2022-04-11 23:04:00,96.2,96.26,96.26,96.18,147652,1649689440
94,2022-04-11 23:05:00,96.29,96.15,96.29,96.15,210432,1649689500
95,2022-04-11 23:06:00,96.09,96.08,96.1,96.01,162964,1649689560
96,2022-04-11 23:07:00,96.1,96.09,96.1,96.0,143792,1649689620
97,2022-04-11 23:08:00,96.05,96.071,96.206,96.05,181912,1649689680
98,2022-04-11 23:09:00,96.121,96.45,96.45,96.121,307056,1649689740
99,2022-04-11 23:10:00,96.42,96.32,96.42,96.32,212560,1649689800
100,2022-04-11 23:11:00,96.308,96.271,96.332,96.151,268928,1649689860
101,2022-04-11 23:12:00,96.38,96.342,96.53,96.342,262336,1649689920
102,2022-04-11 23:13:00,96.33,96.27,96.33,96.2,203664,1649689980
103,2022-04-11 23:14:00,96.2,96.145,96.24,96.145,156352,1649690040
104,2022-04-11 23:15:00,96.135,96.288,96.288,96.135,176624,1649690100
105,2022-04-11 23:16:00,96.245,96.26,96.26,96.11,206196,1649690160
106,2022-04-11 23:17:00,96.26,96.29,96.31,96.26,164676,1649690220
107,2022-04-11 23:18:00,96.34,96.43,96.43,96.34,114040,1649690280
108,2022-04-11 23:19:00,96.45,96.49,96.65,96.45,338032,1649690340
109,2022-04-11 23:20:00,96.4,96.3,96.42,96.275,203876,1649690400
110,2022-04-11 23:21:00,96.29,96.3,96.455,96.29,156332,1649690460
111,2022-04-11 23:22:00,96.34,96.22,96.34,96.22,137568,1649690520
112,2022-04-11 23:23:00,96.171,96.225,96.295,96.15,159632,1649690580
113,2022-04-11 23:24:00,96.23,96.2,96.25,96.2,131352,1649690640
114,2022-04-11 23:25:00,96.2,96.1,96.2,96.1,157080,1649690700
115,2022-04-11 23:26:00,96.115,96.142,96.142,96.04,160816,1649690760
116,2022-04-11 23:27:00,96.115,96.195,96.195,96.115,160536,1649690820
117,2022-04-11 23:28:00,96.15,96.118,96.15,96.07,158072,1649690880
118,2022-04-11 23:29:00,96.16,96.06,96.16,96.06,159256,1649690940
119,2022-04-11 23:30:00,96.091,96.19,96.19,96.091,146472,1649691000
120,2022-04-11 23:31:00,96.25,96.26,96.285,96.25,206876,1649691060
121,2022-04-11 23:32:00,96.27,96.31,96.34,96.25,186704,1649691120
122,2022-04-11 23:33:00,96.29,96.53,96.53,96.29,229980,1649691180
123,2022-04-11 23:34:00,96.51,96.659,96.661,96.51,348688,1649691240
124,2022-04-11 23:35:00,96.6,96.688,96.688,96.6,234956,1649691300
125,2022-04-11 23:36:00,96.61,96.642,96.642,96.585,178192,1649691360
126,2022-04-11 23:37:00,96.66,96.72,96.739,96.64,189672,1649691420
127,2022-04-11 23:38:00,96.735,96.77,96.85,96.71,183996,1649691480
128,2022-04-11 23:39:00,96.69,96.68,96.69,96.58,195360,1649691540
129,2022-04-11 23:40:00,96.64,96.611,96.651,96.61,97608,1649691600
130,2022-04-11 23:41:00,96.587,96.483,96.587,96.483,154504,1649691660
131,2022-04-11 23:42:00,96.53,96.675,96.68,96.53,151016,1649691720
132,2022-04-11 23:43:00,96.63,96.6,96.63,96.56,152180,1649691780
133,2022-04-11 23:44:00,96.58,96.69,96.69,96.58,155012,1649691840
134,2022-04-11 23:45:00,96.68,96.75,96.82,96.68,190612,1649691900
135,2022-04-11 23:46:00,96.76,96.81,96.88,96.76,150152,1649691960
136,2022-04-11 23:47:00,96.77,96.62,96.77,96.62,154212,1649692020
137,2022-04-11 23:48:00,96.6,96.57,96.6,96.5,155752,1649692080
138,2022-04-11 23:49:00,96.57,96.5,96.57,96.5,141728,1649692140
139,2022-04-11 23:50:00,96.43,96.417,96.43,96.38,118668,1649692200
140,2022-04-11 23:51:00,96.42,96.4,96.42,96.26,198708,1649692260
141,2022-04-11 23:52:00,96.467,96.493,96.52,96.467,129192,1649692320
142,2022-04-11 23:53:00,96.58,96.56,96.65,96.56,156612,1649692380
143,2022-04-11 23:54:00,96.63,96.67,96.67,96.615,112060,1649692440
144,2022-04-11 23:55:00,96.66,96.71,96.74,96.66,160400,1649692500
145,2022-04-11 23:56:00,96.71,96.64,96.76,96.64,71696,1649692560
146,2022-04-11 23:57:00,96.615,96.496,96.622,96.496,135980,1649692620
147,2022-04-11 23:58:00,96.53,96.48,96.56,96.48,95140,1649692680
148,2022-04-11 23:59:00,96.49,96.59,96.59,96.443,129744,1649692740
149,2022-04-12 00:00:00,96.602,96.56,96.602,96.53,73932,1649692800
150,2022-04-12 00:01:00,96.52,96.4,96.53,96.4,105752,1649692860
151,2022-04-12 00:02:00,96.41,96.39,96.41,96.26,125120,1649692920
152,2022-04-12 00:03:00,96.38,96.36,96.38,96.27,129116,1649692980
153,2022-04-12 00:04:00,96.32,96.32,96.34,96.3,81312,1649693040
154,2022-04-12 00:05:00,96.314,96.44,96.44,96.314,120512,1649693100
155,2022-04-12 00:06:00,96.43,96.448,96.485,96.417,164772,1649693160
156,2022-04-12 00:07:00,96.47,96.568,96.568,96.47,118068,1649693220
157,2022-04-12 00:08:00,96.53,96.48,96.58,96.48,119112,1649693280
158,2022-04-12 00:09:00,96.5,96.42,96.5,96.361,151708,1649693340
159,2022-04-12 00:10:00,96.38,96.314,96.38,96.27,120564,1649693400
160,2022-04-12 00:11:00,96.413,96.37,96.421,96.37,136960,1649693460
161,2022-04-12 00:12:00,96.305,96.304,96.31,96.29,95064,1649693520
162,2022-04-12 00:13:00,96.331,96.32,96.355,96.32,81200,1649693580
163,2022-04-12 00:14:00,96.28,96.03,96.32,96.03,277332,1649693640
164,2022-04-12 00:15:00,96.06,96.09,96.09,96.0,303596,1649693700
165,2022-04-12 00:16:00,96.07,96.065,96.07,96.02,159600,1649693760
166,2022-04-12 00:17:00,96.073,96.08,96.12,96.073,125304,1649693820
167,2022-04-12 00:18:00,96.139,96.17,96.22,96.139,156544,1649693880
168,2022-04-12 00:19:00,96.17,96.234,96.234,96.17,92508,1649693940
169,2022-04-12 00:20:00,96.229,96.252,96.28,96.162,142140,1649694000
170,2022-04-12 00:21:00,96.24,96.17,96.24,96.17,138828,1649694060
171,2022-04-12 00:22:00,96.23,96.3,96.35,96.23,169244,1649694120
172,2022-04-12 00:23:00,96.25,96.24,96.31,96.24,189528,1649694180
173,2022-04-12 00:24:00,96.29,96.33,96.35,96.29,122548,1649694240
174,2022-04-12 00:25:00,96.361,96.27,96.361,96.24,96812,1649694300
175,2022-04-12 00:26:00,96.25,96.29,96.321,96.25,99936,1649694360
176,2022-04-12 00:27:00,96.28,96.24,96.28,96.23,114824,1649694420
177,2022-04-12 00:28:00,96.21,96.17,96.21,96.105,187688,1649694480
178,2022-04-12 00:29:00,96.185,96.231,96.231,96.15,128712,1649694540
179,2022-04-12 00:30:00,96.23,96.245,96.3,96.23,110520,1649694600
180,2022-04-12 00:31:00,96.27,96.368,96.38,96.27,129884,1649694660
181,2022-04-12 00:32:00,96.35,96.36,96.385,96.34,118028,1649694720
182,2022-04-12 00:33:00,96.33,96.3,96.33,96.28,114628,1649694780
183,2022-04-12 00:34:00,96.33,96.32,96.372,96.3,90028,1649694840
184,2022-04-12 00:35:00,96.32,96.43,96.43,96.3,175440,1649694900
185,2022-04-12 00:36:00,96.47,96.41,96.51,96.41,167076,1649694960
186,2022-04-12 00:37:00,96.37,96.43,96.46,96.37,100756,1649695020
187,2022-04-12 00:38:00,96.448,96.64,96.64,96.448,177876,1649695080
188,2022-04-12 00:39:00,96.66,96.595,96.66,96.59,102072,1649695140
189,2022-04-12 00:40:00,96.62,96.68,96.719,96.62,122676,1649695200
190,2022-04-12 00:41:00,96.65,96.66,96.66,96.63,108100,1649695260
191,2022-04-12 00:42:00,96.7,96.705,96.73,96.69,142292,1649695320
192,2022-04-12 00:43:00,96.73,96.76,96.82,96.73,145724,1649695380
193,2022-04-12 00:44:00,96.75,96.75,96.75,96.701,149448,1649695440
194,2022-04-12 00:45:00,96.73,96.82,96.82,96.71,116292,1649695500
195,2022-04-12 00:46:00,96.87,96.982,96.985,96.87,269188,1649695560
196,2022-04-12 00:47:00,97.08,96.96,97.08,96.96,207448,1649695620
197,2022-04-12 00:48:00,96.935,96.945,96.945,96.885,165888,1649695680
198,2022-04-12 00:49:00,96.947,97.11,97.12,96.947,1242624,1649695740
199,2022-04-12 00:50:00,97.117,97.14,97.14,97.08,150712,1649695800
200,2022-04-12 00:51:00,97.112,97.183,97.183,97.1,1201180,1649695860
201,2022-04-12 00:52:00,97.12,97.2,97.211,97.12,161548,1649695920
202,2022-04-12 00:53:00,97.172,97.09,97.2,97.055,209756,1649695980
203,2022-04-12 00:54:00,97.06,97.035,97.07,97.035,110112,1649696040
204,2022-04-12 00:55:00,97.02,97.115,97.115,96.96,217092,1649696100
205,2022-04-12 00:56:00,97.132,97.212,97.215,97.132,205296,1649696160
206,2022-04-12 00:57:00,97.33,97.28,97.36,97.28,275928,1649696220
207,2022-04-12 00:58:00,97.31,97.399,97.45,97.31,219176,1649696280
208,2022-04-12 00:59:00,97.429,97.34,97.52,97.34,270604,1649696340
209,2022-04-12 01:00:00,97.33,97.41,97.43,97.33,134344,1649696400
210,2022-04-12 01:01:00,97.56,97.65,97.65,97.56,173512,1649696460
211,2022-04-12 01:02:00,97.674,97.79,97.83,97.674,284832,1649696520
212,2022-04-12 01:03:00,97.81,97.75,97.81,97.7,175476,1649696580
213,2022-04-12 01:04:00,97.75,97.821,97.87,97.75,163776,1649696640
214,2022-04-12 01:05:00,97.78,97.82,97.84,97.78,214452,1649696700
215,2022-04-12 01:06:00,97.835,97.921,97.935,97.782,245104,1649696760
216,2022-04-12 01:07:00,97.949,98.02,98.02,97.92,341584,1649696820
217,2022-04-12 01:08:00,98.06,97.86,98.06,97.86,292504,1649696880
218,2022-04-12 01:09:00,97.935,97.9,97.97,97.9,113276,1649696940
219,2022-04-12 01:10:00,97.875,97.8,97.912,97.8,208236,1649697000
220,2022-04-12 01:11:00,97.825,97.78,97.86,97.75,237588,1649697060
221,2022-04-12 01:12:00,97.85,97.91,98.04,97.85,326928,1649697120
222,2022-04-12 01:13:00,97.94,97.95,98.03,97.94,175464,1649697180
223,2022-04-12 01:14:00,97.98,97.97,98.08,97.97,188232,1649697240
224,2022-04-12 01:15:00,98.0,98.07,98.07,97.96,201424,1649697300
225,2022-04-12 01:16:00,98.011,98.045,98.05,98.0,141088,1649697360
226,2022-04-12 01:17:00,97.871,97.91,98.02,97.871,205128,1649697420
227,2022-04-12 01:18:00,97.78,97.75,97.78,97.62,290016,1649697480
228,2022-04-12 01:19:00,97.82,97.6,97.82,97.6,204052,1649697540
229,2022-04-12 01:20:00,97.6,97.66,97.71,97.6,172660,1649697600
230,2022-04-12 01:21:00,97.71,97.71,97.81,97.68,553636,1649697660
231,2022-04-12 01:22:00,97.703,97.7,97.703,97.654,139520,1649697720
232,2022-04-12 01:23:00,97.72,97.716,97.72,97.619,144060,1649697780
233,2022-04-12 01:24:00,97.785,97.69,97.79,97.69,212200,1649697840
234,2022-04-12 01:25:00,97.78,97.79,97.79,97.72,149172,1649697900
235,2022-04-12 01:26:00,97.822,97.765,97.822,97.765,170400,1649697960
236,2022-04-12 01:27:00,97.8,97.745,97.835,97.745,105880,1649698020
237,2022-04-12 01:28:00,97.76,97.845,97.845,97.705,158440,1649698080
238,2022-04-12 01:29:00,97.93,97.96,98.0,97.93,147652,1649698140
239,2022-04-12 01:30:00,97.999,97.852,97.999,97.81,130004,1649698200
240,2022-04-12 01:31:00,97.82,97.96,97.98,97.82,251876,1649698260
241,2022-04-12 01:32:00,97.92,98.14,98.14,97.92,246716,1649698320
242,2022-04-12 01:33:00,98.12,98.08,98.12,98.075,119472,1649698380
243,2022-04-12 01:34:00,98.09,98.055,98.12,98.055,120588,1649698440
244,2022-04-12 01:35:00,98.049,98.33,98.33,98.049,243628,1649698500
245,2022-04-12 01:36:00,98.41,98.225,98.415,98.225,360192,1649698560
246,2022-04-12 01:37:00,98.255,98.02,98.255,98.02,305864,1649698620
247,2022-04-12 01:38:00,98.06,98.0,98.06,97.951,207656,1649698680
248,2022-04-12 01:39:00,98.05,97.98,98.05,97.94,197952,1649698740
249,2022-04-12 01:40:00,97.96,97.979,97.979,97.91,104320,1649698800
250,2022-04-12 01:41:00,97.96,98.12,98.138,97.95,193952,1649698860
251,2022-04-12 01:42:00,98.16,97.92,98.16,97.92,179160,1649698920
252,2022-04-12 01:43:00,97.785,97.9,97.955,97.785,281032,1649698980
253,2022-04-12 01:44:00,97.908,97.9,97.92,97.84,132392,1649699040
254,2022-04-12 01:45:00,97.86,97.831,97.86,97.802,101728,1649699100
255,2022-04-12 01:46:00,97.82,97.835,97.895,97.82,162600,1649699160
256,2022-04-12 01:47:00,97.82,97.823,97.83,97.81,145624,1649699220
257,2022-04-12 01:48:00,97.795,97.721,97.88,97.721,180472,1649699280
258,2022-04-12 01:49:00,97.77,97.74,97.803,97.74,90776,1649699340
259,2022-04-12 01:50:00,97.72,97.655,97.72,97.575,154392,1649699400
260,2022-04-12 01:51:00,97.66,97.633,97.69,97.61,91312,1649699460
261,2022-04-12 01:52:00,97.653,97.78,97.78,97.64,140240,1649699520
262,2022-04-12 01:53:00,97.76,97.72,97.81,97.72,177912,1649699580
263,2022-04-12 01:54:00,97.711,97.602,97.74,97.602,115808,1649699640
264,2022-04-12 01:55:00,97.577,97.71,97.73,97.577,141376,1649699700
265,2022-04-12 01:56:00,97.71,97.681,97.82,97.681,198336,1649699760
266,2022-04-12 01:57:00,97.595,97.7,97.7,97.55,135704,1649699820
267,2022-04-12 01:58:00,97.76,97.77,97.77,97.7,188024,1649699880
268,2022-04-12 01:59:00,97.756,97.74,97.756,97.7,97488,1649699940
269,2022-04-12 02:00:00,97.79,97.825,97.85,97.79,144200,1649700000
270,2022-04-12 02:01:00,97.89,97.8,97.92,97.79,200672,1649700060
271,2022-04-12 02:02:00,97.76,97.81,97.85,97.75,111016,1649700120
272,2022-04-12 02:03:00,97.815,97.89,97.896,97.815,121576,1649700180
273,2022-04-12 02:04:00,97.88,97.71,97.88,97.675,182856,1649700240
274,2022-04-12 02:05:00,97.72,97.89,97.9,97.72,103600,1649700300
275,2022-04-12 02:06:00,97.91,98.09,98.094,97.91,250816,1649700360
276,2022-04-12 02:07:00,98.14,98.33,98.33,98.14,227352,1649700420
277,2022-04-12 02:08:00,98.33,98.4,98.45,98.33,304768,1649700480
278,2022-04-12 02:09:00,98.456,98.45,98.53,98.45,325792,1649700540
279,2022-04-12 02:10:00,98.47,98.484,98.484,98.44,111280,1649700600
280,2022-04-12 02:11:00,98.401,98.382,98.46,98.382,166120,1649700660
281,2022-04-12 02:12:00,98.332,98.185,98.345,98.185,207568,1649700720
282,2022-04-12 02:13:00,98.141,98.11,98.169,98.11,140840,1649700780
283,2022-04-12 02:14:00,98.16,98.195,98.195,98.081,147392,1649700840
284,2022-04-12 02:15:00,98.25,97.96,98.25,97.96,232880,1649700900
285,2022-04-12 02:16:00,97.955,97.82,97.955,97.82,201584,1649700960
286,2022-04-12 02:17:00,97.787,97.76,97.82,97.76,156408,1649701020
287,2022-04-12 02:18:00,97.74,97.695,97.74,97.695,138968,1649701080
288,2022-04-12 02:19:00,97.719,97.64,97.719,97.615,125328,1649701140
289,2022-04-12 02:20:00,97.621,97.61,97.645,97.6,83224,1649701200
290,2022-04-12 02:21:00,97.57,97.598,97.598,97.51,243920,1649701260
291,2022-04-12 02:22:00,97.55,97.5,97.55,97.475,201128,1649701320
292,2022-04-12 02:23:00,97.51,97.563,97.563,97.465,131280,1649701380
293,2022-04-12 02:24:00,97.551,97.54,97.564,97.535,83496,1649701440
294,2022-04-12 02:25:00,97.575,97.509,97.575,97.5,110336,1649701500
295,2022-04-12 02:26:00,97.47,97.611,97.611,97.47,145528,1649701560
296,2022-04-12 02:27:00,97.565,97.525,97.58,97.525,114240,1649701620
297,2022-04-12 02:28:00,97.54,97.53,97.61,97.53,84624,1649701680
298,2022-04-12 02:29:00,97.58,97.511,97.6,97.51,133552,1649701740
299,2022-04-12 02:30:00,97.521,97.64,97.66,97.521,118072,1649701800
300,2022-04-12 02:31:00,97.56,97.44,97.56,97.44,163320,1649701860
301,2022-04-12 02:32:00,97.44,97.547,97.59,97.382,204288,1649701920
302,2022-04-12 02:33:00,97.49,97.57,97.62,97.49,123856,1649701980
303,2022-04-12 02:34:00,97.57,97.61,97.62,97.57,130664,1649702040
304,2022-04-12 02:35:00,97.63,97.64,97.64,97.59,122920,1649702100
305,2022-04-12 02:36:00,97.675,97.62,97.752,97.62,192256,1649702160
306,2022-04-12 02:37:00,97.64,97.55,97.64,97.55,108544,1649702220
307,2022-04-12 02:38:00,97.56,97.69,97.69,97.56,101032,1649702280
308,2022-04-12 02:39:00,97.691,97.55,97.691,97.522,99000,1649702340
309,2022-04-12 02:40:00,97.61,97.61,97.61,97.55,69184,1649702400
310,2022-04-12 02:41:00,97.71,97.681,97.71,97.64,93456,1649702460
311,2022-04-12 02:42:00,97.66,97.77,97.77,97.59,152752,1649702520
312,2022-04-12 02:43:00,97.815,97.705,97.815,97.7,115800,1649702580
313,2022-04-12 02:44:00,97.69,97.65,97.694,97.65,55912,1649702640
314,2022-04-12 02:45:00,97.695,97.73,97.73,97.68,58320,1649702700
315,2022-04-12 02:46:00,97.77,97.95,97.95,97.77,216784,1649702760
316,2022-04-12 02:47:00,97.84,98.168,98.168,97.84,282224,1649702820
317,2022-04-12 02:48:00,98.11,98.112,98.12,98.066,157216,1649702880
318,2022-04-12 02:49:00,98.095,98.13,98.13,98.07,127072,1649702940
319,2022-04-12 02:50:00,98.165,98.19,98.19,98.13,160480,1649703000
320,2022-04-12 02:51:00,98.225,98.27,98.36,98.17,299656,1649703060
321,2022-04-12 02:52:00,98.305,98.35,98.36,98.305,252768,1649703120
322,2022-04-12 02:53:00,98.375,98.33,98.475,98.33,222664,1649703180
323,2022-04-12 02:54:00,98.305,98.25,98.34,98.25,238144,1649703240
324,2022-04-12 02:55:00,98.19,98.31,98.31,98.19,87744,1649703300
325,2022-04-12 02:56:00,98.253,98.355,98.445,98.253,209000,1649703360
326,2022-04-12 02:57:00,98.33,98.29,98.33,98.21,119720,1649703420
327,2022-04-12 02:58:00,98.29,98.252,98.31,98.252,55000,1649703480
328,2022-04-12 02:59:00,98.26,98.281,98.31,98.26,84904,1649703540
329,2022-04-12 03:00:00,98.284,98.32,98.379,98.26,126248,1649703600
330,2022-04-12 03:01:00,98.378,98.27,98.378,98.27,183152,1649703660
331,2022-04-12 03:02:00,98.31,98.42,98.46,98.31,249624,1649703720
332,2022-04-12 03:03:00,98.42,98.313,98.66,98.313,377280,1649703780
333,2022-04-12 03:04:00,98.31,98.15,98.31,98.14,264040,1649703840
334,2022-04-12 03:05:00,98.09,97.95,98.09,97.95,261736,1649703900
335,2022-04-12 03:06:00,97.997,97.97,98.02,97.96,116816,1649703960
336,2022-04-12 03:07:00,97.93,97.974,98.02,97.87,167512,1649704020
337,2022-04-12 03:08:00,98.01,98.06,98.06,97.98,136792,1649704080
338,2022-04-12 03:09:00,98.045,98.085,98.11,97.99,130864,1649704140
339,2022-04-12 03:10:00,98.085,98.031,98.085,98.02,120352,1649704200
340,2022-04-12 03:11:00,98.11,98.176,98.176,98.11,116784,1649704260
341,2022-04-12 03:12:00,98.15,97.98,98.187,97.98,170136,1649704320
342,2022-04-12 03:13:00,97.97,98.0,98.0,97.891,146320,1649704380
343,2022-04-12 03:14:00,97.974,97.92,97.974,97.92,72344,1649704440
344,2022-04-12 03:15:00,97.96,97.93,97.96,97.88,129704,1649704500
345,2022-04-12 03:16:00,97.86,97.821,97.867,97.815,204544,1649704560
346,2022-04-12 03:17:00,97.77,97.98,97.98,97.77,150936,1649704620
347,2022-04-12 03:18:00,98.04,98.11,98.11,97.993,122304,1649704680
348,2022-04-12 03:19:00,98.079,98.0,98.14,98.0,143808,1649704740
349,2022-04-12 03:20:00,97.95,97.82,97.95,97.82,153976,1649704800
350,2022-04-12 03:21:00,97.784,97.84,97.85,97.784,130296,1649704860
351,2022-04-12 03:22:00,97.79,97.765,97.79,97.7,179440,1649704920
352,2022-04-12 03:23:00,97.79,97.765,97.811,97.76,144688,1649704980
353,2022-04-12 03:24:00,97.77,97.84,97.845,97.77,128688,1649705040
354,2022-04-12 03:25:00,97.8,97.88,97.89,97.8,120560,1649705100
355,2022-04-12 03:26:00,97.84,97.77,97.84,97.77,99112,1649705160
356,2022-04-12 03:27:00,97.82,97.82,97.86,97.801,130712,1649705220
