,dt,open,close,high,low,vol,ts
70,2022-04-21 22:41:00,93.4,93.13,93.4,93.13,213502,1650552060
71,2022-04-21 22:42:00,93.145,93.281,93.281,93.1,440596,1650552120
72,2022-04-21 22:43:00,93.26,93.28,93.33,93.241,167374,1650552180
73,2022-04-21 22:44:00,93.328,93.24,93.328,93.24,145322,1650552240
74,2022-04-21 22:45:00,93.258,93.331,93.34,93.258,146764,1650552300
75,2022-04-21 22:46:00,93.35,93.245,93.35,93.245,181370,1650552360
76,2022-04-21 22:47:00,93.27,93.2,93.362,93.2,156812,1650552420
77,2022-04-21 22:48:00,93.17,92.9,93.17,92.9,252620,1650552480
78,2022-04-21 22:49:00,92.942,92.795,92.942,92.78,194744,1650552540
79,2022-04-21 22:50:00,92.77,92.658,92.77,92.65,328052,1650552600
80,2022-04-21 22:51:00,92.709,92.8,92.83,92.709,207584,1650552660
81,2022-04-21 22:52:00,92.661,92.67,92.67,92.642,152792,1650552720
82,2022-04-21 22:53:00,92.72,92.71,92.72,92.62,136832,1650552780
83,2022-04-21 22:54:00,92.67,92.665,92.73,92.665,143426,1650552840
84,2022-04-21 22:55:00,92.655,92.485,92.655,92.485,266958,1650552900
85,2022-04-21 22:56:00,92.519,92.45,92.557,92.45,93424,1650552960
86,2022-04-21 22:57:00,92.51,92.595,92.63,92.51,163808,1650553020
87,2022-04-21 22:58:00,92.61,92.68,92.68,92.577,122424,1650553080
88,2022-04-21 22:59:00,92.66,92.81,92.81,92.6,172218,1650553140
89,2022-04-21 23:00:00,92.85,92.77,92.87,92.75,213350,1650553200
90,2022-04-21 23:01:00,92.7,92.83,92.83,92.59,170578,1650553260
91,2022-04-21 23:02:00,92.9,92.975,92.98,92.872,233830,1650553320
92,2022-04-21 23:03:00,92.86,92.91,92.92,92.86,163568,1650553380
93,2022-04-21 23:04:00,92.92,93.01,93.03,92.92,246220,1650553440
94,2022-04-21 23:05:00,93.05,92.99,93.05,92.97,99606,1650553500
95,2022-04-21 23:06:00,93.029,92.81,93.029,92.81,188966,1650553560
96,2022-04-21 23:07:00,92.695,92.89,92.89,92.695,202668,1650553620
97,2022-04-21 23:08:00,92.93,92.88,93.02,92.844,278768,1650553680
98,2022-04-21 23:09:00,92.796,92.95,92.955,92.796,137658,1650553740
99,2022-04-21 23:10:00,92.925,92.96,93.0,92.865,121568,1650553800
100,2022-04-21 23:11:00,92.95,92.85,92.96,92.85,101776,1650553860
101,2022-04-21 23:12:00,92.79,93.1,93.1,92.79,212096,1650553920
102,2022-04-21 23:13:00,93.04,93.24,93.24,93.04,220934,1650553980
103,2022-04-21 23:14:00,93.2,93.12,93.21,93.12,137164,1650554040
104,2022-04-21 23:15:00,93.09,93.17,93.17,93.05,95856,1650554100
105,2022-04-21 23:16:00,93.035,93.179,93.179,93.035,95926,1650554160
106,2022-04-21 23:17:00,93.1,93.11,93.11,93.022,65090,1650554220
107,2022-04-21 23:18:00,93.12,92.95,93.12,92.941,124432,1650554280
108,2022-04-21 23:19:00,92.835,92.832,92.91,92.832,73568,1650554340
109,2022-04-21 23:20:00,92.85,93.04,93.044,92.79,186718,1650554400
110,2022-04-21 23:21:00,93.076,92.846,93.076,92.846,134882,1650554460
111,2022-04-21 23:22:00,92.704,92.65,92.704,92.61,214728,1650554520
112,2022-04-21 23:23:00,92.66,92.67,92.72,92.66,130008,1650554580
113,2022-04-21 23:24:00,92.72,92.705,92.75,92.645,104960,1650554640
114,2022-04-21 23:25:00,92.77,92.9,92.936,92.77,207596,1650554700
115,2022-04-21 23:26:00,93.021,93.125,93.16,93.021,220058,1650554760
116,2022-04-21 23:27:00,93.164,93.159,93.164,93.11,148348,1650554820
117,2022-04-21 23:28:00,93.145,93.13,93.24,93.13,189082,1650554880
118,2022-04-21 23:29:00,93.115,92.981,93.13,92.981,183292,1650554940
119,2022-04-21 23:30:00,92.89,92.82,92.89,92.75,215626,1650555000
120,2022-04-21 23:31:00,92.75,92.8,92.809,92.71,154024,1650555060
121,2022-04-21 23:32:00,92.795,92.75,92.807,92.75,158098,1650555120
122,2022-04-21 23:33:00,92.71,92.485,92.71,92.485,281452,1650555180
123,2022-04-21 23:34:00,92.465,92.41,92.5,92.41,263724,1650555240
124,2022-04-21 23:35:00,92.4,92.455,92.47,92.35,179224,1650555300
125,2022-04-21 23:36:00,92.45,92.53,92.53,92.44,102940,1650555360
126,2022-04-21 23:37:00,92.57,92.49,92.57,92.46,163316,1650555420
127,2022-04-21 23:38:00,92.495,92.45,92.51,92.45,77230,1650555480
128,2022-04-21 23:39:00,92.43,92.44,92.48,92.43,87146,1650555540
129,2022-04-21 23:40:00,92.46,92.41,92.46,92.41,82894,1650555600
130,2022-04-21 23:41:00,92.45,92.338,92.45,92.305,139872,1650555660
131,2022-04-21 23:42:00,92.35,92.42,92.42,92.35,133824,1650555720
132,2022-04-21 23:43:00,92.4,92.295,92.4,92.24,189838,1650555780
133,2022-04-21 23:44:00,92.265,92.43,92.435,92.265,113736,1650555840
134,2022-04-21 23:45:00,92.376,92.115,92.377,92.11,326880,1650555900
135,2022-04-21 23:46:00,92.11,92.109,92.11,92.03,211054,1650555960
136,2022-04-21 23:47:00,92.1,92.04,92.1,92.04,133334,1650556020
137,2022-04-21 23:48:00,92.09,92.11,92.11,92.05,135888,1650556080
138,2022-04-21 23:49:00,92.11,92.03,92.11,92.02,157484,1650556140
139,2022-04-21 23:50:00,92.05,92.07,92.073,91.98,247248,1650556200
140,2022-04-21 23:51:00,92.09,91.95,92.09,91.95,156396,1650556260
141,2022-04-21 23:52:00,91.977,91.96,92.007,91.96,114616,1650556320
142,2022-04-21 23:53:00,91.94,92.1,92.11,91.94,147872,1650556380
143,2022-04-21 23:54:00,92.09,92.13,92.15,92.09,170050,1650556440
144,2022-04-21 23:55:00,92.145,92.06,92.145,92.05,122358,1650556500
145,2022-04-21 23:56:00,92.05,91.95,92.05,91.92,125292,1650556560
146,2022-04-21 23:57:00,91.887,91.85,91.887,91.83,184032,1650556620
147,2022-04-21 23:58:00,91.801,91.61,91.801,91.609,198200,1650556680
148,2022-04-21 23:59:00,91.57,91.5,91.57,91.5,203584,1650556740
149,2022-04-22 00:00:00,91.515,91.479,91.515,91.46,158096,1650556800
150,2022-04-22 00:01:00,91.465,91.63,91.71,91.465,159932,1650556860
151,2022-04-22 00:02:00,91.56,91.638,91.655,91.56,110644,1650556920
152,2022-04-22 00:03:00,91.615,91.627,91.67,91.6,129296,1650556980
153,2022-04-22 00:04:00,91.625,91.535,91.64,91.535,105224,1650557040
154,2022-04-22 00:05:00,91.5,91.59,91.605,91.42,178584,1650557100
155,2022-04-22 00:06:00,91.655,91.755,91.79,91.655,172276,1650557160
156,2022-04-22 00:07:00,91.82,91.92,91.98,91.82,150356,1650557220
157,2022-04-22 00:08:00,91.79,91.67,91.79,91.62,157528,1650557280
158,2022-04-22 00:09:00,91.66,91.76,91.76,91.653,97248,1650557340
159,2022-04-22 00:10:00,91.757,91.63,91.757,91.63,94548,1650557400
160,2022-04-22 00:11:00,91.675,91.72,91.72,91.615,86348,1650557460
161,2022-04-22 00:12:00,91.74,91.81,91.87,91.74,106456,1650557520
162,2022-04-22 00:13:00,91.78,91.78,91.8,91.742,65324,1650557580
163,2022-04-22 00:14:00,91.73,91.55,91.73,91.55,96292,1650557640
164,2022-04-22 00:15:00,91.6,91.719,91.78,91.6,110784,1650557700
165,2022-04-22 00:16:00,91.75,91.74,91.76,91.72,57284,1650557760
166,2022-04-22 00:17:00,91.68,91.67,91.699,91.625,74044,1650557820
167,2022-04-22 00:18:00,91.816,91.735,91.816,91.71,113544,1650557880
168,2022-04-22 00:19:00,91.68,91.795,91.795,91.68,111560,1650557940
169,2022-04-22 00:20:00,91.863,91.72,91.863,91.72,116060,1650558000
170,2022-04-22 00:21:00,91.8,91.705,91.83,91.705,96792,1650558060
171,2022-04-22 00:22:00,91.675,91.549,91.675,91.549,127984,1650558120
172,2022-04-22 00:23:00,91.54,91.609,91.632,91.53,179072,1650558180
173,2022-04-22 00:24:00,91.52,91.539,91.685,91.52,122184,1650558240
174,2022-04-22 00:25:00,91.53,91.45,91.575,91.45,122184,1650558300
175,2022-04-22 00:26:00,91.42,91.28,91.42,91.28,200732,1650558360
176,2022-04-22 00:27:00,91.332,91.455,91.455,91.332,187536,1650558420
177,2022-04-22 00:28:00,91.51,91.46,91.54,91.46,151900,1650558480
178,2022-04-22 00:29:00,91.46,91.36,91.48,91.36,131084,1650558540
179,2022-04-22 00:30:00,91.36,91.224,91.37,91.224,178364,1650558600
180,2022-04-22 00:31:00,91.36,91.35,91.36,91.28,118820,1650558660
181,2022-04-22 00:32:00,91.281,91.178,91.281,91.178,164768,1650558720
182,2022-04-22 00:33:00,91.141,91.23,91.23,91.141,148528,1650558780
183,2022-04-22 00:34:00,91.229,91.26,91.27,91.229,112392,1650558840
184,2022-04-22 00:35:00,91.31,91.394,91.452,91.31,182208,1650558900
185,2022-04-22 00:36:00,91.37,91.495,91.55,91.37,142120,1650558960
186,2022-04-22 00:37:00,91.56,91.49,91.56,91.43,154780,1650559020
187,2022-04-22 00:38:00,91.44,91.288,91.44,91.288,106020,1650559080
188,2022-04-22 00:39:00,91.27,91.222,91.27,91.18,111912,1650559140
189,2022-04-22 00:40:00,91.265,91.355,91.405,91.265,104576,1650559200
190,2022-04-22 00:41:00,91.31,91.45,91.47,91.31,98684,1650559260
191,2022-04-22 00:42:00,91.465,91.49,91.51,91.419,202768,1650559320
192,2022-04-22 00:43:00,91.44,91.35,91.48,91.35,59748,1650559380
193,2022-04-22 00:44:00,91.32,91.35,91.41,91.32,104984,1650559440
194,2022-04-22 00:45:00,91.36,91.465,91.465,91.36,70636,1650559500
195,2022-04-22 00:46:00,91.46,91.45,91.526,91.43,115428,1650559560
196,2022-04-22 00:47:00,91.49,91.67,91.67,91.34,178868,1650559620
197,2022-04-22 00:48:00,91.69,91.58,91.69,91.58,138388,1650559680
198,2022-04-22 00:49:00,91.54,91.49,91.54,91.445,120416,1650559740
199,2022-04-22 00:50:00,91.44,91.34,91.44,91.31,103832,1650559800
200,2022-04-22 00:51:00,91.28,91.13,91.28,91.13,129260,1650559860
201,2022-04-22 00:52:00,91.12,91.102,91.12,91.05,188008,1650559920
202,2022-04-22 00:53:00,91.085,91.1,91.125,91.079,62108,1650559980
203,2022-04-22 00:54:00,91.09,91.046,91.095,91.02,90392,1650560040
204,2022-04-22 00:55:00,91.06,91.02,91.08,91.02,112172,1650560100
205,2022-04-22 00:56:00,91.035,91.17,91.17,91.005,254888,1650560160
206,2022-04-22 00:57:00,91.19,91.125,91.238,91.125,162052,1650560220
207,2022-04-22 00:58:00,91.12,91.18,91.2,91.12,94352,1650560280
208,2022-04-22 00:59:00,91.22,91.16,91.22,91.16,77220,1650560340
209,2022-04-22 01:00:00,91.16,91.15,91.18,91.12,73340,1650560400
210,2022-04-22 01:01:00,91.196,91.125,91.215,91.119,114504,1650560460
211,2022-04-22 01:02:00,91.13,90.98,91.13,90.9,190944,1650560520
212,2022-04-22 01:03:00,90.95,90.96,91.016,90.93,538008,1650560580
213,2022-04-22 01:04:00,90.975,90.9,91.0,90.9,140968,1650560640
214,2022-04-22 01:05:00,90.9,90.94,90.962,90.884,88184,1650560700
215,2022-04-22 01:06:00,90.97,90.92,91.04,90.917,146784,1650560760
216,2022-04-22 01:07:00,90.92,90.95,90.95,90.868,95300,1650560820
217,2022-04-22 01:08:00,90.93,90.995,90.995,90.919,121396,1650560880
218,2022-04-22 01:09:00,91.03,90.988,91.05,90.96,104156,1650560940
219,2022-04-22 01:10:00,90.94,90.98,90.985,90.9,127668,1650561000
220,2022-04-22 01:11:00,91.02,90.98,91.058,90.98,197544,1650561060
221,2022-04-22 01:12:00,90.936,90.92,90.975,90.92,109696,1650561120
222,2022-04-22 01:13:00,90.935,91.04,91.08,90.935,170360,1650561180
223,2022-04-22 01:14:00,91.03,91.18,91.18,91.03,174584,1650561240
224,2022-04-22 01:15:00,91.08,91.11,91.11,91.005,142768,1650561300
225,2022-04-22 01:16:00,91.079,91.025,91.079,91.0,155652,1650561360
226,2022-04-22 01:17:00,91.05,91.015,91.069,90.97,111680,1650561420
227,2022-04-22 01:18:00,90.97,90.726,91.01,90.69,253976,1650561480
228,2022-04-22 01:19:00,90.8,90.72,90.88,90.72,110168,1650561540
229,2022-04-22 01:20:00,90.72,90.795,90.795,90.72,106456,1650561600
230,2022-04-22 01:21:00,90.79,91.23,91.23,90.79,274376,1650561660
231,2022-04-22 01:22:00,91.19,91.55,91.57,91.19,268368,1650561720
232,2022-04-22 01:23:00,91.6,91.65,91.765,91.6,231048,1650561780
233,2022-04-22 01:24:00,91.65,91.52,91.65,91.52,217660,1650561840
234,2022-04-22 01:25:00,91.51,91.515,91.58,91.51,157988,1650561900
235,2022-04-22 01:26:00,91.46,91.23,91.46,91.23,197512,1650561960
236,2022-04-22 01:27:00,91.26,91.25,91.38,91.25,169124,1650562020
237,2022-04-22 01:28:00,91.23,91.32,91.32,91.17,157040,1650562080
238,2022-04-22 01:29:00,91.33,91.57,91.57,91.33,200812,1650562140
239,2022-04-22 01:30:00,91.66,91.65,91.78,91.65,220456,1650562200
240,2022-04-22 01:31:00,91.66,91.64,91.675,91.6,147620,1650562260
241,2022-04-22 01:32:00,91.6,91.82,91.83,91.6,189352,1650562320
242,2022-04-22 01:33:00,91.78,91.595,91.78,91.59,208992,1650562380
243,2022-04-22 01:34:00,91.61,91.43,91.66,91.41,159076,1650562440
244,2022-04-22 01:35:00,91.37,91.31,91.37,91.265,136680,1650562500
245,2022-04-22 01:36:00,91.185,91.165,91.24,91.165,111676,1650562560
246,2022-04-22 01:37:00,91.18,91.13,91.19,91.13,117164,1650562620
247,2022-04-22 01:38:00,91.08,91.25,91.25,91.08,170064,1650562680
248,2022-04-22 01:39:00,91.21,90.985,91.29,90.965,208124,1650562740
249,2022-04-22 01:40:00,91.02,91.09,91.1,90.99,85348,1650562800
250,2022-04-22 01:41:00,91.09,91.19,91.24,91.09,131628,1650562860
251,2022-04-22 01:42:00,91.21,91.09,91.21,91.09,105092,1650562920
252,2022-04-22 01:43:00,91.14,91.1,91.14,91.02,89544,1650562980
253,2022-04-22 01:44:00,91.04,91.16,91.16,91.031,59452,1650563040
254,2022-04-22 01:45:00,91.18,91.199,91.266,91.18,78644,1650563100
255,2022-04-22 01:46:00,91.15,91.184,91.217,91.06,129420,1650563160
256,2022-04-22 01:47:00,91.188,91.13,91.188,91.06,92812,1650563220
257,2022-04-22 01:48:00,91.05,91.12,91.23,91.05,94928,1650563280
258,2022-04-22 01:49:00,91.1,91.15,91.165,91.08,101788,1650563340
259,2022-04-22 01:50:00,91.05,90.99,91.05,90.99,99036,1650563400
260,2022-04-22 01:51:00,90.96,90.83,90.96,90.82,119252,1650563460
261,2022-04-22 01:52:00,90.89,90.94,90.94,90.822,57252,1650563520
262,2022-04-22 01:53:00,90.965,90.92,91.009,90.92,93808,1650563580
263,2022-04-22 01:54:00,90.9,90.89,90.931,90.88,32996,1650563640
264,2022-04-22 01:55:00,90.891,90.825,90.895,90.775,110884,1650563700
265,2022-04-22 01:56:00,90.8,90.945,90.945,90.8,94632,1650563760
266,2022-04-22 01:57:00,90.91,90.772,90.91,90.772,86952,1650563820
267,2022-04-22 01:58:00,90.79,90.765,90.8,90.755,70920,1650563880
268,2022-04-22 01:59:00,90.711,90.716,90.72,90.64,120060,1650563940
269,2022-04-22 02:00:00,90.648,90.65,90.66,90.56,149632,1650564000
270,2022-04-22 02:01:00,90.675,90.54,90.675,90.531,169480,1650564060
271,2022-04-22 02:02:00,90.545,90.5,90.55,90.5,201836,1650564120
272,2022-04-22 02:03:00,90.47,90.415,90.512,90.415,146408,1650564180
273,2022-04-22 02:04:00,90.358,90.23,90.358,90.22,218700,1650564240
274,2022-04-22 02:05:00,90.16,90.245,90.245,90.16,231600,1650564300
275,2022-04-22 02:06:00,90.25,90.21,90.27,90.18,160596,1650564360
276,2022-04-22 02:07:00,90.19,90.185,90.24,90.18,134168,1650564420
277,2022-04-22 02:08:00,90.18,90.03,90.18,90.03,259276,1650564480
278,2022-04-22 02:09:00,90.042,90.045,90.07,90.042,108664,1650564540
279,2022-04-22 02:10:00,90.063,89.975,90.063,89.93,590200,1650564600
280,2022-04-22 02:11:00,89.96,90.155,90.155,89.96,163072,1650564660
281,2022-04-22 02:12:00,90.125,89.98,90.125,89.98,167112,1650564720
282,2022-04-22 02:13:00,89.95,90.04,90.04,89.95,112056,1650564780
283,2022-04-22 02:14:00,90.01,89.945,90.01,89.945,119576,1650564840
284,2022-04-22 02:15:00,89.95,89.905,90.01,89.905,238156,1650564900
285,2022-04-22 02:16:00,89.812,89.78,89.83,89.78,250996,1650564960
286,2022-04-22 02:17:00,89.81,89.915,89.915,89.81,276184,1650565020
287,2022-04-22 02:18:00,89.98,90.09,90.09,89.97,150936,1650565080
288,2022-04-22 02:19:00,90.08,90.02,90.107,90.02,180596,1650565140
289,2022-04-22 02:20:00,90.01,89.955,90.04,89.955,73448,1650565200
290,2022-04-22 02:21:00,89.97,90.16,90.16,89.96,211956,1650565260
291,2022-04-22 02:22:00,90.205,90.109,90.205,90.109,156224,1650565320
292,2022-04-22 02:23:00,90.09,90.082,90.09,90.015,98720,1650565380
293,2022-04-22 02:24:00,90.04,90.052,90.052,90.01,80048,1650565440
294,2022-04-22 02:25:00,90.08,89.92,90.135,89.92,201968,1650565500
295,2022-04-22 02:26:00,89.96,90.07,90.085,89.96,121844,1650565560
296,2022-04-22 02:27:00,90.16,90.21,90.22,90.141,192540,1650565620
297,2022-04-22 02:28:00,90.215,90.16,90.215,90.12,140268,1650565680
298,2022-04-22 02:29:00,90.15,90.11,90.159,90.1,127496,1650565740
299,2022-04-22 02:30:00,90.162,90.13,90.23,90.13,171252,1650565800
300,2022-04-22 02:31:00,90.13,90.175,90.175,90.08,94028,1650565860
301,2022-04-22 02:32:00,90.18,90.52,90.52,90.18,170852,1650565920
302,2022-04-22 02:33:00,90.6,90.53,90.68,90.53,257720,1650565980
303,2022-04-22 02:34:00,90.46,90.414,90.49,90.414,115680,1650566040
304,2022-04-22 02:35:00,90.42,90.48,90.48,90.39,134000,1650566100
305,2022-04-22 02:36:00,90.48,90.64,90.64,90.425,203088,1650566160
306,2022-04-22 02:37:00,90.67,90.74,90.82,90.67,227624,1650566220
307,2022-04-22 02:38:00,90.81,90.65,90.865,90.65,199048,1650566280
308,2022-04-22 02:39:00,90.57,90.468,90.6,90.468,114856,1650566340
309,2022-04-22 02:40:00,90.38,90.39,90.405,90.38,157228,1650566400
310,2022-04-22 02:41:00,90.369,90.295,90.369,90.295,131196,1650566460
311,2022-04-22 02:42:00,90.245,90.25,90.265,90.175,202796,1650566520
312,2022-04-22 02:43:00,90.302,90.36,90.415,90.302,160084,1650566580
313,2022-04-22 02:44:00,90.39,90.32,90.42,90.315,128240,1650566640
314,2022-04-22 02:45:00,90.205,90.02,90.205,90.02,180480,1650566700
315,2022-04-22 02:46:00,90.04,90.015,90.043,90.015,116724,1650566760
316,2022-04-22 02:47:00,90.03,90.21,90.21,90.03,181088,1650566820
317,2022-04-22 02:48:00,90.245,90.12,90.245,90.12,112036,1650566880
318,2022-04-22 02:49:00,90.145,90.07,90.145,90.07,86752,1650566940
319,2022-04-22 02:50:00,90.055,89.99,90.055,89.99,104840,1650567000
320,2022-04-22 02:51:00,90.015,90.155,90.155,90.015,142864,1650567060
321,2022-04-22 02:52:00,90.141,90.161,90.2,90.141,126680,1650567120
322,2022-04-22 02:53:00,90.13,90.129,90.17,90.08,131292,1650567180
323,2022-04-22 02:54:00,90.13,90.231,90.231,90.13,88644,1650567240
324,2022-04-22 02:55:00,90.175,90.08,90.2,90.08,139596,1650567300
325,2022-04-22 02:56:00,90.07,89.979,90.075,89.953,189728,1650567360
326,2022-04-22 02:57:00,89.979,90.1,90.1,89.979,152104,1650567420
327,2022-04-22 02:58:00,90.14,90.133,90.14,90.08,173312,1650567480
328,2022-04-22 02:59:00,90.13,90.11,90.13,90.11,114824,1650567540
329,2022-04-22 03:00:00,90.18,90.127,90.18,90.068,135284,1650567600
330,2022-04-22 03:01:00,90.24,90.12,90.24,90.11,145984,1650567660
331,2022-04-22 03:02:00,90.15,90.055,90.15,90.055,86936,1650567720
332,2022-04-22 03:03:00,90.07,89.99,90.07,89.99,136752,1650567780
333,2022-04-22 03:04:00,89.94,89.95,89.981,89.94,109944,1650567840
334,2022-04-22 03:05:00,89.965,89.865,89.965,89.865,127676,1650567900
335,2022-04-22 03:06:00,89.88,89.91,89.925,89.855,163796,1650567960
336,2022-04-22 03:07:00,89.905,89.84,89.92,89.84,103512,1650568020
337,2022-04-22 03:08:00,89.775,89.735,89.775,89.73,159400,1650568080
338,2022-04-22 03:09:00,89.73,89.72,89.75,89.71,163288,1650568140
339,2022-04-22 03:10:00,89.64,89.64,89.662,89.62,159204,1650568200
340,2022-04-22 03:11:00,89.601,89.67,89.67,89.59,194024,1650568260
341,2022-04-22 03:12:00,89.615,89.62,89.635,89.61,128068,1650568320
342,2022-04-22 03:13:00,89.54,89.57,89.57,89.54,154744,1650568380
343,2022-04-22 03:14:00,89.649,89.66,89.66,89.56,168976,1650568440
344,2022-04-22 03:15:00,89.68,89.605,89.68,89.565,158440,1650568500
345,2022-04-22 03:16:00,89.55,89.485,89.55,89.485,161968,1650568560
346,2022-04-22 03:17:00,89.475,89.58,89.58,89.465,177592,1650568620
347,2022-04-22 03:18:00,89.665,89.665,89.68,89.621,158048,1650568680
348,2022-04-22 03:19:00,89.64,89.72,89.81,89.64,224508,1650568740
349,2022-04-22 03:20:00,89.742,89.635,89.742,89.63,175740,1650568800
350,2022-04-22 03:21:00,89.645,89.421,89.645,89.421,288224,1650568860
351,2022-04-22 03:22:00,89.475,89.605,89.64,89.475,203624,1650568920
352,2022-04-22 03:23:00,89.6,89.64,89.67,89.6,164780,1650568980
353,2022-04-22 03:24:00,89.585,89.445,89.585,89.445,235424,1650569040
354,2022-04-22 03:25:00,89.5,89.74,89.75,89.5,256760,1650569100
355,2022-04-22 03:26:00,89.78,89.6,89.78,89.575,203340,1650569160
356,2022-04-22 03:27:00,89.62,89.56,89.62,89.55,117516,1650569220
357,2022-04-22 03:28:00,89.64,89.59,89.64,89.575,292776,1650569280
