,dt,open,close,high,low,vol,ts
37,2022-01-26 23:08:00,114.545,114.38,114.555,114.335,276345,1643209680
38,2022-01-26 23:09:00,114.423,114.403,114.48,114.27,259301,1643209740
39,2022-01-26 23:10:00,114.37,114.765,114.788,114.37,291983,1643209800
40,2022-01-26 23:11:00,114.655,114.49,114.655,114.205,337563,1643209860
41,2022-01-26 23:12:00,114.66,114.84,114.84,114.66,344902,1643209920
42,2022-01-26 23:13:00,114.99,114.53,114.99,114.53,385653,1643209980
43,2022-01-26 23:14:00,114.715,114.45,114.715,114.43,234505,1643210040
44,2022-01-26 23:15:00,114.465,114.41,114.47,114.25,232708,1643210100
45,2022-01-26 23:16:00,114.27,114.04,114.28,114.031,304579,1643210160
46,2022-01-26 23:17:00,113.9,114.045,114.045,113.815,293545,1643210220
47,2022-01-26 23:18:00,114.03,114.19,114.19,113.965,231941,1643210280
48,2022-01-26 23:19:00,113.958,114.14,114.14,113.865,195608,1643210340
49,2022-01-26 23:20:00,114.24,114.364,114.364,114.24,220900,1643210400
50,2022-01-26 23:21:00,114.34,114.39,114.5,114.34,235874,1643210460
51,2022-01-26 23:22:00,114.12,114.37,114.37,114.12,181666,1643210520
52,2022-01-26 23:23:00,114.145,113.845,114.145,113.805,246639,1643210580
53,2022-01-26 23:24:00,113.835,113.65,113.835,113.608,247152,1643210640
54,2022-01-26 23:25:00,113.51,113.43,113.51,113.29,285270,1643210700
55,2022-01-26 23:26:00,113.43,113.39,113.43,113.2,261996,1643210760
56,2022-01-26 23:27:00,113.38,113.71,113.71,113.38,268236,1643210820
57,2022-01-26 23:28:00,113.73,113.62,113.73,113.48,244552,1643210880
58,2022-01-26 23:29:00,113.639,113.29,113.639,113.29,163742,1643210940
59,2022-01-26 23:30:00,113.283,113.59,113.59,113.283,205950,1643211000
60,2022-01-26 23:31:00,113.43,113.185,113.64,113.185,218132,1643211060
61,2022-01-26 23:32:00,113.325,113.64,113.66,113.325,242794,1643211120
62,2022-01-26 23:33:00,113.95,113.86,113.95,113.745,282712,1643211180
63,2022-01-26 23:34:00,113.79,113.79,113.815,113.59,232358,1643211240
64,2022-01-26 23:35:00,114.04,113.96,114.065,113.94,238004,1643211300
65,2022-01-26 23:36:00,113.97,113.91,114.01,113.796,217002,1643211360
66,2022-01-26 23:37:00,113.8,113.76,113.881,113.76,166862,1643211420
67,2022-01-26 23:38:00,113.793,113.63,113.81,113.63,218332,1643211480
68,2022-01-26 23:39:00,113.595,113.71,113.76,113.595,218560,1643211540
69,2022-01-26 23:40:00,113.8,113.58,113.845,113.47,196574,1643211600
70,2022-01-26 23:41:00,113.73,113.691,113.83,113.691,137254,1643211660
71,2022-01-26 23:42:00,113.6,114.01,114.01,113.6,267932,1643211720
72,2022-01-26 23:43:00,113.825,113.725,113.895,113.725,145234,1643211780
73,2022-01-26 23:44:00,113.855,113.491,113.855,113.491,220964,1643211840
74,2022-01-26 23:45:00,113.32,113.17,113.32,113.07,329966,1643211900
75,2022-01-26 23:46:00,113.123,113.086,113.123,113.0,216628,1643211960
76,2022-01-26 23:47:00,113.07,113.138,113.17,113.07,201548,1643212020
77,2022-01-26 23:48:00,113.16,112.86,113.19,112.86,242470,1643212080
78,2022-01-26 23:49:00,112.88,113.05,113.075,112.88,281930,1643212140
79,2022-01-26 23:50:00,112.99,112.96,113.052,112.935,162312,1643212200
80,2022-01-26 23:51:00,112.944,112.89,113.05,112.89,187478,1643212260
81,2022-01-26 23:52:00,112.81,112.943,112.943,112.81,190390,1643212320
82,2022-01-26 23:53:00,112.9,112.82,112.9,112.82,229450,1643212380
83,2022-01-26 23:54:00,112.701,112.82,112.86,112.701,227106,1643212440
84,2022-01-26 23:55:00,112.79,112.94,112.94,112.79,177068,1643212500
85,2022-01-26 23:56:00,112.86,112.855,112.86,112.76,135228,1643212560
86,2022-01-26 23:57:00,112.84,113.135,113.23,112.84,261462,1643212620
87,2022-01-26 23:58:00,113.12,113.27,113.41,113.12,213750,1643212680
88,2022-01-26 23:59:00,113.2,113.18,113.2,113.06,192932,1643212740
89,2022-01-27 00:00:00,113.2,113.27,113.34,113.2,212428,1643212800
90,2022-01-27 00:01:00,113.166,113.04,113.25,113.01,173956,1643212860
91,2022-01-27 00:02:00,112.95,112.873,112.96,112.873,152360,1643212920
92,2022-01-27 00:03:00,112.87,112.64,112.87,112.635,163054,1643212980
93,2022-01-27 00:04:00,112.62,112.47,112.62,112.42,320846,1643213040
94,2022-01-27 00:05:00,112.43,112.48,112.56,112.43,150454,1643213100
95,2022-01-27 00:06:00,112.578,112.82,112.82,112.53,267656,1643213160
96,2022-01-27 00:07:00,112.91,113.095,113.095,112.76,290366,1643213220
97,2022-01-27 00:08:00,113.03,112.88,113.03,112.82,245314,1643213280
98,2022-01-27 00:09:00,112.835,112.845,112.93,112.74,160582,1643213340
99,2022-01-27 00:10:00,112.99,113.06,113.22,112.99,209358,1643213400
100,2022-01-27 00:11:00,113.04,113.188,113.188,113.02,181862,1643213460
101,2022-01-27 00:12:00,113.13,113.23,113.31,113.13,170898,1643213520
102,2022-01-27 00:13:00,113.3,113.205,113.3,113.205,109634,1643213580
103,2022-01-27 00:14:00,113.175,113.22,113.27,113.175,103090,1643213640
104,2022-01-27 00:15:00,113.19,113.22,113.265,113.19,156426,1643213700
105,2022-01-27 00:16:00,113.32,113.14,113.32,113.14,168094,1643213760
106,2022-01-27 00:17:00,113.14,113.478,113.56,113.14,219034,1643213820
107,2022-01-27 00:18:00,113.45,113.38,113.45,113.31,174840,1643213880
108,2022-01-27 00:19:00,113.33,113.44,113.47,113.29,149208,1643213940
109,2022-01-27 00:20:00,113.49,113.61,113.61,113.49,166046,1643214000
110,2022-01-27 00:21:00,113.585,113.61,113.669,113.58,125402,1643214060
111,2022-01-27 00:22:00,113.658,113.78,113.8,113.645,192078,1643214120
112,2022-01-27 00:23:00,113.75,113.89,113.89,113.75,131840,1643214180
113,2022-01-27 00:24:00,113.96,113.885,113.96,113.811,172766,1643214240
114,2022-01-27 00:25:00,113.86,113.854,113.875,113.75,138030,1643214300
115,2022-01-27 00:26:00,113.79,113.86,113.93,113.77,106818,1643214360
116,2022-01-27 00:27:00,113.94,113.86,113.94,113.86,137058,1643214420
117,2022-01-27 00:28:00,113.91,113.75,113.919,113.75,160256,1643214480
118,2022-01-27 00:29:00,113.79,114.072,114.072,113.79,183436,1643214540
119,2022-01-27 00:30:00,114.0,113.709,114.0,113.709,206726,1643214600
120,2022-01-27 00:31:00,113.64,113.68,113.72,113.64,126260,1643214660
121,2022-01-27 00:32:00,113.68,113.871,113.979,113.68,199816,1643214720
122,2022-01-27 00:33:00,113.83,113.77,113.83,113.77,90524,1643214780
123,2022-01-27 00:34:00,113.75,113.53,113.75,113.53,202244,1643214840
124,2022-01-27 00:35:00,113.4,113.41,113.43,113.4,119584,1643214900
125,2022-01-27 00:36:00,113.46,113.442,113.59,113.442,189212,1643214960
126,2022-01-27 00:37:00,113.395,113.375,113.4,113.22,122752,1643215020
127,2022-01-27 00:38:00,113.42,113.37,113.46,113.37,102924,1643215080
128,2022-01-27 00:39:00,113.544,113.419,113.544,113.395,94368,1643215140
129,2022-01-27 00:40:00,113.45,113.47,113.52,113.415,87728,1643215200
130,2022-01-27 00:41:00,113.56,113.753,113.753,113.56,175992,1643215260
131,2022-01-27 00:42:00,113.888,113.88,113.96,113.86,156500,1643215320
132,2022-01-27 00:43:00,113.92,113.9,113.92,113.825,89808,1643215380
133,2022-01-27 00:44:00,113.87,113.86,113.875,113.86,100276,1643215440
134,2022-01-27 00:45:00,113.853,113.843,113.855,113.81,80152,1643215500
135,2022-01-27 00:46:00,113.94,113.796,114.03,113.796,244134,1643215560
136,2022-01-27 00:47:00,113.79,113.71,113.885,113.71,194806,1643215620
137,2022-01-27 00:48:00,113.66,113.69,113.73,113.66,140144,1643215680
138,2022-01-27 00:49:00,113.675,113.71,113.71,113.653,49974,1643215740
139,2022-01-27 00:50:00,113.729,113.53,113.729,113.465,156778,1643215800
140,2022-01-27 00:51:00,113.38,113.405,113.45,113.308,92520,1643215860
141,2022-01-27 00:52:00,113.43,113.34,113.43,113.26,145004,1643215920
142,2022-01-27 00:53:00,113.239,113.26,113.413,113.19,114184,1643215980
143,2022-01-27 00:54:00,113.378,113.53,113.535,113.378,112352,1643216040
144,2022-01-27 00:55:00,113.715,113.75,113.825,113.715,171952,1643216100
145,2022-01-27 00:56:00,113.81,113.755,113.84,113.755,107676,1643216160
146,2022-01-27 00:57:00,113.775,113.75,113.775,113.68,78412,1643216220
147,2022-01-27 00:58:00,113.725,113.51,113.725,113.51,117856,1643216280
148,2022-01-27 00:59:00,113.48,113.6,113.6,113.44,114304,1643216340
149,2022-01-27 01:00:00,113.74,113.66,113.811,113.66,109720,1643216400
150,2022-01-27 01:01:00,113.6,113.81,113.828,113.6,126504,1643216460
151,2022-01-27 01:02:00,113.938,113.83,113.938,113.81,102664,1643216520
152,2022-01-27 01:03:00,113.81,113.905,113.905,113.808,69336,1643216580
153,2022-01-27 01:04:00,113.865,113.74,113.91,113.74,120412,1643216640
154,2022-01-27 01:05:00,113.76,113.735,113.81,113.735,315304,1643216700
155,2022-01-27 01:06:00,113.79,113.765,113.93,113.69,184380,1643216760
156,2022-01-27 01:07:00,113.815,113.845,113.955,113.795,106216,1643216820
157,2022-01-27 01:08:00,113.87,113.775,113.88,113.745,84148,1643216880
158,2022-01-27 01:09:00,113.741,113.59,113.741,113.59,136808,1643216940
159,2022-01-27 01:10:00,113.64,113.84,113.84,113.64,113172,1643217000
160,2022-01-27 01:11:00,113.78,113.79,113.84,113.73,127472,1643217060
161,2022-01-27 01:12:00,113.68,113.87,113.87,113.68,122808,1643217120
162,2022-01-27 01:13:00,113.89,114.075,114.09,113.89,167824,1643217180
163,2022-01-27 01:14:00,114.23,114.125,114.23,114.09,150136,1643217240
164,2022-01-27 01:15:00,114.15,114.03,114.15,113.98,104956,1643217300
165,2022-01-27 01:16:00,113.985,113.99,113.99,113.93,103364,1643217360
166,2022-01-27 01:17:00,113.98,114.155,114.155,113.98,85692,1643217420
167,2022-01-27 01:18:00,114.19,114.22,114.285,114.19,190544,1643217480
168,2022-01-27 01:19:00,114.185,114.17,114.19,114.12,100684,1643217540
169,2022-01-27 01:20:00,114.2,114.1,114.2,114.1,82508,1643217600
170,2022-01-27 01:21:00,114.23,114.26,114.26,114.18,70200,1643217660
171,2022-01-27 01:22:00,114.15,114.12,114.18,114.044,161876,1643217720
172,2022-01-27 01:23:00,114.145,114.115,114.15,114.115,68172,1643217780
173,2022-01-27 01:24:00,114.11,113.98,114.11,113.98,102948,1643217840
174,2022-01-27 01:25:00,113.99,113.98,114.035,113.93,102468,1643217900
175,2022-01-27 01:26:00,113.98,114.02,114.02,113.94,123764,1643217960
176,2022-01-27 01:27:00,114.1,114.136,114.136,114.07,98104,1643218020
177,2022-01-27 01:28:00,114.13,114.168,114.168,114.12,66096,1643218080
178,2022-01-27 01:29:00,114.22,114.27,114.27,114.17,158752,1643218140
179,2022-01-27 01:30:00,114.33,114.3,114.36,114.3,192800,1643218200
180,2022-01-27 01:31:00,114.36,114.33,114.36,114.31,116240,1643218260
181,2022-01-27 01:32:00,114.36,114.32,114.405,114.285,144216,1643218320
182,2022-01-27 01:33:00,114.32,114.334,114.34,114.313,96480,1643218380
183,2022-01-27 01:34:00,114.3,114.38,114.41,114.3,60960,1643218440
184,2022-01-27 01:35:00,114.375,114.43,114.43,114.375,65624,1643218500
185,2022-01-27 01:36:00,114.395,114.439,114.45,114.395,82132,1643218560
186,2022-01-27 01:37:00,114.5,114.73,114.73,114.5,218624,1643218620
187,2022-01-27 01:38:00,114.75,114.728,114.75,114.636,175584,1643218680
188,2022-01-27 01:39:00,114.767,114.932,114.96,114.767,234900,1643218740
189,2022-01-27 01:40:00,114.97,114.95,114.97,114.95,101024,1643218800
190,2022-01-27 01:41:00,114.987,114.965,114.987,114.95,103828,1643218860
191,2022-01-27 01:42:00,115.006,115.07,115.085,114.975,174044,1643218920
192,2022-01-27 01:43:00,115.17,115.22,115.22,115.136,185440,1643218980
193,2022-01-27 01:44:00,115.27,115.48,115.48,115.27,329204,1643219040
194,2022-01-27 01:45:00,115.453,115.588,115.64,115.453,317396,1643219100
195,2022-01-27 01:46:00,115.54,115.358,115.54,115.358,280352,1643219160
196,2022-01-27 01:47:00,115.36,115.32,115.36,115.32,145736,1643219220
197,2022-01-27 01:48:00,115.35,115.38,115.38,115.306,126540,1643219280
198,2022-01-27 01:49:00,115.42,115.42,115.42,115.34,211676,1643219340
199,2022-01-27 01:50:00,115.362,115.37,115.37,115.24,116160,1643219400
200,2022-01-27 01:51:00,115.353,115.28,115.353,115.18,174852,1643219460
201,2022-01-27 01:52:00,115.26,115.16,115.26,115.16,127988,1643219520
202,2022-01-27 01:53:00,115.19,115.23,115.25,115.19,71088,1643219580
203,2022-01-27 01:54:00,115.2,115.315,115.38,115.2,175836,1643219640
204,2022-01-27 01:55:00,115.37,115.37,115.39,115.352,108388,1643219700
205,2022-01-27 01:56:00,115.32,115.27,115.32,115.27,52484,1643219760
206,2022-01-27 01:57:00,115.22,115.589,115.59,115.22,221752,1643219820
207,2022-01-27 01:58:00,115.63,115.57,115.63,115.51,206044,1643219880
208,2022-01-27 01:59:00,115.575,115.685,115.685,115.575,156332,1643219940
209,2022-01-27 02:00:00,115.723,115.63,115.77,115.619,205932,1643220000
210,2022-01-27 02:01:00,115.67,115.41,115.67,115.36,257464,1643220060
211,2022-01-27 02:02:00,115.32,115.03,115.32,115.03,228408,1643220120
212,2022-01-27 02:03:00,115.145,114.935,115.15,114.935,267016,1643220180
213,2022-01-27 02:04:00,114.95,114.79,114.97,114.79,163756,1643220240
214,2022-01-27 02:05:00,114.84,114.88,114.94,114.84,182388,1643220300
215,2022-01-27 02:06:00,114.825,114.676,114.825,114.676,134144,1643220360
216,2022-01-27 02:07:00,114.75,114.933,114.945,114.75,142600,1643220420
217,2022-01-27 02:08:00,115.035,114.98,115.035,114.875,145832,1643220480
218,2022-01-27 02:09:00,115.01,114.805,115.01,114.805,105480,1643220540
219,2022-01-27 02:10:00,114.825,114.98,114.98,114.81,143512,1643220600
220,2022-01-27 02:11:00,114.99,115.06,115.08,114.99,166452,1643220660
221,2022-01-27 02:12:00,115.1,115.05,115.1,115.02,143156,1643220720
222,2022-01-27 02:13:00,115.051,115.18,115.18,115.051,107168,1643220780
223,2022-01-27 02:14:00,115.32,115.36,115.36,115.27,166236,1643220840
224,2022-01-27 02:15:00,115.34,115.32,115.37,115.31,119924,1643220900
225,2022-01-27 02:16:00,115.35,115.405,115.405,115.35,86776,1643220960
226,2022-01-27 02:17:00,115.29,115.44,115.49,115.29,127052,1643221020
227,2022-01-27 02:18:00,115.37,115.5,115.5,115.348,115668,1643221080
228,2022-01-27 02:19:00,115.512,115.46,115.53,115.46,131120,1643221140
229,2022-01-27 02:20:00,115.31,115.4,115.4,115.285,139744,1643221200
230,2022-01-27 02:21:00,115.37,115.209,115.37,115.175,215144,1643221260
231,2022-01-27 02:22:00,115.27,115.305,115.325,115.27,106528,1643221320
232,2022-01-27 02:23:00,115.32,115.22,115.32,115.2,95480,1643221380
233,2022-01-27 02:24:00,115.111,115.09,115.125,115.08,153188,1643221440
234,2022-01-27 02:25:00,115.205,115.3,115.335,115.205,122812,1643221500
235,2022-01-27 02:26:00,115.209,115.36,115.36,115.181,93680,1643221560
236,2022-01-27 02:27:00,115.318,115.32,115.415,115.318,107556,1643221620
237,2022-01-27 02:28:00,115.34,115.405,115.47,115.34,94964,1643221680
238,2022-01-27 02:29:00,115.48,115.51,115.53,115.42,114908,1643221740
239,2022-01-27 02:30:00,115.57,115.52,115.67,115.52,150108,1643221800
240,2022-01-27 02:31:00,115.527,115.64,115.67,115.527,113768,1643221860
241,2022-01-27 02:32:00,115.63,115.487,115.715,115.487,204788,1643221920
242,2022-01-27 02:33:00,115.511,115.455,115.511,115.455,117820,1643221980
243,2022-01-27 02:34:00,115.48,115.18,115.48,115.18,265400,1643222040
244,2022-01-27 02:35:00,115.147,115.14,115.17,115.085,171080,1643222100
245,2022-01-27 02:36:00,115.145,114.97,115.21,114.97,112464,1643222160
246,2022-01-27 02:37:00,115.0,115.05,115.1,115.0,93640,1643222220
247,2022-01-27 02:38:00,115.0,115.01,115.15,115.0,95716,1643222280
248,2022-01-27 02:39:00,115.05,115.015,115.11,114.96,73236,1643222340
249,2022-01-27 02:40:00,115.035,114.99,115.04,114.99,76920,1643222400
250,2022-01-27 02:41:00,115.02,114.95,115.02,114.91,68856,1643222460
251,2022-01-27 02:42:00,114.885,114.71,114.885,114.71,156516,1643222520
252,2022-01-27 02:43:00,114.77,114.81,114.84,114.77,108996,1643222580
253,2022-01-27 02:44:00,114.85,114.76,114.881,114.76,121064,1643222640
254,2022-01-27 02:45:00,114.78,114.78,114.85,114.76,79420,1643222700
255,2022-01-27 02:46:00,114.775,114.69,114.775,114.59,166060,1643222760
256,2022-01-27 02:47:00,114.6,114.57,114.62,114.57,100912,1643222820
257,2022-01-27 02:48:00,114.55,114.62,114.68,114.55,145028,1643222880
258,2022-01-27 02:49:00,114.56,114.67,114.67,114.554,105264,1643222940
259,2022-01-27 02:50:00,114.656,114.62,114.675,114.6,145068,1643223000
260,2022-01-27 02:51:00,114.56,114.65,114.678,114.53,138308,1643223060
261,2022-01-27 02:52:00,114.72,114.705,114.735,114.705,126356,1643223120
262,2022-01-27 02:53:00,114.74,114.871,114.905,114.74,196096,1643223180
263,2022-01-27 02:54:00,114.94,115.19,115.19,114.94,141804,1643223240
264,2022-01-27 02:55:00,115.12,115.25,115.25,115.085,192420,1643223300
265,2022-01-27 02:56:00,115.31,115.24,115.31,115.2,203812,1643223360
266,2022-01-27 02:57:00,115.235,115.165,115.29,115.12,141324,1643223420
267,2022-01-27 02:58:00,115.14,115.04,115.16,115.04,74352,1643223480
268,2022-01-27 02:59:00,115.04,114.98,115.04,114.92,112264,1643223540
269,2022-01-27 03:00:00,114.975,114.913,114.98,114.913,85736,1643223600
270,2022-01-27 03:01:00,114.93,115.77,116.122,114.93,410080,1643223660
271,2022-01-27 03:02:00,115.07,115.87,116.045,115.07,383836,1643223720
272,2022-01-27 03:03:00,116.0,116.28,116.67,115.93,609236,1643223780
273,2022-01-27 03:04:00,116.64,116.1,116.65,115.862,526320,1643223840
274,2022-01-27 03:05:00,115.97,116.02,116.13,115.894,341640,1643223900
275,2022-01-27 03:06:00,116.13,116.42,116.42,116.13,172120,1643223960
276,2022-01-27 03:07:00,116.557,117.009,117.009,116.557,352592,1643224020
277,2022-01-27 03:08:00,116.88,116.675,116.88,116.63,317728,1643224080
278,2022-01-27 03:09:00,116.72,116.802,116.935,116.72,226212,1643224140
279,2022-01-27 03:10:00,116.79,116.392,116.79,116.392,241888,1643224200
280,2022-01-27 03:11:00,116.55,116.32,116.6,116.32,186500,1643224260
281,2022-01-27 03:12:00,116.01,115.63,116.01,115.63,345060,1643224320
282,2022-01-27 03:13:00,115.61,115.73,115.8,115.568,382756,1643224380
283,2022-01-27 03:14:00,115.85,115.21,115.85,115.21,266608,1643224440
284,2022-01-27 03:15:00,115.11,113.95,115.11,113.95,527896,1643224500
285,2022-01-27 03:16:00,113.77,114.2,114.22,113.77,421384,1643224560
286,2022-01-27 03:17:00,114.23,114.0,114.23,113.85,535840,1643224620
287,2022-01-27 03:18:00,113.755,113.678,113.755,113.59,317336,1643224680
288,2022-01-27 03:19:00,113.75,114.45,114.51,113.7,482688,1643224740
289,2022-01-27 03:20:00,114.15,113.93,114.18,113.93,219016,1643224800
290,2022-01-27 03:21:00,113.91,113.77,113.95,113.65,248208,1643224860
291,2022-01-27 03:22:00,113.675,113.92,113.92,113.575,218572,1643224920
292,2022-01-27 03:23:00,113.858,113.59,113.858,113.53,303548,1643224980
293,2022-01-27 03:24:00,113.63,113.7,113.7,113.445,197024,1643225040
294,2022-01-27 03:25:00,113.555,113.8,113.8,113.5,309112,1643225100
295,2022-01-27 03:26:00,113.845,114.35,114.36,113.845,356112,1643225160
296,2022-01-27 03:27:00,114.22,114.37,114.42,114.22,231128,1643225220
297,2022-01-27 03:28:00,114.7,114.99,115.05,114.575,403816,1643225280
298,2022-01-27 03:29:00,114.905,115.05,115.05,114.76,229112,1643225340
299,2022-01-27 03:30:00,114.966,114.88,114.98,114.879,238528,1643225400
300,2022-01-27 03:31:00,114.795,114.84,114.955,114.65,339088,1643225460
301,2022-01-27 03:32:00,114.87,114.375,114.87,114.375,255796,1643225520
302,2022-01-27 03:33:00,114.39,114.355,114.59,114.3,326120,1643225580
303,2022-01-27 03:34:00,114.26,114.195,114.26,114.05,299120,1643225640
304,2022-01-27 03:35:00,114.3,113.45,114.3,113.43,312972,1643225700
305,2022-01-27 03:36:00,113.65,113.594,113.66,113.462,262620,1643225760
306,2022-01-27 03:37:00,113.73,113.35,113.73,113.19,338996,1643225820
307,2022-01-27 03:38:00,113.24,113.761,114.0,113.24,465612,1643225880
308,2022-01-27 03:39:00,113.815,114.83,114.83,113.815,323428,1643225940
309,2022-01-27 03:40:00,114.73,115.0,115.14,114.47,546684,1643226000
310,2022-01-27 03:41:00,114.93,114.6,115.03,114.6,296840,1643226060
311,2022-01-27 03:42:00,114.72,114.71,114.72,114.59,260608,1643226120
312,2022-01-27 03:43:00,114.275,114.03,114.33,114.03,389100,1643226180
313,2022-01-27 03:44:00,114.105,113.57,114.105,113.33,387440,1643226240
314,2022-01-27 03:45:00,113.67,113.189,113.67,113.189,309580,1643226300
315,2022-01-27 03:46:00,112.99,112.47,112.99,112.15,636700,1643226360
316,2022-01-27 03:47:00,112.31,111.76,112.31,111.56,518816,1643226420
317,2022-01-27 03:48:00,111.93,111.3,111.93,111.3,317528,1643226480
318,2022-01-27 03:49:00,111.58,111.23,111.58,111.23,529280,1643226540
319,2022-01-27 03:50:00,111.42,111.27,111.685,111.23,575888,1643226600
320,2022-01-27 03:51:00,111.5,111.55,112.05,111.3,505592,1643226660
321,2022-01-27 03:52:00,111.55,112.13,112.13,111.44,404240,1643226720
322,2022-01-27 03:53:00,111.94,111.65,111.958,111.65,252832,1643226780
323,2022-01-27 03:54:00,112.09,112.07,112.1,111.989,349200,1643226840
324,2022-01-27 03:55:00,112.15,112.04,112.29,112.04,231704,1643226900
325,2022-01-27 03:56:00,111.95,111.64,111.994,111.64,270512,1643226960
326,2022-01-27 03:57:00,111.52,111.53,111.683,111.52,267472,1643227020
327,2022-01-27 03:58:00,111.53,111.54,111.81,111.53,326512,1643227080
328,2022-01-27 03:59:00,111.6,111.64,111.71,111.472,226160,1643227140
329,2022-01-27 04:00:00,111.637,111.67,111.68,111.431,296520,1643227200
330,2022-01-27 04:01:00,111.46,110.63,111.46,110.63,385184,1643227260
331,2022-01-27 04:02:00,110.74,110.27,110.74,110.12,514384,1643227320
332,2022-01-27 04:03:00,110.31,110.01,110.51,110.01,359088,1643227380
333,2022-01-27 04:04:00,110.1,109.7,110.13,109.67,391256,1643227440
334,2022-01-27 04:05:00,109.548,109.655,109.78,109.445,417240,1643227500
335,2022-01-27 04:06:00,110.0,109.33,110.0,109.33,458352,1643227560
336,2022-01-27 04:07:00,109.115,108.97,109.385,108.966,559392,1643227620
337,2022-01-27 04:08:00,109.04,109.42,109.42,108.82,373800,1643227680
338,2022-01-27 04:09:00,109.18,109.18,109.31,109.078,218408,1643227740
339,2022-01-27 04:10:00,109.18,108.69,109.18,108.69,305528,1643227800
340,2022-01-27 04:11:00,109.106,109.21,109.31,109.03,251936,1643227860
341,2022-01-27 04:12:00,109.28,109.885,109.885,109.28,298912,1643227920
342,2022-01-27 04:13:00,109.83,109.79,109.95,109.465,427520,1643227980
343,2022-01-27 04:14:00,109.91,110.01,110.03,109.86,338152,1643228040
344,2022-01-27 04:15:00,109.94,109.75,110.09,109.75,321704,1643228100
345,2022-01-27 04:16:00,109.85,109.746,110.075,109.746,275320,1643228160
346,2022-01-27 04:17:00,109.77,109.667,109.77,109.53,206392,1643228220
347,2022-01-27 04:18:00,109.83,109.53,109.99,109.53,286856,1643228280
348,2022-01-27 04:19:00,109.588,109.78,110.09,109.556,276504,1643228340
349,2022-01-27 04:20:00,109.495,109.48,109.53,109.36,215112,1643228400
350,2022-01-27 04:21:00,109.515,109.3,109.515,109.25,185120,1643228460
351,2022-01-27 04:22:00,109.27,109.74,109.74,109.27,274928,1643228520
352,2022-01-27 04:23:00,109.835,109.36,109.835,109.36,219040,1643228580
353,2022-01-27 04:24:00,109.145,109.02,109.145,109.02,233416,1643228640
354,2022-01-27 04:25:00,109.1,109.09,109.31,108.87,374776,1643228700
355,2022-01-27 04:26:00,109.51,109.22,109.51,109.22,284496,1643228760
356,2022-01-27 04:27:00,109.21,109.86,109.86,109.2,275352,1643228820
357,2022-01-27 04:28:00,110.04,110.577,110.577,110.04,400232,1643228880
