,dt,open,close,high,low,vol,turnover,ts
138,2023-05-04 23:49:00,82.82,82.705,82.82,82.705,102838,8508160.0,1683215340
139,2023-05-04 23:50:00,82.671,82.645,82.715,82.645,63030,5208064.0,1683215400
140,2023-05-04 23:51:00,82.625,82.57,82.625,82.57,73920,6103296.0,1683215460
141,2023-05-04 23:52:00,82.55,82.605,82.64,82.55,99632,8222976.0,1683215520
142,2023-05-04 23:53:00,82.565,82.66,82.68,82.565,71548,5906688.0,1683215580
143,2023-05-04 23:54:00,82.66,82.675,82.675,82.635,35068,2896128.0,1683215640
144,2023-05-04 23:55:00,82.705,82.67,82.705,82.67,48508,4009216.0,1683215700
145,2023-05-04 23:56:00,82.66,82.61,82.66,82.605,55520,4585472.0,1683215760
146,2023-05-04 23:57:00,82.6,82.62,82.62,82.58,63024,5202944.0,1683215820
147,2023-05-04 23:58:00,82.615,82.685,82.685,82.615,54066,4461824.0,1683215880
148,2023-05-04 23:59:00,82.75,82.85,82.85,82.75,85752,7094784.0,1683215940
149,2023-05-05 00:00:00,82.82,82.757,82.82,82.757,48212,3991808.0,1683216000
150,2023-05-05 00:01:00,82.73,82.76,82.81,82.73,66292,5481984.0,1683216060
151,2023-05-05 00:02:00,82.74,82.615,82.74,82.585,56514,4667648.0,1683216120
152,2023-05-05 00:03:00,82.6,82.62,82.63,82.6,54324,4482816.0,1683216180
153,2023-05-05 00:04:00,82.61,82.59,82.64,82.59,36786,3036672.0,1683216240
154,2023-05-05 00:05:00,82.62,82.59,82.62,82.59,56002,4624128.0,1683216300
155,2023-05-05 00:06:00,82.545,82.55,82.55,82.53,76008,6269696.0,1683216360
156,2023-05-05 00:07:00,82.52,82.525,82.53,82.52,90908,7496704.0,1683216420
157,2023-05-05 00:08:00,82.51,82.52,82.565,82.51,86466,7130112.0,1683216480
158,2023-05-05 00:09:00,82.525,82.52,82.55,82.52,42584,3510272.0,1683216540
159,2023-05-05 00:10:00,82.555,82.52,82.585,82.52,74736,6166784.0,1683216600
160,2023-05-05 00:11:00,82.535,82.507,82.535,82.505,47748,3934720.0,1683216660
161,2023-05-05 00:12:00,82.535,82.503,82.56,82.503,59522,4907264.0,1683216720
162,2023-05-05 00:13:00,82.49,82.56,82.56,82.47,116158,9577216.0,1683216780
163,2023-05-05 00:14:00,82.53,82.54,82.561,82.53,35336,2913792.0,1683216840
164,2023-05-05 00:15:00,82.52,82.48,82.535,82.48,43948,3622144.0,1683216900
165,2023-05-05 00:16:00,82.51,82.48,82.555,82.48,71862,5924096.0,1683216960
166,2023-05-05 00:17:00,82.46,82.47,82.48,82.46,84340,6951168.0,1683217020
167,2023-05-05 00:18:00,82.47,82.49,82.52,82.47,71100,5860096.0,1683217080
168,2023-05-05 00:19:00,82.49,82.378,82.529,82.378,93806,7727616.0,1683217140
169,2023-05-05 00:20:00,82.38,82.35,82.38,82.35,82270,6772992.0,1683217200
170,2023-05-05 00:21:00,82.355,82.365,82.41,82.355,53804,4428544.0,1683217260
171,2023-05-05 00:22:00,82.4,82.38,82.41,82.38,30364,2499328.0,1683217320
172,2023-05-05 00:23:00,82.44,82.43,82.5,82.42,55448,4566016.0,1683217380
173,2023-05-05 00:24:00,82.402,82.38,82.405,82.36,55000,4529408.0,1683217440
174,2023-05-05 00:25:00,82.45,82.36,82.45,82.36,40416,3328000.0,1683217500
175,2023-05-05 00:26:00,82.4,82.47,82.48,82.4,68660,5659136.0,1683217560
176,2023-05-05 00:27:00,82.51,82.535,82.535,82.48,75920,6261248.0,1683217620
177,2023-05-05 00:28:00,82.553,82.555,82.565,82.51,115416,9520640.0,1683217680
178,2023-05-05 00:29:00,82.6,82.61,82.625,82.6,124476,10277376.0,1683217740
179,2023-05-05 00:30:00,82.595,82.73,82.73,82.595,112940,9331968.0,1683217800
180,2023-05-05 00:31:00,82.76,82.78,82.78,82.75,78688,6505472.0,1683217860
181,2023-05-05 00:32:00,82.77,82.72,82.775,82.72,91144,7538688.0,1683217920
182,2023-05-05 00:33:00,82.76,82.74,82.81,82.74,70908,5862144.0,1683217980
183,2023-05-05 00:34:00,82.711,82.6,82.711,82.6,106676,8815872.0,1683218040
184,2023-05-05 00:35:00,82.605,82.6,82.605,82.56,86838,7170048.0,1683218100
185,2023-05-05 00:36:00,82.595,82.695,82.695,82.585,33582,2772992.0,1683218160
186,2023-05-05 00:37:00,82.75,82.8,82.8,82.75,88692,7336448.0,1683218220
187,2023-05-05 00:38:00,82.78,82.69,82.81,82.69,54716,4525312.0,1683218280
188,2023-05-05 00:39:00,82.72,82.67,82.72,82.62,56718,4684032.0,1683218340
189,2023-05-05 00:40:00,82.7,82.695,82.78,82.695,79430,6567424.0,1683218400
190,2023-05-05 00:41:00,82.66,82.77,82.805,82.66,42892,3547392.0,1683218460
191,2023-05-05 00:42:00,82.775,82.77,82.785,82.77,35276,2915328.0,1683218520
192,2023-05-05 00:43:00,82.74,82.76,82.76,82.73,41950,3467520.0,1683218580
193,2023-05-05 00:44:00,82.775,82.755,82.79,82.755,63188,5224960.0,1683218640
194,2023-05-05 00:45:00,82.72,82.72,82.75,82.7,32008,2645504.0,1683218700
195,2023-05-05 00:46:00,82.68,82.72,82.73,82.68,91128,7532800.0,1683218760
196,2023-05-05 00:47:00,82.76,82.765,82.77,82.74,37938,3136256.0,1683218820
197,2023-05-05 00:48:00,82.74,82.65,82.74,82.65,34638,2862848.0,1683218880
198,2023-05-05 00:49:00,82.64,82.71,82.745,82.64,62076,5129984.0,1683218940
199,2023-05-05 00:50:00,82.715,82.8,82.8,82.705,50106,4145152.0,1683219000
200,2023-05-05 00:51:00,82.805,82.855,82.87,82.805,71240,5898496.0,1683219060
201,2023-05-05 00:52:00,82.85,82.905,82.905,82.85,82920,6867968.0,1683219120
202,2023-05-05 00:53:00,82.885,82.93,82.93,82.885,41678,3450368.0,1683219180
203,2023-05-05 00:54:00,82.93,82.93,82.95,82.875,106392,8814848.0,1683219240
204,2023-05-05 00:55:00,82.895,82.975,82.975,82.895,46198,3829248.0,1683219300
205,2023-05-05 00:56:00,83.03,83.005,83.03,83.005,131764,10929664.0,1683219360
206,2023-05-05 00:57:00,83.01,83.0,83.015,82.99,45476,3769600.0,1683219420
207,2023-05-05 00:58:00,83.015,83.03,83.03,82.959,81776,6782208.0,1683219480
208,2023-05-05 00:59:00,83.04,83.025,83.04,82.99,57118,4735488.0,1683219540
209,2023-05-05 01:00:00,83.07,83.17,83.17,83.07,113978,9454848.0,1683219600
210,2023-05-05 01:01:00,83.205,83.185,83.205,83.17,219088,18198784.0,1683219660
211,2023-05-05 01:02:00,83.165,83.14,83.165,83.12,83540,6935040.0,1683219720
212,2023-05-05 01:03:00,83.12,83.149,83.15,83.12,67684,5616128.0,1683219780
213,2023-05-05 01:04:00,83.15,83.22,83.22,83.15,112512,9359360.0,1683219840
214,2023-05-05 01:05:00,83.235,83.23,83.235,83.22,74176,6179584.0,1683219900
215,2023-05-05 01:06:00,83.225,83.18,83.225,83.115,91948,7640064.0,1683219960
216,2023-05-05 01:07:00,83.22,83.3,83.3,83.22,136928,11403008.0,1683220020
217,2023-05-05 01:08:00,83.355,83.26,83.385,83.26,778528,64881152.0,1683220080
218,2023-05-05 01:09:00,83.26,83.211,83.265,83.19,74340,6190080.0,1683220140
219,2023-05-05 01:10:00,83.21,83.26,83.26,83.175,73348,6103808.0,1683220200
220,2023-05-05 01:11:00,83.29,83.29,83.3,83.23,84220,7015168.0,1683220260
221,2023-05-05 01:12:00,83.3,83.34,83.34,83.3,55240,4605952.0,1683220320
222,2023-05-05 01:13:00,83.36,83.31,83.39,83.31,89924,7501568.0,1683220380
223,2023-05-05 01:14:00,83.305,83.37,83.37,83.305,57412,4787200.0,1683220440
224,2023-05-05 01:15:00,83.31,83.247,83.31,83.247,59210,4933120.0,1683220500
225,2023-05-05 01:16:00,83.258,83.335,83.34,83.258,54298,4526336.0,1683220560
226,2023-05-05 01:17:00,83.33,83.36,83.385,83.32,65716,5481984.0,1683220620
227,2023-05-05 01:18:00,83.375,83.5,83.5,83.37,217148,18124032.0,1683220680
228,2023-05-05 01:19:00,83.48,84.39,84.39,83.48,759516,63703808.0,1683220740
229,2023-05-05 01:20:00,84.67,84.47,85.0,84.47,1597956,135284736.0,1683220800
230,2023-05-05 01:21:00,84.531,85.037,85.037,84.41,919860,77914624.0,1683220860
231,2023-05-05 01:22:00,85.49,85.91,85.92,85.49,1664260,142502912.0,1683220920
232,2023-05-05 01:23:00,85.93,86.5,86.5,85.93,975196,84036608.0,1683220980
233,2023-05-05 01:24:00,86.225,86.99,86.99,86.225,1482432,128513024.0,1683221040
234,2023-05-05 01:25:00,87.05,86.302,87.05,86.302,1226472,106251776.0,1683221100
235,2023-05-05 01:26:00,86.365,86.955,86.955,86.365,898396,77808128.0,1683221160
236,2023-05-05 01:27:00,86.935,86.429,86.935,86.429,991364,86039040.0,1683221220
237,2023-05-05 01:28:00,86.42,86.925,86.925,86.42,707164,61358336.0,1683221280
238,2023-05-05 01:29:00,87.35,87.93,87.93,87.35,1603904,140396032.0,1683221340
239,2023-05-05 01:30:00,87.42,88.405,88.405,87.42,1162660,102142464.0,1683221400
240,2023-05-05 01:31:00,88.25,89.08,89.85,88.25,2192304,195123712.0,1683221460
241,2023-05-05 01:32:00,89.09,89.53,89.53,88.85,1349704,120282880.0,1683221520
242,2023-05-05 01:33:00,89.25,89.46,89.46,88.925,910272,81094144.0,1683221580
243,2023-05-05 01:34:00,89.35,90.43,90.43,89.35,1807004,162720256.0,1683221640
244,2023-05-05 01:35:00,90.44,91.01,91.1,90.353,1644168,149353472.0,1683221700
245,2023-05-05 01:36:00,91.24,90.7,91.28,90.7,1762680,160778240.0,1683221760
246,2023-05-05 01:37:00,90.55,89.905,90.55,89.905,1322544,119509504.0,1683221820
247,2023-05-05 01:38:00,89.585,89.03,89.585,89.01,1513472,134997504.0,1683221880
248,2023-05-05 01:39:00,89.04,88.75,89.19,88.66,1095940,97388032.0,1683221940
249,2023-05-05 01:40:00,88.84,88.88,89.06,88.84,762632,67763712.0,1683222000
250,2023-05-05 01:41:00,89.03,88.3,89.03,88.3,1104464,97810432.0,1683222060
251,2023-05-05 01:42:00,88.18,88.33,88.33,88.02,956748,84319232.0,1683222120
252,2023-05-05 01:43:00,88.51,88.155,88.55,88.155,778156,68791296.0,1683222180
253,2023-05-05 01:44:00,88.13,88.195,88.305,88.13,511752,45087232.0,1683222240
254,2023-05-05 01:45:00,88.256,88.68,88.68,88.256,515616,45557760.0,1683222300
255,2023-05-05 01:46:00,88.61,89.03,89.11,88.61,820228,72860160.0,1683222360
256,2023-05-05 01:47:00,89.21,89.315,89.415,89.21,619948,55306752.0,1683222420
257,2023-05-05 01:48:00,89.45,90.0,90.0,89.45,958592,86147072.0,1683222480
258,2023-05-05 01:49:00,90.12,89.819,90.12,89.64,824528,74222080.0,1683222540
259,2023-05-05 01:50:00,89.84,90.175,90.175,89.84,753088,67899392.0,1683222600
260,2023-05-05 01:51:00,90.105,89.401,90.105,89.401,770096,69136384.0,1683222660
261,2023-05-05 01:52:00,89.35,89.45,89.515,89.32,608384,54311936.0,1683222720
262,2023-05-05 01:53:00,89.481,89.535,89.95,89.481,743176,66740224.0,1683222780
263,2023-05-05 01:54:00,89.6,89.67,89.85,89.6,431320,38754816.0,1683222840
264,2023-05-05 01:55:00,89.73,89.03,89.73,89.03,613152,54739968.0,1683222900
265,2023-05-05 01:56:00,88.728,89.299,89.299,88.715,792784,70416384.0,1683222960
266,2023-05-05 01:57:00,89.165,89.15,89.379,89.14,421600,37588992.0,1683223020
267,2023-05-05 01:58:00,89.265,89.18,89.4,89.18,347256,30968320.0,1683223080
268,2023-05-05 01:59:00,89.23,89.41,89.44,89.22,355416,31733760.0,1683223140
269,2023-05-05 02:00:00,89.512,89.872,89.872,89.512,656544,58935296.0,1683223200
270,2023-05-05 02:01:00,89.805,89.3,89.805,89.3,460304,41277440.0,1683223260
271,2023-05-05 02:02:00,89.28,89.04,89.28,88.985,531768,47347712.0,1683223320
272,2023-05-05 02:03:00,89.1,89.195,89.27,89.06,445168,39660032.0,1683223380
273,2023-05-05 02:04:00,89.205,89.33,89.35,89.205,320552,28602368.0,1683223440
274,2023-05-05 02:05:00,89.44,88.968,89.44,88.968,519472,46285824.0,1683223500
275,2023-05-05 02:06:00,89.06,88.79,89.17,88.79,565000,50249728.0,1683223560
276,2023-05-05 02:07:00,88.75,88.72,88.86,88.68,395560,35089408.0,1683223620
277,2023-05-05 02:08:00,88.76,88.761,88.96,88.76,454240,40322048.0,1683223680
278,2023-05-05 02:09:00,88.7,88.34,88.7,88.29,742016,65554432.0,1683223740
279,2023-05-05 02:10:00,88.58,88.88,88.88,88.58,560440,49681920.0,1683223800
280,2023-05-05 02:11:00,88.745,88.86,88.915,88.625,502824,44625408.0,1683223860
281,2023-05-05 02:12:00,88.86,88.67,88.86,88.665,337544,29953024.0,1683223920
282,2023-05-05 02:13:00,88.67,88.24,88.67,88.24,483248,42664448.0,1683223980
283,2023-05-05 02:14:00,88.13,88.526,88.526,88.06,616048,54314496.0,1683224040
284,2023-05-05 02:15:00,88.57,88.505,88.57,88.505,232008,20520448.0,1683224100
285,2023-05-05 02:16:00,88.46,88.205,88.46,88.16,298920,26358784.0,1683224160
286,2023-05-05 02:17:00,88.2,88.26,88.27,88.2,291064,25671680.0,1683224220
287,2023-05-05 02:18:00,88.27,88.52,88.52,88.27,251488,22225920.0,1683224280
288,2023-05-05 02:19:00,88.505,88.415,88.505,88.415,192384,17001472.0,1683224340
289,2023-05-05 02:20:00,88.4,88.35,88.51,88.35,330624,29217792.0,1683224400
290,2023-05-05 02:21:00,88.43,88.205,88.43,88.205,319768,28222464.0,1683224460
291,2023-05-05 02:22:00,88.052,87.611,88.052,87.611,735296,64578560.0,1683224520
292,2023-05-05 02:23:00,87.58,87.589,87.77,87.58,470032,41184256.0,1683224580
293,2023-05-05 02:24:00,87.57,87.62,87.66,87.46,470640,41196544.0,1683224640
294,2023-05-05 02:25:00,87.575,87.43,87.575,87.345,441816,38635008.0,1683224700
295,2023-05-05 02:26:00,87.305,87.12,87.441,87.12,634216,55368704.0,1683224760
296,2023-05-05 02:27:00,87.24,87.19,87.24,87.07,575608,50179584.0,1683224820
297,2023-05-05 02:28:00,87.27,87.55,87.55,87.27,593968,51907072.0,1683224880
298,2023-05-05 02:29:00,87.524,87.5,87.524,87.47,260920,22820352.0,1683224940
299,2023-05-05 02:30:00,87.45,87.52,87.54,87.44,231928,20281344.0,1683225000
300,2023-05-05 02:31:00,87.441,87.435,87.53,87.435,297792,26039296.0,1683225060
301,2023-05-05 02:32:00,87.31,87.41,87.41,87.253,311384,27185152.0,1683225120
302,2023-05-05 02:33:00,87.454,87.69,87.69,87.454,456336,39955456.0,1683225180
303,2023-05-05 02:34:00,87.73,87.747,87.76,87.7,383112,33598464.0,1683225240
304,2023-05-05 02:35:00,87.741,87.79,87.79,87.66,246976,21656576.0,1683225300
305,2023-05-05 02:36:00,87.849,88.125,88.183,87.849,778976,68533248.0,1683225360
306,2023-05-05 02:37:00,88.13,88.055,88.13,88.01,338760,29812736.0,1683225420
307,2023-05-05 02:38:00,88.08,88.08,88.151,88.0,330712,29123584.0,1683225480
308,2023-05-05 02:39:00,88.06,88.185,88.185,88.06,225336,19838464.0,1683225540
