,dt,open,close,high,low,vol,ts
358,2024-06-06 03:29:00,165.71,165.775,165.868,165.71,105516,1717615740
359,2024-06-06 03:30:00,165.781,165.69,165.781,165.682,86244,1717615800
360,2024-06-06 03:31:00,165.69,165.815,165.815,165.69,81856,1717615860
361,2024-06-06 03:32:00,165.76,165.75,165.81,165.75,51116,1717615920
362,2024-06-06 03:33:00,165.785,165.59,165.785,165.59,124256,1717615980
363,2024-06-06 03:34:00,165.566,165.78,165.78,165.566,143260,1717616040
364,2024-06-06 03:35:00,165.745,165.715,165.79,165.7,70472,1717616100
365,2024-06-06 03:36:00,165.74,165.71,165.74,165.64,61376,1717616160
366,2024-06-06 03:37:00,165.7,165.78,165.825,165.7,73776,1717616220
367,2024-06-06 03:38:00,165.79,165.72,165.79,165.72,49460,1717616280
368,2024-06-06 03:39:00,165.73,165.66,165.749,165.66,49444,1717616340
369,2024-06-06 03:40:00,165.698,165.615,165.698,165.615,27740,1717616400
370,2024-06-06 03:41:00,165.62,165.63,165.63,165.53,94048,1717616460
371,2024-06-06 03:42:00,165.6,165.525,165.6,165.525,64148,1717616520
372,2024-06-06 03:43:00,165.525,165.43,165.53,165.43,74588,1717616580
373,2024-06-06 03:44:00,165.44,165.418,165.44,165.41,86332,1717616640
374,2024-06-06 03:45:00,165.462,165.26,165.462,165.26,125432,1717616700
375,2024-06-06 03:46:00,165.25,165.22,165.25,165.15,118036,1717616760
376,2024-06-06 03:47:00,165.21,165.05,165.21,165.05,132192,1717616820
377,2024-06-06 03:48:00,165.035,164.95,165.035,164.93,147264,1717616880
378,2024-06-06 03:49:00,164.959,164.925,164.959,164.87,140764,1717616940
379,2024-06-06 03:50:00,164.83,164.78,164.878,164.78,132360,1717617000
380,2024-06-06 03:51:00,164.907,165.1,165.16,164.907,272052,1717617060
381,2024-06-06 03:52:00,165.25,165.45,165.45,165.25,170596,1717617120
382,2024-06-06 03:53:00,165.23,165.36,165.36,165.23,131600,1717617180
383,2024-06-06 03:54:00,165.35,165.465,165.465,165.35,130384,1717617240
384,2024-06-06 03:55:00,165.42,165.61,165.61,165.39,236116,1717617300
385,2024-06-06 03:56:00,165.71,166.09,166.09,165.7,344732,1717617360
386,2024-06-06 03:57:00,166.09,166.14,166.19,166.08,275768,1717617420
387,2024-06-06 03:58:00,166.07,166.16,166.23,166.07,255824,1717617480
388,2024-06-06 03:59:00,166.15,166.14,166.2,166.14,303404,1717617540
389,2024-06-06 04:00:00,166.16,166.17,166.49,165.8,5005716,1717617600
