,dt,open,close,high,low,vol,turnover,ts
39,2024-08-02 22:10:00,134.34,134.58,134.66,134.34,262466,35331328.0,1722607800
40,2024-08-02 22:11:00,134.48,134.575,134.575,134.48,339182,45747456.0,1722607860
41,2024-08-02 22:12:00,134.47,133.79,134.47,133.77,290464,38960896.0,1722607920
42,2024-08-02 22:13:00,133.72,133.36,133.72,133.32,327286,43692032.0,1722607980
43,2024-08-02 22:14:00,133.36,132.99,133.48,132.99,421110,56142336.0,1722608040
44,2024-08-02 22:15:00,132.91,132.73,133.02,132.73,297408,39579392.0,1722608100
45,2024-08-02 22:16:00,133.251,133.77,133.96,133.251,350996,46867456.0,1722608160
46,2024-08-02 22:17:00,133.55,133.32,133.55,133.277,306724,40912384.0,1722608220
47,2024-08-02 22:18:00,133.24,133.23,133.35,133.23,248490,33137408.0,1722608280
48,2024-08-02 22:19:00,133.22,133.34,133.34,133.22,293506,39118336.0,1722608340
49,2024-08-02 22:20:00,133.37,133.505,133.62,133.195,252100,33650944.0,1722608400
50,2024-08-02 22:21:00,134.29,133.583,134.29,133.583,2404784,322182400.0,1722608460
51,2024-08-02 22:22:00,134.435,134.5,134.5,134.212,339132,45510656.0,1722608520
52,2024-08-02 22:23:00,134.7,134.34,134.7,134.1,211180,28414208.0,1722608580
53,2024-08-02 22:24:00,134.07,133.82,134.13,133.82,235888,31615232.0,1722608640
54,2024-08-02 22:25:00,133.625,133.343,133.625,133.343,221460,29581056.0,1722608700
55,2024-08-02 22:26:00,133.42,133.99,133.99,133.42,184044,24603904.0,1722608760
56,2024-08-02 22:27:00,134.215,134.755,134.755,134.215,330312,44395520.0,1722608820
57,2024-08-02 22:28:00,134.68,135.54,135.54,134.68,307120,41548800.0,1722608880
58,2024-08-02 22:29:00,135.4,135.34,135.55,135.25,204488,27712000.0,1722608940
59,2024-08-02 22:30:00,135.3,135.0,135.4,135.0,255512,34580224.0,1722609000
60,2024-08-02 22:31:00,134.848,135.04,135.06,134.848,235680,31842560.0,1722609060
61,2024-08-02 22:32:00,134.99,134.886,135.13,134.886,199532,26966784.0,1722609120
62,2024-08-02 22:33:00,134.411,134.769,134.769,134.18,206716,27795712.0,1722609180
63,2024-08-02 22:34:00,134.975,134.46,134.975,134.45,197388,26629120.0,1722609240
64,2024-08-02 22:35:00,134.28,134.329,134.329,134.068,142610,19137536.0,1722609300
65,2024-08-02 22:36:00,134.07,133.85,134.07,133.62,238230,31886592.0,1722609360
66,2024-08-02 22:37:00,133.63,133.95,134.06,133.61,212716,28464640.0,1722609420
67,2024-08-02 22:38:00,133.682,134.19,134.19,133.53,144652,19371008.0,1722609480
68,2024-08-02 22:39:00,134.346,133.48,134.346,133.48,229936,30786560.0,1722609540
69,2024-08-02 22:40:00,133.6,133.44,133.676,133.44,129976,17365248.0,1722609600
70,2024-08-02 22:41:00,133.515,133.08,133.515,133.08,289358,38592000.0,1722609660
71,2024-08-02 22:42:00,133.39,133.54,133.58,133.365,147722,19723776.0,1722609720
72,2024-08-02 22:43:00,133.645,134.155,134.155,133.62,157152,21055232.0,1722609780
73,2024-08-02 22:44:00,134.14,133.805,134.14,133.77,89232,11969792.0,1722609840
74,2024-08-02 22:45:00,133.94,134.26,134.337,133.94,122666,16461568.0,1722609900
75,2024-08-02 22:46:00,134.21,134.54,134.54,134.1,125362,16838656.0,1722609960
76,2024-08-02 22:47:00,134.51,134.618,134.689,134.51,145758,19655680.0,1722610020
77,2024-08-02 22:48:00,134.765,135.12,135.19,134.765,233594,31574016.0,1722610080
78,2024-08-02 22:49:00,134.79,134.975,135.0,134.79,177404,23968256.0,1722610140
79,2024-08-02 22:50:00,134.93,135.464,135.47,134.93,250428,33878016.0,1722610200
80,2024-08-02 22:51:00,135.43,135.615,135.655,135.43,259520,35206656.0,1722610260
81,2024-08-02 22:52:00,135.23,134.969,135.23,134.76,163540,22123008.0,1722610320
82,2024-08-02 22:53:00,135.015,134.836,135.07,134.836,130802,17681920.0,1722610380
83,2024-08-02 22:54:00,135.029,134.78,135.029,134.78,117232,15844096.0,1722610440
84,2024-08-02 22:55:00,134.66,134.52,134.9,134.52,231008,31162624.0,1722610500
85,2024-08-02 22:56:00,134.68,134.47,134.68,134.46,142442,19204608.0,1722610560
86,2024-08-02 22:57:00,134.6,134.4,134.6,134.4,223928,30142720.0,1722610620
87,2024-08-02 22:58:00,134.48,134.315,134.49,134.28,196550,26399232.0,1722610680
88,2024-08-02 22:59:00,134.02,133.91,134.02,133.9,163234,21868032.0,1722610740
89,2024-08-02 23:00:00,134.03,134.16,134.28,134.03,103668,13887488.0,1722610800
90,2024-08-02 23:01:00,134.12,133.66,134.12,133.66,154914,20714496.0,1722610860
91,2024-08-02 23:02:00,133.91,133.975,134.22,133.91,130342,17459712.0,1722610920
92,2024-08-02 23:03:00,134.23,134.475,134.49,134.23,167548,22503936.0,1722610980
93,2024-08-02 23:04:00,134.15,134.48,134.49,134.15,132638,17800192.0,1722611040
94,2024-08-02 23:05:00,134.49,134.485,134.66,134.485,190834,25655808.0,1722611100
95,2024-08-02 23:06:00,134.62,134.9,135.14,134.62,214540,28915200.0,1722611160
96,2024-08-02 23:07:00,134.81,135.02,135.24,134.81,168124,22657536.0,1722611220
97,2024-08-02 23:08:00,135.06,135.27,135.27,134.945,156088,21050880.0,1722611280
98,2024-08-02 23:09:00,135.47,135.47,135.75,135.47,276684,37458432.0,1722611340
99,2024-08-02 23:10:00,135.62,135.63,135.71,135.59,220068,29825536.0,1722611400
100,2024-08-02 23:11:00,135.5,136.1,136.1,135.5,420708,57219072.0,1722611460
101,2024-08-02 23:12:00,136.4,136.614,136.68,136.4,358332,49004032.0,1722611520
102,2024-08-02 23:13:00,136.22,135.98,136.22,135.93,301824,41206784.0,1722611580
103,2024-08-02 23:14:00,136.041,135.925,136.065,135.59,229400,31204864.0,1722611640
104,2024-08-02 23:15:00,135.95,135.976,136.0,135.82,170892,23284736.0,1722611700
105,2024-08-02 23:16:00,136.17,135.91,136.17,135.69,313572,42723840.0,1722611760
106,2024-08-02 23:17:00,135.55,135.76,135.76,135.452,219408,29716992.0,1722611820
107,2024-08-02 23:18:00,135.845,135.94,135.94,135.73,87840,11958272.0,1722611880
108,2024-08-02 23:19:00,136.06,135.9,136.17,135.9,145576,19866112.0,1722611940
109,2024-08-02 23:20:00,135.725,135.805,136.075,135.725,157352,21435392.0,1722612000
110,2024-08-02 23:21:00,135.555,135.38,135.78,135.38,152732,20710400.0,1722612060
111,2024-08-02 23:22:00,135.488,135.57,135.57,135.41,140556,19008000.0,1722612120
112,2024-08-02 23:23:00,135.6,135.42,135.63,135.42,107304,14505984.0,1722612180
113,2024-08-02 23:24:00,135.53,136.17,136.17,135.53,199884,27219456.0,1722612240
114,2024-08-02 23:25:00,136.06,136.118,136.18,135.955,133716,18255360.0,1722612300
115,2024-08-02 23:26:00,135.82,135.78,135.82,135.65,100416,13666816.0,1722612360
116,2024-08-02 23:27:00,135.74,135.795,135.94,135.74,126140,17178624.0,1722612420
117,2024-08-02 23:28:00,135.81,135.84,136.075,135.81,224644,30594048.0,1722612480
118,2024-08-02 23:29:00,135.826,135.69,135.89,135.52,157940,21480960.0,1722612540
119,2024-08-02 23:30:00,135.48,135.19,135.48,135.19,158320,21377024.0,1722612600
120,2024-08-02 23:31:00,135.069,135.475,135.499,135.069,129040,17421824.0,1722612660
121,2024-08-02 23:32:00,135.395,135.58,135.58,135.395,170716,23048704.0,1722612720
122,2024-08-02 23:33:00,135.62,135.66,135.75,135.62,131856,17868288.0,1722612780
123,2024-08-02 23:34:00,135.84,135.97,136.04,135.77,182480,24845312.0,1722612840
124,2024-08-02 23:35:00,135.88,136.03,136.1,135.88,213736,29139968.0,1722612900
125,2024-08-02 23:36:00,135.74,135.78,135.847,135.74,128096,17444864.0,1722612960
126,2024-08-02 23:37:00,135.98,136.11,136.148,135.98,193060,26299392.0,1722613020
127,2024-08-02 23:38:00,136.065,136.09,136.09,135.9,170580,23263744.0,1722613080
128,2024-08-02 23:39:00,136.03,135.58,136.125,135.58,203848,27764736.0,1722613140
129,2024-08-02 23:40:00,135.52,135.65,135.66,135.52,154592,20907008.0,1722613200
130,2024-08-02 23:41:00,135.78,135.75,135.94,135.75,115332,15707136.0,1722613260
131,2024-08-02 23:42:00,135.965,135.97,136.13,135.86,112868,15389696.0,1722613320
132,2024-08-02 23:43:00,135.89,135.73,135.89,135.58,134680,18277888.0,1722613380
133,2024-08-02 23:44:00,135.88,135.82,135.89,135.73,86284,11753472.0,1722613440
134,2024-08-02 23:45:00,135.78,136.025,136.212,135.78,135996,18544128.0,1722613500
135,2024-08-02 23:46:00,136.039,136.0,136.09,135.915,71172,9706496.0,1722613560
136,2024-08-02 23:47:00,136.12,135.785,136.2,135.76,165324,22538240.0,1722613620
137,2024-08-02 23:48:00,136.0,135.83,136.0,135.81,207116,28231680.0,1722613680
138,2024-08-02 23:49:00,135.66,135.76,135.91,135.66,113396,15439872.0,1722613740
139,2024-08-02 23:50:00,135.73,135.81,135.81,135.6,119528,16218112.0,1722613800
140,2024-08-02 23:51:00,135.77,135.67,135.77,135.535,151056,20453376.0,1722613860
141,2024-08-02 23:52:00,135.59,135.51,135.59,135.413,173752,23446528.0,1722613920
142,2024-08-02 23:53:00,135.445,135.53,135.6,135.4,113440,15326208.0,1722613980
143,2024-08-02 23:54:00,135.815,135.8,135.955,135.8,98848,13440512.0,1722614040
144,2024-08-02 23:55:00,135.74,135.429,135.74,135.39,150928,20426752.0,1722614100
145,2024-08-02 23:56:00,135.61,135.985,135.985,135.61,151984,20679680.0,1722614160
146,2024-08-02 23:57:00,135.94,135.63,135.94,135.57,88108,11991040.0,1722614220
147,2024-08-02 23:58:00,135.76,136.13,136.13,135.76,147096,20057088.0,1722614280
148,2024-08-02 23:59:00,136.172,135.61,136.172,135.61,127860,17435136.0,1722614340
149,2024-08-03 00:00:00,135.56,135.61,135.61,135.43,129744,17552384.0,1722614400
150,2024-08-03 00:01:00,135.78,135.67,136.02,135.67,123120,16778240.0,1722614460
151,2024-08-03 00:02:00,135.65,135.91,135.91,135.51,119728,16236032.0,1722614520
152,2024-08-03 00:03:00,135.69,135.27,135.69,135.27,71472,9702400.0,1722614580
153,2024-08-03 00:04:00,135.035,135.38,135.38,134.83,179096,24181760.0,1722614640
154,2024-08-03 00:05:00,135.36,135.53,135.643,135.26,141912,19213312.0,1722614700
155,2024-08-03 00:06:00,135.39,135.731,135.775,135.39,144368,19593728.0,1722614760
156,2024-08-03 00:07:00,135.77,135.57,135.81,135.56,94104,12788224.0,1722614820
157,2024-08-03 00:08:00,135.66,135.525,135.66,135.525,71636,9701888.0,1722614880
158,2024-08-03 00:09:00,135.52,135.265,135.52,135.265,104912,14183424.0,1722614940
159,2024-08-03 00:10:00,135.232,135.39,135.43,135.165,151064,20394496.0,1722615000
160,2024-08-03 00:11:00,135.44,135.06,135.445,135.05,141080,19044352.0,1722615060
161,2024-08-03 00:12:00,135.03,135.0,135.07,135.0,154292,20815360.0,1722615120
162,2024-08-03 00:13:00,134.97,135.05,135.145,134.89,161320,21739520.0,1722615180
163,2024-08-03 00:14:00,134.857,134.87,134.975,134.857,101772,13683712.0,1722615240
164,2024-08-03 00:15:00,134.92,134.95,135.195,134.92,133292,17994752.0,1722615300
165,2024-08-03 00:16:00,135.02,135.0,135.03,134.99,123320,16615936.0,1722615360
166,2024-08-03 00:17:00,134.9,135.2,135.29,134.9,127460,17184768.0,1722615420
167,2024-08-03 00:18:00,135.14,135.23,135.23,135.11,40172,5427712.0,1722615480
168,2024-08-03 00:19:00,135.12,135.08,135.207,134.971,72952,9846784.0,1722615540
169,2024-08-03 00:20:00,134.98,135.595,135.595,134.98,140932,19052544.0,1722615600
170,2024-08-03 00:21:00,135.78,135.63,135.79,135.63,129948,17682432.0,1722615660
171,2024-08-03 00:22:00,135.72,135.795,135.98,135.72,191144,26027520.0,1722615720
172,2024-08-03 00:23:00,135.47,135.524,135.622,135.47,99408,13465088.0,1722615780
173,2024-08-03 00:24:00,135.4,135.559,135.559,135.39,61096,8274432.0,1722615840
174,2024-08-03 00:25:00,135.37,135.08,135.53,135.08,88664,11992064.0,1722615900
175,2024-08-03 00:26:00,135.09,135.08,135.27,135.08,85912,11609600.0,1722615960
176,2024-08-03 00:27:00,135.13,135.15,135.21,135.01,133400,18014208.0,1722616020
177,2024-08-03 00:28:00,135.06,135.25,135.26,134.95,122272,16511488.0,1722616080
178,2024-08-03 00:29:00,135.35,135.1,135.35,135.1,96728,13074944.0,1722616140
179,2024-08-03 00:30:00,134.91,134.865,135.135,134.85,111016,14973440.0,1722616200
180,2024-08-03 00:31:00,134.92,134.635,134.92,134.635,125024,16834048.0,1722616260
181,2024-08-03 00:32:00,134.475,134.35,134.475,134.315,180928,24312320.0,1722616320
182,2024-08-03 00:33:00,134.53,134.39,134.53,134.39,106808,14365696.0,1722616380
183,2024-08-03 00:34:00,134.36,134.47,134.58,134.36,73916,9940480.0,1722616440
184,2024-08-03 00:35:00,134.58,134.62,134.68,134.529,99788,13432832.0,1722616500
185,2024-08-03 00:36:00,134.52,134.315,134.575,134.315,110216,14818816.0,1722616560
186,2024-08-03 00:37:00,134.369,134.035,134.369,134.035,112660,15117312.0,1722616620
187,2024-08-03 00:38:00,134.201,133.96,134.201,133.92,170100,22796288.0,1722616680
188,2024-08-03 00:39:00,134.08,133.89,134.08,133.865,74224,9944576.0,1722616740
189,2024-08-03 00:40:00,133.939,134.078,134.078,133.939,95232,12760576.0,1722616800
190,2024-08-03 00:41:00,134.03,134.26,134.325,134.03,87184,11702784.0,1722616860
191,2024-08-03 00:42:00,134.375,134.54,134.67,134.375,124992,16820224.0,1722616920
192,2024-08-03 00:43:00,134.535,134.67,134.67,134.535,113480,15279104.0,1722616980
193,2024-08-03 00:44:00,134.63,134.445,134.72,134.445,101516,13654016.0,1722617040
194,2024-08-03 00:45:00,134.35,134.28,134.44,134.19,115200,15460864.0,1722617100
195,2024-08-03 00:46:00,134.425,134.21,134.62,134.16,138948,18676224.0,1722617160
196,2024-08-03 00:47:00,134.07,134.15,134.15,134.035,112020,15018496.0,1722617220
197,2024-08-03 00:48:00,134.09,133.765,134.09,133.765,125680,16827392.0,1722617280
198,2024-08-03 00:49:00,133.837,133.95,134.005,133.81,102308,13699584.0,1722617340
199,2024-08-03 00:50:00,134.005,133.62,134.005,133.62,94660,12671488.0,1722617400
200,2024-08-03 00:51:00,133.63,133.55,133.63,133.55,107168,14319616.0,1722617460
201,2024-08-03 00:52:00,133.52,133.105,133.525,133.105,178008,23728640.0,1722617520
202,2024-08-03 00:53:00,133.16,133.2,133.24,133.14,95960,12804096.0,1722617580
203,2024-08-03 00:54:00,133.17,133.045,133.17,133.041,75996,10121216.0,1722617640
204,2024-08-03 00:55:00,132.955,132.92,133.02,132.92,222640,29586432.0,1722617700
205,2024-08-03 00:56:00,132.9,132.82,132.9,132.69,188308,24992256.0,1722617760
206,2024-08-03 00:57:00,132.74,132.875,132.94,132.74,154416,20508672.0,1722617820
207,2024-08-03 00:58:00,132.96,133.31,133.31,132.945,142884,19014144.0,1722617880
208,2024-08-03 00:59:00,133.38,133.32,133.44,133.16,175804,23463936.0,1722617940
209,2024-08-03 01:00:00,133.21,133.23,133.34,133.18,79068,10542080.0,1722618000
210,2024-08-03 01:01:00,133.182,133.12,133.37,133.12,99332,13253120.0,1722618060
211,2024-08-03 01:02:00,133.08,132.79,133.08,132.79,151020,20074496.0,1722618120
212,2024-08-03 01:03:00,132.979,132.855,133.103,132.83,77168,10263552.0,1722618180
213,2024-08-03 01:04:00,132.78,132.737,132.793,132.69,135288,17975808.0,1722618240
214,2024-08-03 01:05:00,132.726,133.05,133.05,132.726,114960,15276544.0,1722618300
215,2024-08-03 01:06:00,133.165,133.44,133.44,133.165,128804,17180672.0,1722618360
216,2024-08-03 01:07:00,133.55,133.37,133.717,133.37,132860,17751040.0,1722618420
217,2024-08-03 01:08:00,133.405,133.55,133.7,133.36,118584,15839232.0,1722618480
218,2024-08-03 01:09:00,133.44,133.8,133.8,133.44,137808,18406912.0,1722618540
219,2024-08-03 01:10:00,134.07,134.233,134.233,134.07,287432,38542336.0,1722618600
220,2024-08-03 01:11:00,134.25,134.035,134.25,133.89,154508,20710912.0,1722618660
221,2024-08-03 01:12:00,133.87,133.92,133.92,133.74,110440,14786560.0,1722618720
222,2024-08-03 01:13:00,134.126,134.52,134.52,134.126,198172,26599936.0,1722618780
223,2024-08-03 01:14:00,134.42,134.38,134.42,134.29,95520,12837888.0,1722618840
224,2024-08-03 01:15:00,134.51,134.38,134.59,134.38,92484,12440064.0,1722618900
225,2024-08-03 01:16:00,134.365,134.12,134.45,134.12,121028,16265216.0,1722618960
226,2024-08-03 01:17:00,134.05,134.04,134.33,134.04,94132,12636672.0,1722619020
227,2024-08-03 01:18:00,133.99,134.25,134.25,133.99,100880,13530624.0,1722619080
228,2024-08-03 01:19:00,134.27,134.26,134.28,134.08,56140,7534080.0,1722619140
229,2024-08-03 01:20:00,134.256,134.105,134.256,133.88,108304,14511616.0,1722619200
230,2024-08-03 01:21:00,134.154,133.905,134.154,133.905,104832,14045696.0,1722619260
231,2024-08-03 01:22:00,133.98,133.7,133.98,133.68,98156,13137408.0,1722619320
232,2024-08-03 01:23:00,133.74,133.585,133.74,133.48,94100,12571648.0,1722619380
233,2024-08-03 01:24:00,133.64,133.52,133.64,133.42,84984,11343360.0,1722619440
234,2024-08-03 01:25:00,133.61,133.41,133.61,133.41,72316,9657856.0,1722619500
235,2024-08-03 01:26:00,133.37,133.42,133.55,133.355,100152,13369344.0,1722619560
236,2024-08-03 01:27:00,133.44,133.33,133.44,133.33,67376,9003008.0,1722619620
237,2024-08-03 01:28:00,133.419,133.29,133.555,133.29,100932,13470208.0,1722619680
238,2024-08-03 01:29:00,133.36,133.23,133.36,133.21,82416,10993664.0,1722619740
239,2024-08-03 01:30:00,133.31,133.02,133.31,133.02,80000,10657280.0,1722619800
240,2024-08-03 01:31:00,133.035,133.05,133.11,133.02,126676,16849920.0,1722619860
241,2024-08-03 01:32:00,133.21,133.117,133.31,133.09,140300,18691072.0,1722619920
242,2024-08-03 01:33:00,133.0,132.98,133.0,132.93,145952,19405824.0,1722619980
243,2024-08-03 01:34:00,132.912,132.78,132.912,132.78,81628,10844672.0,1722620040
244,2024-08-03 01:35:00,132.8,132.944,132.99,132.8,109220,14509056.0,1722620100
245,2024-08-03 01:36:00,132.905,132.848,133.0,132.848,57420,7632896.0,1722620160
246,2024-08-03 01:37:00,132.73,132.71,132.811,132.697,130484,17321984.0,1722620220
247,2024-08-03 01:38:00,132.7,132.62,132.74,132.62,123064,16343552.0,1722620280
248,2024-08-03 01:39:00,132.67,132.37,132.67,132.37,162780,21575168.0,1722620340
249,2024-08-03 01:40:00,132.49,132.441,132.625,132.39,157556,20889088.0,1722620400
250,2024-08-03 01:41:00,132.4,132.43,132.54,132.3,86464,11449856.0,1722620460
251,2024-08-03 01:42:00,132.26,132.2,132.26,132.06,154540,20439040.0,1722620520
252,2024-08-03 01:43:00,132.11,132.4,132.42,132.11,92496,12242944.0,1722620580
253,2024-08-03 01:44:00,132.38,132.212,132.41,132.212,69220,9178624.0,1722620640
254,2024-08-03 01:45:00,132.12,132.495,132.495,132.12,124728,16518144.0,1722620700
255,2024-08-03 01:46:00,132.73,132.57,132.73,132.51,124960,16588800.0,1722620760
256,2024-08-03 01:47:00,132.58,132.37,132.58,132.275,92820,12305920.0,1722620820
257,2024-08-03 01:48:00,132.388,132.45,132.52,132.388,76376,10115072.0,1722620880
258,2024-08-03 01:49:00,132.32,132.3,132.47,132.3,68536,9082368.0,1722620940
259,2024-08-03 01:50:00,132.39,132.155,132.39,132.155,87596,11594752.0,1722621000
260,2024-08-03 01:51:00,132.18,132.23,132.23,132.03,86296,11406848.0,1722621060
261,2024-08-03 01:52:00,132.26,132.1,132.31,132.1,62912,8330240.0,1722621120
262,2024-08-03 01:53:00,132.21,132.27,132.295,132.17,161464,21351424.0,1722621180
263,2024-08-03 01:54:00,132.3,132.19,132.38,132.19,54336,7192064.0,1722621240
264,2024-08-03 01:55:00,132.2,131.93,132.24,131.93,243644,32192000.0,1722621300
265,2024-08-03 01:56:00,131.89,131.95,132.04,131.89,128652,16981504.0,1722621360
266,2024-08-03 01:57:00,131.99,131.9,132.04,131.9,77308,10212352.0,1722621420
267,2024-08-03 01:58:00,132.01,132.19,132.19,132.01,116664,15422464.0,1722621480
268,2024-08-03 01:59:00,132.27,132.32,132.33,132.215,128804,17056256.0,1722621540
269,2024-08-03 02:00:00,132.28,132.425,132.435,132.28,75944,10060288.0,1722621600
270,2024-08-03 02:01:00,132.482,132.645,132.645,132.32,228760,30309888.0,1722621660
271,2024-08-03 02:02:00,132.69,132.69,132.725,132.621,143120,18998272.0,1722621720
272,2024-08-03 02:03:00,132.82,132.845,132.846,132.795,146632,19459072.0,1722621780
273,2024-08-03 02:04:00,132.83,132.9,132.91,132.83,83112,11042304.0,1722621840
274,2024-08-03 02:05:00,132.92,132.9,132.93,132.85,119840,15929344.0,1722621900
275,2024-08-03 02:06:00,132.86,133.04,133.15,132.85,143420,19073536.0,1722621960
276,2024-08-03 02:07:00,132.978,132.899,132.99,132.899,128580,17089536.0,1722622020
277,2024-08-03 02:08:00,132.67,133.11,133.11,132.66,129308,17172992.0,1722622080
278,2024-08-03 02:09:00,133.17,132.89,133.19,132.89,125096,16652288.0,1722622140
279,2024-08-03 02:10:00,132.91,132.77,132.91,132.77,107388,14274048.0,1722622200
280,2024-08-03 02:11:00,132.93,132.815,132.93,132.815,77792,10340864.0,1722622260
281,2024-08-03 02:12:00,132.78,132.695,132.85,132.695,87572,11622400.0,1722622320
282,2024-08-03 02:13:00,132.775,132.85,132.92,132.775,71204,9460224.0,1722622380
283,2024-08-03 02:14:00,132.655,132.7,132.7,132.58,94356,12513280.0,1722622440
284,2024-08-03 02:15:00,132.71,132.649,132.71,132.57,69600,9231360.0,1722622500
285,2024-08-03 02:16:00,132.705,132.68,132.72,132.632,118124,15672320.0,1722622560
286,2024-08-03 02:17:00,132.72,132.77,132.97,132.72,95544,12695552.0,1722622620
287,2024-08-03 02:18:00,132.695,132.73,132.78,132.695,73772,9793024.0,1722622680
288,2024-08-03 02:19:00,132.74,132.905,132.905,132.74,62968,8366080.0,1722622740
289,2024-08-03 02:20:00,132.91,132.92,132.98,132.91,133432,17734144.0,1722622800
290,2024-08-03 02:21:00,132.87,133.23,133.23,132.87,80292,10681344.0,1722622860
291,2024-08-03 02:22:00,133.272,133.33,133.48,133.21,189160,25236480.0,1722622920
292,2024-08-03 02:23:00,133.27,133.41,133.41,133.22,58880,7856640.0,1722622980
293,2024-08-03 02:24:00,133.36,133.48,133.525,133.36,81976,10944000.0,1722623040
294,2024-08-03 02:25:00,133.44,133.561,133.651,133.42,104540,13962240.0,1722623100
295,2024-08-03 02:26:00,133.67,133.615,133.685,133.59,88708,11857920.0,1722623160
296,2024-08-03 02:27:00,133.605,133.52,133.605,133.45,149704,20006912.0,1722623220
297,2024-08-03 02:28:00,133.59,133.61,133.645,133.59,67360,9002496.0,1722623280
298,2024-08-03 02:29:00,133.655,133.66,133.73,133.6,74488,9957376.0,1722623340
299,2024-08-03 02:30:00,133.556,133.9,133.9,133.556,112112,14978048.0,1722623400
300,2024-08-03 02:31:00,133.78,133.89,133.94,133.7,110584,14797824.0,1722623460
301,2024-08-03 02:32:00,133.99,133.95,133.99,133.93,117628,15761920.0,1722623520
302,2024-08-03 02:33:00,134.04,134.1,134.1,133.95,110552,14822400.0,1722623580
303,2024-08-03 02:34:00,134.02,133.7,134.03,133.7,105580,14139904.0,1722623640
304,2024-08-03 02:35:00,133.66,133.5,133.67,133.5,136860,18291200.0,1722623700
305,2024-08-03 02:36:00,133.52,133.3,133.52,133.27,96552,12883456.0,1722623760
306,2024-08-03 02:37:00,133.47,133.25,133.47,133.25,51916,6936064.0,1722623820
307,2024-08-03 02:38:00,133.18,133.18,133.35,133.175,103264,13771264.0,1722623880
308,2024-08-03 02:39:00,133.215,133.14,133.215,133.08,91960,12250624.0,1722623940
309,2024-08-03 02:40:00,133.18,133.04,133.2,133.04,96288,12819968.0,1722624000
