,dt,open,close,high,low,vol,turnover,ts
25,2024-02-06 22:56:00,169.195,168.98,169.195,168.98,282590,47774464.0,1707231360
26,2024-02-06 22:57:00,168.943,169.046,169.046,168.9,308361,52098432.0,1707231420
27,2024-02-06 22:58:00,169.012,169.13,169.13,168.97,192425,32520832.0,1707231480
28,2024-02-06 22:59:00,169.04,169.127,169.127,168.89,265846,44927360.0,1707231540
29,2024-02-06 23:00:00,169.148,168.73,169.148,168.73,309505,52287744.0,1707231600
30,2024-02-06 23:01:00,168.86,168.77,168.869,168.77,295306,49861120.0,1707231660
31,2024-02-06 23:02:00,168.82,168.82,168.91,168.76,158930,26836352.0,1707231720
32,2024-02-06 23:03:00,168.95,168.76,168.95,168.76,251921,42526336.0,1707231780
33,2024-02-06 23:04:00,168.695,168.64,168.695,168.39,362194,61044608.0,1707231840
34,2024-02-06 23:05:00,168.7,168.57,168.73,168.57,721150,121666560.0,1707231900
35,2024-02-06 23:06:00,168.596,168.48,168.596,168.43,213771,36044544.0,1707231960
36,2024-02-06 23:07:00,168.36,168.265,168.505,168.265,207336,34944512.0,1707232020
37,2024-02-06 23:08:00,168.4,168.55,168.67,168.4,291448,49154560.0,1707232080
38,2024-02-06 23:09:00,168.58,168.651,168.651,168.39,264646,44631552.0,1707232140
39,2024-02-06 23:10:00,168.668,168.43,168.668,168.43,208463,35173888.0,1707232200
40,2024-02-06 23:11:00,168.19,168.16,168.3,168.15,283165,47672320.0,1707232260
41,2024-02-06 23:12:00,168.39,168.43,168.585,168.333,222168,37450496.0,1707232320
42,2024-02-06 23:13:00,168.302,168.23,168.36,168.23,129152,21774592.0,1707232380
43,2024-02-06 23:14:00,168.27,168.26,168.36,168.165,187652,31610624.0,1707232440
44,2024-02-06 23:15:00,168.16,168.135,168.212,168.08,227540,38304000.0,1707232500
45,2024-02-06 23:16:00,168.03,168.75,168.75,168.03,374996,63228928.0,1707232560
46,2024-02-06 23:17:00,168.988,169.07,169.15,168.988,456395,77170176.0,1707232620
47,2024-02-06 23:18:00,169.04,168.811,169.04,168.79,275567,46569472.0,1707232680
48,2024-02-06 23:19:00,168.897,168.94,168.98,168.85,234405,39621632.0,1707232740
49,2024-02-06 23:20:00,168.839,168.96,168.98,168.839,162984,27544832.0,1707232800
50,2024-02-06 23:21:00,168.965,169.1,169.16,168.905,243880,41242624.0,1707232860
51,2024-02-06 23:22:00,169.11,169.21,169.214,169.11,224680,38030848.0,1707232920
52,2024-02-06 23:23:00,169.353,169.13,169.353,169.13,231324,39178496.0,1707232980
53,2024-02-06 23:24:00,169.005,169.07,169.199,168.829,279924,47323392.0,1707233040
54,2024-02-06 23:25:00,169.168,168.498,169.168,168.498,270418,45646592.0,1707233100
55,2024-02-06 23:26:00,168.37,167.74,168.37,167.74,633726,106566912.0,1707233160
56,2024-02-06 23:27:00,167.972,167.8,167.972,167.79,285824,48028416.0,1707233220
57,2024-02-06 23:28:00,168.005,167.99,168.005,167.82,242972,40866816.0,1707233280
58,2024-02-06 23:29:00,168.028,168.39,168.527,168.028,266160,44842496.0,1707233340
59,2024-02-06 23:30:00,168.525,168.522,168.645,168.522,203720,34365184.0,1707233400
60,2024-02-06 23:31:00,168.497,168.703,168.703,168.497,214122,36145664.0,1707233460
61,2024-02-06 23:32:00,168.56,168.5,168.664,168.49,201202,33951232.0,1707233520
62,2024-02-06 23:33:00,168.69,168.795,168.795,168.68,177844,30029312.0,1707233580
63,2024-02-06 23:34:00,168.714,168.908,168.97,168.714,208080,35170304.0,1707233640
64,2024-02-06 23:35:00,168.885,169.055,169.06,168.885,152292,25754880.0,1707233700
65,2024-02-06 23:36:00,169.17,169.42,169.42,169.14,213344,36118016.0,1707233760
66,2024-02-06 23:37:00,169.28,169.205,169.3,169.179,170458,28874240.0,1707233820
67,2024-02-06 23:38:00,169.19,169.17,169.27,169.17,136612,23132928.0,1707233880
68,2024-02-06 23:39:00,169.149,169.02,169.158,169.02,155456,26301952.0,1707233940
69,2024-02-06 23:40:00,169.03,168.968,169.04,168.968,135794,22969600.0,1707234000
70,2024-02-06 23:41:00,168.98,168.935,168.98,168.86,165390,27957760.0,1707234060
71,2024-02-06 23:42:00,169.029,169.0,169.12,169.0,193246,32682752.0,1707234120
72,2024-02-06 23:43:00,169.02,168.98,169.02,168.895,136418,23067136.0,1707234180
73,2024-02-06 23:44:00,169.046,168.55,169.046,168.55,158464,26768640.0,1707234240
74,2024-02-06 23:45:00,168.59,168.635,168.74,168.523,213066,35956480.0,1707234300
75,2024-02-06 23:46:00,168.87,168.84,168.95,168.84,142568,24099840.0,1707234360
76,2024-02-06 23:47:00,168.739,168.94,169.02,168.739,128960,21807616.0,1707234420
77,2024-02-06 23:48:00,168.99,169.02,169.13,168.99,154668,26164224.0,1707234480
78,2024-02-06 23:49:00,168.992,168.98,169.03,168.92,84916,14377984.0,1707234540
79,2024-02-06 23:50:00,168.98,168.805,168.98,168.7,128098,21659648.0,1707234600
80,2024-02-06 23:51:00,168.805,168.8,168.83,168.685,121726,20555008.0,1707234660
81,2024-02-06 23:52:00,168.698,168.746,168.746,168.588,91602,15464704.0,1707234720
82,2024-02-06 23:53:00,168.825,168.57,168.859,168.57,154126,26025216.0,1707234780
83,2024-02-06 23:54:00,168.71,168.61,168.71,168.6,108888,18373632.0,1707234840
84,2024-02-06 23:55:00,168.597,168.66,168.667,168.55,84538,14267648.0,1707234900
85,2024-02-06 23:56:00,168.786,168.673,168.88,168.673,175144,29589248.0,1707234960
86,2024-02-06 23:57:00,168.62,168.52,168.62,168.52,157018,26490112.0,1707235020
87,2024-02-06 23:58:00,168.44,168.435,168.456,168.37,164744,27764736.0,1707235080
88,2024-02-06 23:59:00,168.435,168.672,168.672,168.435,76884,12968704.0,1707235140
89,2024-02-07 00:00:00,168.68,168.54,168.68,168.54,76412,12894464.0,1707235200
90,2024-02-07 00:01:00,168.454,168.42,168.51,168.42,81984,13820416.0,1707235260
91,2024-02-07 00:02:00,168.49,168.49,168.53,168.49,61070,10299392.0,1707235320
92,2024-02-07 00:03:00,168.49,168.58,168.58,168.486,67832,11443200.0,1707235380
93,2024-02-07 00:04:00,168.54,168.4,168.54,168.4,76706,12937472.0,1707235440
94,2024-02-07 00:05:00,168.5,168.41,168.5,168.37,87548,14758912.0,1707235500
95,2024-02-07 00:06:00,168.458,168.455,168.49,168.364,88060,14850560.0,1707235560
96,2024-02-07 00:07:00,168.474,168.385,168.474,168.385,107968,18197760.0,1707235620
97,2024-02-07 00:08:00,168.245,168.31,168.314,168.19,171278,28840448.0,1707235680
98,2024-02-07 00:09:00,168.29,168.4,168.47,168.29,137870,23213824.0,1707235740
99,2024-02-07 00:10:00,168.433,168.31,168.435,168.31,77008,12951552.0,1707235800
100,2024-02-07 00:11:00,168.35,168.452,168.452,168.35,95228,16025600.0,1707235860
101,2024-02-07 00:12:00,168.42,168.31,168.42,168.27,69992,11775488.0,1707235920
102,2024-02-07 00:13:00,168.25,168.22,168.25,168.131,114410,19235328.0,1707235980
103,2024-02-07 00:14:00,168.02,167.915,168.02,167.903,205234,34446336.0,1707236040
104,2024-02-07 00:15:00,168.007,168.07,168.07,167.95,132476,22235648.0,1707236100
105,2024-02-07 00:16:00,168.09,168.28,168.28,168.09,130516,21948928.0,1707236160
106,2024-02-07 00:17:00,168.31,168.16,168.31,168.16,73126,12293632.0,1707236220
107,2024-02-07 00:18:00,168.12,168.26,168.27,168.12,97384,16369664.0,1707236280
108,2024-02-07 00:19:00,168.15,168.207,168.207,168.15,125798,21155328.0,1707236340
109,2024-02-07 00:20:00,168.37,168.57,168.575,168.37,167836,28258816.0,1707236400
110,2024-02-07 00:21:00,168.749,168.76,168.79,168.688,147640,24898048.0,1707236460
111,2024-02-07 00:22:00,168.685,168.54,168.685,168.52,119868,20203520.0,1707236520
112,2024-02-07 00:23:00,168.56,168.343,168.595,168.343,96188,16197120.0,1707236580
113,2024-02-07 00:24:00,168.255,168.36,168.37,168.15,191916,32285696.0,1707236640
114,2024-02-07 00:25:00,168.31,168.317,168.35,168.26,93014,15650304.0,1707236700
115,2024-02-07 00:26:00,168.28,168.33,168.425,168.28,134762,22672896.0,1707236760
116,2024-02-07 00:27:00,168.28,168.344,168.344,168.266,92762,15614976.0,1707236820
117,2024-02-07 00:28:00,168.32,168.434,168.46,168.32,119582,20128256.0,1707236880
118,2024-02-07 00:29:00,168.44,168.5,168.5,168.44,143708,24207872.0,1707236940
119,2024-02-07 00:30:00,168.5,168.57,168.59,168.48,86288,14541312.0,1707237000
120,2024-02-07 00:31:00,168.65,168.528,168.65,168.5,101672,17125376.0,1707237060
121,2024-02-07 00:32:00,168.425,168.613,168.613,168.381,97204,16372224.0,1707237120
122,2024-02-07 00:33:00,168.595,168.51,168.595,168.51,84708,14274560.0,1707237180
123,2024-02-07 00:34:00,168.555,168.428,168.555,168.428,94158,15850496.0,1707237240
124,2024-02-07 00:35:00,168.458,168.347,168.54,168.32,88702,14926336.0,1707237300
125,2024-02-07 00:36:00,168.265,168.32,168.33,168.265,105696,17778176.0,1707237360
126,2024-02-07 00:37:00,168.227,168.14,168.34,168.14,144572,24312832.0,1707237420
127,2024-02-07 00:38:00,168.16,168.07,168.195,168.061,139060,23374336.0,1707237480
128,2024-02-07 00:39:00,168.074,168.08,168.12,168.057,124232,20875776.0,1707237540
129,2024-02-07 00:40:00,168.07,168.085,168.085,168.02,181428,30473728.0,1707237600
130,2024-02-07 00:41:00,168.084,167.57,168.084,167.57,279346,46869504.0,1707237660
131,2024-02-07 00:42:00,167.59,167.434,167.613,167.434,277118,46393856.0,1707237720
132,2024-02-07 00:43:00,167.462,167.52,167.645,167.462,267712,44843008.0,1707237780
133,2024-02-07 00:44:00,167.48,167.358,167.48,167.358,208102,34840064.0,1707237840
134,2024-02-07 00:45:00,167.375,167.073,167.375,167.033,334990,56003584.0,1707237900
135,2024-02-07 00:46:00,166.95,166.56,166.95,166.56,457232,76302336.0,1707237960
136,2024-02-07 00:47:00,166.812,166.53,166.812,166.53,263286,43911168.0,1707238020
137,2024-02-07 00:48:00,166.508,166.743,166.743,166.474,239530,39942144.0,1707238080
138,2024-02-07 00:49:00,166.702,166.491,166.702,166.491,223932,37338112.0,1707238140
139,2024-02-07 00:50:00,166.45,166.45,166.573,166.45,196152,32687104.0,1707238200
140,2024-02-07 00:51:00,166.366,166.435,166.55,166.366,219200,36515840.0,1707238260
141,2024-02-07 00:52:00,166.363,166.255,166.38,166.11,352780,58564608.0,1707238320
142,2024-02-07 00:53:00,166.25,166.223,166.43,166.223,250116,41540096.0,1707238380
143,2024-02-07 00:54:00,166.33,166.44,166.487,166.33,215800,35910144.0,1707238440
144,2024-02-07 00:55:00,166.426,166.456,166.485,166.426,138984,23145984.0,1707238500
145,2024-02-07 00:56:00,166.5,166.638,166.645,166.5,204610,34106880.0,1707238560
146,2024-02-07 00:57:00,166.59,166.575,166.704,166.575,180694,30133248.0,1707238620
147,2024-02-07 00:58:00,166.543,166.693,166.7,166.543,142390,23747584.0,1707238680
148,2024-02-07 00:59:00,166.63,166.59,166.63,166.54,171834,28644864.0,1707238740
149,2024-02-07 01:00:00,166.585,166.75,166.75,166.585,129912,21662208.0,1707238800
150,2024-02-07 01:01:00,166.705,166.7,166.705,166.414,217812,36315136.0,1707238860
151,2024-02-07 01:02:00,166.675,166.758,166.845,166.645,222240,37080576.0,1707238920
152,2024-02-07 01:03:00,166.522,166.26,166.522,166.26,226428,37664768.0,1707238980
153,2024-02-07 01:04:00,166.282,166.41,166.43,166.282,193044,32118272.0,1707239040
154,2024-02-07 01:05:00,166.387,166.44,166.46,166.387,97620,16250880.0,1707239100
155,2024-02-07 01:06:00,166.58,166.648,166.715,166.58,169096,28197376.0,1707239160
156,2024-02-07 01:07:00,166.675,166.594,166.7,166.511,84892,14151168.0,1707239220
157,2024-02-07 01:08:00,166.53,166.29,166.53,166.29,136532,22708736.0,1707239280
158,2024-02-07 01:09:00,166.397,166.466,166.466,166.37,108684,18065920.0,1707239340
159,2024-02-07 01:10:00,166.41,166.67,166.714,166.38,246524,41059328.0,1707239400
160,2024-02-07 01:11:00,166.72,166.68,166.785,166.63,146736,24477696.0,1707239460
161,2024-02-07 01:12:00,166.68,166.552,166.68,166.516,117892,19663360.0,1707239520
162,2024-02-07 01:13:00,166.5,166.258,166.5,166.258,193464,32174080.0,1707239580
163,2024-02-07 01:14:00,166.34,166.14,166.375,166.14,206408,34256384.0,1707239640
164,2024-02-07 01:15:00,166.078,165.837,166.078,165.837,415860,68897280.0,1707239700
165,2024-02-07 01:16:00,165.941,165.94,165.984,165.94,187580,31081472.0,1707239760
166,2024-02-07 01:17:00,166.09,166.092,166.195,166.09,207576,34423296.0,1707239820
167,2024-02-07 01:18:00,166.07,165.97,166.17,165.97,179064,29705216.0,1707239880
168,2024-02-07 01:19:00,165.98,165.68,165.98,165.68,315672,52267520.0,1707239940
169,2024-02-07 01:20:00,165.67,165.719,165.794,165.656,213376,35314176.0,1707240000
170,2024-02-07 01:21:00,165.71,165.68,165.74,165.578,191456,31678976.0,1707240060
171,2024-02-07 01:22:00,165.65,165.705,165.705,165.548,140208,23185920.0,1707240120
172,2024-02-07 01:23:00,165.64,165.53,165.64,165.53,180416,29843968.0,1707240180
173,2024-02-07 01:24:00,165.64,165.59,165.694,165.59,168696,27896320.0,1707240240
174,2024-02-07 01:25:00,165.66,165.745,165.745,165.645,140768,23295488.0,1707240300
175,2024-02-07 01:26:00,165.761,165.82,165.82,165.72,154268,25534464.0,1707240360
176,2024-02-07 01:27:00,165.86,166.04,166.04,165.83,161628,26773504.0,1707240420
177,2024-02-07 01:28:00,166.1,166.255,166.255,166.1,180608,29950976.0,1707240480
178,2024-02-07 01:29:00,166.24,166.38,166.39,166.24,174048,28893184.0,1707240540
179,2024-02-07 01:30:00,166.49,166.406,166.55,166.406,195984,32638976.0,1707240600
180,2024-02-07 01:31:00,166.456,166.41,166.54,166.41,149316,24882688.0,1707240660
181,2024-02-07 01:32:00,166.42,166.23,166.42,166.23,161792,26880000.0,1707240720
182,2024-02-07 01:33:00,166.22,166.188,166.265,166.12,169572,28118528.0,1707240780
183,2024-02-07 01:34:00,166.172,166.185,166.31,166.172,124024,20590080.0,1707240840
184,2024-02-07 01:35:00,166.24,166.19,166.286,166.19,79304,13135360.0,1707240900
185,2024-02-07 01:36:00,166.107,166.28,166.32,166.107,101116,16774656.0,1707240960
186,2024-02-07 01:37:00,166.29,166.32,166.455,166.29,86912,14439424.0,1707241020
187,2024-02-07 01:38:00,166.383,166.555,166.577,166.383,125928,20972544.0,1707241080
188,2024-02-07 01:39:00,166.65,166.84,166.85,166.65,192872,32164864.0,1707241140
189,2024-02-07 01:40:00,166.852,166.932,166.932,166.852,134824,22509568.0,1707241200
190,2024-02-07 01:41:00,166.96,166.895,167.01,166.895,200228,33434112.0,1707241260
191,2024-02-07 01:42:00,166.955,167.11,167.11,166.945,167528,27985920.0,1707241320
192,2024-02-07 01:43:00,167.073,167.04,167.14,167.04,102672,17158656.0,1707241380
193,2024-02-07 01:44:00,167.09,167.18,167.18,167.056,83004,13874688.0,1707241440
194,2024-02-07 01:45:00,167.059,167.114,167.12,167.059,103004,17218560.0,1707241500
195,2024-02-07 01:46:00,167.093,166.995,167.105,166.995,87956,14689792.0,1707241560
196,2024-02-07 01:47:00,166.975,166.9,166.975,166.87,121500,20286464.0,1707241620
197,2024-02-07 01:48:00,166.885,166.82,166.885,166.82,118536,19787776.0,1707241680
198,2024-02-07 01:49:00,166.76,166.742,166.76,166.71,158636,26485248.0,1707241740
199,2024-02-07 01:50:00,166.82,166.854,166.854,166.81,115540,19280384.0,1707241800
200,2024-02-07 01:51:00,166.946,167.04,167.04,166.946,140944,23539200.0,1707241860
201,2024-02-07 01:52:00,167.01,167.02,167.04,167.01,84940,14190592.0,1707241920
202,2024-02-07 01:53:00,166.87,166.8,166.87,166.77,119892,20014080.0,1707241980
203,2024-02-07 01:54:00,166.784,166.693,166.784,166.65,90536,15101952.0,1707242040
204,2024-02-07 01:55:00,166.77,166.655,166.864,166.655,117600,19623424.0,1707242100
205,2024-02-07 01:56:00,166.705,166.77,166.84,166.705,94792,15816704.0,1707242160
206,2024-02-07 01:57:00,166.76,166.71,166.84,166.652,104256,17401344.0,1707242220
207,2024-02-07 01:58:00,166.749,166.63,166.783,166.63,69700,11633152.0,1707242280
208,2024-02-07 01:59:00,166.684,166.45,166.684,166.45,154596,25772544.0,1707242340
209,2024-02-07 02:00:00,166.379,166.45,166.45,166.371,128840,21431296.0,1707242400
210,2024-02-07 02:01:00,166.489,166.51,166.619,166.48,107580,17932800.0,1707242460
211,2024-02-07 02:02:00,166.64,166.538,166.64,166.51,97028,16175616.0,1707242520
212,2024-02-07 02:03:00,166.577,166.716,166.716,166.577,107256,17889280.0,1707242580
213,2024-02-07 02:04:00,166.69,166.765,166.765,166.64,78764,13141504.0,1707242640
214,2024-02-07 02:05:00,166.76,166.82,166.903,166.748,102088,17043968.0,1707242700
215,2024-02-07 02:06:00,166.96,167.01,167.03,166.95,143020,23900160.0,1707242760
216,2024-02-07 02:07:00,166.942,166.97,167.0,166.92,81876,13677056.0,1707242820
217,2024-02-07 02:08:00,166.98,166.93,167.04,166.93,84796,14165504.0,1707242880
218,2024-02-07 02:09:00,166.926,166.89,166.93,166.832,74872,12496896.0,1707242940
219,2024-02-07 02:10:00,166.87,166.71,166.87,166.71,57516,9605120.0,1707243000
220,2024-02-07 02:11:00,166.595,166.56,166.6,166.525,95452,15912960.0,1707243060
221,2024-02-07 02:12:00,166.445,166.39,166.45,166.39,78624,13097984.0,1707243120
222,2024-02-07 02:13:00,166.53,166.586,166.586,166.47,113832,18953728.0,1707243180
223,2024-02-07 02:14:00,166.56,166.56,166.671,166.545,83236,13883904.0,1707243240
224,2024-02-07 02:15:00,166.53,166.416,166.53,166.36,92760,15439872.0,1707243300
225,2024-02-07 02:16:00,166.444,166.43,166.48,166.43,60860,10142208.0,1707243360
226,2024-02-07 02:17:00,166.523,166.695,166.78,166.523,109792,18303488.0,1707243420
227,2024-02-07 02:18:00,166.74,166.79,166.839,166.74,93052,15539712.0,1707243480
228,2024-02-07 02:19:00,166.806,166.78,166.86,166.78,73892,12336640.0,1707243540
229,2024-02-07 02:20:00,166.79,166.69,166.79,166.64,79560,13266432.0,1707243600
230,2024-02-07 02:21:00,166.69,166.803,166.842,166.61,61936,10339840.0,1707243660
231,2024-02-07 02:22:00,166.86,166.76,166.86,166.76,61640,10288640.0,1707243720
232,2024-02-07 02:23:00,166.81,166.73,166.81,166.73,74552,12441600.0,1707243780
233,2024-02-07 02:24:00,166.78,166.84,166.87,166.768,56676,9458176.0,1707243840
234,2024-02-07 02:25:00,166.86,166.73,166.905,166.73,80708,13471232.0,1707243900
235,2024-02-07 02:26:00,166.76,166.84,166.84,166.76,66492,11099648.0,1707243960
236,2024-02-07 02:27:00,166.8,166.95,166.95,166.8,76920,12838912.0,1707244020
237,2024-02-07 02:28:00,166.88,166.9,166.905,166.85,63252,10557440.0,1707244080
238,2024-02-07 02:29:00,166.88,166.66,166.88,166.66,152936,25524224.0,1707244140
239,2024-02-07 02:30:00,166.664,166.805,166.84,166.664,81048,13522944.0,1707244200
240,2024-02-07 02:31:00,166.92,166.91,166.985,166.91,135884,22688256.0,1707244260
241,2024-02-07 02:32:00,166.955,166.97,167.015,166.955,90896,15182848.0,1707244320
242,2024-02-07 02:33:00,166.96,167.18,167.245,166.96,180516,30170624.0,1707244380
243,2024-02-07 02:34:00,167.266,167.14,167.266,167.12,176796,29584896.0,1707244440
244,2024-02-07 02:35:00,167.14,167.04,167.16,167.04,123840,20703744.0,1707244500
245,2024-02-07 02:36:00,167.045,167.23,167.23,167.045,169844,28386304.0,1707244560
246,2024-02-07 02:37:00,167.21,167.29,167.3,167.21,125492,20990464.0,1707244620
247,2024-02-07 02:38:00,167.35,167.41,167.41,167.266,185436,31035392.0,1707244680
248,2024-02-07 02:39:00,167.427,167.649,167.649,167.427,167224,28008960.0,1707244740
249,2024-02-07 02:40:00,167.643,167.726,167.762,167.643,149336,25040384.0,1707244800
250,2024-02-07 02:41:00,167.763,167.635,167.763,167.635,168648,28292608.0,1707244860
251,2024-02-07 02:42:00,167.63,167.566,167.713,167.566,138648,23238656.0,1707244920
252,2024-02-07 02:43:00,167.596,167.55,167.655,167.55,149560,25065984.0,1707244980
253,2024-02-07 02:44:00,167.514,167.48,167.514,167.48,149852,25113600.0,1707245040
254,2024-02-07 02:45:00,167.47,167.528,167.528,167.36,126500,21189120.0,1707245100
255,2024-02-07 02:46:00,167.645,167.68,167.69,167.645,113860,19080192.0,1707245160
256,2024-02-07 02:47:00,167.68,167.628,167.69,167.628,114800,19255296.0,1707245220
257,2024-02-07 02:48:00,167.645,167.698,167.7,167.637,79876,13384192.0,1707245280
258,2024-02-07 02:49:00,167.649,167.4,167.649,167.4,135660,22742528.0,1707245340
259,2024-02-07 02:50:00,167.34,167.43,167.433,167.34,140532,23520256.0,1707245400
260,2024-02-07 02:51:00,167.501,167.56,167.56,167.49,107948,18083840.0,1707245460
261,2024-02-07 02:52:00,167.555,167.44,167.57,167.375,75412,12626432.0,1707245520
262,2024-02-07 02:53:00,167.43,167.438,167.438,167.37,54388,9107968.0,1707245580
263,2024-02-07 02:54:00,167.479,167.452,167.479,167.385,77652,13002240.0,1707245640
264,2024-02-07 02:55:00,167.52,167.42,167.52,167.41,90844,15218176.0,1707245700
265,2024-02-07 02:56:00,167.296,167.472,167.472,167.296,85204,14261760.0,1707245760
266,2024-02-07 02:57:00,167.452,167.5,167.5,167.425,58100,9732608.0,1707245820
267,2024-02-07 02:58:00,167.52,167.525,167.546,167.45,82388,13803520.0,1707245880
268,2024-02-07 02:59:00,167.57,167.627,167.627,167.57,106604,17870336.0,1707245940
269,2024-02-07 03:00:00,167.63,167.709,167.709,167.63,108332,18167296.0,1707246000
270,2024-02-07 03:01:00,167.624,167.724,167.724,167.62,108840,18243584.0,1707246060
271,2024-02-07 03:02:00,167.702,167.547,167.702,167.536,124920,20930048.0,1707246120
272,2024-02-07 03:03:00,167.55,167.53,167.57,167.53,177136,29683200.0,1707246180
273,2024-02-07 03:04:00,167.42,167.462,167.505,167.42,132996,22278656.0,1707246240
274,2024-02-07 03:05:00,167.42,167.58,167.58,167.42,119868,20081152.0,1707246300
275,2024-02-07 03:06:00,167.68,167.535,167.68,167.535,121544,20364288.0,1707246360
276,2024-02-07 03:07:00,167.49,167.25,167.49,167.215,170068,28463104.0,1707246420
277,2024-02-07 03:08:00,167.313,167.3,167.313,167.22,98344,16448000.0,1707246480
278,2024-02-07 03:09:00,167.19,166.996,167.19,166.996,209024,34928128.0,1707246540
279,2024-02-07 03:10:00,167.002,166.934,167.08,166.934,97796,16338432.0,1707246600
280,2024-02-07 03:11:00,166.92,166.925,166.975,166.8,109448,18268160.0,1707246660
281,2024-02-07 03:12:00,166.81,166.81,166.842,166.8,83184,13890048.0,1707246720
282,2024-02-07 03:13:00,166.83,166.795,166.88,166.795,95280,15905792.0,1707246780
283,2024-02-07 03:14:00,166.74,166.61,166.74,166.566,174640,29051904.0,1707246840
284,2024-02-07 03:15:00,166.568,166.49,166.568,166.45,157404,26168320.0,1707246900
285,2024-02-07 03:16:00,166.51,166.624,166.63,166.51,134044,22302720.0,1707246960
286,2024-02-07 03:17:00,166.52,166.525,166.525,166.48,106868,17760256.0,1707247020
287,2024-02-07 03:18:00,166.53,166.367,166.53,166.367,85632,14232576.0,1707247080
288,2024-02-07 03:19:00,166.37,166.34,166.419,166.28,129620,21485568.0,1707247140
289,2024-02-07 03:20:00,166.35,166.61,166.622,166.35,134564,22365184.0,1707247200
290,2024-02-07 03:21:00,166.615,166.71,166.73,166.615,152732,25418752.0,1707247260
291,2024-02-07 03:22:00,166.74,166.81,166.81,166.731,98532,16391168.0,1707247320
292,2024-02-07 03:23:00,166.811,166.95,166.966,166.811,108352,18059264.0,1707247380
293,2024-02-07 03:24:00,166.99,167.01,167.01,166.925,119484,19927040.0,1707247440
294,2024-02-07 03:25:00,167.0,167.0,167.0,166.932,62248,10364928.0,1707247500
295,2024-02-07 03:26:00,167.02,167.054,167.06,167.02,78900,13161472.0,1707247560
296,2024-02-07 03:27:00,167.0,167.095,167.095,167.0,92412,15417344.0,1707247620
297,2024-02-07 03:28:00,167.1,167.08,167.18,167.08,119056,19870720.0,1707247680
298,2024-02-07 03:29:00,167.02,167.15,167.15,167.015,105668,17630208.0,1707247740
299,2024-02-07 03:30:00,167.14,167.204,167.22,167.14,103672,17294336.0,1707247800
300,2024-02-07 03:31:00,167.23,167.383,167.39,167.23,102080,17057792.0,1707247860
301,2024-02-07 03:32:00,167.39,167.38,167.418,167.367,89944,15020032.0,1707247920
302,2024-02-07 03:33:00,167.36,167.34,167.363,167.31,73208,12219392.0,1707247980
303,2024-02-07 03:34:00,167.49,167.48,167.506,167.43,141596,23677952.0,1707248040
304,2024-02-07 03:35:00,167.472,167.57,167.57,167.472,115548,19321856.0,1707248100
305,2024-02-07 03:36:00,167.557,167.55,167.59,167.464,110252,18407424.0,1707248160
306,2024-02-07 03:37:00,167.526,167.48,167.595,167.48,74716,12492800.0,1707248220
307,2024-02-07 03:38:00,167.44,167.42,167.44,167.29,136588,22802432.0,1707248280
308,2024-02-07 03:39:00,167.44,167.4,167.44,167.37,70012,11698176.0,1707248340
309,2024-02-07 03:40:00,167.36,167.32,167.41,167.32,68308,11415552.0,1707248400
