,dt,open,close,high,low,vol,ts
99,2023-08-15 23:10:00,111.55,111.56,111.59,111.55,88698,1692112200
100,2023-08-15 23:11:00,111.653,111.61,111.73,111.61,187974,1692112260
101,2023-08-15 23:12:00,111.644,111.58,111.644,111.572,92636,1692112320
102,2023-08-15 23:13:00,111.59,111.605,111.66,111.59,66364,1692112380
103,2023-08-15 23:14:00,111.61,111.606,111.653,111.606,92940,1692112440
104,2023-08-15 23:15:00,111.649,111.66,111.66,111.621,65124,1692112500
105,2023-08-15 23:16:00,111.74,111.452,111.74,111.452,178820,1692112560
106,2023-08-15 23:17:00,111.43,111.41,111.44,111.365,181776,1692112620
107,2023-08-15 23:18:00,111.469,111.606,111.64,111.469,107332,1692112680
108,2023-08-15 23:19:00,111.62,111.52,111.63,111.52,92178,1692112740
109,2023-08-15 23:20:00,111.445,111.52,111.55,111.445,100318,1692112800
110,2023-08-15 23:21:00,111.553,111.55,111.585,111.5,80362,1692112860
111,2023-08-15 23:22:00,111.581,111.47,111.61,111.47,87414,1692112920
112,2023-08-15 23:23:00,111.51,111.4,111.51,111.4,82660,1692112980
113,2023-08-15 23:24:00,111.45,111.59,111.59,111.45,79824,1692113040
114,2023-08-15 23:25:00,111.56,111.497,111.56,111.45,119028,1692113100
115,2023-08-15 23:26:00,111.56,111.411,111.56,111.411,92300,1692113160
116,2023-08-15 23:27:00,111.45,111.335,111.45,111.32,123092,1692113220
117,2023-08-15 23:28:00,111.345,111.33,111.366,111.33,121750,1692113280
118,2023-08-15 23:29:00,111.42,111.63,111.679,111.42,173194,1692113340
119,2023-08-15 23:30:00,111.67,111.76,111.832,111.67,201132,1692113400
120,2023-08-15 23:31:00,111.62,111.705,111.74,111.62,115932,1692113460
121,2023-08-15 23:32:00,111.69,111.61,111.69,111.61,66954,1692113520
122,2023-08-15 23:33:00,111.66,111.65,111.66,111.555,95858,1692113580
123,2023-08-15 23:34:00,111.654,111.51,111.654,111.45,130434,1692113640
124,2023-08-15 23:35:00,111.48,111.48,111.522,111.42,98910,1692113700
125,2023-08-15 23:36:00,111.51,111.6,111.6,111.41,108804,1692113760
126,2023-08-15 23:37:00,111.62,111.762,111.762,111.62,123066,1692113820
127,2023-08-15 23:38:00,111.7,111.73,111.75,111.7,92202,1692113880
128,2023-08-15 23:39:00,111.68,111.751,111.751,111.64,88500,1692113940
129,2023-08-15 23:40:00,111.74,111.78,111.78,111.7,102796,1692114000
130,2023-08-15 23:41:00,111.78,111.69,111.78,111.69,92072,1692114060
131,2023-08-15 23:42:00,111.647,111.781,111.781,111.647,74964,1692114120
132,2023-08-15 23:43:00,111.67,111.64,111.685,111.613,71552,1692114180
133,2023-08-15 23:44:00,111.61,111.62,111.62,111.59,60132,1692114240
134,2023-08-15 23:45:00,111.58,111.55,111.66,111.55,47916,1692114300
135,2023-08-15 23:46:00,111.57,111.49,111.57,111.464,88460,1692114360
136,2023-08-15 23:47:00,111.52,111.43,111.55,111.43,72576,1692114420
137,2023-08-15 23:48:00,111.425,111.383,111.425,111.383,86072,1692114480
138,2023-08-15 23:49:00,111.361,111.56,111.56,111.36,92064,1692114540
139,2023-08-15 23:50:00,111.567,111.66,111.665,111.567,106484,1692114600
140,2023-08-15 23:51:00,111.62,111.695,111.71,111.605,109556,1692114660
141,2023-08-15 23:52:00,111.6,111.635,111.66,111.6,52700,1692114720
142,2023-08-15 23:53:00,111.56,111.58,111.64,111.56,45206,1692114780
143,2023-08-15 23:54:00,111.61,111.54,111.61,111.534,72486,1692114840
144,2023-08-15 23:55:00,111.59,111.69,111.69,111.53,40986,1692114900
145,2023-08-15 23:56:00,111.644,111.74,111.79,111.644,155798,1692114960
146,2023-08-15 23:57:00,111.8,111.81,111.88,111.791,193088,1692115020
147,2023-08-15 23:58:00,111.835,111.88,111.88,111.795,119570,1692115080
148,2023-08-15 23:59:00,111.885,111.93,111.93,111.86,112428,1692115140
149,2023-08-16 00:00:00,111.99,111.92,111.99,111.92,97954,1692115200
150,2023-08-16 00:01:00,111.99,112.025,112.025,111.96,251602,1692115260
151,2023-08-16 00:02:00,112.045,112.044,112.086,111.955,115070,1692115320
152,2023-08-16 00:03:00,112.08,112.03,112.08,111.97,70090,1692115380
153,2023-08-16 00:04:00,112.0,112.11,112.14,112.0,111954,1692115440
154,2023-08-16 00:05:00,112.1,112.05,112.1,112.012,107374,1692115500
155,2023-08-16 00:06:00,112.015,111.978,112.12,111.978,88538,1692115560
156,2023-08-16 00:07:00,111.95,111.81,111.95,111.81,147058,1692115620
157,2023-08-16 00:08:00,111.833,111.8,111.84,111.76,101032,1692115680
158,2023-08-16 00:09:00,111.734,111.81,111.81,111.71,107976,1692115740
159,2023-08-16 00:10:00,111.81,111.793,111.81,111.75,62732,1692115800
160,2023-08-16 00:11:00,111.75,111.76,111.771,111.733,69454,1692115860
161,2023-08-16 00:12:00,111.76,111.87,111.87,111.76,93260,1692115920
162,2023-08-16 00:13:00,111.85,111.88,111.88,111.83,72488,1692115980
163,2023-08-16 00:14:00,111.873,111.93,111.958,111.83,68410,1692116040
164,2023-08-16 00:15:00,111.89,111.935,111.935,111.83,64494,1692116100
165,2023-08-16 00:16:00,111.927,111.663,111.927,111.663,87724,1692116160
166,2023-08-16 00:17:00,111.605,111.694,111.694,111.605,80316,1692116220
167,2023-08-16 00:18:00,111.7,111.64,111.7,111.64,41860,1692116280
168,2023-08-16 00:19:00,111.69,111.735,111.735,111.62,80478,1692116340
169,2023-08-16 00:20:00,111.732,111.7,111.732,111.68,33046,1692116400
170,2023-08-16 00:21:00,111.69,111.7,111.704,111.64,46208,1692116460
171,2023-08-16 00:22:00,111.73,111.75,111.765,111.71,60208,1692116520
172,2023-08-16 00:23:00,111.775,111.866,111.866,111.775,60208,1692116580
173,2023-08-16 00:24:00,111.88,111.87,111.89,111.855,72564,1692116640
174,2023-08-16 00:25:00,111.905,111.87,111.905,111.85,48704,1692116700
175,2023-08-16 00:26:00,111.83,111.8,111.83,111.76,38980,1692116760
176,2023-08-16 00:27:00,111.74,111.748,111.748,111.69,64152,1692116820
177,2023-08-16 00:28:00,111.77,111.695,111.77,111.69,44822,1692116880
178,2023-08-16 00:29:00,111.669,111.75,111.75,111.65,72626,1692116940
179,2023-08-16 00:30:00,111.701,111.77,111.77,111.69,35456,1692117000
180,2023-08-16 00:31:00,111.79,111.65,111.79,111.65,53804,1692117060
181,2023-08-16 00:32:00,111.66,111.53,111.66,111.53,104968,1692117120
182,2023-08-16 00:33:00,111.49,111.58,111.58,111.49,87892,1692117180
183,2023-08-16 00:34:00,111.59,111.55,111.59,111.54,56766,1692117240
184,2023-08-16 00:35:00,111.55,111.567,111.59,111.55,44124,1692117300
185,2023-08-16 00:36:00,111.58,111.628,111.628,111.525,40890,1692117360
186,2023-08-16 00:37:00,111.594,111.67,111.67,111.594,63416,1692117420
187,2023-08-16 00:38:00,111.632,111.59,111.632,111.54,69372,1692117480
188,2023-08-16 00:39:00,111.571,111.58,111.583,111.565,22160,1692117540
189,2023-08-16 00:40:00,111.615,111.53,111.615,111.49,81884,1692117600
190,2023-08-16 00:41:00,111.5,111.51,111.53,111.485,56610,1692117660
191,2023-08-16 00:42:00,111.52,111.54,111.569,111.52,37678,1692117720
192,2023-08-16 00:43:00,111.6,111.54,111.6,111.53,46300,1692117780
193,2023-08-16 00:44:00,111.514,111.51,111.514,111.499,63380,1692117840
194,2023-08-16 00:45:00,111.48,111.48,111.51,111.48,58170,1692117900
195,2023-08-16 00:46:00,111.48,111.431,111.5,111.423,97726,1692117960
196,2023-08-16 00:47:00,111.4,111.3,111.4,111.21,164756,1692118020
197,2023-08-16 00:48:00,111.23,111.257,111.323,111.23,102716,1692118080
198,2023-08-16 00:49:00,111.27,111.371,111.4,111.27,63572,1692118140
199,2023-08-16 00:50:00,111.31,111.3,111.345,111.3,39876,1692118200
200,2023-08-16 00:51:00,111.29,111.355,111.37,111.29,75548,1692118260
201,2023-08-16 00:52:00,111.32,111.23,111.35,111.23,59658,1692118320
202,2023-08-16 00:53:00,111.324,111.395,111.395,111.311,86734,1692118380
203,2023-08-16 00:54:00,111.38,111.468,111.468,111.38,77836,1692118440
204,2023-08-16 00:55:00,111.45,111.33,111.45,111.33,58900,1692118500
205,2023-08-16 00:56:00,111.359,111.26,111.359,111.26,57004,1692118560
206,2023-08-16 00:57:00,111.309,111.35,111.35,111.29,91688,1692118620
207,2023-08-16 00:58:00,111.36,111.483,111.483,111.36,69188,1692118680
208,2023-08-16 00:59:00,111.558,111.422,111.558,111.422,199726,1692118740
209,2023-08-16 01:00:00,111.413,111.41,111.425,111.4,57930,1692118800
210,2023-08-16 01:01:00,111.426,111.428,111.45,111.4,65776,1692118860
211,2023-08-16 01:02:00,111.4,111.426,111.452,111.4,39940,1692118920
212,2023-08-16 01:03:00,111.39,111.5,111.53,111.39,86744,1692118980
213,2023-08-16 01:04:00,111.49,111.381,111.5,111.381,55392,1692119040
214,2023-08-16 01:05:00,111.39,111.45,111.49,111.39,73996,1692119100
215,2023-08-16 01:06:00,111.39,111.28,111.4,111.27,65068,1692119160
216,2023-08-16 01:07:00,111.24,111.228,111.255,111.225,84076,1692119220
217,2023-08-16 01:08:00,111.23,111.291,111.33,111.23,49680,1692119280
218,2023-08-16 01:09:00,111.266,111.3,111.3,111.26,42548,1692119340
219,2023-08-16 01:10:00,111.26,111.262,111.3,111.26,36020,1692119400
220,2023-08-16 01:11:00,111.24,111.3,111.3,111.24,35316,1692119460
221,2023-08-16 01:12:00,111.29,111.36,111.36,111.27,40072,1692119520
222,2023-08-16 01:13:00,111.358,111.43,111.43,111.35,55556,1692119580
223,2023-08-16 01:14:00,111.478,111.65,111.65,111.478,140864,1692119640
224,2023-08-16 01:15:00,111.67,111.673,111.673,111.652,94892,1692119700
225,2023-08-16 01:16:00,111.72,111.835,111.845,111.72,166572,1692119760
226,2023-08-16 01:17:00,111.85,111.83,111.85,111.83,95016,1692119820
227,2023-08-16 01:18:00,111.82,111.78,111.82,111.77,78432,1692119880
228,2023-08-16 01:19:00,111.855,111.84,111.855,111.82,61312,1692119940
229,2023-08-16 01:20:00,111.815,111.81,111.825,111.81,44512,1692120000
230,2023-08-16 01:21:00,111.773,111.82,111.83,111.773,77576,1692120060
231,2023-08-16 01:22:00,111.86,111.8,111.86,111.8,45936,1692120120
232,2023-08-16 01:23:00,111.78,111.77,111.785,111.77,44948,1692120180
233,2023-08-16 01:24:00,111.742,111.93,111.93,111.742,113744,1692120240
234,2023-08-16 01:25:00,111.92,111.878,111.96,111.878,119224,1692120300
235,2023-08-16 01:26:00,111.87,111.87,111.873,111.85,51816,1692120360
236,2023-08-16 01:27:00,111.888,111.83,111.888,111.77,71880,1692120420
237,2023-08-16 01:28:00,111.885,111.92,111.92,111.876,62000,1692120480
238,2023-08-16 01:29:00,111.9,111.872,111.9,111.81,56772,1692120540
239,2023-08-16 01:30:00,111.82,111.82,111.83,111.813,45384,1692120600
240,2023-08-16 01:31:00,111.83,111.68,111.83,111.68,104028,1692120660
241,2023-08-16 01:32:00,111.666,111.62,111.666,111.62,66824,1692120720
242,2023-08-16 01:33:00,111.61,111.66,111.679,111.61,58240,1692120780
243,2023-08-16 01:34:00,111.62,111.52,111.62,111.52,86832,1692120840
244,2023-08-16 01:35:00,111.547,111.79,111.79,111.547,132268,1692120900
245,2023-08-16 01:36:00,111.724,111.74,111.74,111.713,50432,1692120960
246,2023-08-16 01:37:00,111.68,111.84,111.85,111.68,136748,1692121020
247,2023-08-16 01:38:00,111.877,111.895,111.919,111.877,97548,1692121080
248,2023-08-16 01:39:00,111.91,111.9,111.92,111.87,53428,1692121140
249,2023-08-16 01:40:00,111.87,111.775,111.87,111.734,85380,1692121200
250,2023-08-16 01:41:00,111.785,111.74,111.81,111.74,85164,1692121260
251,2023-08-16 01:42:00,111.75,111.73,111.78,111.73,64112,1692121320
252,2023-08-16 01:43:00,111.65,111.62,111.66,111.61,125728,1692121380
253,2023-08-16 01:44:00,111.6,111.56,111.62,111.56,78324,1692121440
254,2023-08-16 01:45:00,111.58,111.54,111.595,111.515,73200,1692121500
255,2023-08-16 01:46:00,111.501,111.67,111.67,111.501,86904,1692121560
256,2023-08-16 01:47:00,111.68,111.62,111.68,111.6,48248,1692121620
257,2023-08-16 01:48:00,111.655,111.59,111.655,111.59,46376,1692121680
258,2023-08-16 01:49:00,111.542,111.55,111.568,111.53,85260,1692121740
259,2023-08-16 01:50:00,111.52,111.58,111.58,111.52,42608,1692121800
260,2023-08-16 01:51:00,111.59,111.68,111.72,111.59,118224,1692121860
261,2023-08-16 01:52:00,111.715,111.72,111.72,111.69,78024,1692121920
262,2023-08-16 01:53:00,111.565,111.641,111.641,111.52,92752,1692121980
263,2023-08-16 01:54:00,111.67,111.73,111.74,111.67,100676,1692122040
264,2023-08-16 01:55:00,111.72,111.54,111.72,111.54,89480,1692122100
265,2023-08-16 01:56:00,111.48,111.532,111.55,111.48,96776,1692122160
266,2023-08-16 01:57:00,111.51,111.6,111.61,111.51,63256,1692122220
267,2023-08-16 01:58:00,111.64,111.69,111.7,111.61,67784,1692122280
268,2023-08-16 01:59:00,111.66,111.66,111.685,111.644,38768,1692122340
269,2023-08-16 02:00:00,111.67,111.71,111.723,111.67,63024,1692122400
270,2023-08-16 02:01:00,111.727,111.713,111.75,111.682,52644,1692122460
271,2023-08-16 02:02:00,111.776,111.81,111.84,111.776,137412,1692122520
272,2023-08-16 02:03:00,111.845,111.85,111.88,111.84,87740,1692122580
273,2023-08-16 02:04:00,111.837,111.93,111.93,111.8,118260,1692122640
274,2023-08-16 02:05:00,111.89,111.873,111.91,111.873,56188,1692122700
275,2023-08-16 02:06:00,111.86,111.98,111.98,111.845,100768,1692122760
276,2023-08-16 02:07:00,112.07,112.04,112.075,112.02,179108,1692122820
277,2023-08-16 02:08:00,112.06,112.05,112.07,112.025,91472,1692122880
278,2023-08-16 02:09:00,112.039,112.061,112.09,112.034,75812,1692122940
279,2023-08-16 02:10:00,112.079,112.05,112.08,112.04,56872,1692123000
280,2023-08-16 02:11:00,112.05,112.096,112.15,112.05,126108,1692123060
281,2023-08-16 02:12:00,112.121,112.09,112.139,112.055,120808,1692123120
282,2023-08-16 02:13:00,112.09,112.07,112.09,112.05,43544,1692123180
283,2023-08-16 02:14:00,112.08,112.04,112.09,112.03,66304,1692123240
284,2023-08-16 02:15:00,112.023,112.045,112.07,112.023,59608,1692123300
285,2023-08-16 02:16:00,112.02,112.101,112.12,112.02,104316,1692123360
286,2023-08-16 02:17:00,112.1,112.117,112.18,112.1,140236,1692123420
287,2023-08-16 02:18:00,112.135,112.23,112.23,112.135,105292,1692123480
288,2023-08-16 02:19:00,112.27,112.3,112.335,112.267,143780,1692123540
289,2023-08-16 02:20:00,112.3,112.26,112.3,112.229,119060,1692123600
290,2023-08-16 02:21:00,112.26,112.24,112.26,112.23,76796,1692123660
291,2023-08-16 02:22:00,112.241,112.16,112.27,112.16,100568,1692123720
292,2023-08-16 02:23:00,112.09,112.131,112.15,112.07,147796,1692123780
293,2023-08-16 02:24:00,112.08,112.14,112.14,112.08,60616,1692123840
294,2023-08-16 02:25:00,112.11,111.9,112.11,111.9,189988,1692123900
295,2023-08-16 02:26:00,111.96,111.965,111.965,111.935,88696,1692123960
296,2023-08-16 02:27:00,111.95,111.969,112.02,111.93,119512,1692124020
297,2023-08-16 02:28:00,111.999,112.072,112.072,111.999,64020,1692124080
298,2023-08-16 02:29:00,112.079,112.06,112.12,112.06,62900,1692124140
299,2023-08-16 02:30:00,112.09,112.05,112.09,112.03,57084,1692124200
300,2023-08-16 02:31:00,112.039,112.102,112.102,112.039,60420,1692124260
301,2023-08-16 02:32:00,112.14,112.09,112.14,112.09,71980,1692124320
302,2023-08-16 02:33:00,112.13,112.112,112.165,112.112,66932,1692124380
303,2023-08-16 02:34:00,112.15,112.26,112.26,112.15,126364,1692124440
304,2023-08-16 02:35:00,112.25,112.23,112.267,112.23,111568,1692124500
305,2023-08-16 02:36:00,112.28,112.32,112.367,112.28,186412,1692124560
306,2023-08-16 02:37:00,112.33,112.343,112.36,112.31,88100,1692124620
307,2023-08-16 02:38:00,112.359,112.37,112.401,112.316,110476,1692124680
308,2023-08-16 02:39:00,112.31,112.33,112.375,112.31,65864,1692124740
309,2023-08-16 02:40:00,112.351,112.33,112.375,112.33,48736,1692124800
310,2023-08-16 02:41:00,112.32,112.309,112.351,112.28,93576,1692124860
311,2023-08-16 02:42:00,112.28,112.32,112.33,112.28,68512,1692124920
312,2023-08-16 02:43:00,112.34,112.343,112.343,112.305,51208,1692124980
313,2023-08-16 02:44:00,112.39,112.375,112.4,112.36,116412,1692125040
314,2023-08-16 02:45:00,112.378,112.37,112.378,112.285,116672,1692125100
315,2023-08-16 02:46:00,112.35,112.338,112.363,112.338,57136,1692125160
316,2023-08-16 02:47:00,112.33,112.38,112.39,112.33,82040,1692125220
317,2023-08-16 02:48:00,112.39,112.301,112.4,112.301,93388,1692125280
318,2023-08-16 02:49:00,112.265,112.354,112.354,112.265,162488,1692125340
319,2023-08-16 02:50:00,112.365,112.373,112.38,112.36,68624,1692125400
320,2023-08-16 02:51:00,112.37,112.26,112.37,112.26,98696,1692125460
321,2023-08-16 02:52:00,112.275,112.32,112.33,112.26,66760,1692125520
322,2023-08-16 02:53:00,112.358,112.38,112.39,112.358,105600,1692125580
323,2023-08-16 02:54:00,112.382,112.42,112.46,112.37,111376,1692125640
324,2023-08-16 02:55:00,112.312,112.29,112.319,112.28,126196,1692125700
325,2023-08-16 02:56:00,112.32,112.4,112.4,112.32,66264,1692125760
326,2023-08-16 02:57:00,112.331,112.255,112.331,112.195,144388,1692125820
327,2023-08-16 02:58:00,112.235,112.35,112.35,112.235,63380,1692125880
328,2023-08-16 02:59:00,112.34,112.35,112.35,112.315,75564,1692125940
329,2023-08-16 03:00:00,112.35,112.38,112.38,112.345,53460,1692126000
330,2023-08-16 03:01:00,112.445,112.46,112.525,112.42,230624,1692126060
331,2023-08-16 03:02:00,112.492,112.47,112.492,112.444,102372,1692126120
332,2023-08-16 03:03:00,112.465,112.43,112.475,112.415,101136,1692126180
333,2023-08-16 03:04:00,112.38,112.45,112.47,112.38,82048,1692126240
334,2023-08-16 03:05:00,112.43,112.353,112.435,112.353,67652,1692126300
335,2023-08-16 03:06:00,112.385,112.41,112.41,112.375,122512,1692126360
336,2023-08-16 03:07:00,112.39,112.32,112.39,112.294,96124,1692126420
337,2023-08-16 03:08:00,112.35,112.32,112.36,112.32,57136,1692126480
338,2023-08-16 03:09:00,112.287,112.16,112.287,112.16,142384,1692126540
339,2023-08-16 03:10:00,112.19,112.19,112.219,112.18,82384,1692126600
340,2023-08-16 03:11:00,112.21,112.36,112.36,112.21,92328,1692126660
341,2023-08-16 03:12:00,112.33,112.18,112.33,112.18,116668,1692126720
342,2023-08-16 03:13:00,112.16,112.13,112.17,112.081,196952,1692126780
343,2023-08-16 03:14:00,112.085,112.105,112.105,112.08,92268,1692126840
344,2023-08-16 03:15:00,112.1,112.07,112.13,112.07,68372,1692126900
345,2023-08-16 03:16:00,112.09,112.095,112.15,112.09,124340,1692126960
346,2023-08-16 03:17:00,112.09,112.05,112.1,112.05,77360,1692127020
347,2023-08-16 03:18:00,112.06,112.13,112.13,112.03,74196,1692127080
348,2023-08-16 03:19:00,112.11,112.22,112.22,112.11,141188,1692127140
349,2023-08-16 03:20:00,112.21,112.13,112.21,112.13,91792,1692127200
350,2023-08-16 03:21:00,112.141,112.14,112.17,112.13,78388,1692127260
351,2023-08-16 03:22:00,112.165,112.03,112.165,112.03,69200,1692127320
352,2023-08-16 03:23:00,111.98,112.145,112.145,111.98,169828,1692127380
353,2023-08-16 03:24:00,112.139,112.1,112.19,112.1,122288,1692127440
354,2023-08-16 03:25:00,112.17,112.09,112.17,112.09,72444,1692127500
355,2023-08-16 03:26:00,112.11,112.115,112.15,112.09,86632,1692127560
356,2023-08-16 03:27:00,112.086,111.773,112.086,111.773,231908,1692127620
357,2023-08-16 03:28:00,111.829,111.79,111.85,111.79,189208,1692127680
