,dt,open,close,high,low,vol,ts
30,2023-11-29 23:01:00,125.41,125.27,125.475,125.27,169765,1701270060
31,2023-11-29 23:02:00,125.352,125.49,125.49,125.352,148258,1701270120
32,2023-11-29 23:03:00,125.485,125.31,125.485,125.31,119716,1701270180
33,2023-11-29 23:04:00,125.23,125.03,125.23,124.95,213711,1701270240
34,2023-11-29 23:05:00,125.02,124.859,125.02,124.859,147213,1701270300
35,2023-11-29 23:06:00,124.85,124.67,124.93,124.602,221273,1701270360
36,2023-11-29 23:07:00,124.62,124.59,124.755,124.59,204870,1701270420
37,2023-11-29 23:08:00,124.63,124.54,124.63,124.42,165573,1701270480
38,2023-11-29 23:09:00,124.472,124.51,124.51,124.47,136453,1701270540
39,2023-11-29 23:10:00,124.5,124.55,124.55,124.37,216663,1701270600
40,2023-11-29 23:11:00,124.521,124.599,124.599,124.52,159301,1701270660
41,2023-11-29 23:12:00,124.525,124.751,124.751,124.525,172301,1701270720
42,2023-11-29 23:13:00,124.76,124.82,124.843,124.76,189388,1701270780
43,2023-11-29 23:14:00,124.79,124.73,124.79,124.683,82589,1701270840
44,2023-11-29 23:15:00,124.77,124.76,124.79,124.712,70721,1701270900
45,2023-11-29 23:16:00,124.79,124.57,124.79,124.57,129697,1701270960
46,2023-11-29 23:17:00,124.56,124.659,124.67,124.56,89919,1701271020
47,2023-11-29 23:18:00,124.76,124.76,124.82,124.76,115037,1701271080
48,2023-11-29 23:19:00,124.775,124.725,124.785,124.725,66669,1701271140
49,2023-11-29 23:20:00,124.71,124.625,124.71,124.62,62906,1701271200
50,2023-11-29 23:21:00,124.62,124.65,124.675,124.51,149325,1701271260
51,2023-11-29 23:22:00,124.797,124.815,124.84,124.785,115310,1701271320
52,2023-11-29 23:23:00,124.745,124.68,124.752,124.66,51925,1701271380
53,2023-11-29 23:24:00,124.69,124.73,124.75,124.67,67332,1701271440
54,2023-11-29 23:25:00,124.645,124.665,124.665,124.58,83678,1701271500
55,2023-11-29 23:26:00,124.7,124.863,124.91,124.7,136971,1701271560
56,2023-11-29 23:27:00,124.85,125.0,125.01,124.85,154816,1701271620
57,2023-11-29 23:28:00,124.99,125.008,125.04,124.96,85711,1701271680
58,2023-11-29 23:29:00,124.99,125.04,125.06,124.99,131797,1701271740
59,2023-11-29 23:30:00,125.08,125.16,125.16,125.08,120392,1701271800
60,2023-11-29 23:31:00,125.155,125.023,125.21,124.978,149194,1701271860
61,2023-11-29 23:32:00,125.04,125.103,125.11,125.04,47483,1701271920
62,2023-11-29 23:33:00,125.17,125.211,125.23,125.17,145391,1701271980
63,2023-11-29 23:34:00,125.265,125.34,125.361,125.265,131554,1701272040
64,2023-11-29 23:35:00,125.32,125.17,125.32,125.154,147918,1701272100
65,2023-11-29 23:36:00,125.205,125.04,125.205,125.04,107339,1701272160
66,2023-11-29 23:37:00,125.01,125.15,125.15,124.96,109341,1701272220
67,2023-11-29 23:38:00,125.1,125.24,125.255,125.1,113895,1701272280
68,2023-11-29 23:39:00,125.22,125.16,125.22,125.135,65041,1701272340
69,2023-11-29 23:40:00,125.136,125.24,125.245,125.136,72847,1701272400
70,2023-11-29 23:41:00,125.23,125.09,125.242,125.09,94748,1701272460
71,2023-11-29 23:42:00,125.03,125.11,125.12,125.03,83249,1701272520
72,2023-11-29 23:43:00,125.089,124.99,125.089,124.99,68950,1701272580
73,2023-11-29 23:44:00,124.975,125.05,125.05,124.975,97474,1701272640
74,2023-11-29 23:45:00,125.08,125.16,125.16,125.08,99186,1701272700
75,2023-11-29 23:46:00,125.12,125.055,125.12,125.04,32757,1701272760
76,2023-11-29 23:47:00,125.03,125.067,125.067,125.03,34333,1701272820
77,2023-11-29 23:48:00,125.13,125.045,125.13,125.045,54738,1701272880
78,2023-11-29 23:49:00,125.12,125.31,125.329,125.12,130323,1701272940
79,2023-11-29 23:50:00,125.26,125.34,125.34,125.24,78534,1701273000
80,2023-11-29 23:51:00,125.373,125.435,125.435,125.373,130892,1701273060
81,2023-11-29 23:52:00,125.461,125.56,125.564,125.461,268048,1701273120
82,2023-11-29 23:53:00,125.55,125.561,125.63,125.55,166580,1701273180
83,2023-11-29 23:54:00,125.54,125.55,125.55,125.493,125338,1701273240
84,2023-11-29 23:55:00,125.558,125.532,125.558,125.531,47658,1701273300
85,2023-11-29 23:56:00,125.54,125.59,125.63,125.54,114554,1701273360
86,2023-11-29 23:57:00,125.6,125.699,125.699,125.6,161472,1701273420
87,2023-11-29 23:58:00,125.69,125.678,125.69,125.66,69782,1701273480
88,2023-11-29 23:59:00,125.673,125.62,125.673,125.595,96060,1701273540
89,2023-11-30 00:00:00,125.61,125.545,125.61,125.515,105952,1701273600
90,2023-11-30 00:01:00,125.52,125.435,125.52,125.42,145736,1701273660
91,2023-11-30 00:02:00,125.43,125.364,125.43,125.362,93840,1701273720
92,2023-11-30 00:03:00,125.4,125.385,125.45,125.345,80368,1701273780
93,2023-11-30 00:04:00,125.41,125.4,125.45,125.351,74328,1701273840
94,2023-11-30 00:05:00,125.404,125.305,125.423,125.305,61822,1701273900
95,2023-11-30 00:06:00,125.348,125.155,125.348,125.14,110574,1701273960
96,2023-11-30 00:07:00,125.157,124.99,125.157,124.99,133592,1701274020
97,2023-11-30 00:08:00,125.1,125.022,125.1,124.95,149892,1701274080
98,2023-11-30 00:09:00,125.15,125.111,125.15,125.06,73040,1701274140
99,2023-11-30 00:10:00,125.07,125.13,125.15,125.07,94724,1701274200
100,2023-11-30 00:11:00,125.135,124.93,125.135,124.93,104284,1701274260
101,2023-11-30 00:12:00,124.893,124.995,125.017,124.893,124878,1701274320
102,2023-11-30 00:13:00,125.08,124.87,125.08,124.858,82852,1701274380
103,2023-11-30 00:14:00,124.85,124.874,124.9,124.85,76474,1701274440
104,2023-11-30 00:15:00,124.9,124.914,124.993,124.9,68304,1701274500
105,2023-11-30 00:16:00,124.92,124.83,124.92,124.83,58628,1701274560
106,2023-11-30 00:17:00,124.84,124.91,124.917,124.83,64850,1701274620
107,2023-11-30 00:18:00,124.897,124.67,124.897,124.66,94072,1701274680
108,2023-11-30 00:19:00,124.75,124.68,124.75,124.68,58066,1701274740
109,2023-11-30 00:20:00,124.67,124.64,124.67,124.6,81024,1701274800
110,2023-11-30 00:21:00,124.7,124.55,124.7,124.502,84348,1701274860
111,2023-11-30 00:22:00,124.5,124.57,124.57,124.49,88840,1701274920
112,2023-11-30 00:23:00,124.58,124.49,124.58,124.49,57884,1701274980
113,2023-11-30 00:24:00,124.54,124.58,124.58,124.53,46988,1701275040
114,2023-11-30 00:25:00,124.54,124.41,124.54,124.41,119084,1701275100
115,2023-11-30 00:26:00,124.415,124.51,124.51,124.38,110252,1701275160
116,2023-11-30 00:27:00,124.46,124.44,124.5,124.44,51180,1701275220
117,2023-11-30 00:28:00,124.47,124.41,124.47,124.4,72020,1701275280
118,2023-11-30 00:29:00,124.46,124.406,124.46,124.395,55340,1701275340
119,2023-11-30 00:30:00,124.43,124.33,124.445,124.33,82144,1701275400
120,2023-11-30 00:31:00,124.42,124.44,124.47,124.36,92064,1701275460
121,2023-11-30 00:32:00,124.46,124.19,124.46,124.19,99364,1701275520
122,2023-11-30 00:33:00,124.125,124.12,124.125,124.04,138288,1701275580
123,2023-11-30 00:34:00,124.16,124.224,124.224,124.16,77656,1701275640
124,2023-11-30 00:35:00,124.263,124.28,124.32,124.263,72412,1701275700
125,2023-11-30 00:36:00,124.33,124.337,124.34,124.31,54276,1701275760
126,2023-11-30 00:37:00,124.36,124.406,124.406,124.36,81256,1701275820
127,2023-11-30 00:38:00,124.365,124.47,124.47,124.365,62356,1701275880
128,2023-11-30 00:39:00,124.46,124.38,124.46,124.375,70084,1701275940
129,2023-11-30 00:40:00,124.37,124.355,124.37,124.352,59066,1701276000
130,2023-11-30 00:41:00,124.28,124.31,124.345,124.255,88968,1701276060
131,2023-11-30 00:42:00,124.33,124.365,124.395,124.33,47838,1701276120
132,2023-11-30 00:43:00,124.38,124.415,124.415,124.34,38102,1701276180
133,2023-11-30 00:44:00,124.413,124.431,124.431,124.4,52994,1701276240
134,2023-11-30 00:45:00,124.385,124.37,124.405,124.363,61728,1701276300
135,2023-11-30 00:46:00,124.455,124.371,124.48,124.371,67216,1701276360
136,2023-11-30 00:47:00,124.4,124.47,124.47,124.35,51426,1701276420
137,2023-11-30 00:48:00,124.44,124.49,124.49,124.43,59686,1701276480
138,2023-11-30 00:49:00,124.44,124.45,124.501,124.44,50522,1701276540
139,2023-11-30 00:50:00,124.48,124.425,124.48,124.425,30880,1701276600
140,2023-11-30 00:51:00,124.371,124.3,124.371,124.26,135654,1701276660
141,2023-11-30 00:52:00,124.27,124.32,124.32,124.27,53972,1701276720
142,2023-11-30 00:53:00,124.31,124.345,124.36,124.31,63084,1701276780
143,2023-11-30 00:54:00,124.36,124.41,124.41,124.34,51460,1701276840
144,2023-11-30 00:55:00,124.44,124.43,124.44,124.39,46554,1701276900
145,2023-11-30 00:56:00,124.38,124.295,124.39,124.295,47466,1701276960
146,2023-11-30 00:57:00,124.303,124.21,124.34,124.21,59444,1701277020
147,2023-11-30 00:58:00,124.25,124.193,124.25,124.193,58744,1701277080
148,2023-11-30 00:59:00,124.203,124.205,124.255,124.203,35332,1701277140
149,2023-11-30 01:00:00,124.198,124.22,124.228,124.198,62176,1701277200
150,2023-11-30 01:01:00,124.24,124.19,124.24,124.165,52234,1701277260
151,2023-11-30 01:02:00,124.2,124.21,124.23,124.195,28530,1701277320
152,2023-11-30 01:03:00,124.18,124.19,124.225,124.18,55472,1701277380
153,2023-11-30 01:04:00,124.17,124.155,124.19,124.155,50064,1701277440
154,2023-11-30 01:05:00,124.145,124.17,124.17,124.105,53504,1701277500
155,2023-11-30 01:06:00,124.185,124.195,124.28,124.185,68474,1701277560
156,2023-11-30 01:07:00,124.13,124.2,124.202,124.13,34674,1701277620
157,2023-11-30 01:08:00,124.17,124.23,124.25,124.17,28296,1701277680
158,2023-11-30 01:09:00,124.252,124.316,124.36,124.252,58488,1701277740
159,2023-11-30 01:10:00,124.31,124.308,124.315,124.288,23520,1701277800
160,2023-11-30 01:11:00,124.34,124.265,124.355,124.265,44278,1701277860
161,2023-11-30 01:12:00,124.2,124.22,124.265,124.2,28642,1701277920
162,2023-11-30 01:13:00,124.245,124.39,124.39,124.245,42804,1701277980
163,2023-11-30 01:14:00,124.408,124.37,124.43,124.37,55152,1701278040
164,2023-11-30 01:15:00,124.36,124.351,124.402,124.351,38160,1701278100
165,2023-11-30 01:16:00,124.37,124.42,124.42,124.351,29972,1701278160
166,2023-11-30 01:17:00,124.413,124.45,124.455,124.375,57542,1701278220
167,2023-11-30 01:18:00,124.455,124.44,124.46,124.435,26738,1701278280
168,2023-11-30 01:19:00,124.435,124.387,124.435,124.37,40008,1701278340
169,2023-11-30 01:20:00,124.34,124.272,124.35,124.272,63592,1701278400
170,2023-11-30 01:21:00,124.26,124.285,124.29,124.22,60812,1701278460
171,2023-11-30 01:22:00,124.31,124.33,124.33,124.29,41844,1701278520
172,2023-11-30 01:23:00,124.35,124.38,124.385,124.35,36600,1701278580
173,2023-11-30 01:24:00,124.413,124.42,124.44,124.413,47686,1701278640
174,2023-11-30 01:25:00,124.401,124.43,124.435,124.401,28288,1701278700
175,2023-11-30 01:26:00,124.36,124.33,124.38,124.33,40186,1701278760
176,2023-11-30 01:27:00,124.38,124.43,124.46,124.38,40568,1701278820
177,2023-11-30 01:28:00,124.48,124.48,124.49,124.46,42992,1701278880
178,2023-11-30 01:29:00,124.48,124.57,124.57,124.48,90416,1701278940
179,2023-11-30 01:30:00,124.56,124.59,124.59,124.55,61632,1701279000
180,2023-11-30 01:31:00,124.591,124.595,124.595,124.58,44660,1701279060
181,2023-11-30 01:32:00,124.59,124.561,124.629,124.561,76636,1701279120
182,2023-11-30 01:33:00,124.63,124.68,124.69,124.63,115070,1701279180
183,2023-11-30 01:34:00,124.721,124.67,124.721,124.64,60868,1701279240
184,2023-11-30 01:35:00,124.66,124.67,124.7,124.66,29688,1701279300
185,2023-11-30 01:36:00,124.63,124.6,124.63,124.6,62876,1701279360
186,2023-11-30 01:37:00,124.6,124.58,124.6,124.57,30308,1701279420
187,2023-11-30 01:38:00,124.604,124.575,124.627,124.555,62574,1701279480
188,2023-11-30 01:39:00,124.565,124.575,124.575,124.517,27540,1701279540
189,2023-11-30 01:40:00,124.59,124.61,124.61,124.55,15500,1701279600
190,2023-11-30 01:41:00,124.6,124.56,124.61,124.56,21296,1701279660
191,2023-11-30 01:42:00,124.56,124.57,124.57,124.54,20966,1701279720
192,2023-11-30 01:43:00,124.571,124.64,124.66,124.571,35062,1701279780
193,2023-11-30 01:44:00,124.64,124.6,124.64,124.575,32752,1701279840
194,2023-11-30 01:45:00,124.6,124.54,124.6,124.54,23200,1701279900
195,2023-11-30 01:46:00,124.55,124.515,124.55,124.46,64056,1701279960
196,2023-11-30 01:47:00,124.545,124.57,124.58,124.545,43564,1701280020
197,2023-11-30 01:48:00,124.57,124.58,124.598,124.57,26436,1701280080
198,2023-11-30 01:49:00,124.58,124.62,124.62,124.58,24036,1701280140
199,2023-11-30 01:50:00,124.615,124.61,124.615,124.56,20276,1701280200
200,2023-11-30 01:51:00,124.628,124.58,124.64,124.58,33654,1701280260
201,2023-11-30 01:52:00,124.6,124.59,124.602,124.565,25574,1701280320
202,2023-11-30 01:53:00,124.59,124.57,124.63,124.57,26250,1701280380
203,2023-11-30 01:54:00,124.57,124.588,124.6,124.56,18674,1701280440
204,2023-11-30 01:55:00,124.565,124.6,124.63,124.565,19258,1701280500
205,2023-11-30 01:56:00,124.602,124.545,124.602,124.545,25004,1701280560
206,2023-11-30 01:57:00,124.557,124.53,124.6,124.53,24344,1701280620
207,2023-11-30 01:58:00,124.555,124.562,124.57,124.543,10192,1701280680
208,2023-11-30 01:59:00,124.565,124.558,124.57,124.543,15926,1701280740
209,2023-11-30 02:00:00,124.575,124.592,124.605,124.575,36564,1701280800
210,2023-11-30 02:01:00,124.619,124.655,124.67,124.619,45248,1701280860
211,2023-11-30 02:02:00,124.62,124.49,124.62,124.48,56348,1701280920
212,2023-11-30 02:03:00,124.454,124.542,124.572,124.454,37752,1701280980
213,2023-11-30 02:04:00,124.61,124.68,124.715,124.61,75864,1701281040
214,2023-11-30 02:05:00,124.665,124.58,124.665,124.58,48204,1701281100
215,2023-11-30 02:06:00,124.6,124.57,124.6,124.56,32960,1701281160
216,2023-11-30 02:07:00,124.58,124.535,124.595,124.51,28520,1701281220
217,2023-11-30 02:08:00,124.54,124.49,124.55,124.48,30410,1701281280
218,2023-11-30 02:09:00,124.45,124.415,124.46,124.36,85808,1701281340
219,2023-11-30 02:10:00,124.44,124.43,124.44,124.4,37902,1701281400
220,2023-11-30 02:11:00,124.49,124.42,124.49,124.42,54530,1701281460
221,2023-11-30 02:12:00,124.44,124.39,124.465,124.39,30458,1701281520
222,2023-11-30 02:13:00,124.4,124.38,124.42,124.37,29072,1701281580
223,2023-11-30 02:14:00,124.38,124.38,124.39,124.35,48760,1701281640
224,2023-11-30 02:15:00,124.365,124.39,124.415,124.365,26558,1701281700
225,2023-11-30 02:16:00,124.365,124.345,124.405,124.33,41742,1701281760
226,2023-11-30 02:17:00,124.32,124.34,124.39,124.32,34648,1701281820
227,2023-11-30 02:18:00,124.37,124.38,124.395,124.367,30596,1701281880
228,2023-11-30 02:19:00,124.39,124.4,124.406,124.39,17748,1701281940
229,2023-11-30 02:20:00,124.345,124.38,124.38,124.345,23884,1701282000
230,2023-11-30 02:21:00,124.37,124.33,124.37,124.325,41972,1701282060
231,2023-11-30 02:22:00,124.335,124.407,124.425,124.335,36080,1701282120
232,2023-11-30 02:23:00,124.457,124.48,124.48,124.457,62194,1701282180
233,2023-11-30 02:24:00,124.47,124.495,124.51,124.47,34342,1701282240
234,2023-11-30 02:25:00,124.488,124.53,124.55,124.488,27228,1701282300
235,2023-11-30 02:26:00,124.498,124.48,124.498,124.465,38338,1701282360
236,2023-11-30 02:27:00,124.54,124.6,124.6,124.54,57368,1701282420
237,2023-11-30 02:28:00,124.605,124.62,124.634,124.605,38854,1701282480
238,2023-11-30 02:29:00,124.61,124.65,124.66,124.61,44474,1701282540
239,2023-11-30 02:30:00,124.667,124.66,124.69,124.66,43834,1701282600
240,2023-11-30 02:31:00,124.67,124.625,124.67,124.6,52278,1701282660
241,2023-11-30 02:32:00,124.65,124.62,124.65,124.614,51336,1701282720
242,2023-11-30 02:33:00,124.57,124.606,124.606,124.559,54058,1701282780
243,2023-11-30 02:34:00,124.594,124.427,124.64,124.427,67570,1701282840
244,2023-11-30 02:35:00,124.435,124.51,124.52,124.435,69540,1701282900
245,2023-11-30 02:36:00,124.51,124.49,124.55,124.479,35194,1701282960
246,2023-11-30 02:37:00,124.476,124.49,124.497,124.475,37782,1701283020
247,2023-11-30 02:38:00,124.485,124.65,124.65,124.485,61096,1701283080
248,2023-11-30 02:39:00,124.66,124.76,124.765,124.66,76796,1701283140
249,2023-11-30 02:40:00,124.79,124.8,124.8,124.755,83366,1701283200
250,2023-11-30 02:41:00,124.775,124.79,124.79,124.765,58808,1701283260
251,2023-11-30 02:42:00,124.83,124.77,124.83,124.75,85382,1701283320
252,2023-11-30 02:43:00,124.715,124.722,124.75,124.715,45792,1701283380
253,2023-11-30 02:44:00,124.69,124.69,124.71,124.685,35784,1701283440
254,2023-11-30 02:45:00,124.705,124.683,124.705,124.68,24874,1701283500
255,2023-11-30 02:46:00,124.69,124.785,124.785,124.69,66584,1701283560
256,2023-11-30 02:47:00,124.815,124.78,124.82,124.78,50176,1701283620
257,2023-11-30 02:48:00,124.799,124.77,124.799,124.77,29084,1701283680
258,2023-11-30 02:49:00,124.786,124.839,124.85,124.786,50392,1701283740
259,2023-11-30 02:50:00,124.82,124.76,124.82,124.759,58784,1701283800
260,2023-11-30 02:51:00,124.74,124.71,124.74,124.71,31846,1701283860
261,2023-11-30 02:52:00,124.73,124.74,124.76,124.73,41618,1701283920
262,2023-11-30 02:53:00,124.715,124.677,124.715,124.66,40312,1701283980
263,2023-11-30 02:54:00,124.66,124.72,124.72,124.65,32484,1701284040
264,2023-11-30 02:55:00,124.726,124.69,124.726,124.69,25062,1701284100
265,2023-11-30 02:56:00,124.64,124.645,124.649,124.625,37030,1701284160
266,2023-11-30 02:57:00,124.678,124.64,124.69,124.64,21584,1701284220
267,2023-11-30 02:58:00,124.645,124.63,124.66,124.625,17800,1701284280
268,2023-11-30 02:59:00,124.63,124.68,124.68,124.63,28156,1701284340
269,2023-11-30 03:00:00,124.71,124.65,124.71,124.65,37132,1701284400
270,2023-11-30 03:01:00,124.644,124.58,124.644,124.58,47110,1701284460
271,2023-11-30 03:02:00,124.64,124.635,124.645,124.6,16838,1701284520
272,2023-11-30 03:03:00,124.65,124.5,124.65,124.5,87414,1701284580
273,2023-11-30 03:04:00,124.47,124.37,124.47,124.37,75976,1701284640
274,2023-11-30 03:05:00,124.38,124.425,124.44,124.38,62666,1701284700
275,2023-11-30 03:06:00,124.435,124.48,124.49,124.435,43636,1701284760
276,2023-11-30 03:07:00,124.525,124.52,124.549,124.52,63262,1701284820
277,2023-11-30 03:08:00,124.507,124.415,124.507,124.415,41970,1701284880
278,2023-11-30 03:09:00,124.468,124.45,124.468,124.408,36540,1701284940
279,2023-11-30 03:10:00,124.468,124.51,124.51,124.445,33466,1701285000
280,2023-11-30 03:11:00,124.495,124.553,124.59,124.495,34358,1701285060
281,2023-11-30 03:12:00,124.56,124.61,124.61,124.54,32644,1701285120
282,2023-11-30 03:13:00,124.621,124.57,124.626,124.57,65310,1701285180
283,2023-11-30 03:14:00,124.528,124.53,124.54,124.52,33344,1701285240
284,2023-11-30 03:15:00,124.52,124.5,124.52,124.48,41194,1701285300
285,2023-11-30 03:16:00,124.497,124.51,124.51,124.47,31888,1701285360
286,2023-11-30 03:17:00,124.52,124.57,124.57,124.517,64992,1701285420
287,2023-11-30 03:18:00,124.565,124.575,124.59,124.565,25608,1701285480
288,2023-11-30 03:19:00,124.57,124.63,124.63,124.57,36128,1701285540
289,2023-11-30 03:20:00,124.62,124.548,124.62,124.548,44768,1701285600
290,2023-11-30 03:21:00,124.575,124.535,124.575,124.53,30810,1701285660
291,2023-11-30 03:22:00,124.52,124.5,124.52,124.5,21534,1701285720
292,2023-11-30 03:23:00,124.499,124.39,124.499,124.39,48834,1701285780
293,2023-11-30 03:24:00,124.42,124.41,124.42,124.375,31524,1701285840
294,2023-11-30 03:25:00,124.415,124.39,124.415,124.378,26956,1701285900
295,2023-11-30 03:26:00,124.37,124.34,124.37,124.295,96186,1701285960
296,2023-11-30 03:27:00,124.35,124.34,124.36,124.326,27224,1701286020
297,2023-11-30 03:28:00,124.33,124.251,124.33,124.251,66582,1701286080
298,2023-11-30 03:29:00,124.24,124.21,124.24,124.18,73158,1701286140
299,2023-11-30 03:30:00,124.212,124.24,124.251,124.212,52414,1701286200
300,2023-11-30 03:31:00,124.22,124.174,124.22,124.174,51798,1701286260
301,2023-11-30 03:32:00,124.205,124.21,124.25,124.185,41038,1701286320
302,2023-11-30 03:33:00,124.17,124.119,124.17,124.11,54338,1701286380
303,2023-11-30 03:34:00,124.102,124.188,124.188,124.102,47656,1701286440
304,2023-11-30 03:35:00,124.19,124.201,124.22,124.185,45970,1701286500
305,2023-11-30 03:36:00,124.2,124.13,124.21,124.13,66310,1701286560
306,2023-11-30 03:37:00,123.95,123.89,123.99,123.89,186160,1701286620
307,2023-11-30 03:38:00,123.89,123.91,123.91,123.87,50720,1701286680
308,2023-11-30 03:39:00,123.923,123.875,123.94,123.875,51980,1701286740
309,2023-11-30 03:40:00,123.89,123.86,123.895,123.86,37858,1701286800
310,2023-11-30 03:41:00,123.867,123.89,123.89,123.85,52704,1701286860
311,2023-11-30 03:42:00,123.9,123.89,123.9,123.88,63934,1701286920
312,2023-11-30 03:43:00,123.88,123.89,123.89,123.86,27680,1701286980
313,2023-11-30 03:44:00,123.881,123.88,123.92,123.88,41054,1701287040
314,2023-11-30 03:45:00,123.9,123.95,123.95,123.9,49114,1701287100
315,2023-11-30 03:46:00,123.945,123.96,124.006,123.945,74024,1701287160
316,2023-11-30 03:47:00,123.96,124.01,124.01,123.96,59976,1701287220
317,2023-11-30 03:48:00,124.055,124.05,124.06,124.05,64408,1701287280
318,2023-11-30 03:49:00,124.035,124.08,124.095,124.035,96372,1701287340
319,2023-11-30 03:50:00,124.09,124.12,124.12,124.09,45728,1701287400
320,2023-11-30 03:51:00,124.108,124.1,124.108,124.08,49458,1701287460
321,2023-11-30 03:52:00,124.09,124.098,124.11,124.07,37394,1701287520
322,2023-11-30 03:53:00,124.1,124.072,124.1,124.049,32232,1701287580
323,2023-11-30 03:54:00,124.07,124.129,124.129,124.07,23292,1701287640
324,2023-11-30 03:55:00,124.1,124.05,124.1,124.04,38800,1701287700
325,2023-11-30 03:56:00,124.05,124.01,124.05,124.01,34610,1701287760
326,2023-11-30 03:57:00,124.02,124.075,124.08,124.02,50226,1701287820
327,2023-11-30 03:58:00,124.109,124.068,124.12,124.068,61012,1701287880
328,2023-11-30 03:59:00,124.069,124.03,124.069,124.03,24036,1701287940
329,2023-11-30 04:00:00,124.04,124.09,124.09,124.04,21852,1701288000
330,2023-11-30 04:01:00,124.06,123.95,124.065,123.95,71684,1701288060
331,2023-11-30 04:02:00,123.95,124.0,124.02,123.95,71176,1701288120
332,2023-11-30 04:03:00,123.98,124.03,124.04,123.98,28932,1701288180
333,2023-11-30 04:04:00,124.04,124.07,124.07,124.0,38876,1701288240
334,2023-11-30 04:05:00,124.101,124.16,124.17,124.101,74452,1701288300
335,2023-11-30 04:06:00,124.14,124.21,124.22,124.14,61806,1701288360
336,2023-11-30 04:07:00,124.225,124.19,124.237,124.171,45818,1701288420
337,2023-11-30 04:08:00,124.18,124.15,124.18,124.13,48716,1701288480
338,2023-11-30 04:09:00,124.12,124.19,124.19,124.12,28972,1701288540
339,2023-11-30 04:10:00,124.215,124.21,124.23,124.21,54620,1701288600
340,2023-11-30 04:11:00,124.22,124.16,124.23,124.145,39540,1701288660
341,2023-11-30 04:12:00,124.14,124.125,124.147,124.09,58796,1701288720
342,2023-11-30 04:13:00,124.12,124.05,124.12,124.047,40500,1701288780
343,2023-11-30 04:14:00,124.07,124.07,124.09,124.055,25532,1701288840
344,2023-11-30 04:15:00,124.06,123.99,124.06,123.99,49768,1701288900
345,2023-11-30 04:16:00,124.04,123.94,124.04,123.94,69898,1701288960
346,2023-11-30 04:17:00,123.96,123.865,123.96,123.82,80962,1701289020
347,2023-11-30 04:18:00,123.93,123.85,123.93,123.85,39040,1701289080
348,2023-11-30 04:19:00,123.8,123.799,123.82,123.78,57216,1701289140
349,2023-11-30 04:20:00,123.816,123.875,123.88,123.816,42716,1701289200
350,2023-11-30 04:21:00,123.877,123.89,123.92,123.845,43744,1701289260
351,2023-11-30 04:22:00,123.915,123.91,123.915,123.845,55208,1701289320
352,2023-11-30 04:23:00,123.905,123.889,123.91,123.88,26116,1701289380
353,2023-11-30 04:24:00,123.85,123.785,123.85,123.785,62408,1701289440
354,2023-11-30 04:25:00,123.76,123.755,123.76,123.69,97540,1701289500
355,2023-11-30 04:26:00,123.765,123.73,123.771,123.72,49860,1701289560
356,2023-11-30 04:27:00,123.7,123.67,123.705,123.665,56386,1701289620
357,2023-11-30 04:28:00,123.6,123.631,123.631,123.6,68974,1701289680
