,dt,open,close,high,low,vol,ts
36,2023-03-27 22:07:00,98.05,97.91,98.05,97.88,179737,1679926020
37,2023-03-27 22:08:00,97.98,98.3,98.31,97.98,201601,1679926080
38,2023-03-27 22:09:00,98.37,98.22,98.37,98.22,189003,1679926140
39,2023-03-27 22:10:00,98.22,98.19,98.225,98.14,103681,1679926200
40,2023-03-27 22:11:00,98.155,98.018,98.155,98.018,157689,1679926260
41,2023-03-27 22:12:00,97.99,97.801,97.99,97.801,253632,1679926320
42,2023-03-27 22:13:00,97.71,97.693,97.72,97.64,215421,1679926380
43,2023-03-27 22:14:00,97.571,97.61,97.642,97.48,260170,1679926440
44,2023-03-27 22:15:00,97.57,97.46,97.58,97.46,175564,1679926500
45,2023-03-27 22:16:00,97.55,97.59,97.59,97.55,140403,1679926560
46,2023-03-27 22:17:00,97.41,97.11,97.41,97.1,561641,1679926620
47,2023-03-27 22:18:00,97.13,97.04,97.13,96.92,384509,1679926680
48,2023-03-27 22:19:00,97.07,97.19,97.19,97.02,168121,1679926740
49,2023-03-27 22:20:00,97.125,97.17,97.2,97.125,134610,1679926800
50,2023-03-27 22:21:00,97.22,97.15,97.22,97.145,103191,1679926860
51,2023-03-27 22:22:00,97.05,97.125,97.125,97.05,124985,1679926920
52,2023-03-27 22:23:00,97.071,97.2,97.239,97.07,140998,1679926980
53,2023-03-27 22:24:00,97.14,97.1,97.176,97.09,103973,1679927040
54,2023-03-27 22:25:00,97.1,97.02,97.1,97.02,115291,1679927100
55,2023-03-27 22:26:00,97.06,96.815,97.06,96.815,256437,1679927160
56,2023-03-27 22:27:00,96.75,96.87,96.87,96.71,265106,1679927220
57,2023-03-27 22:28:00,96.83,96.85,96.86,96.82,124820,1679927280
58,2023-03-27 22:29:00,96.745,96.82,96.82,96.725,154874,1679927340
59,2023-03-27 22:30:00,96.83,96.84,96.88,96.78,178018,1679927400
60,2023-03-27 22:31:00,96.857,96.66,96.87,96.66,240220,1679927460
61,2023-03-27 22:32:00,96.65,96.719,96.815,96.65,219912,1679927520
62,2023-03-27 22:33:00,96.79,96.79,96.86,96.78,119966,1679927580
63,2023-03-27 22:34:00,96.77,96.68,96.77,96.65,230781,1679927640
64,2023-03-27 22:35:00,96.66,96.64,96.66,96.62,185798,1679927700
65,2023-03-27 22:36:00,96.62,96.539,96.62,96.52,216200,1679927760
66,2023-03-27 22:37:00,96.54,96.66,96.69,96.515,222973,1679927820
67,2023-03-27 22:38:00,96.64,96.65,96.692,96.64,98839,1679927880
68,2023-03-27 22:39:00,96.68,96.68,96.69,96.56,137949,1679927940
69,2023-03-27 22:40:00,96.89,96.9,96.97,96.89,392268,1679928000
70,2023-03-27 22:41:00,97.019,97.015,97.07,96.97,352374,1679928060
71,2023-03-27 22:42:00,97.045,97.0,97.068,97.0,100026,1679928120
72,2023-03-27 22:43:00,97.012,96.951,97.09,96.93,123894,1679928180
73,2023-03-27 22:44:00,96.99,97.03,97.077,96.99,113774,1679928240
74,2023-03-27 22:45:00,96.995,96.97,97.07,96.95,119088,1679928300
75,2023-03-27 22:46:00,96.88,97.01,97.04,96.88,172860,1679928360
76,2023-03-27 22:47:00,97.038,97.19,97.19,97.02,214792,1679928420
77,2023-03-27 22:48:00,97.22,97.25,97.25,97.14,175804,1679928480
78,2023-03-27 22:49:00,97.343,97.35,97.36,97.28,229004,1679928540
79,2023-03-27 22:50:00,97.31,97.355,97.355,97.26,134944,1679928600
80,2023-03-27 22:51:00,97.28,97.25,97.28,97.19,161900,1679928660
81,2023-03-27 22:52:00,97.2,97.2,97.25,97.19,104524,1679928720
82,2023-03-27 22:53:00,97.19,97.08,97.21,97.08,146916,1679928780
83,2023-03-27 22:54:00,97.12,97.143,97.143,97.04,118120,1679928840
84,2023-03-27 22:55:00,97.125,97.15,97.19,97.125,116936,1679928900
85,2023-03-27 22:56:00,97.18,97.27,97.27,97.13,103388,1679928960
86,2023-03-27 22:57:00,97.285,97.195,97.286,97.195,157216,1679929020
87,2023-03-27 22:58:00,97.185,97.11,97.185,97.09,130988,1679929080
88,2023-03-27 22:59:00,97.02,96.81,97.02,96.81,232208,1679929140
89,2023-03-27 23:00:00,96.82,96.72,96.82,96.72,159104,1679929200
90,2023-03-27 23:01:00,96.74,96.67,96.74,96.59,233584,1679929260
91,2023-03-27 23:02:00,96.63,96.68,96.78,96.63,136552,1679929320
92,2023-03-27 23:03:00,96.67,96.67,96.67,96.58,123480,1679929380
93,2023-03-27 23:04:00,96.69,96.63,96.73,96.63,84002,1679929440
94,2023-03-27 23:05:00,96.585,96.562,96.62,96.52,148326,1679929500
95,2023-03-27 23:06:00,96.43,96.47,96.52,96.391,219596,1679929560
96,2023-03-27 23:07:00,96.49,96.46,96.53,96.46,103318,1679929620
97,2023-03-27 23:08:00,96.42,96.37,96.42,96.37,122704,1679929680
98,2023-03-27 23:09:00,96.32,96.35,96.41,96.267,213440,1679929740
99,2023-03-27 23:10:00,96.31,96.2,96.32,96.191,162446,1679929800
100,2023-03-27 23:11:00,96.173,96.21,96.25,96.173,141092,1679929860
101,2023-03-27 23:12:00,96.21,96.269,96.269,96.16,114856,1679929920
102,2023-03-27 23:13:00,96.285,96.38,96.395,96.285,142834,1679929980
103,2023-03-27 23:14:00,96.39,96.35,96.4,96.32,109632,1679930040
104,2023-03-27 23:15:00,96.335,96.4,96.4,96.335,71850,1679930100
105,2023-03-27 23:16:00,96.36,96.39,96.39,96.36,87636,1679930160
106,2023-03-27 23:17:00,96.341,96.33,96.369,96.31,79362,1679930220
107,2023-03-27 23:18:00,96.33,96.432,96.45,96.29,108648,1679930280
108,2023-03-27 23:19:00,96.41,96.33,96.43,96.33,82654,1679930340
109,2023-03-27 23:20:00,96.32,96.33,96.41,96.3,151368,1679930400
110,2023-03-27 23:21:00,96.38,96.35,96.38,96.28,74620,1679930460
111,2023-03-27 23:22:00,96.37,96.335,96.37,96.32,58440,1679930520
112,2023-03-27 23:23:00,96.345,96.25,96.345,96.25,60892,1679930580
113,2023-03-27 23:24:00,96.22,96.2,96.235,96.173,96784,1679930640
114,2023-03-27 23:25:00,96.203,96.3,96.3,96.203,160344,1679930700
115,2023-03-27 23:26:00,96.27,96.306,96.306,96.24,89980,1679930760
116,2023-03-27 23:27:00,96.29,96.25,96.29,96.25,86296,1679930820
117,2023-03-27 23:28:00,96.245,96.298,96.329,96.245,81754,1679930880
118,2023-03-27 23:29:00,96.29,96.342,96.342,96.25,76356,1679930940
119,2023-03-27 23:30:00,96.37,96.42,96.465,96.37,155114,1679931000
120,2023-03-27 23:31:00,96.38,96.4,96.44,96.38,90908,1679931060
121,2023-03-27 23:32:00,96.42,96.346,96.42,96.34,81644,1679931120
122,2023-03-27 23:33:00,96.286,96.43,96.43,96.26,117406,1679931180
123,2023-03-27 23:34:00,96.47,96.4,96.48,96.382,85056,1679931240
124,2023-03-27 23:35:00,96.359,96.43,96.43,96.359,77390,1679931300
125,2023-03-27 23:36:00,96.467,96.43,96.467,96.43,66076,1679931360
126,2023-03-27 23:37:00,96.441,96.37,96.441,96.331,72252,1679931420
127,2023-03-27 23:38:00,96.311,96.305,96.33,96.251,89592,1679931480
128,2023-03-27 23:39:00,96.253,96.245,96.253,96.225,103764,1679931540
129,2023-03-27 23:40:00,96.24,96.31,96.31,96.24,94364,1679931600
130,2023-03-27 23:41:00,96.27,96.19,96.27,96.15,153688,1679931660
131,2023-03-27 23:42:00,96.19,96.125,96.19,96.085,148276,1679931720
132,2023-03-27 23:43:00,96.1,96.021,96.1,95.94,277136,1679931780
133,2023-03-27 23:44:00,96.015,96.18,96.18,96.015,147900,1679931840
134,2023-03-27 23:45:00,96.17,96.2,96.2,96.16,119442,1679931900
135,2023-03-27 23:46:00,96.193,96.26,96.265,96.193,153572,1679931960
136,2023-03-27 23:47:00,96.25,96.21,96.25,96.21,77094,1679932020
137,2023-03-27 23:48:00,96.17,96.151,96.24,96.151,101430,1679932080
138,2023-03-27 23:49:00,96.16,96.12,96.16,96.06,99696,1679932140
139,2023-03-27 23:50:00,96.145,96.085,96.145,96.075,104102,1679932200
140,2023-03-27 23:51:00,95.984,96.07,96.09,95.984,200794,1679932260
141,2023-03-27 23:52:00,96.08,96.03,96.08,96.02,64826,1679932320
142,2023-03-27 23:53:00,96.05,95.874,96.05,95.87,131476,1679932380
143,2023-03-27 23:54:00,95.9,95.89,95.95,95.885,172796,1679932440
144,2023-03-27 23:55:00,95.9,95.81,95.901,95.81,135128,1679932500
145,2023-03-27 23:56:00,95.82,95.8,95.84,95.78,178020,1679932560
146,2023-03-27 23:57:00,95.782,95.68,95.782,95.68,274452,1679932620
147,2023-03-27 23:58:00,95.69,95.7,95.71,95.69,148056,1679932680
148,2023-03-27 23:59:00,95.69,95.79,95.79,95.65,98510,1679932740
149,2023-03-28 00:00:00,95.82,95.72,95.82,95.71,129598,1679932800
150,2023-03-28 00:01:00,95.7,95.81,95.84,95.7,130204,1679932860
151,2023-03-28 00:02:00,95.79,95.8,95.8,95.775,81632,1679932920
152,2023-03-28 00:03:00,95.78,95.67,95.78,95.66,143388,1679932980
153,2023-03-28 00:04:00,95.765,95.73,95.765,95.7,87354,1679933040
154,2023-03-28 00:05:00,95.73,95.875,95.915,95.73,181902,1679933100
155,2023-03-28 00:06:00,95.79,95.8,95.88,95.736,200996,1679933160
156,2023-03-28 00:07:00,95.83,95.81,95.84,95.77,73756,1679933220
157,2023-03-28 00:08:00,95.83,95.858,95.9,95.828,98924,1679933280
158,2023-03-28 00:09:00,95.875,95.85,95.875,95.85,65736,1679933340
159,2023-03-28 00:10:00,95.87,96.0,96.0,95.87,81868,1679933400
160,2023-03-28 00:11:00,96.014,95.92,96.014,95.92,112996,1679933460
161,2023-03-28 00:12:00,95.935,95.87,95.95,95.87,77900,1679933520
162,2023-03-28 00:13:00,95.822,95.75,95.822,95.75,80548,1679933580
163,2023-03-28 00:14:00,95.8,95.92,95.92,95.725,107580,1679933640
164,2023-03-28 00:15:00,95.93,95.92,95.93,95.88,71272,1679933700
165,2023-03-28 00:16:00,95.9,95.885,95.9,95.86,43866,1679933760
166,2023-03-28 00:17:00,95.93,95.87,95.93,95.869,116870,1679933820
167,2023-03-28 00:18:00,95.845,95.771,95.891,95.771,71364,1679933880
168,2023-03-28 00:19:00,95.76,95.805,95.831,95.76,123832,1679933940
169,2023-03-28 00:20:00,95.88,95.87,95.89,95.86,114056,1679934000
170,2023-03-28 00:21:00,95.865,95.82,95.87,95.82,126218,1679934060
171,2023-03-28 00:22:00,95.88,95.755,95.971,95.755,98694,1679934120
172,2023-03-28 00:23:00,95.8,95.725,95.8,95.71,75232,1679934180
173,2023-03-28 00:24:00,95.71,95.7,95.76,95.7,126772,1679934240
174,2023-03-28 00:25:00,95.73,95.72,95.743,95.705,132380,1679934300
175,2023-03-28 00:26:00,95.69,95.96,95.96,95.69,173034,1679934360
176,2023-03-28 00:27:00,95.84,95.969,95.98,95.84,175742,1679934420
177,2023-03-28 00:28:00,95.99,96.12,96.12,95.99,155728,1679934480
178,2023-03-28 00:29:00,96.14,96.28,96.28,96.14,174432,1679934540
179,2023-03-28 00:30:00,96.28,96.34,96.34,96.25,192396,1679934600
180,2023-03-28 00:31:00,96.27,96.26,96.31,96.24,126896,1679934660
181,2023-03-28 00:32:00,96.21,96.19,96.21,96.19,133314,1679934720
182,2023-03-28 00:33:00,96.14,96.07,96.14,96.03,211700,1679934780
183,2023-03-28 00:34:00,96.09,96.05,96.11,96.04,139478,1679934840
184,2023-03-28 00:35:00,96.02,95.97,96.02,95.96,104292,1679934900
185,2023-03-28 00:36:00,95.965,95.93,95.99,95.93,84012,1679934960
186,2023-03-28 00:37:00,95.92,95.9,95.92,95.845,169764,1679935020
187,2023-03-28 00:38:00,95.94,95.88,95.94,95.875,74068,1679935080
188,2023-03-28 00:39:00,95.84,95.94,95.94,95.84,108782,1679935140
189,2023-03-28 00:40:00,95.955,95.8,95.955,95.8,109178,1679935200
190,2023-03-28 00:41:00,95.788,95.66,95.788,95.66,108206,1679935260
191,2023-03-28 00:42:00,95.59,95.46,95.64,95.45,355998,1679935320
192,2023-03-28 00:43:00,95.52,95.621,95.621,95.52,112724,1679935380
193,2023-03-28 00:44:00,95.595,95.609,95.609,95.58,72744,1679935440
194,2023-03-28 00:45:00,95.58,95.72,95.72,95.58,107110,1679935500
195,2023-03-28 00:46:00,95.79,95.73,95.79,95.73,98288,1679935560
196,2023-03-28 00:47:00,95.7,95.75,95.75,95.68,82278,1679935620
197,2023-03-28 00:48:00,95.76,95.72,95.76,95.71,94072,1679935680
198,2023-03-28 00:49:00,95.715,95.84,95.84,95.69,71796,1679935740
199,2023-03-28 00:50:00,95.82,95.86,95.86,95.79,84758,1679935800
200,2023-03-28 00:51:00,95.84,95.91,95.91,95.84,96890,1679935860
201,2023-03-28 00:52:00,95.952,95.92,95.985,95.92,166600,1679935920
202,2023-03-28 00:53:00,95.9,95.855,95.9,95.82,79192,1679935980
203,2023-03-28 00:54:00,95.87,96.075,96.109,95.87,158096,1679936040
204,2023-03-28 00:55:00,96.031,96.06,96.06,96.03,100404,1679936100
205,2023-03-28 00:56:00,96.021,96.062,96.062,96.0,56178,1679936160
206,2023-03-28 00:57:00,96.05,96.09,96.1,96.04,58782,1679936220
207,2023-03-28 00:58:00,96.095,96.085,96.125,96.08,89168,1679936280
208,2023-03-28 00:59:00,96.06,96.05,96.07,96.02,73572,1679936340
209,2023-03-28 01:00:00,96.035,96.045,96.045,95.921,120804,1679936400
210,2023-03-28 01:01:00,96.03,96.0,96.07,96.0,46692,1679936460
211,2023-03-28 01:02:00,96.07,96.1,96.1,96.011,90584,1679936520
212,2023-03-28 01:03:00,96.18,96.035,96.18,96.01,179880,1679936580
213,2023-03-28 01:04:00,96.156,96.12,96.156,96.071,81108,1679936640
214,2023-03-28 01:05:00,96.15,96.158,96.17,96.11,102284,1679936700
215,2023-03-28 01:06:00,96.12,96.04,96.12,96.0,109632,1679936760
216,2023-03-28 01:07:00,96.05,96.119,96.119,96.01,79564,1679936820
217,2023-03-28 01:08:00,96.148,96.16,96.185,96.105,67832,1679936880
218,2023-03-28 01:09:00,96.2,96.23,96.23,96.2,139336,1679936940
219,2023-03-28 01:10:00,96.214,96.03,96.214,96.03,104748,1679937000
220,2023-03-28 01:11:00,96.03,96.05,96.071,96.03,60864,1679937060
221,2023-03-28 01:12:00,96.02,95.87,96.02,95.87,174032,1679937120
222,2023-03-28 01:13:00,95.846,95.9,95.905,95.825,129200,1679937180
223,2023-03-28 01:14:00,95.878,95.845,95.878,95.845,59568,1679937240
224,2023-03-28 01:15:00,95.87,95.82,95.875,95.8,68784,1679937300
225,2023-03-28 01:16:00,95.84,95.94,95.94,95.78,131660,1679937360
226,2023-03-28 01:17:00,95.89,95.86,95.89,95.8,94556,1679937420
227,2023-03-28 01:18:00,95.82,95.87,95.87,95.8,74424,1679937480
228,2023-03-28 01:19:00,95.915,96.06,96.06,95.915,190592,1679937540
229,2023-03-28 01:20:00,96.06,96.16,96.166,96.01,125848,1679937600
230,2023-03-28 01:21:00,96.18,96.14,96.18,96.12,68936,1679937660
231,2023-03-28 01:22:00,96.17,96.25,96.25,96.15,65204,1679937720
232,2023-03-28 01:23:00,96.28,96.281,96.42,96.28,170436,1679937780
233,2023-03-28 01:24:00,96.24,96.25,96.26,96.209,58752,1679937840
234,2023-03-28 01:25:00,96.28,96.24,96.3,96.22,69696,1679937900
235,2023-03-28 01:26:00,96.2,96.19,96.27,96.18,54608,1679937960
236,2023-03-28 01:27:00,96.22,96.2,96.22,96.16,56160,1679938020
237,2023-03-28 01:28:00,96.19,96.17,96.19,96.15,41280,1679938080
238,2023-03-28 01:29:00,96.18,96.17,96.18,96.12,48208,1679938140
239,2023-03-28 01:30:00,96.178,96.17,96.178,96.14,46200,1679938200
240,2023-03-28 01:31:00,96.19,96.37,96.37,96.19,105828,1679938260
241,2023-03-28 01:32:00,96.343,96.32,96.36,96.29,127144,1679938320
242,2023-03-28 01:33:00,96.26,96.295,96.3,96.256,45380,1679938380
243,2023-03-28 01:34:00,96.32,96.37,96.37,96.32,63488,1679938440
244,2023-03-28 01:35:00,96.371,96.4,96.405,96.349,68556,1679938500
245,2023-03-28 01:36:00,96.443,96.43,96.45,96.4,82100,1679938560
246,2023-03-28 01:37:00,96.41,96.37,96.41,96.37,70840,1679938620
247,2023-03-28 01:38:00,96.41,96.51,96.51,96.41,103692,1679938680
248,2023-03-28 01:39:00,96.55,96.58,96.6,96.53,169492,1679938740
249,2023-03-28 01:40:00,96.59,96.63,96.63,96.565,81008,1679938800
250,2023-03-28 01:41:00,96.72,96.83,96.86,96.72,218872,1679938860
251,2023-03-28 01:42:00,96.824,96.755,96.83,96.755,118964,1679938920
252,2023-03-28 01:43:00,96.77,96.71,96.77,96.702,100636,1679938980
253,2023-03-28 01:44:00,96.67,96.73,96.779,96.67,76688,1679939040
254,2023-03-28 01:45:00,96.71,96.86,96.86,96.691,119904,1679939100
255,2023-03-28 01:46:00,96.8,96.755,96.84,96.755,112580,1679939160
256,2023-03-28 01:47:00,96.73,96.72,96.73,96.67,70416,1679939220
257,2023-03-28 01:48:00,96.71,96.89,96.89,96.71,142540,1679939280
258,2023-03-28 01:49:00,96.89,96.889,96.915,96.889,93596,1679939340
259,2023-03-28 01:50:00,96.886,96.875,96.93,96.875,102024,1679939400
260,2023-03-28 01:51:00,96.905,96.775,96.915,96.775,124860,1679939460
261,2023-03-28 01:52:00,96.85,96.86,96.87,96.81,137872,1679939520
262,2023-03-28 01:53:00,96.858,96.845,96.89,96.84,52940,1679939580
263,2023-03-28 01:54:00,96.799,96.85,96.86,96.799,93228,1679939640
264,2023-03-28 01:55:00,96.889,96.785,96.91,96.785,141932,1679939700
265,2023-03-28 01:56:00,96.82,96.82,96.83,96.81,75836,1679939760
266,2023-03-28 01:57:00,96.785,96.825,96.85,96.785,102680,1679939820
267,2023-03-28 01:58:00,96.81,96.719,96.835,96.711,114180,1679939880
268,2023-03-28 01:59:00,96.67,96.68,96.715,96.66,85056,1679939940
269,2023-03-28 02:00:00,96.615,96.625,96.65,96.615,91268,1679940000
270,2023-03-28 02:01:00,96.64,96.617,96.64,96.56,112088,1679940060
271,2023-03-28 02:02:00,96.62,96.535,96.62,96.524,109240,1679940120
272,2023-03-28 02:03:00,96.54,96.54,96.545,96.48,78960,1679940180
273,2023-03-28 02:04:00,96.57,96.539,96.57,96.525,92020,1679940240
274,2023-03-28 02:05:00,96.52,96.51,96.53,96.495,62608,1679940300
275,2023-03-28 02:06:00,96.485,96.565,96.565,96.475,62652,1679940360
276,2023-03-28 02:07:00,96.55,96.46,96.55,96.46,75856,1679940420
277,2023-03-28 02:08:00,96.48,96.53,96.53,96.465,61188,1679940480
278,2023-03-28 02:09:00,96.53,96.62,96.62,96.53,110000,1679940540
279,2023-03-28 02:10:00,96.645,96.702,96.702,96.618,103436,1679940600
280,2023-03-28 02:11:00,96.711,96.78,96.78,96.7,178816,1679940660
281,2023-03-28 02:12:00,96.737,96.71,96.779,96.671,112928,1679940720
282,2023-03-28 02:13:00,96.688,96.67,96.695,96.65,58588,1679940780
283,2023-03-28 02:14:00,96.696,96.9,96.9,96.696,139680,1679940840
284,2023-03-28 02:15:00,96.89,96.922,96.922,96.86,121868,1679940900
285,2023-03-28 02:16:00,96.9,96.785,96.9,96.785,173908,1679940960
286,2023-03-28 02:17:00,96.76,96.89,96.9,96.75,75440,1679941020
287,2023-03-28 02:18:00,96.909,96.95,96.999,96.909,175148,1679941080
288,2023-03-28 02:19:00,96.98,97.07,97.12,96.98,242440,1679941140
289,2023-03-28 02:20:00,97.07,97.03,97.075,97.015,101072,1679941200
290,2023-03-28 02:21:00,97.075,96.979,97.075,96.979,220240,1679941260
291,2023-03-28 02:22:00,96.98,96.98,96.995,96.955,88420,1679941320
292,2023-03-28 02:23:00,97.06,97.157,97.157,97.06,154200,1679941380
293,2023-03-28 02:24:00,97.155,97.04,97.155,97.04,115276,1679941440
294,2023-03-28 02:25:00,97.07,97.02,97.08,97.02,82856,1679941500
295,2023-03-28 02:26:00,97.05,97.06,97.1,97.05,77880,1679941560
296,2023-03-28 02:27:00,97.145,97.08,97.145,97.07,88672,1679941620
297,2023-03-28 02:28:00,97.075,97.088,97.105,97.06,49260,1679941680
298,2023-03-28 02:29:00,97.105,97.125,97.135,97.065,81512,1679941740
299,2023-03-28 02:30:00,97.11,97.04,97.11,97.04,80828,1679941800
300,2023-03-28 02:31:00,97.065,97.09,97.09,97.05,67440,1679941860
301,2023-03-28 02:32:00,97.14,97.28,97.28,97.121,150096,1679941920
302,2023-03-28 02:33:00,97.249,97.31,97.31,97.249,142928,1679941980
303,2023-03-28 02:34:00,97.29,97.18,97.29,97.18,114916,1679942040
304,2023-03-28 02:35:00,97.165,97.1,97.165,97.1,82564,1679942100
305,2023-03-28 02:36:00,97.105,97.12,97.135,97.072,64536,1679942160
306,2023-03-28 02:37:00,97.155,97.26,97.26,97.127,140140,1679942220
307,2023-03-28 02:38:00,97.285,97.3,97.315,97.285,149448,1679942280
308,2023-03-28 02:39:00,97.38,97.32,97.4,97.32,166756,1679942340
309,2023-03-28 02:40:00,97.33,97.31,97.381,97.3,213152,1679942400
310,2023-03-28 02:41:00,97.32,97.32,97.32,97.26,125352,1679942460
311,2023-03-28 02:42:00,97.365,97.4,97.42,97.36,133276,1679942520
312,2023-03-28 02:43:00,97.42,97.43,97.43,97.39,90404,1679942580
313,2023-03-28 02:44:00,97.47,97.42,97.47,97.41,130472,1679942640
314,2023-03-28 02:45:00,97.42,97.46,97.46,97.42,86784,1679942700
315,2023-03-28 02:46:00,97.45,97.44,97.52,97.415,178144,1679942760
316,2023-03-28 02:47:00,97.43,97.41,97.469,97.41,75712,1679942820
317,2023-03-28 02:48:00,97.43,97.28,97.45,97.28,144192,1679942880
318,2023-03-28 02:49:00,97.255,97.235,97.265,97.235,98404,1679942940
319,2023-03-28 02:50:00,97.29,97.265,97.29,97.25,75788,1679943000
320,2023-03-28 02:51:00,97.31,97.295,97.34,97.25,184644,1679943060
321,2023-03-28 02:52:00,97.255,97.325,97.33,97.255,73632,1679943120
322,2023-03-28 02:53:00,97.32,97.235,97.339,97.235,100400,1679943180
323,2023-03-28 02:54:00,97.255,97.235,97.29,97.235,84572,1679943240
324,2023-03-28 02:55:00,97.24,97.235,97.27,97.22,66856,1679943300
325,2023-03-28 02:56:00,97.29,97.29,97.3,97.265,65496,1679943360
326,2023-03-28 02:57:00,97.265,97.28,97.31,97.265,56336,1679943420
327,2023-03-28 02:58:00,97.28,97.329,97.329,97.275,78852,1679943480
328,2023-03-28 02:59:00,97.385,97.325,97.385,97.325,161864,1679943540
329,2023-03-28 03:00:00,97.301,97.375,97.38,97.301,99948,1679943600
330,2023-03-28 03:01:00,97.4,97.4,97.42,97.38,97736,1679943660
331,2023-03-28 03:02:00,97.49,97.475,97.49,97.45,111516,1679943720
332,2023-03-28 03:03:00,97.46,97.485,97.5,97.44,102204,1679943780
333,2023-03-28 03:04:00,97.463,97.344,97.483,97.344,109288,1679943840
334,2023-03-28 03:05:00,97.32,97.16,97.32,97.16,244308,1679943900
335,2023-03-28 03:06:00,97.23,97.151,97.23,97.12,152996,1679943960
336,2023-03-28 03:07:00,97.16,97.2,97.225,97.155,109416,1679944020
337,2023-03-28 03:08:00,97.2,97.43,97.43,97.2,216220,1679944080
338,2023-03-28 03:09:00,97.428,97.3,97.428,97.3,212100,1679944140
339,2023-03-28 03:10:00,97.34,97.22,97.34,97.21,119948,1679944200
340,2023-03-28 03:11:00,97.22,97.25,97.29,97.22,79536,1679944260
341,2023-03-28 03:12:00,97.24,97.23,97.24,97.19,99664,1679944320
342,2023-03-28 03:13:00,97.205,97.215,97.25,97.2,71948,1679944380
343,2023-03-28 03:14:00,97.221,97.17,97.227,97.17,61452,1679944440
344,2023-03-28 03:15:00,97.115,97.135,97.17,97.11,104244,1679944500
345,2023-03-28 03:16:00,97.09,97.08,97.095,97.04,80204,1679944560
346,2023-03-28 03:17:00,97.07,97.21,97.21,97.07,120012,1679944620
347,2023-03-28 03:18:00,97.26,97.361,97.361,97.255,109800,1679944680
348,2023-03-28 03:19:00,97.39,97.34,97.39,97.34,162800,1679944740
349,2023-03-28 03:20:00,97.365,97.27,97.365,97.27,120328,1679944800
350,2023-03-28 03:21:00,97.265,97.14,97.271,97.14,148280,1679944860
351,2023-03-28 03:22:00,97.21,97.195,97.21,97.135,86848,1679944920
352,2023-03-28 03:23:00,97.19,97.1,97.19,97.1,94520,1679944980
353,2023-03-28 03:24:00,97.14,97.06,97.149,97.059,69808,1679945040
354,2023-03-28 03:25:00,97.09,97.23,97.23,97.09,116368,1679945100
355,2023-03-28 03:26:00,97.205,97.185,97.21,97.185,68328,1679945160
356,2023-03-28 03:27:00,97.17,97.125,97.17,97.11,75380,1679945220
357,2023-03-28 03:28:00,97.113,97.22,97.255,97.113,98772,1679945280
