,dt,open,close,high,low,vol,ts
112,2022-12-01 00:23:00,73.61,73.56,73.617,73.55,113574,1669825380
113,2022-12-01 00:24:00,73.56,73.51,73.56,73.482,111268,1669825440
114,2022-12-01 00:25:00,73.55,73.481,73.55,73.481,63554,1669825500
115,2022-12-01 00:26:00,73.485,73.495,73.518,73.45,120312,1669825560
116,2022-12-01 00:27:00,73.525,73.51,73.525,73.455,98780,1669825620
117,2022-12-01 00:28:00,73.535,73.545,73.58,73.53,76994,1669825680
118,2022-12-01 00:29:00,73.58,73.6,73.62,73.56,82420,1669825740
119,2022-12-01 00:30:00,73.605,73.525,73.605,73.515,72390,1669825800
120,2022-12-01 00:31:00,73.54,73.495,73.58,73.471,122014,1669825860
121,2022-12-01 00:32:00,73.5,73.505,73.52,73.48,77786,1669825920
122,2022-12-01 00:33:00,73.415,73.4,73.45,73.4,100872,1669825980
123,2022-12-01 00:34:00,73.38,73.418,73.418,73.38,80466,1669826040
124,2022-12-01 00:35:00,73.46,73.545,73.56,73.46,124218,1669826100
125,2022-12-01 00:36:00,73.58,73.596,73.6,73.56,81428,1669826160
126,2022-12-01 00:37:00,73.59,73.564,73.6,73.564,72982,1669826220
127,2022-12-01 00:38:00,73.55,73.59,73.602,73.55,60886,1669826280
128,2022-12-01 00:39:00,73.6,73.549,73.61,73.54,65206,1669826340
129,2022-12-01 00:40:00,73.595,73.66,73.66,73.595,101358,1669826400
130,2022-12-01 00:41:00,73.645,73.645,73.691,73.644,156366,1669826460
131,2022-12-01 00:42:00,73.62,73.68,73.685,73.62,102610,1669826520
132,2022-12-01 00:43:00,73.7,73.755,73.755,73.68,107512,1669826580
133,2022-12-01 00:44:00,73.75,73.698,73.75,73.67,93302,1669826640
134,2022-12-01 00:45:00,73.715,73.675,73.715,73.675,57622,1669826700
135,2022-12-01 00:46:00,73.64,73.735,73.735,73.64,95764,1669826760
136,2022-12-01 00:47:00,73.71,73.76,73.776,73.71,100412,1669826820
137,2022-12-01 00:48:00,73.74,73.67,73.74,73.66,80580,1669826880
138,2022-12-01 00:49:00,73.655,73.68,73.685,73.655,96076,1669826940
139,2022-12-01 00:50:00,73.69,73.71,73.72,73.69,61824,1669827000
140,2022-12-01 00:51:00,73.72,73.695,73.72,73.668,73362,1669827060
141,2022-12-01 00:52:00,73.65,73.75,73.77,73.65,84270,1669827120
142,2022-12-01 00:53:00,73.778,73.75,73.81,73.75,147774,1669827180
143,2022-12-01 00:54:00,73.75,73.84,73.84,73.715,86034,1669827240
144,2022-12-01 00:55:00,73.81,73.71,73.811,73.71,123172,1669827300
145,2022-12-01 00:56:00,73.711,73.658,73.711,73.653,82904,1669827360
146,2022-12-01 00:57:00,73.67,73.541,73.67,73.541,134408,1669827420
147,2022-12-01 00:58:00,73.56,73.605,73.605,73.56,114266,1669827480
148,2022-12-01 00:59:00,73.61,73.675,73.675,73.61,44802,1669827540
149,2022-12-01 01:00:00,73.708,73.61,73.72,73.61,98022,1669827600
150,2022-12-01 01:01:00,73.655,73.635,73.66,73.63,58554,1669827660
151,2022-12-01 01:02:00,73.585,73.611,73.611,73.585,46806,1669827720
152,2022-12-01 01:03:00,73.575,73.615,73.64,73.575,51090,1669827780
153,2022-12-01 01:04:00,73.58,73.61,73.63,73.58,31940,1669827840
154,2022-12-01 01:05:00,73.58,73.58,73.585,73.556,35820,1669827900
155,2022-12-01 01:06:00,73.565,73.52,73.565,73.52,62510,1669827960
156,2022-12-01 01:07:00,73.525,73.432,73.54,73.432,78272,1669828020
157,2022-12-01 01:08:00,73.42,73.4,73.427,73.379,101626,1669828080
158,2022-12-01 01:09:00,73.39,73.348,73.43,73.348,102768,1669828140
159,2022-12-01 01:10:00,73.355,73.38,73.394,73.355,53816,1669828200
160,2022-12-01 01:11:00,73.38,73.409,73.41,73.375,50624,1669828260
161,2022-12-01 01:12:00,73.438,73.37,73.442,73.351,101854,1669828320
162,2022-12-01 01:13:00,73.39,73.332,73.39,73.315,131918,1669828380
163,2022-12-01 01:14:00,73.346,73.28,73.346,73.28,70512,1669828440
164,2022-12-01 01:15:00,73.278,73.232,73.278,73.232,47508,1669828500
165,2022-12-01 01:16:00,73.225,73.17,73.225,73.17,96018,1669828560
166,2022-12-01 01:17:00,73.135,73.111,73.135,73.08,153194,1669828620
167,2022-12-01 01:18:00,73.145,73.05,73.145,73.05,95860,1669828680
168,2022-12-01 01:19:00,73.066,73.034,73.086,73.034,106590,1669828740
169,2022-12-01 01:20:00,73.05,72.97,73.05,72.97,191418,1669828800
170,2022-12-01 01:21:00,72.97,72.923,72.97,72.86,280164,1669828860
171,2022-12-01 01:22:00,72.958,72.87,72.958,72.86,132780,1669828920
172,2022-12-01 01:23:00,72.85,72.95,72.95,72.85,175718,1669828980
173,2022-12-01 01:24:00,72.96,72.999,72.999,72.945,131138,1669829040
174,2022-12-01 01:25:00,72.985,72.98,73.0,72.98,120356,1669829100
175,2022-12-01 01:26:00,72.96,72.95,72.96,72.94,82872,1669829160
176,2022-12-01 01:27:00,72.939,72.985,72.985,72.939,74452,1669829220
177,2022-12-01 01:28:00,72.975,72.97,72.978,72.955,43286,1669829280
178,2022-12-01 01:29:00,72.99,72.99,73.0,72.99,78366,1669829340
179,2022-12-01 01:30:00,72.985,72.96,72.985,72.955,57076,1669829400
180,2022-12-01 01:31:00,72.972,72.94,72.985,72.94,81862,1669829460
181,2022-12-01 01:32:00,72.959,73.0,73.0,72.959,74330,1669829520
182,2022-12-01 01:33:00,72.995,72.987,73.005,72.987,72854,1669829580
183,2022-12-01 01:34:00,72.99,72.94,72.99,72.94,46630,1669829640
184,2022-12-01 01:35:00,72.94,73.01,73.025,72.94,89108,1669829700
185,2022-12-01 01:36:00,73.028,72.98,73.028,72.98,75120,1669829760
186,2022-12-01 01:37:00,72.94,72.94,72.95,72.91,99524,1669829820
187,2022-12-01 01:38:00,72.845,72.935,72.94,72.845,116028,1669829880
188,2022-12-01 01:39:00,72.935,72.921,72.958,72.921,62910,1669829940
189,2022-12-01 01:40:00,72.92,72.892,72.92,72.87,56576,1669830000
190,2022-12-01 01:41:00,72.93,72.891,72.93,72.861,70466,1669830060
191,2022-12-01 01:42:00,72.95,72.97,72.97,72.945,85808,1669830120
192,2022-12-01 01:43:00,72.96,73.01,73.021,72.96,109722,1669830180
193,2022-12-01 01:44:00,73.019,72.992,73.02,72.992,61378,1669830240
194,2022-12-01 01:45:00,72.988,72.916,72.988,72.916,76218,1669830300
195,2022-12-01 01:46:00,72.91,72.915,72.915,72.88,77310,1669830360
196,2022-12-01 01:47:00,72.898,72.89,72.91,72.89,57798,1669830420
197,2022-12-01 01:48:00,72.9,72.87,72.915,72.861,53502,1669830480
198,2022-12-01 01:49:00,72.87,72.849,72.88,72.825,95640,1669830540
199,2022-12-01 01:50:00,72.871,72.848,72.871,72.848,68244,1669830600
200,2022-12-01 01:51:00,72.86,72.93,72.93,72.86,79756,1669830660
201,2022-12-01 01:52:00,72.91,72.96,72.98,72.91,109620,1669830720
202,2022-12-01 01:53:00,72.965,72.98,72.98,72.952,82020,1669830780
203,2022-12-01 01:54:00,73.0,73.021,73.021,72.995,63884,1669830840
204,2022-12-01 01:55:00,73.02,73.03,73.031,73.005,60712,1669830900
205,2022-12-01 01:56:00,73.03,73.01,73.04,73.01,78356,1669830960
206,2022-12-01 01:57:00,73.01,73.01,73.035,73.0,53400,1669831020
207,2022-12-01 01:58:00,73.01,73.0,73.01,72.995,34978,1669831080
208,2022-12-01 01:59:00,72.995,72.978,72.995,72.971,38526,1669831140
209,2022-12-01 02:00:00,73.0,73.048,73.07,73.0,100152,1669831200
210,2022-12-01 02:01:00,73.04,73.07,73.085,73.04,99344,1669831260
211,2022-12-01 02:02:00,73.08,73.065,73.092,73.05,57300,1669831320
212,2022-12-01 02:03:00,73.025,73.005,73.025,73.001,66172,1669831380
213,2022-12-01 02:04:00,72.999,73.03,73.03,72.965,55226,1669831440
214,2022-12-01 02:05:00,73.05,73.065,73.075,73.035,72866,1669831500
215,2022-12-01 02:06:00,73.045,73.045,73.045,73.01,39216,1669831560
216,2022-12-01 02:07:00,73.065,73.08,73.092,73.045,89552,1669831620
217,2022-12-01 02:08:00,73.079,73.107,73.12,73.079,50338,1669831680
218,2022-12-01 02:09:00,73.115,73.1,73.12,73.1,52174,1669831740
219,2022-12-01 02:10:00,73.127,73.144,73.144,73.11,68162,1669831800
220,2022-12-01 02:11:00,73.14,73.15,73.15,73.12,54690,1669831860
221,2022-12-01 02:12:00,73.16,73.16,73.16,73.12,51842,1669831920
222,2022-12-01 02:13:00,73.15,73.14,73.15,73.138,37024,1669831980
223,2022-12-01 02:14:00,73.135,73.17,73.221,73.104,118474,1669832040
224,2022-12-01 02:15:00,73.17,73.17,73.189,73.14,107702,1669832100
225,2022-12-01 02:16:00,73.185,73.165,73.195,73.165,62154,1669832160
226,2022-12-01 02:17:00,73.17,73.19,73.19,73.159,35168,1669832220
227,2022-12-01 02:18:00,73.195,73.188,73.2,73.175,39140,1669832280
228,2022-12-01 02:19:00,73.185,73.15,73.185,73.13,95860,1669832340
229,2022-12-01 02:20:00,73.145,73.033,73.145,73.033,91092,1669832400
230,2022-12-01 02:21:00,73.065,73.075,73.1,73.011,62792,1669832460
231,2022-12-01 02:22:00,73.055,73.035,73.055,73.025,88124,1669832520
232,2022-12-01 02:23:00,73.025,73.025,73.04,73.023,33564,1669832580
233,2022-12-01 02:24:00,73.015,72.98,73.04,72.98,64312,1669832640
234,2022-12-01 02:25:00,72.98,73.04,73.04,72.98,39064,1669832700
235,2022-12-01 02:26:00,73.04,73.08,73.08,73.019,37400,1669832760
236,2022-12-01 02:27:00,73.065,73.075,73.075,73.045,44496,1669832820
237,2022-12-01 02:28:00,73.025,73.085,73.085,73.025,46644,1669832880
238,2022-12-01 02:29:00,73.075,73.13,73.13,73.075,59556,1669832940
239,2022-12-01 02:30:00,73.11,73.12,73.13,73.083,62024,1669833000
240,2022-12-01 02:31:00,72.95,73.47,73.709,72.95,525902,1669833060
241,2022-12-01 02:32:00,73.47,73.614,73.871,73.47,435618,1669833120
242,2022-12-01 02:33:00,73.735,73.44,73.8,73.44,378896,1669833180
243,2022-12-01 02:34:00,73.45,73.31,73.5,73.31,266276,1669833240
244,2022-12-01 02:35:00,73.43,73.4,73.475,73.364,196680,1669833300
245,2022-12-01 02:36:00,73.44,73.53,73.595,73.44,252968,1669833360
246,2022-12-01 02:37:00,73.58,73.451,73.58,73.43,279468,1669833420
247,2022-12-01 02:38:00,73.48,73.63,73.63,73.48,211160,1669833480
248,2022-12-01 02:39:00,73.65,74.26,74.28,73.65,624892,1669833540
249,2022-12-01 02:40:00,74.3,74.292,74.32,74.22,364920,1669833600
250,2022-12-01 02:41:00,74.389,74.33,74.389,74.275,307572,1669833660
251,2022-12-01 02:42:00,74.345,74.215,74.36,74.215,219516,1669833720
252,2022-12-01 02:43:00,74.171,74.105,74.237,74.08,406168,1669833780
253,2022-12-01 02:44:00,74.12,74.05,74.12,73.98,332960,1669833840
254,2022-12-01 02:45:00,74.085,74.12,74.12,74.0,170868,1669833900
255,2022-12-01 02:46:00,74.115,74.005,74.115,74.0,368520,1669833960
256,2022-12-01 02:47:00,74.035,73.86,74.035,73.7,328624,1669834020
257,2022-12-01 02:48:00,73.852,73.975,73.975,73.81,213280,1669834080
258,2022-12-01 02:49:00,74.17,74.28,74.29,74.16,443572,1669834140
259,2022-12-01 02:50:00,74.301,74.22,74.301,74.16,250016,1669834200
260,2022-12-01 02:51:00,74.22,74.35,74.35,74.22,170460,1669834260
261,2022-12-01 02:52:00,74.345,74.27,74.361,74.24,356284,1669834320
262,2022-12-01 02:53:00,74.265,74.37,74.37,74.22,194180,1669834380
263,2022-12-01 02:54:00,74.33,74.42,74.42,74.31,223504,1669834440
264,2022-12-01 02:55:00,74.38,74.39,74.39,74.32,199224,1669834500
265,2022-12-01 02:56:00,74.45,74.541,74.58,74.45,447232,1669834560
266,2022-12-01 02:57:00,74.48,74.403,74.491,74.403,164588,1669834620
267,2022-12-01 02:58:00,74.39,74.65,74.655,74.39,370732,1669834680
268,2022-12-01 02:59:00,74.71,74.868,74.868,74.71,414228,1669834740
269,2022-12-01 03:00:00,74.844,74.92,74.931,74.844,281584,1669834800
270,2022-12-01 03:01:00,75.05,75.2,75.2,75.05,511660,1669834860
271,2022-12-01 03:02:00,75.358,75.19,75.358,75.12,549064,1669834920
272,2022-12-01 03:03:00,75.18,75.26,75.39,75.18,329300,1669834980
273,2022-12-01 03:04:00,75.348,75.479,75.479,75.348,459868,1669835040
274,2022-12-01 03:05:00,75.381,75.38,75.409,75.36,247216,1669835100
275,2022-12-01 03:06:00,75.501,75.63,75.63,75.501,348540,1669835160
276,2022-12-01 03:07:00,75.675,75.75,75.75,75.601,407848,1669835220
277,2022-12-01 03:08:00,75.79,75.76,75.85,75.75,313616,1669835280
278,2022-12-01 03:09:00,75.72,75.712,75.72,75.6,433228,1669835340
279,2022-12-01 03:10:00,75.68,75.611,75.73,75.611,309024,1669835400
280,2022-12-01 03:11:00,75.544,75.68,75.692,75.544,245336,1669835460
281,2022-12-01 03:12:00,75.778,75.77,75.91,75.76,332560,1669835520
282,2022-12-01 03:13:00,75.776,75.91,75.91,75.776,166104,1669835580
283,2022-12-01 03:14:00,75.9,75.99,76.036,75.85,526976,1669835640
284,2022-12-01 03:15:00,76.0,76.08,76.121,76.0,233208,1669835700
285,2022-12-01 03:16:00,76.158,76.211,76.211,76.09,390924,1669835760
286,2022-12-01 03:17:00,76.148,76.335,76.335,76.148,379060,1669835820
287,2022-12-01 03:18:00,76.382,76.5,76.54,76.382,742316,1669835880
288,2022-12-01 03:19:00,76.52,76.64,76.652,76.5,422516,1669835940
289,2022-12-01 03:20:00,76.621,76.76,76.78,76.621,430248,1669836000
290,2022-12-01 03:21:00,76.68,76.55,76.68,76.55,440496,1669836060
291,2022-12-01 03:22:00,76.576,76.48,76.58,76.48,397836,1669836120
292,2022-12-01 03:23:00,76.71,76.592,76.75,76.592,443756,1669836180
293,2022-12-01 03:24:00,76.57,76.45,76.57,76.45,199736,1669836240
294,2022-12-01 03:25:00,76.502,76.52,76.55,76.436,309484,1669836300
295,2022-12-01 03:26:00,76.475,76.505,76.505,76.43,354612,1669836360
296,2022-12-01 03:27:00,76.503,76.521,76.605,76.488,203516,1669836420
297,2022-12-01 03:28:00,76.62,76.59,76.671,76.59,215932,1669836480
298,2022-12-01 03:29:00,76.74,76.58,76.74,76.58,277064,1669836540
299,2022-12-01 03:30:00,76.52,76.41,76.52,76.37,316124,1669836600
300,2022-12-01 03:31:00,76.43,76.43,76.45,76.37,264788,1669836660
301,2022-12-01 03:32:00,76.43,76.321,76.43,76.3,259612,1669836720
302,2022-12-01 03:33:00,76.281,76.27,76.348,76.27,173924,1669836780
303,2022-12-01 03:34:00,76.285,76.2,76.285,76.178,205556,1669836840
304,2022-12-01 03:35:00,76.24,76.3,76.3,76.24,182396,1669836900
305,2022-12-01 03:36:00,76.25,76.325,76.339,76.25,132596,1669836960
306,2022-12-01 03:37:00,76.319,76.32,76.32,76.215,108508,1669837020
307,2022-12-01 03:38:00,76.359,76.24,76.359,76.24,101132,1669837080
308,2022-12-01 03:39:00,76.165,76.031,76.17,76.031,426684,1669837140
309,2022-12-01 03:40:00,76.075,76.11,76.15,76.075,207816,1669837200
310,2022-12-01 03:41:00,76.11,76.2,76.2,76.068,200080,1669837260
311,2022-12-01 03:42:00,76.22,76.11,76.22,76.11,158580,1669837320
312,2022-12-01 03:43:00,76.08,76.049,76.109,76.049,154244,1669837380
313,2022-12-01 03:44:00,76.0,75.977,76.015,75.955,303888,1669837440
314,2022-12-01 03:45:00,75.89,75.985,75.985,75.89,193936,1669837500
315,2022-12-01 03:46:00,76.05,76.09,76.092,76.01,208832,1669837560
316,2022-12-01 03:47:00,76.095,76.03,76.2,76.03,246952,1669837620
317,2022-12-01 03:48:00,76.096,76.04,76.096,76.02,86832,1669837680
318,2022-12-01 03:49:00,76.085,76.15,76.15,76.085,146848,1669837740
319,2022-12-01 03:50:00,76.195,76.33,76.33,76.175,202708,1669837800
320,2022-12-01 03:51:00,76.322,76.431,76.431,76.322,356648,1669837860
321,2022-12-01 03:52:00,76.42,76.429,76.43,76.371,211976,1669837920
322,2022-12-01 03:53:00,76.389,76.47,76.47,76.365,140896,1669837980
323,2022-12-01 03:54:00,76.489,76.375,76.489,76.375,186256,1669838040
324,2022-12-01 03:55:00,76.355,76.261,76.355,76.21,218904,1669838100
325,2022-12-01 03:56:00,76.27,76.275,76.335,76.261,188016,1669838160
326,2022-12-01 03:57:00,76.245,76.235,76.25,76.22,165800,1669838220
327,2022-12-01 03:58:00,76.25,76.31,76.31,76.25,89860,1669838280
328,2022-12-01 03:59:00,76.319,76.4,76.44,76.319,171316,1669838340
329,2022-12-01 04:00:00,76.36,76.44,76.44,76.36,120352,1669838400
330,2022-12-01 04:01:00,76.45,76.415,76.53,76.41,263692,1669838460
331,2022-12-01 04:02:00,76.495,76.553,76.553,76.495,320464,1669838520
332,2022-12-01 04:03:00,76.56,76.62,76.62,76.56,226572,1669838580
333,2022-12-01 04:04:00,76.595,76.7,76.7,76.595,231024,1669838640
334,2022-12-01 04:05:00,76.705,76.701,76.722,76.701,159844,1669838700
335,2022-12-01 04:06:00,76.745,76.685,76.745,76.685,149604,1669838760
336,2022-12-01 04:07:00,76.705,76.835,76.835,76.705,276188,1669838820
337,2022-12-01 04:08:00,76.83,76.77,76.83,76.77,214908,1669838880
338,2022-12-01 04:09:00,76.75,76.82,76.825,76.75,100692,1669838940
339,2022-12-01 04:10:00,76.831,76.926,76.935,76.831,222236,1669839000
340,2022-12-01 04:11:00,76.95,76.93,76.95,76.92,142716,1669839060
341,2022-12-01 04:12:00,76.92,76.895,76.935,76.86,158632,1669839120
342,2022-12-01 04:13:00,76.86,76.905,76.91,76.86,156760,1669839180
343,2022-12-01 04:14:00,76.92,76.825,76.92,76.825,137920,1669839240
344,2022-12-01 04:15:00,76.825,76.885,76.915,76.825,160292,1669839300
345,2022-12-01 04:16:00,76.855,76.895,76.896,76.84,97008,1669839360
346,2022-12-01 04:17:00,76.9,77.04,77.045,76.9,370472,1669839420
347,2022-12-01 04:18:00,77.05,77.19,77.19,77.05,279260,1669839480
348,2022-12-01 04:19:00,77.215,77.19,77.215,77.11,311188,1669839540
349,2022-12-01 04:20:00,77.157,77.28,77.28,77.157,251700,1669839600
350,2022-12-01 04:21:00,77.319,77.349,77.349,77.235,308300,1669839660
351,2022-12-01 04:22:00,77.357,77.45,77.45,77.357,252460,1669839720
352,2022-12-01 04:23:00,77.45,77.485,77.5,77.439,434000,1669839780
353,2022-12-01 04:24:00,77.49,77.51,77.53,77.465,316104,1669839840
354,2022-12-01 04:25:00,77.524,77.445,77.525,77.445,373128,1669839900
355,2022-12-01 04:26:00,77.37,77.375,77.4,77.366,241112,1669839960
356,2022-12-01 04:27:00,77.415,77.485,77.49,77.415,147832,1669840020
357,2022-12-01 04:28:00,77.438,77.381,77.438,77.355,266200,1669840080
