,dt,open,close,high,low,vol,ts
44,2023-03-31 22:15:00,96.277,96.32,96.34,96.232,229921,1680272100
45,2023-03-31 22:16:00,96.37,96.37,96.399,96.35,121409,1680272160
46,2023-03-31 22:17:00,96.45,96.55,96.55,96.45,186620,1680272220
47,2023-03-31 22:18:00,96.55,96.6,96.6,96.5,159224,1680272280
48,2023-03-31 22:19:00,96.605,96.617,96.62,96.533,188081,1680272340
49,2023-03-31 22:20:00,96.66,96.645,96.71,96.635,198659,1680272400
50,2023-03-31 22:21:00,96.585,96.69,96.728,96.565,197110,1680272460
51,2023-03-31 22:22:00,96.73,96.63,96.73,96.63,131437,1680272520
52,2023-03-31 22:23:00,96.6,96.62,96.71,96.6,149707,1680272580
53,2023-03-31 22:24:00,96.6,96.42,96.6,96.38,216145,1680272640
54,2023-03-31 22:25:00,96.4,96.385,96.4,96.31,181435,1680272700
55,2023-03-31 22:26:00,96.41,96.32,96.41,96.29,136859,1680272760
56,2023-03-31 22:27:00,96.3,96.22,96.315,96.22,177367,1680272820
57,2023-03-31 22:28:00,96.185,96.36,96.385,96.185,243890,1680272880
58,2023-03-31 22:29:00,96.4,96.38,96.45,96.365,163938,1680272940
59,2023-03-31 22:30:00,96.301,96.249,96.301,96.18,195458,1680273000
60,2023-03-31 22:31:00,96.23,96.37,96.37,96.23,144794,1680273060
61,2023-03-31 22:32:00,96.455,96.38,96.455,96.38,145920,1680273120
62,2023-03-31 22:33:00,96.43,96.43,96.444,96.41,106462,1680273180
63,2023-03-31 22:34:00,96.43,96.46,96.46,96.38,131386,1680273240
64,2023-03-31 22:35:00,96.51,96.535,96.55,96.51,105670,1680273300
65,2023-03-31 22:36:00,96.565,96.71,96.71,96.55,234330,1680273360
66,2023-03-31 22:37:00,96.715,96.73,96.76,96.66,206812,1680273420
67,2023-03-31 22:38:00,96.7,96.745,96.745,96.66,121628,1680273480
68,2023-03-31 22:39:00,96.76,96.821,96.821,96.75,169888,1680273540
69,2023-03-31 22:40:00,96.869,96.95,96.95,96.869,213024,1680273600
70,2023-03-31 22:41:00,96.915,96.95,96.95,96.89,184230,1680273660
71,2023-03-31 22:42:00,96.945,97.06,97.08,96.945,254876,1680273720
72,2023-03-31 22:43:00,97.03,96.96,97.03,96.96,130146,1680273780
73,2023-03-31 22:44:00,96.95,96.945,96.98,96.919,185808,1680273840
74,2023-03-31 22:45:00,96.973,97.025,97.03,96.96,86486,1680273900
75,2023-03-31 22:46:00,97.009,96.98,97.009,96.975,103466,1680273960
76,2023-03-31 22:47:00,96.96,96.883,96.96,96.883,147290,1680274020
77,2023-03-31 22:48:00,96.915,96.935,96.96,96.915,85290,1680274080
78,2023-03-31 22:49:00,96.961,97.13,97.13,96.961,200064,1680274140
79,2023-03-31 22:50:00,97.185,97.09,97.185,97.062,217460,1680274200
80,2023-03-31 22:51:00,97.07,97.03,97.07,97.01,130496,1680274260
81,2023-03-31 22:52:00,96.988,96.919,97.005,96.919,276560,1680274320
82,2023-03-31 22:53:00,96.94,96.9,96.94,96.88,158854,1680274380
83,2023-03-31 22:54:00,96.88,96.88,96.88,96.85,199890,1680274440
84,2023-03-31 22:55:00,96.85,96.88,96.88,96.83,134132,1680274500
85,2023-03-31 22:56:00,96.87,96.85,96.89,96.85,109194,1680274560
86,2023-03-31 22:57:00,96.89,96.94,96.94,96.87,113122,1680274620
87,2023-03-31 22:58:00,96.945,96.861,96.945,96.852,125632,1680274680
88,2023-03-31 22:59:00,96.875,96.86,96.885,96.85,69232,1680274740
89,2023-03-31 23:00:00,96.84,96.786,96.84,96.76,170588,1680274800
90,2023-03-31 23:01:00,96.835,96.84,96.878,96.805,207692,1680274860
91,2023-03-31 23:02:00,96.85,96.791,96.87,96.791,88850,1680274920
92,2023-03-31 23:03:00,96.826,96.87,96.87,96.809,81384,1680274980
93,2023-03-31 23:04:00,96.825,96.76,96.84,96.76,82462,1680275040
94,2023-03-31 23:05:00,96.76,96.792,96.809,96.76,101284,1680275100
95,2023-03-31 23:06:00,96.765,96.8,96.8,96.765,56836,1680275160
96,2023-03-31 23:07:00,96.8,96.741,96.811,96.741,67034,1680275220
97,2023-03-31 23:08:00,96.68,96.68,96.701,96.68,139962,1680275280
98,2023-03-31 23:09:00,96.715,96.67,96.715,96.66,80884,1680275340
99,2023-03-31 23:10:00,96.66,96.57,96.66,96.57,118038,1680275400
100,2023-03-31 23:11:00,96.56,96.58,96.58,96.51,127344,1680275460
101,2023-03-31 23:12:00,96.6,96.695,96.695,96.6,104670,1680275520
102,2023-03-31 23:13:00,96.69,96.69,96.745,96.67,107714,1680275580
103,2023-03-31 23:14:00,96.68,96.73,96.775,96.641,123938,1680275640
104,2023-03-31 23:15:00,96.74,96.745,96.78,96.74,64368,1680275700
105,2023-03-31 23:16:00,96.765,96.705,96.765,96.69,83988,1680275760
106,2023-03-31 23:17:00,96.69,96.7,96.71,96.69,63700,1680275820
107,2023-03-31 23:18:00,96.75,96.699,96.75,96.69,75596,1680275880
108,2023-03-31 23:19:00,96.725,96.775,96.775,96.71,90096,1680275940
109,2023-03-31 23:20:00,96.78,96.7,96.825,96.7,158220,1680276000
110,2023-03-31 23:21:00,96.73,96.785,96.785,96.715,84710,1680276060
111,2023-03-31 23:22:00,96.85,96.88,96.889,96.85,127706,1680276120
112,2023-03-31 23:23:00,96.9,96.95,96.96,96.9,175198,1680276180
113,2023-03-31 23:24:00,96.911,96.93,96.935,96.911,77226,1680276240
114,2023-03-31 23:25:00,96.92,96.905,96.92,96.89,57988,1680276300
115,2023-03-31 23:26:00,96.9,96.923,96.95,96.9,113592,1680276360
116,2023-03-31 23:27:00,96.91,96.86,96.91,96.86,82424,1680276420
117,2023-03-31 23:28:00,96.85,96.851,96.88,96.83,105038,1680276480
118,2023-03-31 23:29:00,96.94,96.95,96.955,96.93,85742,1680276540
119,2023-03-31 23:30:00,96.95,96.89,96.95,96.89,119552,1680276600
120,2023-03-31 23:31:00,96.895,96.95,96.95,96.88,89936,1680276660
121,2023-03-31 23:32:00,96.949,96.92,96.949,96.87,58938,1680276720
122,2023-03-31 23:33:00,96.929,96.95,96.95,96.91,40630,1680276780
123,2023-03-31 23:34:00,96.925,96.96,96.996,96.925,97112,1680276840
124,2023-03-31 23:35:00,96.933,96.93,96.967,96.93,56298,1680276900
125,2023-03-31 23:36:00,96.95,96.99,97.01,96.93,180022,1680276960
126,2023-03-31 23:37:00,96.975,96.98,96.99,96.905,140582,1680277020
127,2023-03-31 23:38:00,96.976,96.941,96.98,96.93,64442,1680277080
128,2023-03-31 23:39:00,96.93,97.02,97.02,96.91,97152,1680277140
129,2023-03-31 23:40:00,97.0,97.07,97.076,97.0,144020,1680277200
130,2023-03-31 23:41:00,97.08,97.09,97.09,97.05,97270,1680277260
131,2023-03-31 23:42:00,97.13,97.061,97.13,97.055,115112,1680277320
132,2023-03-31 23:43:00,97.025,96.98,97.025,96.98,128342,1680277380
133,2023-03-31 23:44:00,96.98,96.99,97.0,96.98,79382,1680277440
134,2023-03-31 23:45:00,96.995,97.045,97.05,96.995,79858,1680277500
135,2023-03-31 23:46:00,97.065,97.08,97.08,97.03,86744,1680277560
136,2023-03-31 23:47:00,97.12,97.03,97.135,97.03,127588,1680277620
137,2023-03-31 23:48:00,97.1,97.06,97.1,97.04,81442,1680277680
138,2023-03-31 23:49:00,97.042,97.08,97.08,97.042,55286,1680277740
139,2023-03-31 23:50:00,97.103,97.12,97.135,97.1,87252,1680277800
140,2023-03-31 23:51:00,97.105,97.18,97.18,97.105,119470,1680277860
141,2023-03-31 23:52:00,97.22,97.258,97.27,97.22,276058,1680277920
142,2023-03-31 23:53:00,97.25,97.285,97.315,97.25,117664,1680277980
143,2023-03-31 23:54:00,97.28,97.342,97.35,97.28,147600,1680278040
144,2023-03-31 23:55:00,97.37,97.283,97.37,97.283,147728,1680278100
145,2023-03-31 23:56:00,97.3,97.36,97.36,97.3,70310,1680278160
146,2023-03-31 23:57:00,97.32,97.41,97.41,97.32,123878,1680278220
147,2023-03-31 23:58:00,97.395,97.405,97.43,97.39,89340,1680278280
148,2023-03-31 23:59:00,97.415,97.28,97.415,97.28,199220,1680278340
149,2023-04-01 00:00:00,97.25,97.24,97.26,97.23,131256,1680278400
150,2023-04-01 00:01:00,97.25,97.24,97.28,97.24,73852,1680278460
151,2023-04-01 00:02:00,97.22,97.23,97.25,97.22,84496,1680278520
152,2023-04-01 00:03:00,97.22,97.22,97.24,97.22,108524,1680278580
153,2023-04-01 00:04:00,97.23,97.238,97.26,97.23,56004,1680278640
154,2023-04-01 00:05:00,97.265,97.245,97.265,97.24,89620,1680278700
155,2023-04-01 00:06:00,97.22,97.16,97.23,97.15,137064,1680278760
156,2023-04-01 00:07:00,97.15,97.205,97.23,97.115,115188,1680278820
157,2023-04-01 00:08:00,97.2,97.24,97.24,97.19,48052,1680278880
158,2023-04-01 00:09:00,97.235,97.23,97.235,97.22,68702,1680278940
159,2023-04-01 00:10:00,97.18,97.23,97.23,97.18,87338,1680279000
160,2023-04-01 00:11:00,97.25,97.26,97.26,97.24,110508,1680279060
161,2023-04-01 00:12:00,97.29,97.29,97.315,97.279,116092,1680279120
162,2023-04-01 00:13:00,97.3,97.32,97.36,97.3,70636,1680279180
163,2023-04-01 00:14:00,97.29,97.3,97.31,97.28,50852,1680279240
164,2023-04-01 00:15:00,97.324,97.26,97.324,97.24,70000,1680279300
165,2023-04-01 00:16:00,97.235,97.292,97.292,97.235,43668,1680279360
166,2023-04-01 00:17:00,97.25,97.235,97.255,97.21,80698,1680279420
167,2023-04-01 00:18:00,97.25,97.182,97.25,97.17,57180,1680279480
168,2023-04-01 00:19:00,97.255,97.27,97.27,97.252,82318,1680279540
169,2023-04-01 00:20:00,97.265,97.27,97.305,97.255,48716,1680279600
170,2023-04-01 00:21:00,97.273,97.265,97.273,97.255,62594,1680279660
171,2023-04-01 00:22:00,97.23,97.22,97.24,97.21,100656,1680279720
172,2023-04-01 00:23:00,97.23,97.138,97.23,97.138,105198,1680279780
173,2023-04-01 00:24:00,97.14,97.14,97.16,97.14,72812,1680279840
174,2023-04-01 00:25:00,97.17,97.21,97.225,97.15,85056,1680279900
175,2023-04-01 00:26:00,97.19,97.23,97.23,97.19,104444,1680279960
176,2023-04-01 00:27:00,97.269,97.29,97.295,97.24,175122,1680280020
177,2023-04-01 00:28:00,97.28,97.4,97.4,97.255,243558,1680280080
178,2023-04-01 00:29:00,97.37,97.64,97.68,97.37,408802,1680280140
179,2023-04-01 00:30:00,97.57,97.55,97.605,97.55,132114,1680280200
180,2023-04-01 00:31:00,97.56,97.639,97.639,97.56,154180,1680280260
181,2023-04-01 00:32:00,97.67,97.634,97.67,97.575,149484,1680280320
182,2023-04-01 00:33:00,97.54,97.46,97.54,97.46,245972,1680280380
183,2023-04-01 00:34:00,97.46,97.56,97.57,97.46,87864,1680280440
184,2023-04-01 00:35:00,97.56,97.551,97.56,97.51,68692,1680280500
185,2023-04-01 00:36:00,97.539,97.455,97.539,97.45,68714,1680280560
186,2023-04-01 00:37:00,97.43,97.34,97.44,97.34,128212,1680280620
187,2023-04-01 00:38:00,97.35,97.47,97.47,97.35,86866,1680280680
188,2023-04-01 00:39:00,97.46,97.46,97.49,97.435,56696,1680280740
189,2023-04-01 00:40:00,97.48,97.38,97.48,97.38,66430,1680280800
190,2023-04-01 00:41:00,97.4,97.39,97.4,97.355,66386,1680280860
191,2023-04-01 00:42:00,97.381,97.435,97.435,97.38,69150,1680280920
192,2023-04-01 00:43:00,97.51,97.64,97.64,97.499,154542,1680280980
193,2023-04-01 00:44:00,97.68,97.603,97.68,97.58,166172,1680281040
194,2023-04-01 00:45:00,97.58,97.59,97.61,97.55,63272,1680281100
195,2023-04-01 00:46:00,97.59,97.57,97.62,97.555,100992,1680281160
196,2023-04-01 00:47:00,97.59,97.65,97.65,97.59,105740,1680281220
197,2023-04-01 00:48:00,97.67,97.511,97.67,97.511,71892,1680281280
198,2023-04-01 00:49:00,97.545,97.61,97.64,97.545,73644,1680281340
199,2023-04-01 00:50:00,97.635,97.645,97.645,97.61,61588,1680281400
200,2023-04-01 00:51:00,97.65,97.765,97.78,97.65,143696,1680281460
201,2023-04-01 00:52:00,97.725,97.715,97.763,97.695,78908,1680281520
202,2023-04-01 00:53:00,97.73,97.655,97.73,97.645,64104,1680281580
203,2023-04-01 00:54:00,97.661,97.59,97.661,97.59,57096,1680281640
204,2023-04-01 00:55:00,97.575,97.548,97.59,97.548,80652,1680281700
205,2023-04-01 00:56:00,97.525,97.51,97.54,97.51,62360,1680281760
206,2023-04-01 00:57:00,97.475,97.48,97.52,97.475,100656,1680281820
207,2023-04-01 00:58:00,97.5,97.585,97.585,97.5,71544,1680281880
208,2023-04-01 00:59:00,97.58,97.53,97.58,97.515,80440,1680281940
209,2023-04-01 01:00:00,97.515,97.51,97.545,97.51,52924,1680282000
210,2023-04-01 01:01:00,97.51,97.55,97.55,97.51,33016,1680282060
211,2023-04-01 01:02:00,97.55,97.53,97.55,97.52,40140,1680282120
212,2023-04-01 01:03:00,97.565,97.5,97.565,97.492,62380,1680282180
213,2023-04-01 01:04:00,97.46,97.41,97.505,97.39,103304,1680282240
214,2023-04-01 01:05:00,97.399,97.36,97.399,97.35,112440,1680282300
215,2023-04-01 01:06:00,97.36,97.47,97.47,97.36,90672,1680282360
216,2023-04-01 01:07:00,97.433,97.5,97.5,97.433,75932,1680282420
217,2023-04-01 01:08:00,97.5,97.55,97.55,97.5,79480,1680282480
218,2023-04-01 01:09:00,97.529,97.58,97.58,97.529,55952,1680282540
219,2023-04-01 01:10:00,97.56,97.57,97.57,97.54,46164,1680282600
220,2023-04-01 01:11:00,97.595,97.59,97.62,97.58,93580,1680282660
221,2023-04-01 01:12:00,97.575,97.53,97.575,97.501,59660,1680282720
222,2023-04-01 01:13:00,97.535,97.566,97.566,97.475,106784,1680282780
223,2023-04-01 01:14:00,97.565,97.54,97.59,97.54,32836,1680282840
224,2023-04-01 01:15:00,97.535,97.59,97.59,97.535,37984,1680282900
225,2023-04-01 01:16:00,97.56,97.585,97.59,97.55,47304,1680282960
226,2023-04-01 01:17:00,97.62,97.695,97.695,97.62,132264,1680283020
227,2023-04-01 01:18:00,97.711,97.72,97.72,97.635,145020,1680283080
228,2023-04-01 01:19:00,97.72,97.755,97.79,97.72,100700,1680283140
229,2023-04-01 01:20:00,97.745,97.785,97.8,97.745,93880,1680283200
230,2023-04-01 01:21:00,97.825,97.935,97.935,97.825,239184,1680283260
231,2023-04-01 01:22:00,97.96,97.85,97.96,97.85,155208,1680283320
232,2023-04-01 01:23:00,97.846,97.78,97.846,97.78,127496,1680283380
233,2023-04-01 01:24:00,97.759,97.85,97.85,97.755,108940,1680283440
234,2023-04-01 01:25:00,97.845,97.84,97.845,97.81,62020,1680283500
235,2023-04-01 01:26:00,97.88,97.81,97.88,97.81,75564,1680283560
236,2023-04-01 01:27:00,97.825,97.78,97.825,97.78,52064,1680283620
237,2023-04-01 01:28:00,97.769,97.665,97.769,97.655,126280,1680283680
238,2023-04-01 01:29:00,97.635,97.57,97.635,97.57,91016,1680283740
239,2023-04-01 01:30:00,97.565,97.58,97.61,97.565,81156,1680283800
240,2023-04-01 01:31:00,97.62,97.53,97.629,97.53,90696,1680283860
241,2023-04-01 01:32:00,97.525,97.48,97.535,97.48,76432,1680283920
242,2023-04-01 01:33:00,97.473,97.39,97.473,97.39,67852,1680283980
243,2023-04-01 01:34:00,97.4,97.42,97.445,97.4,64552,1680284040
244,2023-04-01 01:35:00,97.415,97.455,97.47,97.415,74564,1680284100
245,2023-04-01 01:36:00,97.46,97.412,97.48,97.412,56332,1680284160
246,2023-04-01 01:37:00,97.4,97.44,97.44,97.385,90520,1680284220
247,2023-04-01 01:38:00,97.44,97.465,97.465,97.42,59680,1680284280
248,2023-04-01 01:39:00,97.456,97.43,97.456,97.43,70964,1680284340
249,2023-04-01 01:40:00,97.44,97.39,97.44,97.39,45028,1680284400
250,2023-04-01 01:41:00,97.395,97.455,97.46,97.395,77656,1680284460
251,2023-04-01 01:42:00,97.485,97.475,97.485,97.466,61296,1680284520
252,2023-04-01 01:43:00,97.43,97.36,97.43,97.36,87088,1680284580
253,2023-04-01 01:44:00,97.262,97.29,97.29,97.262,172172,1680284640
254,2023-04-01 01:45:00,97.28,97.29,97.32,97.28,56516,1680284700
255,2023-04-01 01:46:00,97.33,97.37,97.38,97.33,61968,1680284760
256,2023-04-01 01:47:00,97.37,97.395,97.42,97.37,43568,1680284820
257,2023-04-01 01:48:00,97.415,97.449,97.449,97.39,44020,1680284880
258,2023-04-01 01:49:00,97.395,97.35,97.395,97.35,58148,1680284940
259,2023-04-01 01:50:00,97.361,97.455,97.465,97.361,78776,1680285000
260,2023-04-01 01:51:00,97.465,97.475,97.5,97.455,61888,1680285060
261,2023-04-01 01:52:00,97.49,97.465,97.505,97.465,68132,1680285120
262,2023-04-01 01:53:00,97.482,97.5,97.5,97.482,48752,1680285180
263,2023-04-01 01:54:00,97.465,97.5,97.505,97.465,35572,1680285240
264,2023-04-01 01:55:00,97.47,97.48,97.48,97.46,35288,1680285300
265,2023-04-01 01:56:00,97.465,97.43,97.465,97.43,71192,1680285360
266,2023-04-01 01:57:00,97.43,97.45,97.45,97.41,63600,1680285420
267,2023-04-01 01:58:00,97.47,97.45,97.47,97.44,59604,1680285480
268,2023-04-01 01:59:00,97.46,97.488,97.49,97.455,54340,1680285540
269,2023-04-01 02:00:00,97.475,97.48,97.48,97.44,61540,1680285600
270,2023-04-01 02:01:00,97.465,97.455,97.47,97.45,46516,1680285660
271,2023-04-01 02:02:00,97.46,97.455,97.48,97.449,69304,1680285720
272,2023-04-01 02:03:00,97.455,97.444,97.46,97.44,71072,1680285780
273,2023-04-01 02:04:00,97.41,97.43,97.449,97.41,92228,1680285840
274,2023-04-01 02:05:00,97.41,97.535,97.535,97.4,99040,1680285900
275,2023-04-01 02:06:00,97.54,97.658,97.658,97.52,150460,1680285960
276,2023-04-01 02:07:00,97.63,97.679,97.7,97.63,90700,1680286020
277,2023-04-01 02:08:00,97.68,97.695,97.705,97.672,51660,1680286080
278,2023-04-01 02:09:00,97.69,97.709,97.72,97.689,66736,1680286140
279,2023-04-01 02:10:00,97.723,97.69,97.73,97.69,73824,1680286200
280,2023-04-01 02:11:00,97.693,97.79,97.79,97.693,70056,1680286260
281,2023-04-01 02:12:00,97.751,97.7,97.751,97.7,66128,1680286320
282,2023-04-01 02:13:00,97.69,97.715,97.73,97.69,35544,1680286380
283,2023-04-01 02:14:00,97.68,97.745,97.759,97.68,51836,1680286440
284,2023-04-01 02:15:00,97.77,97.721,97.77,97.71,35456,1680286500
285,2023-04-01 02:16:00,97.719,97.679,97.719,97.67,39200,1680286560
286,2023-04-01 02:17:00,97.68,97.73,97.73,97.68,53808,1680286620
287,2023-04-01 02:18:00,97.72,97.725,97.725,97.69,34268,1680286680
288,2023-04-01 02:19:00,97.73,97.625,97.73,97.625,82600,1680286740
289,2023-04-01 02:20:00,97.61,97.58,97.61,97.57,76432,1680286800
290,2023-04-01 02:21:00,97.551,97.57,97.57,97.54,68140,1680286860
291,2023-04-01 02:22:00,97.579,97.6,97.645,97.579,86988,1680286920
292,2023-04-01 02:23:00,97.61,97.605,97.61,97.569,54488,1680286980
293,2023-04-01 02:24:00,97.601,97.659,97.659,97.58,44564,1680287040
294,2023-04-01 02:25:00,97.655,97.685,97.71,97.65,70200,1680287100
295,2023-04-01 02:26:00,97.675,97.67,97.68,97.65,40000,1680287160
296,2023-04-01 02:27:00,97.62,97.622,97.64,97.61,60620,1680287220
297,2023-04-01 02:28:00,97.611,97.625,97.635,97.611,50520,1680287280
298,2023-04-01 02:29:00,97.64,97.665,97.675,97.64,57412,1680287340
299,2023-04-01 02:30:00,97.65,97.69,97.72,97.62,79192,1680287400
300,2023-04-01 02:31:00,97.7,97.595,97.7,97.595,79172,1680287460
301,2023-04-01 02:32:00,97.59,97.62,97.63,97.562,95384,1680287520
302,2023-04-01 02:33:00,97.615,97.585,97.62,97.585,32836,1680287580
303,2023-04-01 02:34:00,97.581,97.58,97.59,97.568,44312,1680287640
304,2023-04-01 02:35:00,97.59,97.58,97.6,97.575,39148,1680287700
305,2023-04-01 02:36:00,97.59,97.627,97.627,97.58,53928,1680287760
306,2023-04-01 02:37:00,97.635,97.655,97.675,97.635,52844,1680287820
307,2023-04-01 02:38:00,97.668,97.62,97.67,97.59,62516,1680287880
308,2023-04-01 02:39:00,97.615,97.66,97.66,97.615,40040,1680287940
309,2023-04-01 02:40:00,97.655,97.605,97.67,97.605,40704,1680288000
310,2023-04-01 02:41:00,97.61,97.62,97.65,97.61,46912,1680288060
311,2023-04-01 02:42:00,97.625,97.615,97.625,97.614,46968,1680288120
312,2023-04-01 02:43:00,97.61,97.605,97.65,97.6,42528,1680288180
313,2023-04-01 02:44:00,97.62,97.67,97.67,97.615,59992,1680288240
314,2023-04-01 02:45:00,97.685,97.645,97.685,97.645,47032,1680288300
315,2023-04-01 02:46:00,97.61,97.625,97.63,97.605,50460,1680288360
316,2023-04-01 02:47:00,97.6,97.555,97.6,97.555,71324,1680288420
317,2023-04-01 02:48:00,97.535,97.54,97.575,97.535,72324,1680288480
318,2023-04-01 02:49:00,97.545,97.585,97.605,97.545,44948,1680288540
319,2023-04-01 02:50:00,97.59,97.65,97.65,97.59,68028,1680288600
320,2023-04-01 02:51:00,97.643,97.65,97.655,97.62,43372,1680288660
321,2023-04-01 02:52:00,97.63,97.665,97.67,97.62,69984,1680288720
322,2023-04-01 02:53:00,97.67,97.77,97.77,97.67,146040,1680288780
323,2023-04-01 02:54:00,97.79,97.79,97.815,97.79,91200,1680288840
324,2023-04-01 02:55:00,97.781,97.8,97.83,97.781,94976,1680288900
325,2023-04-01 02:56:00,97.79,97.765,97.795,97.76,45388,1680288960
326,2023-04-01 02:57:00,97.765,97.68,97.765,97.68,78648,1680289020
327,2023-04-01 02:58:00,97.68,97.71,97.72,97.675,64784,1680289080
328,2023-04-01 02:59:00,97.7,97.77,97.77,97.7,64028,1680289140
329,2023-04-01 03:00:00,97.748,97.745,97.748,97.72,57524,1680289200
330,2023-04-01 03:01:00,97.74,97.805,97.805,97.74,70360,1680289260
331,2023-04-01 03:02:00,97.83,97.855,97.855,97.79,104304,1680289320
332,2023-04-01 03:03:00,97.83,97.9,97.9,97.83,89616,1680289380
333,2023-04-01 03:04:00,97.9,97.81,97.9,97.81,146048,1680289440
334,2023-04-01 03:05:00,97.85,97.84,97.85,97.8,77200,1680289500
335,2023-04-01 03:06:00,97.86,97.915,97.915,97.86,156004,1680289560
336,2023-04-01 03:07:00,97.915,97.88,97.96,97.87,148372,1680289620
337,2023-04-01 03:08:00,97.905,97.918,97.92,97.89,138236,1680289680
338,2023-04-01 03:09:00,97.936,97.93,97.936,97.9,82608,1680289740
339,2023-04-01 03:10:00,97.95,97.945,97.98,97.945,123364,1680289800
340,2023-04-01 03:11:00,97.97,98.015,98.015,97.97,220300,1680289860
341,2023-04-01 03:12:00,97.985,97.91,97.985,97.91,142072,1680289920
342,2023-04-01 03:13:00,97.91,97.88,97.91,97.87,113884,1680289980
343,2023-04-01 03:14:00,97.88,97.96,97.96,97.88,103184,1680290040
344,2023-04-01 03:15:00,97.95,97.945,97.975,97.945,84044,1680290100
345,2023-04-01 03:16:00,97.95,97.98,98.0,97.95,92432,1680290160
346,2023-04-01 03:17:00,98.01,98.04,98.05,98.01,156164,1680290220
347,2023-04-01 03:18:00,98.045,98.035,98.045,98.025,59940,1680290280
348,2023-04-01 03:19:00,98.04,98.02,98.04,98.02,67408,1680290340
349,2023-04-01 03:20:00,98.03,98.07,98.07,98.02,154416,1680290400
350,2023-04-01 03:21:00,98.11,98.195,98.195,98.11,188516,1680290460
351,2023-04-01 03:22:00,98.19,98.211,98.23,98.19,162252,1680290520
352,2023-04-01 03:23:00,98.23,98.095,98.23,98.095,163332,1680290580
353,2023-04-01 03:24:00,98.15,98.16,98.185,98.15,101596,1680290640
354,2023-04-01 03:25:00,98.155,98.17,98.18,98.155,74904,1680290700
355,2023-04-01 03:26:00,98.18,98.195,98.195,98.161,87536,1680290760
356,2023-04-01 03:27:00,98.2,98.21,98.21,98.195,61596,1680290820
357,2023-04-01 03:28:00,98.21,98.25,98.265,98.21,123404,1680290880
