,dt,open,close,high,low,vol,ts
40,2024-04-04 22:11:00,179.77,179.299,179.795,179.28,389268,1712239860
41,2024-04-04 22:12:00,179.08,179.19,179.25,179.08,305230,1712239920
42,2024-04-04 22:13:00,179.11,179.13,179.235,178.975,342542,1712239980
43,2024-04-04 22:14:00,179.09,179.039,179.2,178.965,250649,1712240040
44,2024-04-04 22:15:00,179.02,179.09,179.1,179.02,141969,1712240100
45,2024-04-04 22:16:00,179.07,178.99,179.07,178.83,238953,1712240160
46,2024-04-04 22:17:00,179.075,179.035,179.075,179.0,128903,1712240220
47,2024-04-04 22:18:00,179.05,179.09,179.17,179.05,187480,1712240280
48,2024-04-04 22:19:00,179.115,178.96,179.115,178.96,114027,1712240340
49,2024-04-04 22:20:00,179.032,178.795,179.032,178.77,224514,1712240400
50,2024-04-04 22:21:00,178.81,178.91,179.05,178.81,186393,1712240460
51,2024-04-04 22:22:00,178.92,179.025,179.025,178.92,86543,1712240520
52,2024-04-04 22:23:00,179.07,178.9,179.1,178.9,133110,1712240580
53,2024-04-04 22:24:00,178.79,178.795,178.915,178.72,273371,1712240640
54,2024-04-04 22:25:00,178.81,179.094,179.094,178.81,189134,1712240700
55,2024-04-04 22:26:00,179.08,178.99,179.08,178.96,92661,1712240760
56,2024-04-04 22:27:00,178.99,179.04,179.055,178.889,84406,1712240820
57,2024-04-04 22:28:00,178.99,179.14,179.14,178.96,137539,1712240880
58,2024-04-04 22:29:00,179.19,179.24,179.25,179.068,266378,1712240940
59,2024-04-04 22:30:00,179.171,179.34,179.34,179.171,235361,1712241000
60,2024-04-04 22:31:00,179.351,179.21,179.4,179.21,180442,1712241060
61,2024-04-04 22:32:00,179.29,179.28,179.29,179.211,130815,1712241120
62,2024-04-04 22:33:00,179.31,179.01,179.31,179.01,160666,1712241180
63,2024-04-04 22:34:00,179.08,178.98,179.16,178.98,171495,1712241240
64,2024-04-04 22:35:00,179.06,178.75,179.06,178.75,193693,1712241300
65,2024-04-04 22:36:00,178.94,178.86,178.94,178.78,184754,1712241360
66,2024-04-04 22:37:00,178.793,178.543,178.793,178.543,215052,1712241420
67,2024-04-04 22:38:00,178.403,178.675,178.675,178.403,259686,1712241480
68,2024-04-04 22:39:00,178.67,178.98,178.98,178.67,176304,1712241540
69,2024-04-04 22:40:00,178.945,179.07,179.07,178.945,164560,1712241600
70,2024-04-04 22:41:00,179.009,179.07,179.09,178.99,158636,1712241660
71,2024-04-04 22:42:00,179.04,179.05,179.175,179.04,123814,1712241720
72,2024-04-04 22:43:00,179.041,178.91,179.06,178.91,176742,1712241780
73,2024-04-04 22:44:00,179.0,179.03,179.04,178.97,128858,1712241840
74,2024-04-04 22:45:00,179.058,179.04,179.058,179.0,76454,1712241900
75,2024-04-04 22:46:00,179.035,178.81,179.035,178.81,139636,1712241960
76,2024-04-04 22:47:00,178.83,178.64,178.83,178.625,165402,1712242020
77,2024-04-04 22:48:00,178.59,178.46,178.59,178.415,241678,1712242080
78,2024-04-04 22:49:00,178.52,178.08,178.52,178.08,300392,1712242140
79,2024-04-04 22:50:00,178.18,178.28,178.385,178.18,309044,1712242200
80,2024-04-04 22:51:00,178.231,178.058,178.235,178.058,238204,1712242260
81,2024-04-04 22:52:00,178.029,178.02,178.07,177.935,300414,1712242320
82,2024-04-04 22:53:00,178.105,178.027,178.15,177.95,265622,1712242380
83,2024-04-04 22:54:00,178.166,178.11,178.17,178.11,92876,1712242440
84,2024-04-04 22:55:00,178.11,178.16,178.161,178.11,91144,1712242500
85,2024-04-04 22:56:00,178.255,178.03,178.255,178.03,142944,1712242560
86,2024-04-04 22:57:00,178.06,178.12,178.12,178.03,114230,1712242620
87,2024-04-04 22:58:00,177.93,178.09,178.09,177.93,220114,1712242680
88,2024-04-04 22:59:00,178.069,177.83,178.069,177.83,224024,1712242740
89,2024-04-04 23:00:00,177.966,178.07,178.07,177.966,206584,1712242800
90,2024-04-04 23:01:00,178.17,177.955,178.17,177.955,186908,1712242860
91,2024-04-04 23:02:00,177.965,177.99,178.085,177.96,112480,1712242920
92,2024-04-04 23:03:00,178.09,178.07,178.09,178.02,85540,1712242980
93,2024-04-04 23:04:00,178.063,178.029,178.063,177.802,261130,1712243040
94,2024-04-04 23:05:00,178.01,178.01,178.01,177.87,188250,1712243100
95,2024-04-04 23:06:00,178.024,178.065,178.065,177.97,114896,1712243160
96,2024-04-04 23:07:00,178.13,178.12,178.22,178.11,272506,1712243220
97,2024-04-04 23:08:00,178.147,178.09,178.147,178.01,171006,1712243280
98,2024-04-04 23:09:00,178.08,177.96,178.19,177.96,161820,1712243340
99,2024-04-04 23:10:00,177.965,177.986,178.0,177.93,144764,1712243400
100,2024-04-04 23:11:00,178.005,177.95,178.005,177.849,143012,1712243460
101,2024-04-04 23:12:00,177.891,177.95,178.0,177.88,94234,1712243520
102,2024-04-04 23:13:00,177.88,177.71,177.88,177.69,208284,1712243580
103,2024-04-04 23:14:00,177.75,177.73,177.75,177.67,224514,1712243640
104,2024-04-04 23:15:00,177.56,177.58,177.657,177.56,165776,1712243700
105,2024-04-04 23:16:00,177.66,177.65,177.73,177.65,175612,1712243760
106,2024-04-04 23:17:00,177.57,177.59,177.64,177.552,135460,1712243820
107,2024-04-04 23:18:00,177.6,177.505,177.6,177.505,159364,1712243880
108,2024-04-04 23:19:00,177.49,177.515,177.565,177.49,233184,1712243940
109,2024-04-04 23:20:00,177.375,177.465,177.465,177.375,166848,1712244000
110,2024-04-04 23:21:00,177.47,177.474,177.59,177.47,131912,1712244060
111,2024-04-04 23:22:00,177.4,177.52,177.52,177.4,95758,1712244120
112,2024-04-04 23:23:00,177.47,177.525,177.525,177.435,147652,1712244180
113,2024-04-04 23:24:00,177.48,177.435,177.5,177.435,95634,1712244240
114,2024-04-04 23:25:00,177.46,177.5,177.5,177.45,131216,1712244300
115,2024-04-04 23:26:00,177.49,177.435,177.49,177.325,157100,1712244360
116,2024-04-04 23:27:00,177.5,177.51,177.51,177.44,156104,1712244420
117,2024-04-04 23:28:00,177.485,177.425,177.505,177.425,93636,1712244480
118,2024-04-04 23:29:00,177.35,177.45,177.47,177.2,227098,1712244540
119,2024-04-04 23:30:00,177.494,177.49,177.565,177.486,176826,1712244600
120,2024-04-04 23:31:00,177.51,177.51,177.54,177.48,100128,1712244660
121,2024-04-04 23:32:00,177.47,177.44,177.49,177.42,117552,1712244720
122,2024-04-04 23:33:00,177.41,177.51,177.51,177.41,98922,1712244780
123,2024-04-04 23:34:00,177.48,177.441,177.585,177.441,265846,1712244840
124,2024-04-04 23:35:00,177.395,177.4,177.476,177.395,83584,1712244900
125,2024-04-04 23:36:00,177.27,177.46,177.46,177.19,306614,1712244960
126,2024-04-04 23:37:00,177.48,177.5,177.53,177.44,137662,1712245020
127,2024-04-04 23:38:00,177.418,177.43,177.455,177.41,83892,1712245080
128,2024-04-04 23:39:00,177.481,177.52,177.525,177.481,83002,1712245140
129,2024-04-04 23:40:00,177.51,177.55,177.57,177.51,114062,1712245200
130,2024-04-04 23:41:00,177.575,177.56,177.58,177.52,150504,1712245260
131,2024-04-04 23:42:00,177.5,177.55,177.55,177.468,162962,1712245320
132,2024-04-04 23:43:00,177.49,177.51,177.51,177.43,97532,1712245380
133,2024-04-04 23:44:00,177.5,177.39,177.5,177.23,171034,1712245440
134,2024-04-04 23:45:00,177.473,177.49,177.49,177.39,120784,1712245500
135,2024-04-04 23:46:00,177.505,177.461,177.505,177.45,74888,1712245560
136,2024-04-04 23:47:00,177.5,177.55,177.59,177.5,217668,1712245620
137,2024-04-04 23:48:00,177.589,177.6,177.62,177.58,158246,1712245680
138,2024-04-04 23:49:00,177.52,177.34,177.52,177.34,185806,1712245740
139,2024-04-04 23:50:00,177.448,177.422,177.46,177.4,94010,1712245800
140,2024-04-04 23:51:00,177.44,177.528,177.56,177.44,100522,1712245860
141,2024-04-04 23:52:00,177.49,177.495,177.499,177.46,103598,1712245920
142,2024-04-04 23:53:00,177.501,177.415,177.501,177.415,68602,1712245980
143,2024-04-04 23:54:00,177.435,177.325,177.44,177.31,125292,1712246040
144,2024-04-04 23:55:00,177.33,177.38,177.42,177.315,75738,1712246100
145,2024-04-04 23:56:00,177.6,177.55,177.6,177.533,205426,1712246160
146,2024-04-04 23:57:00,177.54,177.455,177.57,177.44,73174,1712246220
147,2024-04-04 23:58:00,177.48,177.5,177.51,177.46,51126,1712246280
148,2024-04-04 23:59:00,177.465,177.555,177.555,177.465,69812,1712246340
149,2024-04-05 00:00:00,177.55,177.57,177.585,177.53,96390,1712246400
150,2024-04-05 00:01:00,177.48,177.43,177.525,177.43,88106,1712246460
151,2024-04-05 00:02:00,177.52,177.5,177.52,177.47,74488,1712246520
152,2024-04-05 00:03:00,177.52,177.51,177.521,177.48,62032,1712246580
153,2024-04-05 00:04:00,177.561,177.49,177.561,177.44,77160,1712246640
154,2024-04-05 00:05:00,177.475,177.565,177.565,177.475,71268,1712246700
155,2024-04-05 00:06:00,177.575,177.58,177.63,177.575,174256,1712246760
156,2024-04-05 00:07:00,177.655,177.71,177.77,177.655,201188,1712246820
157,2024-04-05 00:08:00,177.751,177.825,177.825,177.75,123218,1712246880
158,2024-04-05 00:09:00,177.82,177.811,177.82,177.8,121126,1712246940
159,2024-04-05 00:10:00,177.74,177.74,177.83,177.738,185760,1712247000
160,2024-04-05 00:11:00,177.65,177.67,177.74,177.58,174336,1712247060
161,2024-04-05 00:12:00,177.6,177.38,177.6,177.38,178612,1712247120
162,2024-04-05 00:13:00,177.335,177.535,177.535,177.335,165398,1712247180
163,2024-04-05 00:14:00,177.5,177.44,177.5,177.42,70838,1712247240
164,2024-04-05 00:15:00,177.484,177.48,177.54,177.45,73104,1712247300
165,2024-04-05 00:16:00,177.468,177.39,177.468,177.375,78578,1712247360
166,2024-04-05 00:17:00,177.445,177.57,177.57,177.445,139048,1712247420
167,2024-04-05 00:18:00,177.53,177.615,177.62,177.53,117042,1712247480
168,2024-04-05 00:19:00,177.55,177.535,177.553,177.47,121432,1712247540
169,2024-04-05 00:20:00,177.59,177.61,177.665,177.59,87290,1712247600
170,2024-04-05 00:21:00,177.68,177.69,177.69,177.62,100314,1712247660
171,2024-04-05 00:22:00,177.69,177.751,177.765,177.69,141956,1712247720
172,2024-04-05 00:23:00,177.74,177.92,177.93,177.72,165394,1712247780
173,2024-04-05 00:24:00,177.87,177.76,177.87,177.74,145538,1712247840
174,2024-04-05 00:25:00,177.779,177.8,177.9,177.779,110172,1712247900
175,2024-04-05 00:26:00,177.81,177.91,177.91,177.76,71950,1712247960
176,2024-04-05 00:27:00,177.8,177.824,177.855,177.8,91722,1712248020
177,2024-04-05 00:28:00,177.84,177.86,177.86,177.76,85424,1712248080
178,2024-04-05 00:29:00,177.84,177.82,177.84,177.77,68034,1712248140
179,2024-04-05 00:30:00,177.955,177.92,177.98,177.915,147350,1712248200
180,2024-04-05 00:31:00,177.87,177.876,177.876,177.862,54480,1712248260
181,2024-04-05 00:32:00,177.77,177.89,177.89,177.77,98436,1712248320
182,2024-04-05 00:33:00,177.84,177.79,177.84,177.79,46572,1712248380
183,2024-04-05 00:34:00,177.79,177.66,177.828,177.66,76500,1712248440
184,2024-04-05 00:35:00,177.665,177.6,177.7,177.6,102780,1712248500
185,2024-04-05 00:36:00,177.5,177.47,177.5,177.45,160976,1712248560
186,2024-04-05 00:37:00,177.46,177.45,177.47,177.36,237856,1712248620
187,2024-04-05 00:38:00,177.4,177.44,177.475,177.39,83868,1712248680
188,2024-04-05 00:39:00,177.479,177.48,177.48,177.45,83288,1712248740
189,2024-04-05 00:40:00,177.46,177.538,177.56,177.46,119892,1712248800
190,2024-04-05 00:41:00,177.595,177.5,177.595,177.476,171704,1712248860
191,2024-04-05 00:42:00,177.5,177.48,177.5,177.48,53004,1712248920
192,2024-04-05 00:43:00,177.47,177.48,177.5,177.47,57708,1712248980
193,2024-04-05 00:44:00,177.49,177.5,177.5,177.464,41224,1712249040
194,2024-04-05 00:45:00,177.45,177.05,177.45,177.05,281436,1712249100
195,2024-04-05 00:46:00,176.97,177.135,177.135,176.96,332232,1712249160
196,2024-04-05 00:47:00,177.14,177.045,177.14,176.97,152836,1712249220
197,2024-04-05 00:48:00,176.925,177.0,177.0,176.9,215676,1712249280
198,2024-04-05 00:49:00,177.009,177.04,177.065,177.009,146116,1712249340
199,2024-04-05 00:50:00,177.037,177.125,177.125,177.025,74920,1712249400
200,2024-04-05 00:51:00,177.07,177.155,177.155,177.07,99600,1712249460
201,2024-04-05 00:52:00,177.18,177.06,177.19,177.04,113056,1712249520
202,2024-04-05 00:53:00,177.085,177.155,177.175,177.085,118116,1712249580
203,2024-04-05 00:54:00,177.13,177.11,177.185,177.075,78840,1712249640
204,2024-04-05 00:55:00,177.09,177.03,177.09,176.853,141736,1712249700
205,2024-04-05 00:56:00,177.03,177.12,177.12,176.999,119352,1712249760
206,2024-04-05 00:57:00,177.08,176.96,177.08,176.96,68088,1712249820
207,2024-04-05 00:58:00,176.98,176.96,177.02,176.93,68608,1712249880
208,2024-04-05 00:59:00,176.967,176.98,177.03,176.967,72916,1712249940
209,2024-04-05 01:00:00,177.027,176.98,177.027,176.98,56808,1712250000
210,2024-04-05 01:01:00,177.011,176.89,177.011,176.89,93280,1712250060
211,2024-04-05 01:02:00,176.87,176.827,176.87,176.8,175984,1712250120
212,2024-04-05 01:03:00,176.72,176.703,176.741,176.63,210704,1712250180
213,2024-04-05 01:04:00,176.705,176.56,176.705,176.56,167224,1712250240
214,2024-04-05 01:05:00,176.62,176.69,176.69,176.62,90496,1712250300
215,2024-04-05 01:06:00,176.73,176.6,176.73,176.56,107008,1712250360
216,2024-04-05 01:07:00,176.595,176.65,176.65,176.59,61024,1712250420
217,2024-04-05 01:08:00,176.735,176.69,176.74,176.64,95784,1712250480
218,2024-04-05 01:09:00,176.649,176.7,176.755,176.649,96140,1712250540
219,2024-04-05 01:10:00,176.675,176.68,176.704,176.665,79640,1712250600
220,2024-04-05 01:11:00,176.65,176.69,176.69,176.64,89492,1712250660
221,2024-04-05 01:12:00,176.69,176.69,176.7,176.66,76048,1712250720
222,2024-04-05 01:13:00,176.67,176.68,176.71,176.67,50672,1712250780
223,2024-04-05 01:14:00,176.68,176.65,176.705,176.65,66216,1712250840
224,2024-04-05 01:15:00,176.695,176.67,176.695,176.65,67492,1712250900
225,2024-04-05 01:16:00,176.655,176.645,176.71,176.64,74852,1712250960
226,2024-04-05 01:17:00,176.63,176.67,176.67,176.58,76616,1712251020
227,2024-04-05 01:18:00,176.699,176.67,176.699,176.62,65880,1712251080
228,2024-04-05 01:19:00,176.625,176.536,176.625,176.536,61128,1712251140
229,2024-04-05 01:20:00,176.6,176.52,176.62,176.52,85392,1712251200
230,2024-04-05 01:21:00,176.5,176.423,176.5,176.402,241596,1712251260
231,2024-04-05 01:22:00,176.422,176.465,176.49,176.42,88660,1712251320
232,2024-04-05 01:23:00,176.476,176.5,176.5,176.476,74728,1712251380
233,2024-04-05 01:24:00,176.52,176.475,176.52,176.46,89868,1712251440
234,2024-04-05 01:25:00,176.45,176.5,176.5,176.45,113116,1712251500
235,2024-04-05 01:26:00,176.46,176.62,176.62,176.46,84852,1712251560
236,2024-04-05 01:27:00,176.59,176.51,176.59,176.49,71704,1712251620
237,2024-04-05 01:28:00,176.49,176.49,176.495,176.47,67812,1712251680
238,2024-04-05 01:29:00,176.49,176.43,176.49,176.422,53796,1712251740
239,2024-04-05 01:30:00,176.43,176.365,176.43,176.332,131400,1712251800
240,2024-04-05 01:31:00,176.435,176.475,176.48,176.435,70572,1712251860
241,2024-04-05 01:32:00,176.46,176.465,176.5,176.46,70644,1712251920
242,2024-04-05 01:33:00,176.441,176.392,176.441,176.38,68328,1712251980
243,2024-04-05 01:34:00,176.42,176.36,176.44,176.36,73380,1712252040
244,2024-04-05 01:35:00,176.34,176.38,176.39,176.33,62696,1712252100
245,2024-04-05 01:36:00,176.38,176.33,176.38,176.325,63520,1712252160
246,2024-04-05 01:37:00,176.37,176.434,176.434,176.36,88804,1712252220
247,2024-04-05 01:38:00,176.44,176.479,176.515,176.42,88652,1712252280
248,2024-04-05 01:39:00,176.46,176.41,176.46,176.38,69824,1712252340
249,2024-04-05 01:40:00,176.4,176.39,176.43,176.36,55564,1712252400
250,2024-04-05 01:41:00,176.38,176.38,176.395,176.365,60804,1712252460
251,2024-04-05 01:42:00,176.389,176.341,176.39,176.33,69216,1712252520
252,2024-04-05 01:43:00,176.36,176.31,176.36,176.31,86720,1712252580
253,2024-04-05 01:44:00,176.34,176.205,176.351,176.205,117476,1712252640
254,2024-04-05 01:45:00,176.265,176.22,176.28,176.22,74384,1712252700
255,2024-04-05 01:46:00,176.19,176.18,176.21,176.16,132884,1712252760
256,2024-04-05 01:47:00,176.23,176.11,176.23,176.046,120556,1712252820
257,2024-04-05 01:48:00,176.12,176.125,176.125,176.0,234720,1712252880
258,2024-04-05 01:49:00,176.111,176.11,176.16,176.08,127548,1712252940
259,2024-04-05 01:50:00,176.04,176.145,176.16,176.04,113172,1712253000
260,2024-04-05 01:51:00,176.13,176.265,176.32,176.13,134100,1712253060
261,2024-04-05 01:52:00,176.3,176.475,176.475,176.3,125888,1712253120
262,2024-04-05 01:53:00,176.36,176.33,176.425,176.33,128280,1712253180
263,2024-04-05 01:54:00,176.31,176.287,176.32,176.235,82160,1712253240
264,2024-04-05 01:55:00,176.22,176.12,176.25,176.12,78852,1712253300
265,2024-04-05 01:56:00,176.045,176.22,176.22,176.045,108128,1712253360
266,2024-04-05 01:57:00,176.26,176.17,176.27,176.17,92268,1712253420
267,2024-04-05 01:58:00,176.185,176.218,176.29,176.185,61024,1712253480
268,2024-04-05 01:59:00,176.135,176.067,176.135,175.965,198840,1712253540
269,2024-04-05 02:00:00,176.045,176.045,176.09,176.02,74856,1712253600
270,2024-04-05 02:01:00,176.05,176.002,176.05,175.84,165580,1712253660
271,2024-04-05 02:02:00,176.065,176.015,176.065,175.97,98172,1712253720
272,2024-04-05 02:03:00,176.107,176.01,176.107,176.01,76632,1712253780
273,2024-04-05 02:04:00,176.06,176.05,176.1,176.05,60896,1712253840
274,2024-04-05 02:05:00,176.14,176.09,176.14,176.03,86404,1712253900
275,2024-04-05 02:06:00,176.02,175.84,176.05,175.835,161316,1712253960
276,2024-04-05 02:07:00,175.815,175.67,175.815,175.63,251720,1712254020
277,2024-04-05 02:08:00,175.6,175.67,175.676,175.57,157496,1712254080
278,2024-04-05 02:09:00,175.62,175.63,175.63,175.548,121320,1712254140
279,2024-04-05 02:10:00,175.582,175.6,175.65,175.525,107736,1712254200
280,2024-04-05 02:11:00,175.44,175.2,175.48,175.2,305440,1712254260
281,2024-04-05 02:12:00,175.12,175.188,175.24,175.08,316756,1712254320
282,2024-04-05 02:13:00,175.27,175.1,175.27,175.08,203452,1712254380
283,2024-04-05 02:14:00,175.06,175.14,175.175,175.02,358108,1712254440
284,2024-04-05 02:15:00,175.16,174.97,175.16,174.97,166576,1712254500
285,2024-04-05 02:16:00,174.96,174.67,175.01,174.67,364360,1712254560
286,2024-04-05 02:17:00,174.645,174.895,174.895,174.645,168736,1712254620
287,2024-04-05 02:18:00,174.785,174.44,174.785,174.44,268716,1712254680
288,2024-04-05 02:19:00,174.21,174.03,174.21,174.03,522192,1712254740
289,2024-04-05 02:20:00,174.12,174.17,174.255,174.017,261728,1712254800
290,2024-04-05 02:21:00,174.012,174.128,174.128,174.0,265284,1712254860
291,2024-04-05 02:22:00,174.265,174.06,174.265,173.995,197912,1712254920
292,2024-04-05 02:23:00,173.98,173.93,174.084,173.93,268628,1712254980
293,2024-04-05 02:24:00,174.02,174.048,174.048,173.965,153736,1712255040
294,2024-04-05 02:25:00,173.98,173.992,174.05,173.925,185576,1712255100
295,2024-04-05 02:26:00,173.91,173.875,174.03,173.875,142168,1712255160
296,2024-04-05 02:27:00,173.865,173.573,173.865,173.573,383812,1712255220
297,2024-04-05 02:28:00,173.58,173.12,173.58,173.03,571116,1712255280
298,2024-04-05 02:29:00,173.1,172.79,173.1,172.7,448908,1712255340
299,2024-04-05 02:30:00,172.61,172.5,172.74,172.5,408424,1712255400
300,2024-04-05 02:31:00,172.13,171.81,172.13,171.755,778640,1712255460
301,2024-04-05 02:32:00,172.08,172.08,172.08,171.955,325300,1712255520
302,2024-04-05 02:33:00,172.04,171.745,172.04,171.46,439744,1712255580
303,2024-04-05 02:34:00,171.773,171.61,171.773,171.53,332532,1712255640
304,2024-04-05 02:35:00,171.59,170.89,171.59,170.89,549788,1712255700
305,2024-04-05 02:36:00,171.09,171.46,171.46,171.09,452892,1712255760
306,2024-04-05 02:37:00,171.515,171.635,171.65,171.36,396932,1712255820
307,2024-04-05 02:38:00,171.65,171.73,171.832,171.65,339132,1712255880
308,2024-04-05 02:39:00,171.86,171.77,171.86,171.73,345048,1712255940
309,2024-04-05 02:40:00,171.75,171.48,171.76,171.47,264756,1712256000
310,2024-04-05 02:41:00,171.29,171.65,171.65,171.29,229508,1712256060
311,2024-04-05 02:42:00,171.62,171.5,171.62,171.33,198540,1712256120
312,2024-04-05 02:43:00,171.62,171.25,171.62,171.199,268664,1712256180
313,2024-04-05 02:44:00,171.21,171.127,171.43,171.062,269408,1712256240
314,2024-04-05 02:45:00,171.03,170.45,171.03,170.43,478932,1712256300
315,2024-04-05 02:46:00,170.548,170.952,171.01,170.548,263588,1712256360
316,2024-04-05 02:47:00,170.94,171.0,171.17,170.94,281620,1712256420
317,2024-04-05 02:48:00,171.03,170.89,171.08,170.89,289956,1712256480
318,2024-04-05 02:49:00,171.085,170.93,171.13,170.9,172984,1712256540
319,2024-04-05 02:50:00,171.01,171.074,171.23,170.99,247572,1712256600
320,2024-04-05 02:51:00,171.18,171.07,171.18,170.945,236876,1712256660
321,2024-04-05 02:52:00,171.04,171.05,171.08,170.965,160576,1712256720
322,2024-04-05 02:53:00,170.97,170.645,170.97,170.645,336964,1712256780
323,2024-04-05 02:54:00,170.68,170.51,170.68,170.43,316900,1712256840
324,2024-04-05 02:55:00,170.625,170.54,170.66,170.406,169760,1712256900
325,2024-04-05 02:56:00,170.61,170.081,170.61,170.081,358012,1712256960
326,2024-04-05 02:57:00,170.24,170.26,170.41,170.24,267252,1712257020
327,2024-04-05 02:58:00,170.22,170.315,170.315,170.09,218884,1712257080
328,2024-04-05 02:59:00,170.275,170.09,170.275,170.03,507832,1712257140
329,2024-04-05 03:00:00,169.98,169.79,169.98,169.72,394452,1712257200
330,2024-04-05 03:01:00,169.54,169.28,169.54,169.2,457500,1712257260
331,2024-04-05 03:02:00,169.28,168.86,169.28,168.86,454932,1712257320
332,2024-04-05 03:03:00,168.9,168.97,169.18,168.9,467764,1712257380
333,2024-04-05 03:04:00,169.01,168.95,169.185,168.95,340200,1712257440
334,2024-04-05 03:05:00,168.84,168.535,168.87,168.43,517568,1712257500
335,2024-04-05 03:06:00,168.75,168.96,169.04,168.75,374140,1712257560
336,2024-04-05 03:07:00,168.66,168.65,168.76,168.6,308760,1712257620
337,2024-04-05 03:08:00,168.76,168.73,168.938,168.73,274136,1712257680
338,2024-04-05 03:09:00,168.63,168.81,168.935,168.63,254320,1712257740
339,2024-04-05 03:10:00,168.83,168.85,168.94,168.73,255236,1712257800
340,2024-04-05 03:11:00,168.61,168.09,168.7,168.09,408116,1712257860
341,2024-04-05 03:12:00,168.24,168.04,168.268,168.04,402172,1712257920
342,2024-04-05 03:13:00,168.0,168.04,168.1,168.0,495268,1712257980
343,2024-04-05 03:14:00,168.05,168.08,168.106,168.05,244808,1712258040
344,2024-04-05 03:15:00,167.92,167.98,168.09,167.878,459928,1712258100
345,2024-04-05 03:16:00,167.93,167.83,168.14,167.83,255144,1712258160
346,2024-04-05 03:17:00,167.88,167.99,168.02,167.88,266124,1712258220
347,2024-04-05 03:18:00,168.005,167.48,168.005,167.48,406464,1712258280
348,2024-04-05 03:19:00,167.62,167.315,167.62,167.305,479012,1712258340
349,2024-04-05 03:20:00,167.57,167.312,167.57,167.312,326600,1712258400
350,2024-04-05 03:21:00,167.53,167.76,167.76,167.53,316136,1712258460
351,2024-04-05 03:22:00,167.73,168.07,168.075,167.68,322232,1712258520
352,2024-04-05 03:23:00,168.23,167.75,168.23,167.75,300824,1712258580
353,2024-04-05 03:24:00,167.72,167.43,167.8,167.43,308208,1712258640
354,2024-04-05 03:25:00,167.485,167.47,167.485,167.39,251216,1712258700
355,2024-04-05 03:26:00,167.44,167.06,167.44,167.06,466064,1712258760
356,2024-04-05 03:27:00,166.845,167.02,167.11,166.845,348256,1712258820
357,2024-04-05 03:28:00,167.02,166.8,167.15,166.77,276504,1712258880
