,dt,open,close,high,low,vol,ts
141,2024-07-31 23:52:00,144.75,144.91,144.91,144.75,228916,1722441120
142,2024-07-31 23:53:00,144.93,144.923,144.93,144.784,132396,1722441180
143,2024-07-31 23:54:00,144.86,145.075,145.145,144.86,238336,1722441240
144,2024-07-31 23:55:00,145.075,144.9,145.075,144.9,132284,1722441300
145,2024-07-31 23:56:00,144.806,144.81,144.875,144.705,211720,1722441360
146,2024-07-31 23:57:00,144.73,144.6,144.73,144.4,258272,1722441420
147,2024-07-31 23:58:00,144.47,144.39,144.53,144.39,240552,1722441480
148,2024-07-31 23:59:00,144.446,144.36,144.446,144.26,288520,1722441540
149,2024-08-01 00:00:00,144.265,144.388,144.44,144.265,233460,1722441600
150,2024-08-01 00:01:00,144.49,144.62,144.62,144.46,258468,1722441660
151,2024-08-01 00:02:00,144.585,144.675,144.675,144.585,185736,1722441720
152,2024-08-01 00:03:00,144.71,144.53,144.71,144.53,238028,1722441780
153,2024-08-01 00:04:00,144.48,144.33,144.558,144.33,163844,1722441840
154,2024-08-01 00:05:00,144.4,144.375,144.502,144.324,310640,1722441900
155,2024-08-01 00:06:00,144.347,144.408,144.48,144.347,142736,1722441960
156,2024-08-01 00:07:00,144.425,144.095,144.425,144.095,329920,1722442020
157,2024-08-01 00:08:00,144.103,144.11,144.12,144.03,212168,1722442080
158,2024-08-01 00:09:00,144.23,144.3,144.34,144.23,161344,1722442140
159,2024-08-01 00:10:00,144.23,144.231,144.295,144.14,149472,1722442200
160,2024-08-01 00:11:00,144.174,144.365,144.365,144.174,121792,1722442260
161,2024-08-01 00:12:00,144.37,144.41,144.465,144.27,202624,1722442320
162,2024-08-01 00:13:00,144.4,144.3,144.44,144.3,154240,1722442380
163,2024-08-01 00:14:00,144.31,144.22,144.31,144.171,99424,1722442440
164,2024-08-01 00:15:00,144.285,144.36,144.36,144.205,110608,1722442500
165,2024-08-01 00:16:00,144.475,144.74,144.74,144.475,388608,1722442560
166,2024-08-01 00:17:00,144.768,144.87,144.91,144.768,322632,1722442620
167,2024-08-01 00:18:00,144.9,145.09,145.12,144.9,295584,1722442680
168,2024-08-01 00:19:00,145.15,145.235,145.37,145.15,398976,1722442740
169,2024-08-01 00:20:00,145.29,145.181,145.29,145.135,282060,1722442800
170,2024-08-01 00:21:00,145.151,144.952,145.151,144.892,188788,1722442860
171,2024-08-01 00:22:00,144.894,144.8,144.894,144.72,204980,1722442920
172,2024-08-01 00:23:00,144.76,144.67,144.78,144.67,121068,1722442980
173,2024-08-01 00:24:00,144.655,144.722,144.74,144.64,114880,1722443040
174,2024-08-01 00:25:00,144.785,144.75,144.91,144.75,167696,1722443100
175,2024-08-01 00:26:00,144.73,144.51,144.73,144.37,246368,1722443160
176,2024-08-01 00:27:00,144.527,144.34,144.527,144.15,191196,1722443220
177,2024-08-01 00:28:00,144.39,144.31,144.39,144.21,162536,1722443280
178,2024-08-01 00:29:00,144.2,144.212,144.255,144.2,107144,1722443340
179,2024-08-01 00:30:00,144.275,144.41,144.43,144.26,161008,1722443400
180,2024-08-01 00:31:00,144.37,144.235,144.38,144.215,161276,1722443460
181,2024-08-01 00:32:00,144.15,144.154,144.154,144.04,262644,1722443520
182,2024-08-01 00:33:00,144.22,144.252,144.27,144.15,140592,1722443580
183,2024-08-01 00:34:00,144.32,144.31,144.38,144.31,128948,1722443640
184,2024-08-01 00:35:00,144.41,144.34,144.415,144.34,126240,1722443700
185,2024-08-01 00:36:00,144.15,144.08,144.24,144.08,134152,1722443760
186,2024-08-01 00:37:00,144.04,144.02,144.04,144.01,328512,1722443820
187,2024-08-01 00:38:00,144.052,144.01,144.19,144.005,183648,1722443880
188,2024-08-01 00:39:00,144.11,144.066,144.11,144.01,94512,1722443940
189,2024-08-01 00:40:00,144.085,144.03,144.085,144.0,104108,1722444000
190,2024-08-01 00:41:00,144.076,144.24,144.3,144.076,181456,1722444060
191,2024-08-01 00:42:00,144.175,144.165,144.175,144.051,121236,1722444120
192,2024-08-01 00:43:00,144.16,144.035,144.16,144.035,98244,1722444180
193,2024-08-01 00:44:00,144.04,144.136,144.136,144.04,101652,1722444240
194,2024-08-01 00:45:00,144.158,144.189,144.245,144.158,160660,1722444300
195,2024-08-01 00:46:00,144.18,144.08,144.18,144.02,88800,1722444360
196,2024-08-01 00:47:00,144.17,144.29,144.29,144.17,170812,1722444420
197,2024-08-01 00:48:00,144.39,144.746,144.746,144.39,314556,1722444480
198,2024-08-01 00:49:00,144.735,144.596,144.735,144.596,109372,1722444540
199,2024-08-01 00:50:00,144.655,144.605,144.695,144.581,147888,1722444600
200,2024-08-01 00:51:00,144.53,144.82,144.82,144.52,220320,1722444660
201,2024-08-01 00:52:00,144.88,144.92,144.922,144.88,207624,1722444720
202,2024-08-01 00:53:00,144.73,144.52,144.73,144.48,183888,1722444780
203,2024-08-01 00:54:00,144.26,144.34,144.34,144.26,157736,1722444840
204,2024-08-01 00:55:00,144.26,144.3,144.3,144.19,146224,1722444900
205,2024-08-01 00:56:00,144.345,144.356,144.425,144.331,91384,1722444960
206,2024-08-01 00:57:00,144.4,144.52,144.54,144.4,99756,1722445020
207,2024-08-01 00:58:00,144.52,144.605,144.62,144.52,125132,1722445080
208,2024-08-01 00:59:00,144.58,144.33,144.58,144.245,148360,1722445140
209,2024-08-01 01:00:00,144.315,144.41,144.47,144.315,118688,1722445200
210,2024-08-01 01:01:00,144.34,144.49,144.5,144.34,104480,1722445260
211,2024-08-01 01:02:00,144.51,144.645,144.645,144.43,156920,1722445320
212,2024-08-01 01:03:00,144.625,144.601,144.72,144.601,104304,1722445380
213,2024-08-01 01:04:00,144.72,144.755,144.77,144.713,100880,1722445440
214,2024-08-01 01:05:00,144.73,144.83,144.83,144.73,98104,1722445500
215,2024-08-01 01:06:00,144.84,144.8,144.86,144.8,119936,1722445560
216,2024-08-01 01:07:00,144.705,144.71,144.72,144.585,150024,1722445620
217,2024-08-01 01:08:00,144.779,144.9,144.9,144.779,107888,1722445680
218,2024-08-01 01:09:00,144.86,144.87,144.87,144.78,133632,1722445740
219,2024-08-01 01:10:00,144.825,144.86,144.97,144.825,212920,1722445800
220,2024-08-01 01:11:00,144.912,144.922,144.95,144.792,138344,1722445860
221,2024-08-01 01:12:00,144.97,145.125,145.171,144.97,201624,1722445920
222,2024-08-01 01:13:00,145.15,145.18,145.18,145.1,181744,1722445980
223,2024-08-01 01:14:00,145.15,145.26,145.26,145.14,197200,1722446040
224,2024-08-01 01:15:00,145.11,145.08,145.141,145.06,163352,1722446100
225,2024-08-01 01:16:00,145.04,144.9,145.04,144.9,108296,1722446160
226,2024-08-01 01:17:00,144.97,144.82,144.985,144.777,149728,1722446220
227,2024-08-01 01:18:00,144.835,144.859,144.91,144.825,77008,1722446280
228,2024-08-01 01:19:00,144.891,145.001,145.09,144.891,148928,1722446340
229,2024-08-01 01:20:00,145.04,144.895,145.05,144.87,118824,1722446400
230,2024-08-01 01:21:00,144.785,144.56,144.785,144.56,226160,1722446460
231,2024-08-01 01:22:00,144.55,144.4,144.6,144.4,142952,1722446520
232,2024-08-01 01:23:00,144.473,144.455,144.473,144.42,80264,1722446580
233,2024-08-01 01:24:00,144.49,144.64,144.64,144.49,116824,1722446640
234,2024-08-01 01:25:00,144.5,144.14,144.5,144.14,228272,1722446700
235,2024-08-01 01:26:00,144.047,143.521,144.047,143.405,531168,1722446760
236,2024-08-01 01:27:00,143.53,143.72,143.735,143.53,325968,1722446820
237,2024-08-01 01:28:00,143.743,143.65,143.77,143.65,171832,1722446880
238,2024-08-01 01:29:00,143.55,143.29,143.55,143.255,222776,1722446940
239,2024-08-01 01:30:00,143.34,143.485,143.485,143.34,180184,1722447000
240,2024-08-01 01:31:00,143.3,142.945,143.3,142.945,311168,1722447060
241,2024-08-01 01:32:00,142.92,142.745,143.065,142.745,304656,1722447120
242,2024-08-01 01:33:00,142.93,142.975,143.06,142.93,238704,1722447180
243,2024-08-01 01:34:00,143.04,142.772,143.04,142.772,202152,1722447240
244,2024-08-01 01:35:00,142.835,142.51,142.835,142.51,319648,1722447300
245,2024-08-01 01:36:00,142.46,142.54,142.57,142.46,307144,1722447360
246,2024-08-01 01:37:00,142.49,142.48,142.6,142.48,192496,1722447420
247,2024-08-01 01:38:00,142.63,142.567,142.63,142.51,186128,1722447480
248,2024-08-01 01:39:00,142.521,142.62,142.662,142.49,172232,1722447540
249,2024-08-01 01:40:00,142.62,142.68,142.78,142.62,232144,1722447600
250,2024-08-01 01:41:00,142.62,142.509,142.62,142.4,214680,1722447660
251,2024-08-01 01:42:00,142.5,141.896,142.5,141.896,452808,1722447720
252,2024-08-01 01:43:00,141.85,141.675,141.85,141.675,353624,1722447780
253,2024-08-01 01:44:00,141.86,142.2,142.2,141.69,343656,1722447840
254,2024-08-01 01:45:00,142.16,142.38,142.38,142.104,254144,1722447900
255,2024-08-01 01:46:00,142.24,142.03,142.316,142.03,239856,1722447960
256,2024-08-01 01:47:00,142.0,142.31,142.31,142.0,232960,1722448020
257,2024-08-01 01:48:00,142.55,142.489,142.55,142.38,237936,1722448080
258,2024-08-01 01:49:00,142.505,142.34,142.505,142.34,226624,1722448140
259,2024-08-01 01:50:00,142.214,142.27,142.272,142.032,224640,1722448200
260,2024-08-01 01:51:00,142.435,142.497,142.55,142.34,286448,1722448260
261,2024-08-01 01:52:00,142.44,142.4,142.44,142.21,128432,1722448320
262,2024-08-01 01:53:00,142.365,142.55,142.55,142.365,143448,1722448380
263,2024-08-01 01:54:00,142.49,142.45,142.49,142.21,179936,1722448440
264,2024-08-01 01:55:00,142.345,142.382,142.48,142.292,139208,1722448500
265,2024-08-01 01:56:00,142.36,142.45,142.58,142.36,120720,1722448560
266,2024-08-01 01:57:00,142.41,142.434,142.565,142.41,109392,1722448620
267,2024-08-01 01:58:00,142.395,142.4,142.4,142.325,91128,1722448680
268,2024-08-01 01:59:00,142.44,142.42,142.627,142.37,79776,1722448740
269,2024-08-01 02:00:00,142.3,142.81,142.81,142.3,182984,1722448800
270,2024-08-01 02:01:00,142.47,141.9,142.47,141.9,320384,1722448860
271,2024-08-01 02:02:00,142.005,142.04,142.095,142.005,173072,1722448920
272,2024-08-01 02:03:00,142.12,142.6,142.6,142.05,213168,1722448980
273,2024-08-01 02:04:00,142.748,142.76,142.76,142.505,267776,1722449040
274,2024-08-01 02:05:00,142.54,142.4,142.54,142.4,168656,1722449100
275,2024-08-01 02:06:00,142.55,142.85,142.92,142.55,233736,1722449160
276,2024-08-01 02:07:00,142.67,143.033,143.033,142.67,238432,1722449220
277,2024-08-01 02:08:00,143.01,142.32,143.01,142.32,237832,1722449280
278,2024-08-01 02:09:00,142.505,142.818,142.818,142.505,164648,1722449340
279,2024-08-01 02:10:00,142.8,142.85,142.85,142.795,102696,1722449400
280,2024-08-01 02:11:00,142.875,142.73,142.92,142.73,165272,1722449460
281,2024-08-01 02:12:00,142.817,142.75,142.86,142.75,80328,1722449520
282,2024-08-01 02:13:00,142.713,142.429,142.713,142.19,267776,1722449580
283,2024-08-01 02:14:00,142.49,142.58,142.58,142.47,86536,1722449640
284,2024-08-01 02:15:00,142.5,142.615,142.615,142.42,136712,1722449700
285,2024-08-01 02:16:00,142.65,142.538,142.65,142.538,80528,1722449760
286,2024-08-01 02:17:00,142.595,142.74,142.748,142.565,218344,1722449820
287,2024-08-01 02:18:00,142.785,142.973,142.973,142.785,235040,1722449880
288,2024-08-01 02:19:00,142.99,143.16,143.16,142.99,206184,1722449940
289,2024-08-01 02:20:00,143.205,143.415,143.415,143.205,280288,1722450000
290,2024-08-01 02:21:00,143.55,143.545,143.615,143.38,273160,1722450060
291,2024-08-01 02:22:00,143.51,143.33,143.51,143.33,205392,1722450120
292,2024-08-01 02:23:00,143.35,143.57,143.57,143.35,173696,1722450180
293,2024-08-01 02:24:00,143.585,143.52,143.623,143.48,201416,1722450240
294,2024-08-01 02:25:00,143.633,143.685,143.737,143.633,216640,1722450300
295,2024-08-01 02:26:00,143.708,143.77,143.77,143.708,178480,1722450360
296,2024-08-01 02:27:00,143.797,143.9,143.9,143.797,277032,1722450420
297,2024-08-01 02:28:00,143.98,143.947,143.98,143.864,188832,1722450480
298,2024-08-01 02:29:00,143.906,144.15,144.15,143.906,184040,1722450540
299,2024-08-01 02:30:00,144.12,144.19,144.22,144.12,263008,1722450600
300,2024-08-01 02:31:00,144.3,144.39,144.39,144.18,212984,1722450660
301,2024-08-01 02:32:00,144.513,144.2,144.513,143.98,387544,1722450720
302,2024-08-01 02:33:00,144.279,144.73,144.73,144.279,412432,1722450780
303,2024-08-01 02:34:00,144.76,144.781,144.859,144.76,303112,1722450840
304,2024-08-01 02:35:00,144.75,144.5,144.81,144.49,264896,1722450900
305,2024-08-01 02:36:00,144.59,143.97,144.685,143.94,333272,1722450960
306,2024-08-01 02:37:00,144.22,144.11,144.33,143.93,218680,1722451020
307,2024-08-01 02:38:00,144.16,144.273,144.48,144.16,260952,1722451080
308,2024-08-01 02:39:00,144.39,144.33,144.39,144.03,167024,1722451140
309,2024-08-01 02:40:00,144.32,144.413,144.413,144.21,139056,1722451200
310,2024-08-01 02:41:00,144.5,144.74,144.74,144.5,272816,1722451260
311,2024-08-01 02:42:00,144.72,145.13,145.13,144.72,313208,1722451320
312,2024-08-01 02:43:00,145.099,145.196,145.196,145.0,338184,1722451380
313,2024-08-01 02:44:00,145.24,145.431,145.431,145.24,355920,1722451440
314,2024-08-01 02:45:00,145.384,145.52,145.52,145.384,252032,1722451500
315,2024-08-01 02:46:00,145.49,145.32,145.49,145.037,349952,1722451560
316,2024-08-01 02:47:00,145.11,145.295,145.296,145.11,167992,1722451620
317,2024-08-01 02:48:00,145.23,145.18,145.23,145.025,176968,1722451680
318,2024-08-01 02:49:00,145.22,145.47,145.47,145.22,206144,1722451740
319,2024-08-01 02:50:00,145.415,145.56,145.56,145.415,241080,1722451800
320,2024-08-01 02:51:00,145.435,145.45,145.45,145.311,175088,1722451860
321,2024-08-01 02:52:00,145.37,145.15,145.41,145.13,197520,1722451920
322,2024-08-01 02:53:00,145.078,145.02,145.105,144.875,289712,1722451980
323,2024-08-01 02:54:00,145.125,145.1,145.125,144.96,127656,1722452040
324,2024-08-01 02:55:00,145.085,144.836,145.25,144.836,249328,1722452100
325,2024-08-01 02:56:00,144.65,144.28,144.698,144.28,261536,1722452160
326,2024-08-01 02:57:00,144.31,144.455,144.455,144.17,235304,1722452220
327,2024-08-01 02:58:00,144.37,144.56,144.61,144.37,205128,1722452280
328,2024-08-01 02:59:00,144.463,144.752,144.752,144.463,184984,1722452340
329,2024-08-01 03:00:00,144.835,144.97,144.97,144.78,224256,1722452400
330,2024-08-01 03:01:00,145.07,145.025,145.08,144.75,230280,1722452460
331,2024-08-01 03:02:00,145.022,144.915,145.022,144.82,155592,1722452520
332,2024-08-01 03:03:00,144.98,145.05,145.055,144.947,148536,1722452580
333,2024-08-01 03:04:00,145.1,144.91,145.1,144.73,150784,1722452640
334,2024-08-01 03:05:00,144.67,144.17,144.67,144.17,238696,1722452700
335,2024-08-01 03:06:00,144.288,144.13,144.288,144.0,292392,1722452760
336,2024-08-01 03:07:00,144.19,144.5,144.5,144.19,220424,1722452820
337,2024-08-01 03:08:00,144.38,144.39,144.39,144.26,161960,1722452880
338,2024-08-01 03:09:00,144.43,144.4,144.49,144.39,152000,1722452940
339,2024-08-01 03:10:00,144.471,144.58,144.596,144.467,129136,1722453000
340,2024-08-01 03:11:00,144.55,144.885,144.885,144.55,227984,1722453060
341,2024-08-01 03:12:00,144.8,144.599,144.81,144.524,174408,1722453120
342,2024-08-01 03:13:00,144.395,144.725,144.725,144.395,138176,1722453180
343,2024-08-01 03:14:00,144.58,144.54,144.6,144.482,99064,1722453240
344,2024-08-01 03:15:00,144.523,144.074,144.523,144.01,252888,1722453300
345,2024-08-01 03:16:00,144.07,144.0,144.07,143.99,249656,1722453360
346,2024-08-01 03:17:00,144.056,144.101,144.143,144.056,220040,1722453420
347,2024-08-01 03:18:00,144.16,144.32,144.332,144.106,215104,1722453480
348,2024-08-01 03:19:00,144.07,143.44,144.07,143.44,353800,1722453540
349,2024-08-01 03:20:00,143.345,143.09,143.37,143.06,403968,1722453600
350,2024-08-01 03:21:00,143.32,143.669,143.669,143.32,298048,1722453660
351,2024-08-01 03:22:00,143.68,143.83,143.83,143.575,235888,1722453720
352,2024-08-01 03:23:00,143.74,143.55,143.74,143.39,173712,1722453780
353,2024-08-01 03:24:00,143.44,143.25,143.44,143.205,195888,1722453840
354,2024-08-01 03:25:00,143.22,142.81,143.22,142.81,398152,1722453900
355,2024-08-01 03:26:00,142.94,142.94,143.06,142.89,258488,1722453960
356,2024-08-01 03:27:00,142.968,143.272,143.43,142.968,241920,1722454020
357,2024-08-01 03:28:00,142.96,142.89,142.96,142.865,183072,1722454080
