,dt,open,close,high,low,vol,ts
130,2024-03-28 23:41:00,181.34,181.504,181.504,181.326,91410,1711640460
131,2024-03-28 23:42:00,181.48,181.496,181.496,181.38,70548,1711640520
132,2024-03-28 23:43:00,181.452,181.271,181.452,181.24,111570,1711640580
133,2024-03-28 23:44:00,181.361,181.33,181.37,181.28,72062,1711640640
134,2024-03-28 23:45:00,181.39,181.26,181.39,181.236,86880,1711640700
135,2024-03-28 23:46:00,181.26,181.44,181.44,181.24,56572,1711640760
136,2024-03-28 23:47:00,181.412,181.285,181.412,181.25,70560,1711640820
137,2024-03-28 23:48:00,181.328,181.592,181.592,181.328,104360,1711640880
138,2024-03-28 23:49:00,181.61,181.779,181.779,181.55,214972,1711640940
139,2024-03-28 23:50:00,181.78,181.8,181.815,181.72,112252,1711641000
140,2024-03-28 23:51:00,181.71,181.732,181.77,181.678,72608,1711641060
141,2024-03-28 23:52:00,181.72,181.77,181.818,181.72,73750,1711641120
142,2024-03-28 23:53:00,181.816,181.73,181.816,181.73,88366,1711641180
143,2024-03-28 23:54:00,181.72,181.765,181.79,181.72,59908,1711641240
144,2024-03-28 23:55:00,181.75,181.742,181.75,181.71,49230,1711641300
145,2024-03-28 23:56:00,181.715,181.695,181.728,181.675,56772,1711641360
146,2024-03-28 23:57:00,181.647,181.79,181.79,181.647,58298,1711641420
147,2024-03-28 23:58:00,181.91,182.108,182.108,181.91,129496,1711641480
148,2024-03-28 23:59:00,182.05,182.11,182.115,182.012,125068,1711641540
149,2024-03-29 00:00:00,182.135,182.081,182.144,182.081,101280,1711641600
150,2024-03-29 00:01:00,181.962,182.035,182.035,181.94,92578,1711641660
151,2024-03-29 00:02:00,182.03,182.1,182.14,182.03,120812,1711641720
152,2024-03-29 00:03:00,182.196,182.186,182.34,182.13,144170,1711641780
153,2024-03-29 00:04:00,182.17,182.115,182.21,182.115,84768,1711641840
154,2024-03-29 00:05:00,182.05,182.012,182.16,181.955,126864,1711641900
155,2024-03-29 00:06:00,182.08,181.884,182.08,181.822,123934,1711641960
156,2024-03-29 00:07:00,181.905,181.55,182.035,181.478,162722,1711642020
157,2024-03-29 00:08:00,181.47,181.45,181.47,181.38,92660,1711642080
158,2024-03-29 00:09:00,181.44,181.58,181.58,181.44,72626,1711642140
159,2024-03-29 00:10:00,181.59,181.53,181.606,181.53,87054,1711642200
160,2024-03-29 00:11:00,181.53,181.428,181.53,181.358,121180,1711642260
161,2024-03-29 00:12:00,181.46,181.245,181.511,181.245,120644,1711642320
162,2024-03-29 00:13:00,181.359,181.28,181.359,181.2,146306,1711642380
163,2024-03-29 00:14:00,181.265,181.194,181.321,181.166,87162,1711642440
164,2024-03-29 00:15:00,181.15,181.22,181.22,181.09,118716,1711642500
165,2024-03-29 00:16:00,181.08,181.21,181.21,181.051,144590,1711642560
166,2024-03-29 00:17:00,181.21,181.21,181.21,181.15,78048,1711642620
167,2024-03-29 00:18:00,181.288,181.303,181.303,181.225,85930,1711642680
168,2024-03-29 00:19:00,181.3,181.22,181.3,181.165,86684,1711642740
169,2024-03-29 00:20:00,181.215,181.27,181.27,181.208,42574,1711642800
170,2024-03-29 00:21:00,181.31,181.38,181.42,181.295,99116,1711642860
171,2024-03-29 00:22:00,181.361,181.41,181.41,181.281,67910,1711642920
172,2024-03-29 00:23:00,181.322,181.14,181.322,181.08,105536,1711642980
173,2024-03-29 00:24:00,181.2,181.32,181.34,181.2,81240,1711643040
174,2024-03-29 00:25:00,181.29,181.345,181.345,181.248,40796,1711643100
175,2024-03-29 00:26:00,181.29,181.295,181.3,181.27,29596,1711643160
176,2024-03-29 00:27:00,181.38,181.769,181.769,181.38,152632,1711643220
177,2024-03-29 00:28:00,181.681,181.78,181.78,181.681,176704,1711643280
178,2024-03-29 00:29:00,181.78,181.88,181.88,181.78,108784,1711643340
179,2024-03-29 00:30:00,181.965,182.095,182.15,181.95,170536,1711643400
180,2024-03-29 00:31:00,182.185,182.188,182.188,182.04,183788,1711643460
181,2024-03-29 00:32:00,182.08,181.965,182.08,181.86,141492,1711643520
182,2024-03-29 00:33:00,181.945,181.975,182.02,181.92,115580,1711643580
183,2024-03-29 00:34:00,181.985,181.946,182.09,181.946,80588,1711643640
184,2024-03-29 00:35:00,181.935,181.92,182.0,181.89,63520,1711643700
185,2024-03-29 00:36:00,181.98,181.93,181.98,181.83,62072,1711643760
186,2024-03-29 00:37:00,181.85,181.818,181.85,181.815,52536,1711643820
187,2024-03-29 00:38:00,181.85,182.104,182.104,181.77,126596,1711643880
188,2024-03-29 00:39:00,182.062,181.94,182.062,181.908,85452,1711643940
189,2024-03-29 00:40:00,181.86,182.0,182.05,181.86,46280,1711644000
190,2024-03-29 00:41:00,182.015,182.04,182.04,181.954,43564,1711644060
191,2024-03-29 00:42:00,181.978,181.98,182.0,181.955,31476,1711644120
192,2024-03-29 00:43:00,182.0,182.01,182.1,182.0,62596,1711644180
193,2024-03-29 00:44:00,182.067,181.888,182.07,181.886,60924,1711644240
194,2024-03-29 00:45:00,181.925,181.922,182.01,181.912,56776,1711644300
195,2024-03-29 00:46:00,181.87,181.9,181.95,181.87,72052,1711644360
196,2024-03-29 00:47:00,181.91,182.21,182.21,181.91,111408,1711644420
197,2024-03-29 00:48:00,182.25,182.267,182.272,182.19,98492,1711644480
198,2024-03-29 00:49:00,182.19,182.1,182.206,182.1,70180,1711644540
199,2024-03-29 00:50:00,182.08,181.77,182.08,181.77,110820,1711644600
200,2024-03-29 00:51:00,181.558,181.665,181.665,181.558,214584,1711644660
201,2024-03-29 00:52:00,181.674,181.835,181.835,181.674,94052,1711644720
202,2024-03-29 00:53:00,181.811,181.792,181.838,181.768,67784,1711644780
203,2024-03-29 00:54:00,181.688,181.72,181.73,181.665,87352,1711644840
204,2024-03-29 00:55:00,181.691,181.742,181.75,181.64,40580,1711644900
205,2024-03-29 00:56:00,181.69,181.458,181.69,181.458,95244,1711644960
206,2024-03-29 00:57:00,181.345,181.305,181.345,181.3,110148,1711645020
207,2024-03-29 00:58:00,181.32,181.26,181.37,181.26,71336,1711645080
208,2024-03-29 00:59:00,181.225,181.234,181.245,181.188,83276,1711645140
209,2024-03-29 01:00:00,181.23,181.19,181.26,181.125,112996,1711645200
210,2024-03-29 01:01:00,181.111,181.12,181.174,181.111,69184,1711645260
211,2024-03-29 01:02:00,180.98,180.996,181.06,180.95,168684,1711645320
212,2024-03-29 01:03:00,180.979,180.88,180.979,180.77,135208,1711645380
213,2024-03-29 01:04:00,180.945,181.04,181.04,180.945,115544,1711645440
214,2024-03-29 01:05:00,180.887,180.817,180.937,180.81,71052,1711645500
215,2024-03-29 01:06:00,180.87,180.975,180.975,180.85,89944,1711645560
216,2024-03-29 01:07:00,180.987,180.91,180.987,180.91,39648,1711645620
217,2024-03-29 01:08:00,180.99,180.827,180.99,180.827,69708,1711645680
218,2024-03-29 01:09:00,180.79,180.86,180.861,180.79,82652,1711645740
219,2024-03-29 01:10:00,180.94,180.768,180.947,180.768,107616,1711645800
220,2024-03-29 01:11:00,180.68,180.609,180.74,180.609,164008,1711645860
221,2024-03-29 01:12:00,180.53,180.41,180.53,180.41,152072,1711645920
222,2024-03-29 01:13:00,180.47,180.361,180.49,180.361,107380,1711645980
223,2024-03-29 01:14:00,180.465,180.542,180.55,180.43,95556,1711646040
224,2024-03-29 01:15:00,180.57,180.514,180.63,180.514,137644,1711646100
225,2024-03-29 01:16:00,180.54,180.509,180.59,180.43,94344,1711646160
226,2024-03-29 01:17:00,180.542,180.55,180.625,180.539,63448,1711646220
227,2024-03-29 01:18:00,180.56,180.535,180.57,180.515,48580,1711646280
228,2024-03-29 01:19:00,180.44,180.575,180.58,180.44,70008,1711646340
229,2024-03-29 01:20:00,180.742,180.83,180.83,180.742,157224,1711646400
230,2024-03-29 01:21:00,180.786,180.737,180.792,180.71,110492,1711646460
231,2024-03-29 01:22:00,180.755,180.56,180.755,180.56,85444,1711646520
232,2024-03-29 01:23:00,180.566,180.52,180.566,180.49,78544,1711646580
233,2024-03-29 01:24:00,180.56,180.678,180.68,180.56,84364,1711646640
234,2024-03-29 01:25:00,180.688,180.68,180.722,180.68,50496,1711646700
235,2024-03-29 01:26:00,180.67,180.635,180.67,180.565,103596,1711646760
236,2024-03-29 01:27:00,180.66,180.73,180.73,180.643,57476,1711646820
237,2024-03-29 01:28:00,180.735,180.752,180.8,180.735,67180,1711646880
238,2024-03-29 01:29:00,180.75,180.702,180.75,180.702,59408,1711646940
239,2024-03-29 01:30:00,180.67,180.78,180.796,180.67,73400,1711647000
240,2024-03-29 01:31:00,180.768,180.871,180.908,180.768,71412,1711647060
241,2024-03-29 01:32:00,180.855,180.812,180.855,180.765,49088,1711647120
242,2024-03-29 01:33:00,180.84,180.812,180.909,180.812,89492,1711647180
243,2024-03-29 01:34:00,180.788,180.83,180.847,180.788,28752,1711647240
244,2024-03-29 01:35:00,180.75,180.682,180.75,180.661,88972,1711647300
245,2024-03-29 01:36:00,180.65,180.675,180.69,180.65,45900,1711647360
246,2024-03-29 01:37:00,180.81,180.8,180.85,180.76,94476,1711647420
247,2024-03-29 01:38:00,180.81,180.91,180.959,180.81,95804,1711647480
248,2024-03-29 01:39:00,180.887,181.039,181.039,180.87,99224,1711647540
249,2024-03-29 01:40:00,181.01,180.97,181.04,180.97,113148,1711647600
250,2024-03-29 01:41:00,180.958,180.731,180.958,180.731,76420,1711647660
251,2024-03-29 01:42:00,180.8,180.85,180.929,180.8,76540,1711647720
252,2024-03-29 01:43:00,180.857,180.981,180.981,180.792,71828,1711647780
253,2024-03-29 01:44:00,181.052,181.078,181.078,181.016,109596,1711647840
254,2024-03-29 01:45:00,180.995,181.02,181.02,180.964,70308,1711647900
255,2024-03-29 01:46:00,181.02,180.95,181.02,180.92,68552,1711647960
256,2024-03-29 01:47:00,181.016,181.032,181.032,181.0,53864,1711648020
257,2024-03-29 01:48:00,180.995,180.988,180.995,180.93,39440,1711648080
258,2024-03-29 01:49:00,180.94,180.92,180.98,180.9,46196,1711648140
259,2024-03-29 01:50:00,180.888,180.71,180.888,180.71,106740,1711648200
260,2024-03-29 01:51:00,180.742,180.75,180.75,180.69,70744,1711648260
261,2024-03-29 01:52:00,180.78,180.57,180.81,180.57,134160,1711648320
262,2024-03-29 01:53:00,180.6,180.789,180.789,180.58,100412,1711648380
263,2024-03-29 01:54:00,180.838,180.67,180.885,180.67,141252,1711648440
264,2024-03-29 01:55:00,180.615,180.611,180.72,180.611,60988,1711648500
265,2024-03-29 01:56:00,180.68,180.65,180.68,180.61,50348,1711648560
266,2024-03-29 01:57:00,180.675,180.71,180.71,180.62,39380,1711648620
267,2024-03-29 01:58:00,180.631,180.628,180.668,180.628,31556,1711648680
268,2024-03-29 01:59:00,180.62,180.635,180.65,180.57,59088,1711648740
269,2024-03-29 02:00:00,180.58,180.55,180.58,180.49,88112,1711648800
270,2024-03-29 02:01:00,180.559,180.48,180.559,180.45,79464,1711648860
271,2024-03-29 02:02:00,180.36,180.245,180.36,180.205,157448,1711648920
272,2024-03-29 02:03:00,180.24,180.35,180.35,180.24,86612,1711648980
273,2024-03-29 02:04:00,180.392,180.209,180.392,180.14,117136,1711649040
274,2024-03-29 02:05:00,180.17,180.185,180.185,180.139,69268,1711649100
275,2024-03-29 02:06:00,180.16,180.36,180.36,180.16,88400,1711649160
276,2024-03-29 02:07:00,180.47,180.426,180.5,180.42,86416,1711649220
277,2024-03-29 02:08:00,180.488,180.574,180.574,180.451,97540,1711649280
278,2024-03-29 02:09:00,180.6,180.648,180.662,180.6,84164,1711649340
279,2024-03-29 02:10:00,180.665,180.598,180.665,180.579,65228,1711649400
280,2024-03-29 02:11:00,180.62,180.59,180.64,180.59,59444,1711649460
281,2024-03-29 02:12:00,180.599,180.77,180.77,180.548,86264,1711649520
282,2024-03-29 02:13:00,180.84,180.765,180.84,180.765,70284,1711649580
283,2024-03-29 02:14:00,180.722,180.745,180.77,180.675,83240,1711649640
284,2024-03-29 02:15:00,180.752,180.765,180.765,180.73,43320,1711649700
285,2024-03-29 02:16:00,180.73,180.77,180.836,180.73,77984,1711649760
286,2024-03-29 02:17:00,180.775,180.735,180.775,180.7,59696,1711649820
287,2024-03-29 02:18:00,180.704,180.72,180.758,180.68,40756,1711649880
288,2024-03-29 02:19:00,180.71,180.66,180.71,180.596,67028,1711649940
289,2024-03-29 02:20:00,180.61,180.55,180.625,180.52,63728,1711650000
290,2024-03-29 02:21:00,180.58,180.55,180.58,180.522,58828,1711650060
291,2024-03-29 02:22:00,180.575,180.472,180.58,180.472,75384,1711650120
292,2024-03-29 02:23:00,180.502,180.649,180.649,180.502,68344,1711650180
293,2024-03-29 02:24:00,180.481,180.3,180.481,180.3,168424,1711650240
294,2024-03-29 02:25:00,180.25,180.36,180.36,180.25,73180,1711650300
295,2024-03-29 02:26:00,180.345,180.402,180.402,180.345,48172,1711650360
296,2024-03-29 02:27:00,180.44,180.462,180.484,180.428,86244,1711650420
297,2024-03-29 02:28:00,180.494,180.66,180.75,180.494,126140,1711650480
298,2024-03-29 02:29:00,180.736,180.692,180.74,180.66,117932,1711650540
299,2024-03-29 02:30:00,180.678,180.72,180.738,180.678,41796,1711650600
300,2024-03-29 02:31:00,180.765,180.67,180.77,180.67,87736,1711650660
301,2024-03-29 02:32:00,180.684,180.76,180.76,180.684,63152,1711650720
302,2024-03-29 02:33:00,180.76,180.7,180.815,180.7,94720,1711650780
303,2024-03-29 02:34:00,180.635,180.74,180.74,180.629,88916,1711650840
304,2024-03-29 02:35:00,180.78,180.69,180.789,180.69,51428,1711650900
305,2024-03-29 02:36:00,180.74,180.8,180.8,180.74,40232,1711650960
306,2024-03-29 02:37:00,180.71,180.702,180.76,180.702,43972,1711651020
307,2024-03-29 02:38:00,180.66,180.599,180.69,180.599,45568,1711651080
308,2024-03-29 02:39:00,180.618,180.716,180.768,180.618,70252,1711651140
309,2024-03-29 02:40:00,180.69,180.6,180.69,180.55,67508,1711651200
310,2024-03-29 02:41:00,180.61,180.531,180.64,180.49,63628,1711651260
311,2024-03-29 02:42:00,180.515,180.378,180.55,180.36,163584,1711651320
312,2024-03-29 02:43:00,180.35,180.32,180.35,180.26,87084,1711651380
313,2024-03-29 02:44:00,180.23,180.21,180.23,180.2,89628,1711651440
314,2024-03-29 02:45:00,180.195,180.3,180.38,180.195,110028,1711651500
315,2024-03-29 02:46:00,180.22,180.26,180.26,180.19,61040,1711651560
316,2024-03-29 02:47:00,180.29,180.29,180.348,180.238,75940,1711651620
317,2024-03-29 02:48:00,180.28,180.375,180.375,180.26,48340,1711651680
318,2024-03-29 02:49:00,180.48,180.47,180.48,180.467,70028,1711651740
319,2024-03-29 02:50:00,180.44,180.46,180.51,180.44,62176,1711651800
320,2024-03-29 02:51:00,180.52,180.39,180.52,180.37,79832,1711651860
321,2024-03-29 02:52:00,180.38,180.35,180.38,180.275,70320,1711651920
322,2024-03-29 02:53:00,180.36,180.34,180.372,180.32,36236,1711651980
323,2024-03-29 02:54:00,180.41,180.4,180.432,180.33,54916,1711652040
324,2024-03-29 02:55:00,180.34,180.25,180.34,180.25,63060,1711652100
325,2024-03-29 02:56:00,180.213,180.315,180.315,180.213,52012,1711652160
326,2024-03-29 02:57:00,180.366,180.413,180.433,180.366,135396,1711652220
327,2024-03-29 02:58:00,180.345,180.63,180.63,180.345,118100,1711652280
328,2024-03-29 02:59:00,180.598,180.49,180.598,180.49,99056,1711652340
329,2024-03-29 03:00:00,180.476,180.57,180.57,180.462,68004,1711652400
330,2024-03-29 03:01:00,180.64,180.592,180.65,180.58,89620,1711652460
331,2024-03-29 03:02:00,180.568,180.668,180.67,180.568,99012,1711652520
332,2024-03-29 03:03:00,180.592,180.602,180.66,180.592,70752,1711652580
333,2024-03-29 03:04:00,180.571,180.57,180.61,180.54,84104,1711652640
334,2024-03-29 03:05:00,180.57,180.34,180.57,180.34,140844,1711652700
335,2024-03-29 03:06:00,180.36,180.35,180.38,180.348,75884,1711652760
336,2024-03-29 03:07:00,180.378,180.25,180.378,180.216,72304,1711652820
337,2024-03-29 03:08:00,180.15,180.1,180.15,180.045,116216,1711652880
338,2024-03-29 03:09:00,180.26,180.31,180.32,180.205,87020,1711652940
339,2024-03-29 03:10:00,180.3,180.38,180.38,180.298,90100,1711653000
340,2024-03-29 03:11:00,180.372,180.43,180.44,180.372,107424,1711653060
341,2024-03-29 03:12:00,180.365,180.274,180.365,180.25,74488,1711653120
342,2024-03-29 03:13:00,180.33,180.392,180.392,180.315,71180,1711653180
343,2024-03-29 03:14:00,180.34,180.326,180.389,180.32,44776,1711653240
344,2024-03-29 03:15:00,180.315,180.215,180.315,180.164,79916,1711653300
345,2024-03-29 03:16:00,180.19,180.36,180.37,180.188,67396,1711653360
346,2024-03-29 03:17:00,180.39,180.418,180.438,180.39,67632,1711653420
347,2024-03-29 03:18:00,180.43,180.37,180.44,180.33,82280,1711653480
348,2024-03-29 03:19:00,180.398,180.555,180.56,180.398,132624,1711653540
349,2024-03-29 03:20:00,180.62,180.52,180.64,180.52,103476,1711653600
350,2024-03-29 03:21:00,180.44,180.41,180.44,180.38,106636,1711653660
351,2024-03-29 03:22:00,180.4,180.41,180.41,180.339,56456,1711653720
352,2024-03-29 03:23:00,180.36,180.315,180.36,180.275,87148,1711653780
353,2024-03-29 03:24:00,180.286,180.34,180.34,180.201,99980,1711653840
354,2024-03-29 03:25:00,180.352,180.38,180.38,180.32,81600,1711653900
355,2024-03-29 03:26:00,180.34,180.27,180.34,180.238,57772,1711653960
356,2024-03-29 03:27:00,180.323,180.38,180.38,180.31,81060,1711654020
357,2024-03-29 03:28:00,180.318,180.28,180.318,180.28,57368,1711654080
