,dt,open,close,high,low,vol,ts
148,2022-04-13 23:59:00,97.313,97.44,97.44,97.3,157588,1649865540
149,2022-04-14 00:00:00,97.45,97.335,97.48,97.335,87932,1649865600
150,2022-04-14 00:01:00,97.42,97.222,97.42,97.222,146628,1649865660
151,2022-04-14 00:02:00,97.21,97.12,97.21,97.114,193864,1649865720
152,2022-04-14 00:03:00,97.14,97.109,97.2,97.095,187920,1649865780
153,2022-04-14 00:04:00,97.09,97.12,97.12,97.075,166580,1649865840
154,2022-04-14 00:05:00,97.11,97.12,97.14,97.08,145884,1649865900
155,2022-04-14 00:06:00,97.09,97.09,97.105,97.03,164124,1649865960
156,2022-04-14 00:07:00,97.065,97.149,97.149,97.025,152964,1649866020
157,2022-04-14 00:08:00,97.18,97.18,97.215,97.17,146312,1649866080
158,2022-04-14 00:09:00,97.17,97.215,97.229,97.16,90828,1649866140
159,2022-04-14 00:10:00,97.17,97.174,97.21,97.17,104356,1649866200
160,2022-04-14 00:11:00,97.1,96.87,97.2,96.87,297928,1649866260
161,2022-04-14 00:12:00,96.821,96.839,96.84,96.765,232224,1649866320
162,2022-04-14 00:13:00,96.841,96.73,96.841,96.71,186368,1649866380
163,2022-04-14 00:14:00,96.72,96.73,96.73,96.68,149892,1649866440
164,2022-04-14 00:15:00,96.72,96.8,96.83,96.72,151556,1649866500
165,2022-04-14 00:16:00,96.83,96.73,96.83,96.72,169460,1649866560
166,2022-04-14 00:17:00,96.76,96.75,96.77,96.71,115636,1649866620
167,2022-04-14 00:18:00,96.745,96.721,96.788,96.692,139472,1649866680
168,2022-04-14 00:19:00,96.71,96.799,96.82,96.71,150644,1649866740
169,2022-04-14 00:20:00,96.859,96.825,96.898,96.825,165276,1649866800
170,2022-04-14 00:21:00,96.8,96.855,96.855,96.75,102440,1649866860
171,2022-04-14 00:22:00,96.795,96.85,96.85,96.75,91916,1649866920
172,2022-04-14 00:23:00,96.863,96.9,96.9,96.82,105024,1649866980
173,2022-04-14 00:24:00,96.93,96.85,96.93,96.85,127740,1649867040
174,2022-04-14 00:25:00,96.82,96.935,96.935,96.82,60944,1649867100
175,2022-04-14 00:26:00,97.012,97.03,97.089,97.012,192576,1649867160
176,2022-04-14 00:27:00,97.019,97.105,97.105,96.99,176420,1649867220
177,2022-04-14 00:28:00,97.12,97.12,97.13,97.1,212452,1649867280
178,2022-04-14 00:29:00,97.15,97.115,97.15,97.09,68928,1649867340
179,2022-04-14 00:30:00,97.106,96.97,97.106,96.97,94692,1649867400
180,2022-04-14 00:31:00,96.925,96.81,96.925,96.81,120080,1649867460
181,2022-04-14 00:32:00,96.78,96.76,96.81,96.76,123984,1649867520
182,2022-04-14 00:33:00,96.805,96.785,96.82,96.778,84788,1649867580
183,2022-04-14 00:34:00,96.8,96.77,96.82,96.77,121904,1649867640
184,2022-04-14 00:35:00,96.788,96.859,96.9,96.771,155320,1649867700
185,2022-04-14 00:36:00,96.87,97.04,97.04,96.87,162324,1649867760
186,2022-04-14 00:37:00,97.07,96.94,97.07,96.94,202548,1649867820
187,2022-04-14 00:38:00,96.98,96.986,96.986,96.93,113976,1649867880
188,2022-04-14 00:39:00,96.999,96.953,97.01,96.953,82776,1649867940
189,2022-04-14 00:40:00,96.98,97.01,97.01,96.96,94056,1649868000
190,2022-04-14 00:41:00,97.086,97.101,97.192,97.04,230544,1649868060
191,2022-04-14 00:42:00,97.14,97.151,97.151,97.125,160848,1649868120
192,2022-04-14 00:43:00,97.13,97.15,97.15,97.12,179460,1649868180
193,2022-04-14 00:44:00,97.145,97.22,97.236,97.145,135100,1649868240
194,2022-04-14 00:45:00,97.23,97.32,97.32,97.23,167120,1649868300
195,2022-04-14 00:46:00,97.29,97.327,97.327,97.22,194204,1649868360
196,2022-04-14 00:47:00,97.318,97.3,97.34,97.28,140260,1649868420
197,2022-04-14 00:48:00,97.265,97.3,97.3,97.265,94476,1649868480
198,2022-04-14 00:49:00,97.3,97.325,97.325,97.29,119468,1649868540
199,2022-04-14 00:50:00,97.345,97.33,97.345,97.25,117280,1649868600
200,2022-04-14 00:51:00,97.302,97.38,97.38,97.302,107200,1649868660
201,2022-04-14 00:52:00,97.405,97.43,97.45,97.39,120852,1649868720
202,2022-04-14 00:53:00,97.47,97.39,97.47,97.38,85164,1649868780
203,2022-04-14 00:54:00,97.45,97.47,97.47,97.421,144400,1649868840
204,2022-04-14 00:55:00,97.58,97.43,97.58,97.43,168512,1649868900
205,2022-04-14 00:56:00,97.475,97.44,97.48,97.421,138368,1649868960
206,2022-04-14 00:57:00,97.384,97.42,97.43,97.38,138732,1649869020
207,2022-04-14 00:58:00,97.38,97.43,97.43,97.37,106984,1649869080
208,2022-04-14 00:59:00,97.41,97.4,97.44,97.391,78300,1649869140
209,2022-04-14 01:00:00,97.47,97.465,97.49,97.45,89968,1649869200
210,2022-04-14 01:01:00,97.48,97.465,97.48,97.45,84888,1649869260
211,2022-04-14 01:02:00,97.44,97.458,97.47,97.38,94096,1649869320
212,2022-04-14 01:03:00,97.31,97.38,97.38,97.31,198688,1649869380
213,2022-04-14 01:04:00,97.372,97.395,97.43,97.372,82888,1649869440
214,2022-04-14 01:05:00,97.42,97.35,97.44,97.323,126204,1649869500
215,2022-04-14 01:06:00,97.32,97.28,97.32,97.25,83428,1649869560
216,2022-04-14 01:07:00,97.34,97.185,97.355,97.185,140164,1649869620
217,2022-04-14 01:08:00,97.17,97.27,97.28,97.17,109120,1649869680
218,2022-04-14 01:09:00,97.24,97.225,97.24,97.195,86572,1649869740
219,2022-04-14 01:10:00,97.207,97.221,97.279,97.207,50472,1649869800
220,2022-04-14 01:11:00,97.21,97.11,97.21,97.11,123656,1649869860
221,2022-04-14 01:12:00,97.14,97.23,97.24,97.14,117240,1649869920
222,2022-04-14 01:13:00,97.29,97.4,97.41,97.29,155872,1649869980
223,2022-04-14 01:14:00,97.385,97.338,97.394,97.329,119528,1649870040
224,2022-04-14 01:15:00,97.34,97.29,97.34,97.272,66052,1649870100
225,2022-04-14 01:16:00,97.26,97.3,97.3,97.26,68016,1649870160
226,2022-04-14 01:17:00,97.315,97.285,97.316,97.27,45440,1649870220
227,2022-04-14 01:18:00,97.3,97.14,97.32,97.14,105492,1649870280
228,2022-04-14 01:19:00,97.2,97.23,97.23,97.12,157816,1649870340
229,2022-04-14 01:20:00,97.196,97.074,97.196,97.074,88024,1649870400
230,2022-04-14 01:21:00,97.04,97.17,97.17,97.04,103144,1649870460
231,2022-04-14 01:22:00,97.15,97.22,97.22,97.1,66524,1649870520
232,2022-04-14 01:23:00,97.17,97.16,97.18,97.16,53756,1649870580
233,2022-04-14 01:24:00,97.16,97.255,97.255,97.16,56144,1649870640
234,2022-04-14 01:25:00,97.286,97.23,97.286,97.23,94444,1649870700
235,2022-04-14 01:26:00,97.192,97.06,97.192,97.06,119452,1649870760
236,2022-04-14 01:27:00,97.02,97.02,97.07,96.982,160976,1649870820
237,2022-04-14 01:28:00,97.034,97.03,97.09,97.03,99272,1649870880
238,2022-04-14 01:29:00,97.069,97.11,97.162,97.069,98072,1649870940
239,2022-04-14 01:30:00,97.14,97.169,97.209,97.14,122704,1649871000
240,2022-04-14 01:31:00,97.14,97.1,97.155,97.1,56540,1649871060
241,2022-04-14 01:32:00,97.052,97.15,97.15,97.043,90268,1649871120
242,2022-04-14 01:33:00,97.15,97.22,97.22,97.15,72340,1649871180
243,2022-04-14 01:34:00,97.144,97.11,97.22,97.11,133484,1649871240
244,2022-04-14 01:35:00,97.1,97.065,97.12,97.05,59156,1649871300
245,2022-04-14 01:36:00,97.055,97.075,97.11,97.055,80068,1649871360
246,2022-04-14 01:37:00,97.03,96.94,97.03,96.921,117968,1649871420
247,2022-04-14 01:38:00,96.92,96.89,96.92,96.88,100068,1649871480
248,2022-04-14 01:39:00,96.863,96.869,96.9,96.863,100032,1649871540
249,2022-04-14 01:40:00,96.89,96.905,96.905,96.849,105872,1649871600
250,2022-04-14 01:41:00,96.91,96.85,96.91,96.81,111100,1649871660
251,2022-04-14 01:42:00,96.831,96.892,96.92,96.831,86136,1649871720
252,2022-04-14 01:43:00,96.855,96.84,96.855,96.81,56184,1649871780
253,2022-04-14 01:44:00,96.83,96.82,96.83,96.8,80304,1649871840
254,2022-04-14 01:45:00,96.826,96.89,96.9,96.82,107740,1649871900
255,2022-04-14 01:46:00,96.898,96.9,96.9,96.832,52732,1649871960
256,2022-04-14 01:47:00,96.87,96.88,96.96,96.87,79436,1649872020
257,2022-04-14 01:48:00,96.9,96.85,96.9,96.807,106596,1649872080
258,2022-04-14 01:49:00,96.8,96.725,96.8,96.725,124416,1649872140
259,2022-04-14 01:50:00,96.729,96.69,96.729,96.661,80684,1649872200
260,2022-04-14 01:51:00,96.701,96.582,96.701,96.57,160252,1649872260
261,2022-04-14 01:52:00,96.513,96.61,96.63,96.513,188240,1649872320
262,2022-04-14 01:53:00,96.545,96.535,96.545,96.5,156284,1649872380
263,2022-04-14 01:54:00,96.56,96.52,96.582,96.51,94732,1649872440
264,2022-04-14 01:55:00,96.46,96.49,96.56,96.46,147036,1649872500
265,2022-04-14 01:56:00,96.49,96.458,96.5,96.45,100164,1649872560
266,2022-04-14 01:57:00,96.46,96.508,96.51,96.44,116968,1649872620
267,2022-04-14 01:58:00,96.51,96.515,96.54,96.475,114560,1649872680
268,2022-04-14 01:59:00,96.55,96.58,96.605,96.55,150704,1649872740
269,2022-04-14 02:00:00,96.629,96.71,96.71,96.629,112396,1649872800
270,2022-04-14 02:01:00,96.755,96.73,96.755,96.605,258316,1649872860
271,2022-04-14 02:02:00,96.755,96.67,96.8,96.67,165280,1649872920
272,2022-04-14 02:03:00,96.68,96.69,96.72,96.68,60816,1649872980
273,2022-04-14 02:04:00,96.66,96.711,96.773,96.63,112196,1649873040
274,2022-04-14 02:05:00,96.7,96.795,96.795,96.663,121108,1649873100
275,2022-04-14 02:06:00,96.76,96.74,96.78,96.74,63184,1649873160
276,2022-04-14 02:07:00,96.8,96.895,96.895,96.8,131132,1649873220
277,2022-04-14 02:08:00,96.9,96.952,96.952,96.9,157704,1649873280
278,2022-04-14 02:09:00,96.97,96.95,96.97,96.92,126732,1649873340
279,2022-04-14 02:10:00,96.965,96.906,96.97,96.88,112792,1649873400
280,2022-04-14 02:11:00,96.89,96.9,96.9,96.839,88048,1649873460
281,2022-04-14 02:12:00,96.87,96.83,96.87,96.81,98936,1649873520
282,2022-04-14 02:13:00,96.81,96.73,96.81,96.685,122656,1649873580
283,2022-04-14 02:14:00,96.72,96.831,96.853,96.72,87960,1649873640
284,2022-04-14 02:15:00,96.83,96.91,96.91,96.81,76672,1649873700
285,2022-04-14 02:16:00,96.91,96.96,96.96,96.91,96396,1649873760
286,2022-04-14 02:17:00,96.915,96.945,96.97,96.915,76492,1649873820
287,2022-04-14 02:18:00,96.96,96.933,96.98,96.915,159984,1649873880
288,2022-04-14 02:19:00,96.95,96.92,96.95,96.92,72848,1649873940
289,2022-04-14 02:20:00,96.9,96.9,96.93,96.895,61936,1649874000
290,2022-04-14 02:21:00,96.909,96.921,96.94,96.905,66404,1649874060
291,2022-04-14 02:22:00,96.94,97.03,97.097,96.94,150304,1649874120
292,2022-04-14 02:23:00,97.015,97.07,97.07,97.015,99452,1649874180
293,2022-04-14 02:24:00,97.021,97.0,97.03,96.991,83528,1649874240
294,2022-04-14 02:25:00,97.03,97.1,97.14,97.03,118664,1649874300
295,2022-04-14 02:26:00,97.127,97.02,97.127,97.02,144688,1649874360
296,2022-04-14 02:27:00,96.97,96.964,97.02,96.94,146272,1649874420
297,2022-04-14 02:28:00,96.98,97.06,97.06,96.98,83796,1649874480
298,2022-04-14 02:29:00,97.06,97.08,97.09,97.06,94044,1649874540
299,2022-04-14 02:30:00,97.094,97.08,97.12,97.051,48632,1649874600
300,2022-04-14 02:31:00,97.123,97.099,97.123,97.09,64868,1649874660
301,2022-04-14 02:32:00,97.085,96.96,97.085,96.96,95888,1649874720
302,2022-04-14 02:33:00,96.94,96.925,96.96,96.925,87064,1649874780
303,2022-04-14 02:34:00,96.95,96.945,96.99,96.93,74128,1649874840
304,2022-04-14 02:35:00,96.935,97.045,97.045,96.935,79388,1649874900
305,2022-04-14 02:36:00,97.041,97.08,97.12,97.041,139568,1649874960
306,2022-04-14 02:37:00,97.12,97.18,97.18,97.11,132368,1649875020
307,2022-04-14 02:38:00,97.22,97.223,97.26,97.22,168888,1649875080
308,2022-04-14 02:39:00,97.205,97.154,97.205,97.145,127912,1649875140
309,2022-04-14 02:40:00,97.16,97.12,97.16,97.11,156356,1649875200
310,2022-04-14 02:41:00,97.11,97.12,97.15,97.11,75556,1649875260
311,2022-04-14 02:42:00,97.17,97.14,97.185,97.14,78372,1649875320
312,2022-04-14 02:43:00,97.139,97.07,97.139,97.06,107236,1649875380
313,2022-04-14 02:44:00,97.1,97.12,97.128,97.1,53632,1649875440
314,2022-04-14 02:45:00,97.184,97.21,97.21,97.165,99680,1649875500
315,2022-04-14 02:46:00,97.203,97.19,97.203,97.15,126120,1649875560
316,2022-04-14 02:47:00,97.219,97.18,97.22,97.175,62012,1649875620
317,2022-04-14 02:48:00,97.235,97.253,97.258,97.235,113892,1649875680
318,2022-04-14 02:49:00,97.275,97.392,97.392,97.275,122472,1649875740
319,2022-04-14 02:50:00,97.36,97.36,97.37,97.32,121000,1649875800
320,2022-04-14 02:51:00,97.35,97.28,97.435,97.28,175652,1649875860
321,2022-04-14 02:52:00,97.26,97.351,97.39,97.26,143960,1649875920
322,2022-04-14 02:53:00,97.353,97.36,97.395,97.353,83264,1649875980
323,2022-04-14 02:54:00,97.353,97.396,97.42,97.353,100236,1649876040
324,2022-04-14 02:55:00,97.43,97.34,97.43,97.34,114868,1649876100
325,2022-04-14 02:56:00,97.355,97.315,97.355,97.29,96616,1649876160
326,2022-04-14 02:57:00,97.31,97.3,97.31,97.232,141688,1649876220
327,2022-04-14 02:58:00,97.335,97.35,97.42,97.335,131140,1649876280
328,2022-04-14 02:59:00,97.36,97.34,97.36,97.3,108536,1649876340
329,2022-04-14 03:00:00,97.32,97.278,97.329,97.278,103936,1649876400
330,2022-04-14 03:01:00,97.261,97.17,97.305,97.17,91916,1649876460
331,2022-04-14 03:02:00,97.18,97.11,97.18,97.1,133556,1649876520
332,2022-04-14 03:03:00,97.12,97.095,97.12,97.03,123052,1649876580
333,2022-04-14 03:04:00,97.07,97.065,97.1,97.035,103428,1649876640
334,2022-04-14 03:05:00,97.06,97.107,97.107,97.06,74648,1649876700
335,2022-04-14 03:06:00,97.14,97.312,97.312,97.14,170832,1649876760
336,2022-04-14 03:07:00,97.37,97.42,97.439,97.32,236656,1649876820
337,2022-04-14 03:08:00,97.46,97.585,97.6,97.46,247200,1649876880
338,2022-04-14 03:09:00,97.56,97.53,97.56,97.53,121348,1649876940
339,2022-04-14 03:10:00,97.52,97.51,97.58,97.51,161172,1649877000
340,2022-04-14 03:11:00,97.545,97.51,97.555,97.51,111480,1649877060
341,2022-04-14 03:12:00,97.493,97.46,97.493,97.43,198096,1649877120
342,2022-04-14 03:13:00,97.46,97.545,97.545,97.45,143848,1649877180
343,2022-04-14 03:14:00,97.58,97.54,97.58,97.533,121236,1649877240
344,2022-04-14 03:15:00,97.575,97.57,97.6,97.555,123380,1649877300
345,2022-04-14 03:16:00,97.62,97.715,97.715,97.615,185112,1649877360
346,2022-04-14 03:17:00,97.72,97.67,97.73,97.67,159628,1649877420
347,2022-04-14 03:18:00,97.69,97.725,97.74,97.69,125344,1649877480
348,2022-04-14 03:19:00,97.752,97.781,97.79,97.752,129448,1649877540
349,2022-04-14 03:20:00,97.795,97.839,97.839,97.795,148672,1649877600
350,2022-04-14 03:21:00,97.825,97.805,97.865,97.79,154564,1649877660
351,2022-04-14 03:22:00,97.835,97.965,97.965,97.835,167584,1649877720
352,2022-04-14 03:23:00,97.971,97.975,98.01,97.971,310520,1649877780
353,2022-04-14 03:24:00,98.018,97.98,98.03,97.94,261288,1649877840
354,2022-04-14 03:25:00,97.97,97.97,97.97,97.93,121448,1649877900
355,2022-04-14 03:26:00,98.015,97.94,98.04,97.94,250888,1649877960
356,2022-04-14 03:27:00,97.94,97.922,97.94,97.9,156784,1649878020
357,2022-04-14 03:28:00,97.88,97.88,97.88,97.855,157624,1649878080
