,dt,open,close,high,low,vol,ts
40,2022-07-15 22:11:00,79.05,78.81,79.08,78.74,424020,1657894260
41,2022-07-15 22:12:00,78.845,79.13,79.13,78.845,283722,1657894320
42,2022-07-15 22:13:00,79.249,79.25,79.289,79.18,303166,1657894380
43,2022-07-15 22:14:00,79.23,79.16,79.23,79.119,285992,1657894440
44,2022-07-15 22:15:00,79.14,79.161,79.161,79.105,172492,1657894500
45,2022-07-15 22:16:00,79.24,79.05,79.24,79.04,303584,1657894560
46,2022-07-15 22:17:00,79.13,79.11,79.135,79.09,152390,1657894620
47,2022-07-15 22:18:00,79.09,79.29,79.29,79.085,262026,1657894680
48,2022-07-15 22:19:00,79.25,79.224,79.34,79.224,286748,1657894740
49,2022-07-15 22:20:00,79.29,79.17,79.36,79.17,0,1657894800
50,2022-07-15 22:21:00,79.16,78.925,79.16,78.87,268292,1657894860
51,2022-07-15 22:22:00,78.92,78.59,78.92,78.565,502356,1657894920
52,2022-07-15 22:23:00,78.577,78.65,78.68,78.577,228672,1657894980
53,2022-07-15 22:24:00,78.727,78.91,78.91,78.727,331188,1657895040
54,2022-07-15 22:25:00,79.011,79.32,79.32,79.01,568032,1657895100
55,2022-07-15 22:26:00,79.415,79.54,79.56,79.415,667324,1657895160
56,2022-07-15 22:27:00,79.615,79.63,79.725,79.565,558940,1657895220
57,2022-07-15 22:28:00,79.55,79.57,79.571,79.54,432348,1657895280
58,2022-07-15 22:29:00,79.66,79.71,79.71,79.65,338218,1657895340
59,2022-07-15 22:30:00,79.795,79.77,79.795,79.72,375966,1657895400
60,2022-07-15 22:31:00,79.731,79.72,79.731,79.66,280196,1657895460
61,2022-07-15 22:32:00,79.64,79.77,79.77,79.58,420154,1657895520
62,2022-07-15 22:33:00,79.755,79.84,79.89,79.755,309808,1657895580
63,2022-07-15 22:34:00,79.87,79.84,79.885,79.79,159922,1657895640
64,2022-07-15 22:35:00,79.82,79.78,79.859,79.78,227646,1657895700
65,2022-07-15 22:36:00,79.781,79.68,79.781,79.56,337858,1657895760
66,2022-07-15 22:37:00,79.75,79.71,79.77,79.69,203380,1657895820
67,2022-07-15 22:38:00,79.728,79.79,79.79,79.728,183912,1657895880
68,2022-07-15 22:39:00,79.83,79.72,79.83,79.72,237332,1657895940
69,2022-07-15 22:40:00,79.675,79.75,79.8,79.66,241874,1657896000
70,2022-07-15 22:41:00,79.735,79.564,79.78,79.564,238646,1657896060
71,2022-07-15 22:42:00,79.542,79.646,79.65,79.534,295302,1657896120
72,2022-07-15 22:43:00,79.651,79.63,79.651,79.59,111528,1657896180
73,2022-07-15 22:44:00,79.601,79.5,79.601,79.46,276918,1657896240
74,2022-07-15 22:45:00,79.441,79.33,79.441,79.33,262704,1657896300
75,2022-07-15 22:46:00,79.35,79.25,79.43,79.21,342056,1657896360
76,2022-07-15 22:47:00,79.205,79.345,79.345,79.205,232350,1657896420
77,2022-07-15 22:48:00,79.26,79.371,79.379,79.26,194258,1657896480
78,2022-07-15 22:49:00,79.26,79.225,79.26,79.185,212236,1657896540
79,2022-07-15 22:50:00,79.26,79.418,79.418,79.26,272528,1657896600
80,2022-07-15 22:51:00,79.33,79.395,79.395,79.324,148134,1657896660
81,2022-07-15 22:52:00,79.35,79.435,79.435,79.331,171498,1657896720
82,2022-07-15 22:53:00,79.38,79.35,79.39,79.32,147454,1657896780
83,2022-07-15 22:54:00,79.375,79.41,79.41,79.3,183474,1657896840
84,2022-07-15 22:55:00,79.425,79.409,79.46,79.39,168060,1657896900
85,2022-07-15 22:56:00,79.308,79.44,79.44,79.308,127992,1657896960
86,2022-07-15 22:57:00,79.54,79.65,79.67,79.54,300664,1657897020
87,2022-07-15 22:58:00,79.67,79.7,79.71,79.62,217442,1657897080
88,2022-07-15 22:59:00,79.67,79.735,79.735,79.67,149522,1657897140
89,2022-07-15 23:00:00,79.74,79.814,79.86,79.74,309236,1657897200
90,2022-07-15 23:01:00,79.81,79.83,79.83,79.79,166556,1657897260
91,2022-07-15 23:02:00,79.89,80.051,80.051,79.89,507230,1657897320
92,2022-07-15 23:03:00,79.981,80.03,80.03,79.922,275014,1657897380
93,2022-07-15 23:04:00,80.022,79.998,80.065,79.998,181556,1657897440
94,2022-07-15 23:05:00,80.0,79.975,80.0,79.905,249970,1657897500
95,2022-07-15 23:06:00,79.969,79.87,79.975,79.869,152810,1657897560
96,2022-07-15 23:07:00,79.854,79.929,79.929,79.843,175596,1657897620
97,2022-07-15 23:08:00,79.949,79.89,79.949,79.89,155100,1657897680
98,2022-07-15 23:09:00,79.95,79.925,79.97,79.92,225242,1657897740
99,2022-07-15 23:10:00,79.97,80.075,80.11,79.97,299414,1657897800
100,2022-07-15 23:11:00,80.115,79.986,80.115,79.96,251488,1657897860
101,2022-07-15 23:12:00,80.005,79.995,80.019,79.98,111772,1657897920
102,2022-07-15 23:13:00,79.97,79.85,79.97,79.85,283764,1657897980
103,2022-07-15 23:14:00,79.85,79.9,79.9,79.837,183304,1657898040
104,2022-07-15 23:15:00,79.93,79.93,79.93,79.89,156352,1657898100
105,2022-07-15 23:16:00,79.94,80.075,80.075,79.94,269540,1657898160
106,2022-07-15 23:17:00,80.135,80.118,80.135,80.06,299364,1657898220
107,2022-07-15 23:18:00,80.119,80.099,80.172,80.099,195452,1657898280
108,2022-07-15 23:19:00,80.15,80.15,80.21,80.15,188248,1657898340
109,2022-07-15 23:20:00,80.12,80.24,80.24,80.091,127048,1657898400
110,2022-07-15 23:21:00,80.24,80.31,80.31,80.24,376700,1657898460
111,2022-07-15 23:22:00,80.281,80.25,80.281,80.185,268120,1657898520
112,2022-07-15 23:23:00,80.19,80.229,80.229,80.171,155288,1657898580
113,2022-07-15 23:24:00,80.24,80.14,80.24,80.14,99720,1657898640
114,2022-07-15 23:25:00,80.11,80.18,80.18,80.11,127664,1657898700
115,2022-07-15 23:26:00,80.18,80.182,80.189,80.16,106304,1657898760
116,2022-07-15 23:27:00,80.169,80.12,80.169,80.12,107548,1657898820
117,2022-07-15 23:28:00,80.05,80.141,80.141,80.04,235416,1657898880
118,2022-07-15 23:29:00,80.21,80.3,80.365,80.21,326648,1657898940
119,2022-07-15 23:30:00,80.245,80.06,80.245,80.06,223420,1657899000
120,2022-07-15 23:31:00,80.02,79.85,80.02,79.85,260972,1657899060
121,2022-07-15 23:32:00,79.84,79.86,79.88,79.84,172996,1657899120
122,2022-07-15 23:33:00,79.853,79.9,79.9,79.83,176016,1657899180
123,2022-07-15 23:34:00,79.949,79.992,79.992,79.89,305864,1657899240
124,2022-07-15 23:35:00,80.0,79.985,80.0,79.96,121280,1657899300
125,2022-07-15 23:36:00,79.92,79.91,79.94,79.88,128872,1657899360
126,2022-07-15 23:37:00,79.975,79.89,79.975,79.89,119060,1657899420
127,2022-07-15 23:38:00,79.88,79.959,79.959,79.855,123044,1657899480
128,2022-07-15 23:39:00,79.959,79.939,79.959,79.875,140744,1657899540
129,2022-07-15 23:40:00,79.97,79.985,80.035,79.97,232400,1657899600
130,2022-07-15 23:41:00,79.94,79.88,79.94,79.871,141236,1657899660
131,2022-07-15 23:42:00,79.849,79.85,79.85,79.785,235988,1657899720
132,2022-07-15 23:43:00,79.86,79.865,79.875,79.84,72592,1657899780
133,2022-07-15 23:44:00,79.85,79.83,79.85,79.805,81744,1657899840
134,2022-07-15 23:45:00,79.824,79.825,79.86,79.824,64284,1657899900
135,2022-07-15 23:46:00,79.835,79.835,79.89,79.79,131936,1657899960
136,2022-07-15 23:47:00,79.845,79.86,79.89,79.845,65968,1657900020
137,2022-07-15 23:48:00,79.829,79.915,79.93,79.829,121556,1657900080
138,2022-07-15 23:49:00,79.9,79.95,79.95,79.85,135052,1657900140
139,2022-07-15 23:50:00,79.92,79.92,79.968,79.92,115436,1657900200
140,2022-07-15 23:51:00,79.8,79.8,79.8,79.73,148664,1657900260
141,2022-07-15 23:52:00,79.84,79.805,79.86,79.797,98764,1657900320
142,2022-07-15 23:53:00,79.8,79.83,79.83,79.8,48904,1657900380
143,2022-07-15 23:54:00,79.869,79.94,79.94,79.869,120980,1657900440
144,2022-07-15 23:55:00,79.951,79.92,79.951,79.92,92704,1657900500
145,2022-07-15 23:56:00,79.9,80.025,80.04,79.889,158208,1657900560
146,2022-07-15 23:57:00,80.02,80.04,80.04,80.0,120196,1657900620
147,2022-07-15 23:58:00,80.025,80.015,80.035,80.011,83936,1657900680
148,2022-07-15 23:59:00,80.02,79.93,80.02,79.93,146124,1657900740
149,2022-07-16 00:00:00,79.905,79.86,79.929,79.86,82852,1657900800
150,2022-07-16 00:01:00,79.859,79.77,79.859,79.77,104544,1657900860
151,2022-07-16 00:02:00,79.71,79.615,79.719,79.615,174832,1657900920
152,2022-07-16 00:03:00,79.68,79.66,79.69,79.66,106180,1657900980
153,2022-07-16 00:04:00,79.7,79.812,79.82,79.7,156512,1657901040
154,2022-07-16 00:05:00,79.83,79.905,79.92,79.83,102460,1657901100
155,2022-07-16 00:06:00,79.829,79.77,79.829,79.77,137836,1657901160
156,2022-07-16 00:07:00,79.76,79.76,79.76,79.73,66880,1657901220
157,2022-07-16 00:08:00,79.75,79.645,79.75,79.62,160140,1657901280
158,2022-07-16 00:09:00,79.625,79.515,79.625,79.51,207156,1657901340
159,2022-07-16 00:10:00,79.482,79.54,79.54,79.47,251872,1657901400
160,2022-07-16 00:11:00,79.528,79.52,79.558,79.52,107672,1657901460
161,2022-07-16 00:12:00,79.505,79.475,79.525,79.475,80356,1657901520
162,2022-07-16 00:13:00,79.43,79.531,79.531,79.43,72432,1657901580
163,2022-07-16 00:14:00,79.52,79.52,79.525,79.46,98756,1657901640
164,2022-07-16 00:15:00,79.549,79.45,79.549,79.45,110864,1657901700
165,2022-07-16 00:16:00,79.499,79.47,79.505,79.45,59448,1657901760
166,2022-07-16 00:17:00,79.489,79.528,79.528,79.489,86140,1657901820
167,2022-07-16 00:18:00,79.518,79.6,79.6,79.51,160008,1657901880
168,2022-07-16 00:19:00,79.615,79.643,79.643,79.609,135356,1657901940
169,2022-07-16 00:20:00,79.64,79.725,79.725,79.64,112360,1657902000
170,2022-07-16 00:21:00,79.74,79.699,79.745,79.69,147000,1657902060
171,2022-07-16 00:22:00,79.722,79.765,79.765,79.7,121464,1657902120
172,2022-07-16 00:23:00,79.815,79.805,79.819,79.775,181468,1657902180
173,2022-07-16 00:24:00,79.859,79.885,79.9,79.855,155828,1657902240
174,2022-07-16 00:25:00,79.86,79.809,79.86,79.809,104580,1657902300
175,2022-07-16 00:26:00,79.81,79.83,79.83,79.77,88576,1657902360
176,2022-07-16 00:27:00,79.855,79.845,79.87,79.841,87732,1657902420
177,2022-07-16 00:28:00,79.82,79.879,79.88,79.82,87020,1657902480
178,2022-07-16 00:29:00,79.86,79.82,79.86,79.77,107040,1657902540
179,2022-07-16 00:30:00,79.81,79.835,79.85,79.81,60484,1657902600
180,2022-07-16 00:31:00,79.856,79.765,79.856,79.765,89592,1657902660
181,2022-07-16 00:32:00,79.8,79.8,79.805,79.789,72040,1657902720
182,2022-07-16 00:33:00,79.836,79.71,79.836,79.71,101192,1657902780
183,2022-07-16 00:34:00,79.635,79.569,79.665,79.569,228432,1657902840
184,2022-07-16 00:35:00,79.549,79.645,79.645,79.549,144144,1657902900
185,2022-07-16 00:36:00,79.66,79.649,79.69,79.649,112832,1657902960
186,2022-07-16 00:37:00,79.649,79.66,79.684,79.64,173988,1657903020
187,2022-07-16 00:38:00,79.65,79.535,79.65,79.535,133712,1657903080
188,2022-07-16 00:39:00,79.579,79.635,79.645,79.579,108728,1657903140
189,2022-07-16 00:40:00,79.61,79.64,79.649,79.61,88608,1657903200
190,2022-07-16 00:41:00,79.635,79.641,79.641,79.57,100508,1657903260
191,2022-07-16 00:42:00,79.655,79.7,79.7,79.655,88256,1657903320
192,2022-07-16 00:43:00,79.72,79.75,79.75,79.695,82784,1657903380
193,2022-07-16 00:44:00,79.76,79.77,79.81,79.735,185304,1657903440
194,2022-07-16 00:45:00,79.788,79.855,79.855,79.788,107904,1657903500
195,2022-07-16 00:46:00,79.84,79.81,79.845,79.795,135092,1657903560
196,2022-07-16 00:47:00,79.83,79.808,79.847,79.803,78660,1657903620
197,2022-07-16 00:48:00,79.819,79.85,79.855,79.819,89536,1657903680
198,2022-07-16 00:49:00,79.864,79.931,79.95,79.864,127812,1657903740
199,2022-07-16 00:50:00,79.92,79.9,79.93,79.9,68484,1657903800
200,2022-07-16 00:51:00,79.88,79.89,79.898,79.88,76792,1657903860
201,2022-07-16 00:52:00,79.907,80.015,80.015,79.905,118120,1657903920
202,2022-07-16 00:53:00,80.001,79.969,80.001,79.953,92648,1657903980
203,2022-07-16 00:54:00,79.955,79.931,79.955,79.895,73900,1657904040
204,2022-07-16 00:55:00,79.95,79.957,79.957,79.915,84836,1657904100
205,2022-07-16 00:56:00,79.94,79.955,79.98,79.94,122064,1657904160
206,2022-07-16 00:57:00,79.959,79.995,79.995,79.95,69764,1657904220
207,2022-07-16 00:58:00,80.025,80.03,80.06,80.02,188300,1657904280
208,2022-07-16 00:59:00,80.05,80.085,80.085,80.05,120804,1657904340
209,2022-07-16 01:00:00,80.09,80.0,80.095,80.0,175360,1657904400
210,2022-07-16 01:01:00,80.04,80.03,80.04,80.03,75484,1657904460
211,2022-07-16 01:02:00,80.0,80.069,80.069,80.0,83224,1657904520
212,2022-07-16 01:03:00,80.065,80.06,80.09,80.034,143284,1657904580
213,2022-07-16 01:04:00,80.02,80.015,80.02,80.0,105508,1657904640
214,2022-07-16 01:05:00,80.01,80.109,80.109,80.01,104232,1657904700
215,2022-07-16 01:06:00,80.091,80.09,80.108,80.05,114064,1657904760
216,2022-07-16 01:07:00,80.1,80.05,80.12,80.05,128532,1657904820
217,2022-07-16 01:08:00,80.051,80.14,80.14,80.051,119032,1657904880
218,2022-07-16 01:09:00,80.111,80.05,80.111,80.05,63812,1657904940
219,2022-07-16 01:10:00,80.035,80.05,80.06,80.035,82628,1657905000
220,2022-07-16 01:11:00,80.06,80.089,80.12,80.059,60932,1657905060
221,2022-07-16 01:12:00,80.04,80.05,80.05,80.015,72784,1657905120
222,2022-07-16 01:13:00,80.058,80.06,80.075,80.05,50600,1657905180
223,2022-07-16 01:14:00,80.055,80.045,80.07,80.038,58720,1657905240
224,2022-07-16 01:15:00,80.04,80.045,80.07,80.04,41528,1657905300
225,2022-07-16 01:16:00,80.02,79.959,80.02,79.929,145144,1657905360
226,2022-07-16 01:17:00,79.95,79.92,79.95,79.899,77120,1657905420
227,2022-07-16 01:18:00,79.9,79.88,79.928,79.88,64760,1657905480
228,2022-07-16 01:19:00,79.892,79.855,79.892,79.85,95688,1657905540
229,2022-07-16 01:20:00,79.855,79.845,79.855,79.84,76888,1657905600
230,2022-07-16 01:21:00,79.885,79.905,79.905,79.86,78612,1657905660
231,2022-07-16 01:22:00,79.915,79.9,79.92,79.88,71988,1657905720
232,2022-07-16 01:23:00,79.889,79.875,79.906,79.875,73148,1657905780
233,2022-07-16 01:24:00,79.875,79.89,79.899,79.875,80284,1657905840
234,2022-07-16 01:25:00,79.89,79.87,79.918,79.87,100400,1657905900
235,2022-07-16 01:26:00,79.875,79.86,79.875,79.852,49840,1657905960
236,2022-07-16 01:27:00,79.875,79.885,79.9,79.87,52400,1657906020
237,2022-07-16 01:28:00,79.93,79.945,79.945,79.92,79096,1657906080
238,2022-07-16 01:29:00,79.95,79.89,79.95,79.89,94304,1657906140
239,2022-07-16 01:30:00,79.86,79.93,79.93,79.85,101232,1657906200
240,2022-07-16 01:31:00,79.939,79.89,79.96,79.89,73884,1657906260
241,2022-07-16 01:32:00,79.88,79.89,79.89,79.87,65228,1657906320
242,2022-07-16 01:33:00,79.93,79.96,79.96,79.895,59080,1657906380
243,2022-07-16 01:34:00,79.975,80.0,80.04,79.975,163188,1657906440
244,2022-07-16 01:35:00,79.998,80.011,80.035,79.998,57696,1657906500
245,2022-07-16 01:36:00,80.0,80.035,80.065,80.0,105412,1657906560
246,2022-07-16 01:37:00,80.05,80.11,80.11,80.04,124804,1657906620
247,2022-07-16 01:38:00,80.12,80.129,80.129,80.085,103172,1657906680
248,2022-07-16 01:39:00,80.119,80.1,80.119,80.08,93784,1657906740
249,2022-07-16 01:40:00,80.12,80.181,80.181,80.115,117120,1657906800
250,2022-07-16 01:41:00,80.208,80.23,80.23,80.19,143124,1657906860
251,2022-07-16 01:42:00,80.24,80.19,80.24,80.19,111540,1657906920
252,2022-07-16 01:43:00,80.153,80.143,80.194,80.138,125296,1657906980
253,2022-07-16 01:44:00,80.13,80.158,80.169,80.118,61920,1657907040
254,2022-07-16 01:45:00,80.12,80.13,80.15,80.115,81820,1657907100
255,2022-07-16 01:46:00,80.07,80.095,80.105,80.05,85456,1657907160
256,2022-07-16 01:47:00,80.1,80.13,80.145,80.091,82460,1657907220
257,2022-07-16 01:48:00,80.145,80.18,80.211,80.145,119088,1657907280
258,2022-07-16 01:49:00,80.17,80.25,80.269,80.17,143072,1657907340
259,2022-07-16 01:50:00,80.241,80.215,80.241,80.215,68440,1657907400
260,2022-07-16 01:51:00,80.205,80.315,80.315,80.205,166996,1657907460
261,2022-07-16 01:52:00,80.34,80.43,80.43,80.34,197256,1657907520
262,2022-07-16 01:53:00,80.415,80.42,80.42,80.408,128536,1657907580
263,2022-07-16 01:54:00,80.417,80.41,80.45,80.41,79996,1657907640
264,2022-07-16 01:55:00,80.415,80.32,80.415,80.32,144000,1657907700
265,2022-07-16 01:56:00,80.28,80.39,80.39,80.28,96820,1657907760
266,2022-07-16 01:57:00,80.409,80.51,80.51,80.409,264464,1657907820
267,2022-07-16 01:58:00,80.506,80.555,80.555,80.506,197156,1657907880
268,2022-07-16 01:59:00,80.57,80.53,80.57,80.49,89792,1657907940
269,2022-07-16 02:00:00,80.54,80.63,80.651,80.54,186952,1657908000
270,2022-07-16 02:01:00,80.63,80.653,80.705,80.63,386576,1657908060
271,2022-07-16 02:02:00,80.64,80.625,80.675,80.625,130464,1657908120
272,2022-07-16 02:03:00,80.589,80.535,80.589,80.52,122332,1657908180
273,2022-07-16 02:04:00,80.478,80.45,80.479,80.45,136388,1657908240
274,2022-07-16 02:05:00,80.47,80.509,80.52,80.455,102620,1657908300
275,2022-07-16 02:06:00,80.555,80.61,80.61,80.555,151932,1657908360
276,2022-07-16 02:07:00,80.605,80.629,80.65,80.6,134912,1657908420
277,2022-07-16 02:08:00,80.625,80.6,80.635,80.6,96328,1657908480
278,2022-07-16 02:09:00,80.605,80.59,80.608,80.59,67828,1657908540
279,2022-07-16 02:10:00,80.61,80.655,80.655,80.6,81444,1657908600
280,2022-07-16 02:11:00,80.595,80.559,80.61,80.525,127788,1657908660
281,2022-07-16 02:12:00,80.55,80.545,80.59,80.545,65420,1657908720
282,2022-07-16 02:13:00,80.53,80.54,80.561,80.53,97440,1657908780
283,2022-07-16 02:14:00,80.555,80.535,80.56,80.53,58024,1657908840
284,2022-07-16 02:15:00,80.52,80.595,80.595,80.52,107272,1657908900
285,2022-07-16 02:16:00,80.64,80.665,80.705,80.64,156496,1657908960
286,2022-07-16 02:17:00,80.67,80.608,80.67,80.57,71352,1657909020
287,2022-07-16 02:18:00,80.63,80.51,80.63,80.51,111320,1657909080
288,2022-07-16 02:19:00,80.51,80.558,80.56,80.51,103808,1657909140
289,2022-07-16 02:20:00,80.55,80.531,80.55,80.511,109136,1657909200
290,2022-07-16 02:21:00,80.525,80.51,80.525,80.42,158204,1657909260
291,2022-07-16 02:22:00,80.495,80.405,80.495,80.39,154504,1657909320
292,2022-07-16 02:23:00,80.405,80.39,80.42,80.39,771976,1657909380
293,2022-07-16 02:24:00,80.381,80.41,80.42,80.38,112724,1657909440
294,2022-07-16 02:25:00,80.42,80.439,80.476,80.42,136056,1657909500
295,2022-07-16 02:26:00,80.445,80.47,80.47,80.439,86856,1657909560
296,2022-07-16 02:27:00,80.472,80.439,80.48,80.41,125248,1657909620
297,2022-07-16 02:28:00,80.435,80.46,80.47,80.435,66716,1657909680
298,2022-07-16 02:29:00,80.44,80.573,80.573,80.44,143476,1657909740
299,2022-07-16 02:30:00,80.64,80.67,80.67,80.635,165832,1657909800
300,2022-07-16 02:31:00,80.73,80.755,80.755,80.72,144296,1657909860
301,2022-07-16 02:32:00,80.77,80.805,80.805,80.73,197040,1657909920
302,2022-07-16 02:33:00,80.81,80.825,80.839,80.795,137040,1657909980
303,2022-07-16 02:34:00,80.839,80.779,80.839,80.779,124244,1657910040
304,2022-07-16 02:35:00,80.772,80.74,80.772,80.74,102476,1657910100
305,2022-07-16 02:36:00,80.73,80.681,80.766,80.681,114748,1657910160
306,2022-07-16 02:37:00,80.715,80.705,80.715,80.67,91668,1657910220
307,2022-07-16 02:38:00,80.68,80.66,80.71,80.66,113560,1657910280
308,2022-07-16 02:39:00,80.688,80.72,80.72,80.68,48052,1657910340
309,2022-07-16 02:40:00,80.716,80.725,80.77,80.71,119136,1657910400
310,2022-07-16 02:41:00,80.685,80.76,80.76,80.685,76676,1657910460
311,2022-07-16 02:42:00,80.79,80.84,80.84,80.786,131056,1657910520
312,2022-07-16 02:43:00,80.875,80.93,80.93,80.855,270692,1657910580
313,2022-07-16 02:44:00,80.915,80.9,80.918,80.871,115784,1657910640
314,2022-07-16 02:45:00,80.905,80.905,80.905,80.879,48628,1657910700
315,2022-07-16 02:46:00,80.928,80.935,80.935,80.925,116180,1657910760
316,2022-07-16 02:47:00,80.932,80.97,80.99,80.932,168832,1657910820
317,2022-07-16 02:48:00,81.025,81.045,81.045,81.011,239308,1657910880
318,2022-07-16 02:49:00,81.015,80.995,81.03,80.988,217828,1657910940
319,2022-07-16 02:50:00,80.975,80.89,80.975,80.89,152816,1657911000
320,2022-07-16 02:51:00,80.89,80.85,80.905,80.85,142908,1657911060
321,2022-07-16 02:52:00,80.85,80.815,80.875,80.81,119284,1657911120
322,2022-07-16 02:53:00,80.83,80.841,80.86,80.83,102196,1657911180
323,2022-07-16 02:54:00,80.857,80.85,80.857,80.83,101068,1657911240
324,2022-07-16 02:55:00,80.91,80.93,80.935,80.91,194380,1657911300
325,2022-07-16 02:56:00,80.93,80.94,80.96,80.909,94220,1657911360
326,2022-07-16 02:57:00,80.91,80.935,80.935,80.89,100580,1657911420
327,2022-07-16 02:58:00,80.92,80.854,80.925,80.854,126248,1657911480
328,2022-07-16 02:59:00,80.885,80.9,80.9,80.87,86560,1657911540
329,2022-07-16 03:00:00,80.875,80.795,80.875,80.795,87200,1657911600
330,2022-07-16 03:01:00,80.72,80.75,80.75,80.715,103740,1657911660
331,2022-07-16 03:02:00,80.775,80.78,80.78,80.705,98036,1657911720
332,2022-07-16 03:03:00,80.795,80.71,80.795,80.71,145604,1657911780
333,2022-07-16 03:04:00,80.77,80.79,80.795,80.75,104444,1657911840
334,2022-07-16 03:05:00,80.835,80.855,80.865,80.835,98944,1657911900
335,2022-07-16 03:06:00,80.83,80.768,80.83,80.768,75336,1657911960
336,2022-07-16 03:07:00,80.755,80.75,80.775,80.734,95624,1657912020
337,2022-07-16 03:08:00,80.79,80.787,80.79,80.78,62796,1657912080
338,2022-07-16 03:09:00,80.806,80.8,80.81,80.762,143612,1657912140
339,2022-07-16 03:10:00,80.81,80.885,80.885,80.81,114804,1657912200
340,2022-07-16 03:11:00,80.86,80.845,80.86,80.835,84188,1657912260
341,2022-07-16 03:12:00,80.86,80.895,80.899,80.86,128156,1657912320
342,2022-07-16 03:13:00,80.895,80.895,80.905,80.885,92220,1657912380
343,2022-07-16 03:14:00,80.905,80.909,80.909,80.885,88700,1657912440
344,2022-07-16 03:15:00,80.902,80.875,80.92,80.86,86848,1657912500
345,2022-07-16 03:16:00,80.87,80.89,80.89,80.86,72884,1657912560
346,2022-07-16 03:17:00,80.915,80.945,80.97,80.915,118020,1657912620
347,2022-07-16 03:18:00,80.955,80.965,80.965,80.935,65168,1657912680
348,2022-07-16 03:19:00,80.94,80.958,80.96,80.94,72512,1657912740
349,2022-07-16 03:20:00,80.98,80.976,81.001,80.965,121416,1657912800
350,2022-07-16 03:21:00,81.025,81.045,81.065,81.02,178596,1657912860
351,2022-07-16 03:22:00,81.04,81.055,81.055,81.001,172464,1657912920
352,2022-07-16 03:23:00,81.02,80.965,81.02,80.965,145596,1657912980
353,2022-07-16 03:24:00,80.956,80.885,80.956,80.88,112956,1657913040
354,2022-07-16 03:25:00,80.88,80.835,80.885,80.82,198300,1657913100
355,2022-07-16 03:26:00,80.835,80.84,80.87,80.835,106620,1657913160
356,2022-07-16 03:27:00,80.864,80.95,80.95,80.864,117064,1657913220
357,2022-07-16 03:28:00,80.9,80.93,80.93,80.9,74952,1657913280
