,dt,open,close,high,low,vol,ts
65,2023-05-25 22:36:00,118.24,118.27,118.27,118.121,287264,1685025360
66,2023-05-25 22:37:00,118.276,118.07,118.28,118.07,267200,1685025420
67,2023-05-25 22:38:00,118.031,117.84,118.031,117.83,294344,1685025480
68,2023-05-25 22:39:00,117.93,117.93,118.034,117.93,183696,1685025540
69,2023-05-25 22:40:00,117.932,118.29,118.295,117.932,293920,1685025600
70,2023-05-25 22:41:00,118.32,118.385,118.43,118.32,278804,1685025660
71,2023-05-25 22:42:00,118.398,118.33,118.48,118.33,221460,1685025720
72,2023-05-25 22:43:00,118.4,117.976,118.4,117.976,219364,1685025780
73,2023-05-25 22:44:00,118.1,118.07,118.15,117.97,143340,1685025840
74,2023-05-25 22:45:00,118.1,118.12,118.16,118.08,125116,1685025900
75,2023-05-25 22:46:00,118.17,118.365,118.449,118.17,199980,1685025960
76,2023-05-25 22:47:00,118.598,118.554,118.74,118.554,310500,1685026020
77,2023-05-25 22:48:00,118.535,118.77,118.77,118.535,173904,1685026080
78,2023-05-25 22:49:00,118.72,119.25,119.25,118.72,436060,1685026140
79,2023-05-25 22:50:00,118.999,118.99,119.04,118.914,379948,1685026200
80,2023-05-25 22:51:00,119.18,118.875,119.381,118.875,435812,1685026260
81,2023-05-25 22:52:00,118.88,118.63,118.92,118.63,354704,1685026320
82,2023-05-25 22:53:00,118.575,118.615,118.77,118.575,222920,1685026380
83,2023-05-25 22:54:00,118.498,118.322,118.516,118.24,225568,1685026440
84,2023-05-25 22:55:00,118.405,118.42,118.464,118.405,214000,1685026500
85,2023-05-25 22:56:00,118.45,118.615,118.69,118.45,195544,1685026560
86,2023-05-25 22:57:00,118.735,118.49,118.735,118.49,174400,1685026620
87,2023-05-25 22:58:00,118.505,118.55,118.55,118.325,175564,1685026680
88,2023-05-25 22:59:00,118.54,118.48,118.54,118.39,144196,1685026740
89,2023-05-25 23:00:00,118.54,118.601,118.65,118.49,137120,1685026800
90,2023-05-25 23:01:00,118.57,118.47,118.57,118.38,214980,1685026860
91,2023-05-25 23:02:00,118.45,118.61,118.61,118.45,170148,1685026920
92,2023-05-25 23:03:00,118.71,118.49,118.71,118.47,256592,1685026980
93,2023-05-25 23:04:00,118.43,118.4,118.43,118.4,187788,1685027040
94,2023-05-25 23:05:00,118.475,118.365,118.517,118.365,202332,1685027100
95,2023-05-25 23:06:00,118.4,118.38,118.46,118.362,113216,1685027160
96,2023-05-25 23:07:00,118.35,118.785,118.785,118.35,287520,1685027220
97,2023-05-25 23:08:00,118.88,118.6,118.962,118.6,299132,1685027280
98,2023-05-25 23:09:00,118.505,118.59,118.59,118.505,142492,1685027340
99,2023-05-25 23:10:00,118.67,118.56,118.67,118.54,444636,1685027400
100,2023-05-25 23:11:00,118.731,118.69,118.809,118.69,197532,1685027460
101,2023-05-25 23:12:00,118.68,118.79,118.88,118.68,173240,1685027520
102,2023-05-25 23:13:00,118.825,118.94,119.01,118.825,334464,1685027580
103,2023-05-25 23:14:00,119.03,118.889,119.03,118.87,265576,1685027640
104,2023-05-25 23:15:00,118.965,118.91,118.965,118.78,192168,1685027700
105,2023-05-25 23:16:00,118.948,118.81,118.99,118.81,241988,1685027760
106,2023-05-25 23:17:00,118.81,118.52,118.81,118.52,245864,1685027820
107,2023-05-25 23:18:00,118.44,118.33,118.44,118.32,275728,1685027880
108,2023-05-25 23:19:00,118.31,118.71,118.71,118.31,316956,1685027940
109,2023-05-25 23:20:00,118.78,118.88,118.941,118.74,197868,1685028000
110,2023-05-25 23:21:00,118.78,118.78,118.882,118.78,106340,1685028060
111,2023-05-25 23:22:00,118.822,118.795,118.85,118.78,114664,1685028120
112,2023-05-25 23:23:00,118.818,118.78,118.895,118.78,99744,1685028180
113,2023-05-25 23:24:00,118.825,118.85,118.93,118.825,141144,1685028240
114,2023-05-25 23:25:00,118.83,119.08,119.15,118.83,365148,1685028300
115,2023-05-25 23:26:00,119.1,119.22,119.24,119.1,347788,1685028360
116,2023-05-25 23:27:00,119.11,119.04,119.11,118.98,203816,1685028420
117,2023-05-25 23:28:00,119.005,118.84,119.135,118.84,259324,1685028480
118,2023-05-25 23:29:00,118.813,118.86,118.86,118.74,256372,1685028540
119,2023-05-25 23:30:00,118.97,119.15,119.15,118.97,222112,1685028600
120,2023-05-25 23:31:00,119.15,119.19,119.245,119.15,297416,1685028660
121,2023-05-25 23:32:00,119.34,119.078,119.34,119.078,519920,1685028720
122,2023-05-25 23:33:00,119.12,119.03,119.12,118.99,151688,1685028780
123,2023-05-25 23:34:00,118.989,119.16,119.16,118.94,180604,1685028840
124,2023-05-25 23:35:00,119.11,118.97,119.11,118.97,148896,1685028900
125,2023-05-25 23:36:00,118.96,119.022,119.07,118.96,236520,1685028960
126,2023-05-25 23:37:00,119.051,119.235,119.29,119.051,198556,1685029020
127,2023-05-25 23:38:00,119.22,119.533,119.533,119.22,376436,1685029080
128,2023-05-25 23:39:00,119.67,119.474,119.713,119.474,390480,1685029140
129,2023-05-25 23:40:00,119.46,119.55,119.653,119.46,294452,1685029200
130,2023-05-25 23:41:00,119.385,119.18,119.385,119.18,274008,1685029260
131,2023-05-25 23:42:00,119.07,119.196,119.196,119.07,226732,1685029320
132,2023-05-25 23:43:00,119.13,119.23,119.292,119.13,133964,1685029380
133,2023-05-25 23:44:00,119.13,119.165,119.2,119.112,131156,1685029440
134,2023-05-25 23:45:00,119.125,119.09,119.201,119.09,153892,1685029500
135,2023-05-25 23:46:00,119.1,119.354,119.354,119.1,114932,1685029560
136,2023-05-25 23:47:00,119.32,119.2,119.355,119.115,204132,1685029620
137,2023-05-25 23:48:00,119.193,119.27,119.29,119.16,98568,1685029680
138,2023-05-25 23:49:00,119.272,119.16,119.272,119.16,155116,1685029740
139,2023-05-25 23:50:00,119.14,119.548,119.548,119.14,199700,1685029800
140,2023-05-25 23:51:00,119.6,119.442,119.61,119.442,227904,1685029860
141,2023-05-25 23:52:00,119.35,119.28,119.35,119.24,153204,1685029920
142,2023-05-25 23:53:00,119.29,119.36,119.36,119.259,117328,1685029980
143,2023-05-25 23:54:00,119.375,119.5,119.5,119.375,244932,1685030040
144,2023-05-25 23:55:00,119.505,119.47,119.505,119.43,132688,1685030100
145,2023-05-25 23:56:00,119.49,119.57,119.679,119.49,246416,1685030160
146,2023-05-25 23:57:00,119.53,119.39,119.542,119.36,158540,1685030220
147,2023-05-25 23:58:00,119.43,119.5,119.539,119.43,134116,1685030280
148,2023-05-25 23:59:00,119.42,119.57,119.57,119.42,132992,1685030340
149,2023-05-26 00:00:00,119.47,119.56,119.58,119.47,107160,1685030400
150,2023-05-26 00:01:00,119.6,119.46,119.6,119.42,185744,1685030460
151,2023-05-26 00:02:00,119.42,119.51,119.56,119.41,169520,1685030520
152,2023-05-26 00:03:00,119.53,119.531,119.58,119.48,109160,1685030580
153,2023-05-26 00:04:00,119.525,119.53,119.56,119.51,104168,1685030640
154,2023-05-26 00:05:00,119.528,119.49,119.537,119.4,110532,1685030700
155,2023-05-26 00:06:00,119.55,119.51,119.6,119.51,223772,1685030760
156,2023-05-26 00:07:00,119.58,119.6,119.6,119.551,143160,1685030820
157,2023-05-26 00:08:00,119.54,119.536,119.585,119.536,92500,1685030880
158,2023-05-26 00:09:00,119.515,119.33,119.54,119.31,222116,1685030940
159,2023-05-26 00:10:00,119.325,119.26,119.325,119.15,205864,1685031000
160,2023-05-26 00:11:00,119.19,119.115,119.29,119.115,182416,1685031060
161,2023-05-26 00:12:00,119.141,119.205,119.205,119.13,124144,1685031120
162,2023-05-26 00:13:00,119.2,119.08,119.25,119.08,134556,1685031180
163,2023-05-26 00:14:00,119.05,119.09,119.115,119.045,213164,1685031240
164,2023-05-26 00:15:00,119.22,119.17,119.23,119.13,129728,1685031300
165,2023-05-26 00:16:00,119.18,119.16,119.18,119.09,127172,1685031360
166,2023-05-26 00:17:00,119.155,119.2,119.2,119.02,124808,1685031420
167,2023-05-26 00:18:00,119.21,119.19,119.27,119.19,135356,1685031480
168,2023-05-26 00:19:00,119.17,119.09,119.179,119.06,146652,1685031540
169,2023-05-26 00:20:00,119.2,119.12,119.2,119.091,663056,1685031600
170,2023-05-26 00:21:00,119.12,119.145,119.145,119.1,118728,1685031660
171,2023-05-26 00:22:00,119.115,119.32,119.32,119.06,222532,1685031720
172,2023-05-26 00:23:00,119.361,119.42,119.44,119.3,188724,1685031780
173,2023-05-26 00:24:00,119.38,119.559,119.559,119.38,170256,1685031840
174,2023-05-26 00:25:00,119.53,119.39,119.561,119.39,153044,1685031900
175,2023-05-26 00:26:00,119.435,119.4,119.5,119.4,105188,1685031960
176,2023-05-26 00:27:00,119.42,119.48,119.53,119.419,103684,1685032020
177,2023-05-26 00:28:00,119.51,119.54,119.58,119.485,157204,1685032080
178,2023-05-26 00:29:00,119.48,119.525,119.555,119.43,132684,1685032140
179,2023-05-26 00:30:00,119.54,119.75,119.75,119.5,227128,1685032200
180,2023-05-26 00:31:00,119.8,119.56,119.8,119.56,345800,1685032260
181,2023-05-26 00:32:00,119.558,119.528,119.57,119.51,179896,1685032320
182,2023-05-26 00:33:00,119.55,119.53,119.58,119.5,112244,1685032380
183,2023-05-26 00:34:00,119.5,119.481,119.52,119.48,114252,1685032440
184,2023-05-26 00:35:00,119.49,119.28,119.49,119.28,193680,1685032500
185,2023-05-26 00:36:00,119.315,119.225,119.315,119.225,217572,1685032560
186,2023-05-26 00:37:00,119.225,119.215,119.225,119.17,149200,1685032620
187,2023-05-26 00:38:00,119.22,119.3,119.31,119.22,99144,1685032680
188,2023-05-26 00:39:00,119.26,119.31,119.31,119.225,80900,1685032740
189,2023-05-26 00:40:00,119.34,119.575,119.575,119.34,152096,1685032800
190,2023-05-26 00:41:00,119.59,119.75,119.77,119.59,233896,1685032860
191,2023-05-26 00:42:00,119.74,119.729,119.76,119.72,178756,1685032920
192,2023-05-26 00:43:00,119.8,119.874,119.874,119.72,225964,1685032980
193,2023-05-26 00:44:00,119.95,119.865,119.98,119.865,501768,1685033040
194,2023-05-26 00:45:00,119.851,119.78,119.859,119.78,148160,1685033100
195,2023-05-26 00:46:00,119.765,119.784,119.79,119.76,101160,1685033160
196,2023-05-26 00:47:00,119.74,119.682,119.74,119.68,137672,1685033220
197,2023-05-26 00:48:00,119.66,119.65,119.69,119.63,118024,1685033280
198,2023-05-26 00:49:00,119.688,119.71,119.791,119.68,149168,1685033340
199,2023-05-26 00:50:00,119.72,119.869,119.869,119.72,109312,1685033400
200,2023-05-26 00:51:00,119.915,119.895,119.915,119.88,130000,1685033460
201,2023-05-26 00:52:00,119.88,119.89,119.89,119.864,96168,1685033520
202,2023-05-26 00:53:00,119.85,119.964,119.964,119.85,131528,1685033580
203,2023-05-26 00:54:00,119.915,119.88,119.915,119.88,78408,1685033640
204,2023-05-26 00:55:00,119.87,119.78,119.87,119.78,160304,1685033700
205,2023-05-26 00:56:00,119.755,119.9,119.9,119.755,136168,1685033760
206,2023-05-26 00:57:00,119.905,119.92,119.94,119.89,138080,1685033820
207,2023-05-26 00:58:00,119.913,119.805,119.913,119.805,109520,1685033880
208,2023-05-26 00:59:00,119.745,119.89,119.914,119.745,151056,1685033940
209,2023-05-26 01:00:00,119.834,119.83,119.87,119.81,171736,1685034000
210,2023-05-26 01:01:00,119.886,119.965,119.965,119.886,179640,1685034060
211,2023-05-26 01:02:00,119.978,119.955,119.978,119.955,231760,1685034120
212,2023-05-26 01:03:00,119.95,119.98,119.98,119.84,221000,1685034180
213,2023-05-26 01:04:00,119.98,120.24,120.326,119.97,1130768,1685034240
214,2023-05-26 01:05:00,120.2,120.162,120.24,120.162,254120,1685034300
215,2023-05-26 01:06:00,120.198,119.819,120.198,119.819,358776,1685034360
216,2023-05-26 01:07:00,119.73,119.62,119.835,119.62,302408,1685034420
217,2023-05-26 01:08:00,119.54,119.755,119.755,119.495,272080,1685034480
218,2023-05-26 01:09:00,119.714,119.65,119.72,119.64,99808,1685034540
219,2023-05-26 01:10:00,119.69,119.51,119.69,119.51,115600,1685034600
220,2023-05-26 01:11:00,119.662,119.78,119.78,119.662,169264,1685034660
221,2023-05-26 01:12:00,119.81,119.84,119.84,119.78,115728,1685034720
222,2023-05-26 01:13:00,119.82,119.832,119.832,119.762,87648,1685034780
223,2023-05-26 01:14:00,119.76,119.73,119.76,119.73,108800,1685034840
224,2023-05-26 01:15:00,119.72,119.548,119.72,119.548,152552,1685034900
225,2023-05-26 01:16:00,119.54,119.425,119.54,119.39,155680,1685034960
226,2023-05-26 01:17:00,119.51,119.74,119.75,119.51,181416,1685035020
227,2023-05-26 01:18:00,119.71,119.8,119.8,119.71,110968,1685035080
228,2023-05-26 01:19:00,119.84,119.975,119.975,119.84,158408,1685035140
229,2023-05-26 01:20:00,119.98,119.89,119.98,119.81,142240,1685035200
230,2023-05-26 01:21:00,119.95,119.84,119.95,119.84,78472,1685035260
231,2023-05-26 01:22:00,119.86,119.71,119.86,119.66,109768,1685035320
232,2023-05-26 01:23:00,119.645,119.66,119.66,119.605,128624,1685035380
233,2023-05-26 01:24:00,119.59,119.465,119.59,119.44,186992,1685035440
234,2023-05-26 01:25:00,119.421,119.385,119.47,119.385,156064,1685035500
235,2023-05-26 01:26:00,119.4,119.259,119.4,119.259,160024,1685035560
236,2023-05-26 01:27:00,119.25,119.319,119.32,119.17,143992,1685035620
237,2023-05-26 01:28:00,119.28,119.24,119.3,119.215,143736,1685035680
238,2023-05-26 01:29:00,119.27,119.17,119.27,119.115,163688,1685035740
239,2023-05-26 01:30:00,119.2,119.17,119.2,119.13,109904,1685035800
240,2023-05-26 01:31:00,119.164,119.43,119.43,119.164,149472,1685035860
241,2023-05-26 01:32:00,119.385,119.43,119.44,119.385,196312,1685035920
242,2023-05-26 01:33:00,119.5,119.46,119.5,119.45,153352,1685035980
243,2023-05-26 01:34:00,119.415,119.322,119.456,119.322,124328,1685036040
244,2023-05-26 01:35:00,119.362,119.38,119.41,119.33,98024,1685036100
245,2023-05-26 01:36:00,119.41,119.325,119.41,119.325,51904,1685036160
246,2023-05-26 01:37:00,119.28,119.428,119.428,119.194,128064,1685036220
247,2023-05-26 01:38:00,119.45,119.44,119.46,119.395,271816,1685036280
248,2023-05-26 01:39:00,119.43,119.35,119.43,119.35,67520,1685036340
249,2023-05-26 01:40:00,119.31,119.37,119.41,119.31,84328,1685036400
250,2023-05-26 01:41:00,119.31,119.195,119.32,119.195,101440,1685036460
251,2023-05-26 01:42:00,119.165,119.0,119.165,119.0,198704,1685036520
252,2023-05-26 01:43:00,118.89,118.827,118.94,118.827,183448,1685036580
253,2023-05-26 01:44:00,118.885,118.96,118.97,118.885,161528,1685036640
254,2023-05-26 01:45:00,118.92,118.99,119.01,118.92,102656,1685036700
255,2023-05-26 01:46:00,119.01,118.955,119.01,118.875,108288,1685036760
256,2023-05-26 01:47:00,119.075,119.24,119.24,119.075,217272,1685036820
257,2023-05-26 01:48:00,119.165,119.03,119.165,119.03,109272,1685036880
258,2023-05-26 01:49:00,119.07,119.302,119.302,119.07,149080,1685036940
259,2023-05-26 01:50:00,119.328,119.443,119.443,119.3,157280,1685037000
260,2023-05-26 01:51:00,119.43,119.41,119.43,119.36,127008,1685037060
261,2023-05-26 01:52:00,119.39,119.321,119.39,119.31,124248,1685037120
262,2023-05-26 01:53:00,119.36,119.4,119.4,119.35,119160,1685037180
263,2023-05-26 01:54:00,119.359,119.358,119.42,119.358,71584,1685037240
264,2023-05-26 01:55:00,119.38,119.24,119.38,119.2,166472,1685037300
265,2023-05-26 01:56:00,119.28,119.2,119.29,119.2,100928,1685037360
266,2023-05-26 01:57:00,119.281,119.215,119.281,119.205,90040,1685037420
267,2023-05-26 01:58:00,119.231,119.185,119.231,119.122,93608,1685037480
268,2023-05-26 01:59:00,119.18,119.24,119.25,119.155,100688,1685037540
269,2023-05-26 02:00:00,119.31,119.445,119.445,119.29,190920,1685037600
270,2023-05-26 02:01:00,119.455,119.65,119.701,119.45,406056,1685037660
271,2023-05-26 02:02:00,119.67,119.745,119.745,119.67,169904,1685037720
272,2023-05-26 02:03:00,119.77,119.71,119.774,119.695,128448,1685037780
273,2023-05-26 02:04:00,119.69,119.71,119.76,119.69,102304,1685037840
274,2023-05-26 02:05:00,119.73,119.72,119.74,119.65,86976,1685037900
275,2023-05-26 02:06:00,119.66,119.575,119.69,119.575,109128,1685037960
276,2023-05-26 02:07:00,119.635,119.61,119.635,119.59,108776,1685038020
277,2023-05-26 02:08:00,119.61,119.72,119.72,119.61,108328,1685038080
278,2023-05-26 02:09:00,119.68,119.38,119.68,119.38,159000,1685038140
279,2023-05-26 02:10:00,119.387,119.45,119.45,119.387,93488,1685038200
280,2023-05-26 02:11:00,119.48,119.44,119.495,119.405,72848,1685038260
281,2023-05-26 02:12:00,119.39,119.275,119.39,119.275,132024,1685038320
282,2023-05-26 02:13:00,119.306,119.32,119.32,119.224,113264,1685038380
283,2023-05-26 02:14:00,119.395,119.52,119.52,119.395,112624,1685038440
284,2023-05-26 02:15:00,119.53,119.594,119.6,119.53,100216,1685038500
285,2023-05-26 02:16:00,119.58,119.66,119.66,119.58,99032,1685038560
286,2023-05-26 02:17:00,119.645,119.63,119.645,119.58,87256,1685038620
287,2023-05-26 02:18:00,119.654,119.707,119.73,119.654,112960,1685038680
288,2023-05-26 02:19:00,119.665,119.699,119.73,119.66,102160,1685038740
289,2023-05-26 02:20:00,119.71,119.61,119.725,119.61,69176,1685038800
290,2023-05-26 02:21:00,119.675,119.51,119.675,119.51,100312,1685038860
291,2023-05-26 02:22:00,119.509,119.56,119.56,119.485,76704,1685038920
292,2023-05-26 02:23:00,119.481,119.56,119.586,119.481,74768,1685038980
293,2023-05-26 02:24:00,119.612,119.48,119.612,119.47,60720,1685039040
294,2023-05-26 02:25:00,119.47,119.39,119.47,119.39,126312,1685039100
295,2023-05-26 02:26:00,119.36,119.3,119.36,119.28,121560,1685039160
296,2023-05-26 02:27:00,119.39,119.435,119.47,119.358,108280,1685039220
297,2023-05-26 02:28:00,119.435,119.3,119.52,119.3,135640,1685039280
298,2023-05-26 02:29:00,119.27,119.31,119.31,119.211,123696,1685039340
299,2023-05-26 02:30:00,119.298,119.24,119.3,119.24,76376,1685039400
300,2023-05-26 02:31:00,119.268,119.11,119.268,119.11,114344,1685039460
301,2023-05-26 02:32:00,119.1,118.975,119.1,118.975,150664,1685039520
302,2023-05-26 02:33:00,118.95,118.967,118.98,118.855,162992,1685039580
303,2023-05-26 02:34:00,119.038,119.079,119.079,118.97,160368,1685039640
304,2023-05-26 02:35:00,119.06,119.06,119.06,118.98,126848,1685039700
305,2023-05-26 02:36:00,119.01,118.95,119.03,118.9,181784,1685039760
306,2023-05-26 02:37:00,118.965,119.05,119.05,118.93,142816,1685039820
307,2023-05-26 02:38:00,119.0,119.09,119.09,118.99,165320,1685039880
308,2023-05-26 02:39:00,119.06,119.06,119.07,119.03,97912,1685039940
309,2023-05-26 02:40:00,119.105,119.03,119.105,119.027,114256,1685040000
310,2023-05-26 02:41:00,119.05,119.06,119.085,119.05,113192,1685040060
311,2023-05-26 02:42:00,119.06,119.02,119.07,119.02,121920,1685040120
312,2023-05-26 02:43:00,119.04,118.91,119.04,118.91,149816,1685040180
313,2023-05-26 02:44:00,118.93,118.87,118.93,118.86,162128,1685040240
314,2023-05-26 02:45:00,118.872,118.99,118.99,118.872,167832,1685040300
315,2023-05-26 02:46:00,118.96,119.01,119.05,118.96,143448,1685040360
316,2023-05-26 02:47:00,118.98,118.88,118.98,118.88,153600,1685040420
317,2023-05-26 02:48:00,118.84,118.88,118.88,118.76,164600,1685040480
318,2023-05-26 02:49:00,118.84,118.928,118.928,118.826,153992,1685040540
319,2023-05-26 02:50:00,118.919,118.955,118.96,118.911,170288,1685040600
320,2023-05-26 02:51:00,118.92,119.012,119.012,118.92,105008,1685040660
321,2023-05-26 02:52:00,118.985,119.05,119.06,118.985,109952,1685040720
322,2023-05-26 02:53:00,118.987,119.095,119.095,118.97,174416,1685040780
323,2023-05-26 02:54:00,119.091,119.04,119.091,119.03,177048,1685040840
324,2023-05-26 02:55:00,119.013,119.05,119.05,119.013,137360,1685040900
325,2023-05-26 02:56:00,119.044,118.95,119.05,118.95,109824,1685040960
326,2023-05-26 02:57:00,118.951,118.81,118.951,118.81,129128,1685041020
327,2023-05-26 02:58:00,118.82,118.775,118.89,118.75,115632,1685041080
328,2023-05-26 02:59:00,118.78,118.875,118.875,118.78,93240,1685041140
329,2023-05-26 03:00:00,118.87,118.95,118.95,118.87,130024,1685041200
330,2023-05-26 03:01:00,118.99,118.95,118.99,118.94,108952,1685041260
331,2023-05-26 03:02:00,118.983,118.961,119.02,118.92,122624,1685041320
332,2023-05-26 03:03:00,118.99,119.013,119.029,118.99,86808,1685041380
333,2023-05-26 03:04:00,119.025,119.045,119.045,119.01,145784,1685041440
334,2023-05-26 03:05:00,119.008,119.115,119.115,119.008,207848,1685041500
335,2023-05-26 03:06:00,119.27,119.42,119.439,119.27,245616,1685041560
336,2023-05-26 03:07:00,119.381,119.61,119.61,119.381,242600,1685041620
337,2023-05-26 03:08:00,119.62,119.7,119.7,119.62,167512,1685041680
338,2023-05-26 03:09:00,119.74,119.825,119.825,119.73,167352,1685041740
339,2023-05-26 03:10:00,119.81,119.96,119.96,119.81,229264,1685041800
340,2023-05-26 03:11:00,119.95,119.88,119.98,119.83,288456,1685041860
341,2023-05-26 03:12:00,119.91,120.025,120.025,119.89,352600,1685041920
342,2023-05-26 03:13:00,120.05,120.07,120.07,120.04,197976,1685041980
343,2023-05-26 03:14:00,120.095,119.95,120.129,119.88,291496,1685042040
344,2023-05-26 03:15:00,120.05,119.92,120.06,119.92,166200,1685042100
345,2023-05-26 03:16:00,119.905,119.833,119.905,119.73,234840,1685042160
346,2023-05-26 03:17:00,119.89,119.821,119.95,119.821,141072,1685042220
347,2023-05-26 03:18:00,119.786,119.88,119.9,119.786,115720,1685042280
348,2023-05-26 03:19:00,119.895,119.92,119.94,119.895,106320,1685042340
349,2023-05-26 03:20:00,119.93,120.02,120.02,119.93,162528,1685042400
350,2023-05-26 03:21:00,119.95,120.04,120.04,119.945,157592,1685042460
351,2023-05-26 03:22:00,120.025,120.01,120.065,119.94,150664,1685042520
352,2023-05-26 03:23:00,119.94,120.04,120.04,119.94,142088,1685042580
353,2023-05-26 03:24:00,119.99,120.0,120.02,119.965,107976,1685042640
354,2023-05-26 03:25:00,120.01,120.08,120.12,120.01,249728,1685042700
355,2023-05-26 03:26:00,120.01,119.89,120.035,119.89,202072,1685042760
356,2023-05-26 03:27:00,119.89,119.9,119.93,119.89,127888,1685042820
