,dt,open,close,high,low,vol,ts
56,2023-05-19 22:27:00,105.98,106.151,106.151,105.98,214992,1684506420
57,2023-05-19 22:28:00,106.14,106.08,106.14,106.075,156648,1684506480
58,2023-05-19 22:29:00,106.01,105.83,106.01,105.83,230966,1684506540
59,2023-05-19 22:30:00,105.907,105.685,105.907,105.68,218822,1684506600
60,2023-05-19 22:31:00,105.75,105.661,105.84,105.661,199504,1684506660
61,2023-05-19 22:32:00,105.666,105.675,105.7,105.62,160132,1684506720
62,2023-05-19 22:33:00,105.6,105.471,105.6,105.46,275180,1684506780
63,2023-05-19 22:34:00,105.44,105.34,105.46,105.34,205268,1684506840
64,2023-05-19 22:35:00,105.37,105.425,105.425,105.37,176996,1684506900
65,2023-05-19 22:36:00,105.405,105.33,105.405,105.33,166248,1684506960
66,2023-05-19 22:37:00,105.23,105.03,105.23,104.92,501006,1684507020
67,2023-05-19 22:38:00,104.99,105.045,105.069,104.99,183078,1684507080
68,2023-05-19 22:39:00,105.1,105.29,105.29,105.1,240728,1684507140
69,2023-05-19 22:40:00,105.38,105.42,105.44,105.355,207984,1684507200
70,2023-05-19 22:41:00,105.375,105.333,105.43,105.26,223214,1684507260
71,2023-05-19 22:42:00,105.29,105.272,105.31,105.23,107222,1684507320
72,2023-05-19 22:43:00,105.24,105.192,105.27,105.16,109358,1684507380
73,2023-05-19 22:44:00,105.22,105.36,105.36,105.2,119142,1684507440
74,2023-05-19 22:45:00,105.341,105.449,105.498,105.341,198104,1684507500
75,2023-05-19 22:46:00,105.4,105.24,105.4,105.24,134714,1684507560
76,2023-05-19 22:47:00,105.26,105.18,105.285,105.18,100090,1684507620
77,2023-05-19 22:48:00,105.23,105.13,105.23,105.115,146266,1684507680
78,2023-05-19 22:49:00,105.09,105.303,105.378,105.09,204418,1684507740
79,2023-05-19 22:50:00,105.28,105.261,105.28,105.2,94488,1684507800
80,2023-05-19 22:51:00,105.33,105.26,105.33,105.22,172036,1684507860
81,2023-05-19 22:52:00,105.25,105.01,105.25,104.996,219444,1684507920
82,2023-05-19 22:53:00,105.015,104.923,105.059,104.923,202384,1684507980
83,2023-05-19 22:54:00,104.915,104.973,104.973,104.915,205808,1684508040
84,2023-05-19 22:55:00,104.97,105.009,105.009,104.93,119008,1684508100
85,2023-05-19 22:56:00,105.081,104.93,105.081,104.93,294236,1684508160
86,2023-05-19 22:57:00,104.892,104.97,105.01,104.892,174594,1684508220
87,2023-05-19 22:58:00,104.98,104.78,105.01,104.78,271618,1684508280
88,2023-05-19 22:59:00,104.75,104.849,104.849,104.74,235548,1684508340
89,2023-05-19 23:00:00,104.905,104.97,104.97,104.87,214618,1684508400
90,2023-05-19 23:01:00,104.91,104.83,104.91,104.751,172226,1684508460
91,2023-05-19 23:02:00,104.82,104.755,104.82,104.755,105812,1684508520
92,2023-05-19 23:03:00,104.76,104.84,104.84,104.64,306778,1684508580
93,2023-05-19 23:04:00,104.93,105.08,105.08,104.93,249076,1684508640
94,2023-05-19 23:05:00,105.05,105.14,105.15,105.05,258454,1684508700
95,2023-05-19 23:06:00,105.15,105.0,105.25,105.0,336266,1684508760
96,2023-05-19 23:07:00,105.05,105.01,105.05,104.945,275218,1684508820
97,2023-05-19 23:08:00,104.95,105.128,105.15,104.95,142664,1684508880
98,2023-05-19 23:09:00,105.24,105.18,105.28,105.172,623292,1684508940
99,2023-05-19 23:10:00,105.06,105.225,105.225,105.06,142360,1684509000
100,2023-05-19 23:11:00,105.245,105.29,105.33,105.242,235204,1684509060
101,2023-05-19 23:12:00,105.436,105.43,105.51,105.423,331972,1684509120
102,2023-05-19 23:13:00,105.38,105.34,105.38,105.15,323020,1684509180
103,2023-05-19 23:14:00,105.49,105.34,105.53,105.34,311156,1684509240
104,2023-05-19 23:15:00,105.325,105.48,105.48,105.325,180176,1684509300
105,2023-05-19 23:16:00,105.656,105.4,105.8,105.4,507780,1684509360
106,2023-05-19 23:17:00,105.59,105.515,105.59,105.515,171376,1684509420
107,2023-05-19 23:18:00,105.57,105.715,105.75,105.57,267856,1684509480
108,2023-05-19 23:19:00,105.93,105.94,105.94,105.785,300336,1684509540
109,2023-05-19 23:20:00,105.861,105.812,105.9,105.76,267732,1684509600
110,2023-05-19 23:21:00,105.878,105.91,105.91,105.73,202060,1684509660
111,2023-05-19 23:22:00,105.995,106.06,106.125,105.995,324434,1684509720
112,2023-05-19 23:23:00,106.018,106.03,106.04,105.99,168182,1684509780
113,2023-05-19 23:24:00,106.16,106.08,106.18,106.03,179912,1684509840
114,2023-05-19 23:25:00,105.95,106.17,106.17,105.95,378492,1684509900
115,2023-05-19 23:26:00,106.147,106.165,106.196,106.147,242856,1684509960
116,2023-05-19 23:27:00,106.2,106.085,106.24,106.085,171956,1684510020
117,2023-05-19 23:28:00,106.117,105.74,106.117,105.74,250994,1684510080
118,2023-05-19 23:29:00,105.74,105.53,105.74,105.53,275598,1684510140
119,2023-05-19 23:30:00,105.406,105.23,105.406,105.23,357044,1684510200
120,2023-05-19 23:31:00,105.32,105.13,105.32,105.13,281996,1684510260
121,2023-05-19 23:32:00,105.24,105.24,105.24,105.151,218708,1684510320
122,2023-05-19 23:33:00,105.26,105.033,105.28,105.033,199992,1684510380
123,2023-05-19 23:34:00,105.0,105.174,105.18,105.0,194588,1684510440
124,2023-05-19 23:35:00,105.22,105.223,105.23,105.15,139460,1684510500
125,2023-05-19 23:36:00,105.22,105.2,105.28,105.2,138720,1684510560
126,2023-05-19 23:37:00,105.135,105.19,105.19,105.09,149660,1684510620
127,2023-05-19 23:38:00,105.2,105.25,105.25,105.131,238084,1684510680
128,2023-05-19 23:39:00,105.34,105.1,105.37,105.1,236284,1684510740
129,2023-05-19 23:40:00,105.095,105.28,105.32,105.08,195984,1684510800
130,2023-05-19 23:41:00,105.22,105.1,105.22,105.06,195020,1684510860
131,2023-05-19 23:42:00,105.22,105.29,105.29,105.16,138976,1684510920
132,2023-05-19 23:43:00,105.301,105.31,105.46,105.301,269768,1684510980
133,2023-05-19 23:44:00,105.373,105.426,105.46,105.27,155624,1684511040
134,2023-05-19 23:45:00,105.47,105.588,105.59,105.46,169480,1684511100
135,2023-05-19 23:46:00,105.569,105.67,105.745,105.569,204272,1684511160
136,2023-05-19 23:47:00,105.67,105.73,105.73,105.6,157832,1684511220
137,2023-05-19 23:48:00,105.765,105.81,105.81,105.69,157496,1684511280
138,2023-05-19 23:49:00,105.84,105.85,105.87,105.82,131168,1684511340
139,2023-05-19 23:50:00,105.86,105.839,105.888,105.839,108720,1684511400
140,2023-05-19 23:51:00,105.845,105.86,105.89,105.839,169836,1684511460
141,2023-05-19 23:52:00,105.876,105.871,105.972,105.871,198260,1684511520
142,2023-05-19 23:53:00,105.8,105.811,105.855,105.8,131772,1684511580
143,2023-05-19 23:54:00,105.84,105.77,105.91,105.77,152916,1684511640
144,2023-05-19 23:55:00,105.708,105.81,105.815,105.708,127116,1684511700
145,2023-05-19 23:56:00,105.81,105.81,105.89,105.773,137648,1684511760
146,2023-05-19 23:57:00,105.88,105.799,105.93,105.799,248628,1684511820
147,2023-05-19 23:58:00,105.81,105.895,105.895,105.81,91240,1684511880
148,2023-05-19 23:59:00,105.915,105.784,105.915,105.735,156688,1684511940
149,2023-05-20 00:00:00,105.74,105.87,105.87,105.66,168492,1684512000
150,2023-05-20 00:01:00,105.871,105.99,106.03,105.83,207548,1684512060
151,2023-05-20 00:02:00,105.885,105.66,105.885,105.66,125936,1684512120
152,2023-05-20 00:03:00,105.58,105.63,105.63,105.49,254632,1684512180
153,2023-05-20 00:04:00,105.6,105.648,105.67,105.6,99688,1684512240
154,2023-05-20 00:05:00,105.731,105.715,105.81,105.715,131204,1684512300
155,2023-05-20 00:06:00,105.68,105.664,105.72,105.625,112436,1684512360
156,2023-05-20 00:07:00,105.613,105.6,105.62,105.57,129652,1684512420
157,2023-05-20 00:08:00,105.6,105.68,105.69,105.6,174244,1684512480
158,2023-05-20 00:09:00,105.65,105.541,105.65,105.515,147816,1684512540
159,2023-05-20 00:10:00,105.59,105.695,105.71,105.59,117876,1684512600
160,2023-05-20 00:11:00,105.69,105.72,105.75,105.66,120292,1684512660
161,2023-05-20 00:12:00,105.7,105.87,105.87,105.7,128652,1684512720
162,2023-05-20 00:13:00,105.82,105.82,105.82,105.77,82532,1684512780
163,2023-05-20 00:14:00,105.79,105.89,105.94,105.79,111504,1684512840
164,2023-05-20 00:15:00,105.85,105.889,105.915,105.85,96700,1684512900
165,2023-05-20 00:16:00,105.882,106.0,106.0,105.882,162548,1684512960
166,2023-05-20 00:17:00,106.091,106.355,106.355,106.091,422892,1684513020
167,2023-05-20 00:18:00,106.328,106.245,106.328,106.21,146652,1684513080
168,2023-05-20 00:19:00,106.305,106.328,106.328,106.285,160912,1684513140
169,2023-05-20 00:20:00,106.3,106.291,106.37,106.26,177992,1684513200
170,2023-05-20 00:21:00,106.27,106.36,106.389,106.27,165056,1684513260
171,2023-05-20 00:22:00,106.4,106.336,106.4,106.27,133464,1684513320
172,2023-05-20 00:23:00,106.36,106.24,106.36,106.24,93756,1684513380
173,2023-05-20 00:24:00,106.27,106.2,106.27,106.2,117580,1684513440
174,2023-05-20 00:25:00,106.184,106.253,106.28,106.184,98992,1684513500
175,2023-05-20 00:26:00,106.295,106.364,106.41,106.295,205568,1684513560
176,2023-05-20 00:27:00,106.34,106.34,106.34,106.26,121648,1684513620
177,2023-05-20 00:28:00,106.37,106.37,106.47,106.33,206312,1684513680
178,2023-05-20 00:29:00,106.42,106.405,106.46,106.405,119640,1684513740
179,2023-05-20 00:30:00,106.39,106.33,106.415,106.33,117932,1684513800
180,2023-05-20 00:31:00,106.23,106.11,106.234,106.11,256236,1684513860
181,2023-05-20 00:32:00,106.15,106.17,106.2,106.1,148368,1684513920
182,2023-05-20 00:33:00,106.162,106.175,106.188,106.162,59280,1684513980
183,2023-05-20 00:34:00,106.135,105.88,106.135,105.875,242320,1684514040
184,2023-05-20 00:35:00,105.84,105.78,105.86,105.78,145048,1684514100
185,2023-05-20 00:36:00,105.765,105.925,105.925,105.765,124840,1684514160
186,2023-05-20 00:37:00,105.985,106.08,106.08,105.96,207060,1684514220
187,2023-05-20 00:38:00,106.1,106.19,106.19,106.07,183720,1684514280
188,2023-05-20 00:39:00,106.19,106.24,106.24,106.14,86616,1684514340
189,2023-05-20 00:40:00,106.22,106.24,106.285,106.22,115428,1684514400
190,2023-05-20 00:41:00,106.265,106.19,106.33,106.19,129272,1684514460
191,2023-05-20 00:42:00,106.18,106.255,106.259,106.18,134540,1684514520
192,2023-05-20 00:43:00,106.211,106.21,106.23,106.17,72976,1684514580
193,2023-05-20 00:44:00,106.255,106.34,106.34,106.255,136400,1684514640
194,2023-05-20 00:45:00,106.295,106.26,106.325,106.26,76564,1684514700
195,2023-05-20 00:46:00,106.27,106.37,106.37,106.26,84176,1684514760
196,2023-05-20 00:47:00,106.38,106.21,106.38,106.21,140588,1684514820
197,2023-05-20 00:48:00,106.24,106.095,106.24,106.095,126500,1684514880
198,2023-05-20 00:49:00,106.055,106.17,106.2,106.055,110200,1684514940
199,2023-05-20 00:50:00,106.155,106.13,106.155,106.105,85368,1684515000
200,2023-05-20 00:51:00,106.171,106.05,106.171,106.05,91440,1684515060
201,2023-05-20 00:52:00,106.07,106.08,106.22,106.07,112020,1684515120
202,2023-05-20 00:53:00,106.06,106.1,106.105,106.06,111240,1684515180
203,2023-05-20 00:54:00,106.08,106.145,106.17,106.08,99332,1684515240
204,2023-05-20 00:55:00,106.18,106.22,106.22,106.17,95560,1684515300
205,2023-05-20 00:56:00,106.161,106.208,106.208,106.1,80960,1684515360
206,2023-05-20 00:57:00,106.17,106.07,106.17,106.07,60056,1684515420
207,2023-05-20 00:58:00,106.109,106.045,106.119,106.045,66124,1684515480
208,2023-05-20 00:59:00,106.06,105.88,106.06,105.88,175156,1684515540
209,2023-05-20 01:00:00,105.821,105.88,105.88,105.815,105804,1684515600
210,2023-05-20 01:01:00,105.92,105.83,105.92,105.83,112180,1684515660
211,2023-05-20 01:02:00,105.73,105.65,105.73,105.635,194668,1684515720
212,2023-05-20 01:03:00,105.62,105.725,105.725,105.62,110300,1684515780
213,2023-05-20 01:04:00,105.72,105.69,105.74,105.69,72644,1684515840
214,2023-05-20 01:05:00,105.765,105.71,105.765,105.68,93440,1684515900
215,2023-05-20 01:06:00,105.65,105.665,105.669,105.635,58372,1684515960
216,2023-05-20 01:07:00,105.67,105.662,105.67,105.655,63728,1684516020
217,2023-05-20 01:08:00,105.645,105.71,105.71,105.575,192332,1684516080
218,2023-05-20 01:09:00,105.754,105.63,105.78,105.63,127332,1684516140
219,2023-05-20 01:10:00,105.61,105.54,105.61,105.52,112436,1684516200
220,2023-05-20 01:11:00,105.5,105.575,105.58,105.5,87076,1684516260
221,2023-05-20 01:12:00,105.508,105.57,105.61,105.508,76072,1684516320
222,2023-05-20 01:13:00,105.47,105.585,105.585,105.47,118452,1684516380
223,2023-05-20 01:14:00,105.601,105.675,105.727,105.601,108552,1684516440
224,2023-05-20 01:15:00,105.69,105.705,105.726,105.69,71748,1684516500
225,2023-05-20 01:16:00,105.725,105.765,105.765,105.7,105496,1684516560
226,2023-05-20 01:17:00,105.77,105.78,105.78,105.75,115412,1684516620
227,2023-05-20 01:18:00,105.795,105.8,105.84,105.795,88396,1684516680
228,2023-05-20 01:19:00,105.73,105.618,105.73,105.61,154168,1684516740
229,2023-05-20 01:20:00,105.69,105.61,105.69,105.6,71760,1684516800
230,2023-05-20 01:21:00,105.63,105.57,105.64,105.57,86092,1684516860
231,2023-05-20 01:22:00,105.56,105.69,105.69,105.56,101024,1684516920
232,2023-05-20 01:23:00,105.709,105.7,105.709,105.65,63700,1684516980
233,2023-05-20 01:24:00,105.69,105.88,105.88,105.66,143156,1684517040
234,2023-05-20 01:25:00,105.86,105.905,105.905,105.845,107304,1684517100
235,2023-05-20 01:26:00,105.887,105.865,105.887,105.83,59628,1684517160
236,2023-05-20 01:27:00,105.83,105.829,105.845,105.805,72268,1684517220
237,2023-05-20 01:28:00,105.81,105.855,105.855,105.81,71996,1684517280
238,2023-05-20 01:29:00,105.855,105.855,105.86,105.77,86512,1684517340
239,2023-05-20 01:30:00,105.86,105.9,105.92,105.86,81276,1684517400
240,2023-05-20 01:31:00,105.945,105.95,105.98,105.93,109972,1684517460
241,2023-05-20 01:32:00,105.89,105.91,105.92,105.885,89048,1684517520
242,2023-05-20 01:33:00,105.922,106.025,106.025,105.922,103952,1684517580
243,2023-05-20 01:34:00,106.02,106.02,106.025,106.02,87768,1684517640
244,2023-05-20 01:35:00,106.042,106.12,106.12,106.042,94656,1684517700
245,2023-05-20 01:36:00,106.18,106.125,106.18,106.115,112712,1684517760
246,2023-05-20 01:37:00,106.14,105.876,106.14,105.876,167248,1684517820
247,2023-05-20 01:38:00,105.89,105.925,105.925,105.87,132736,1684517880
248,2023-05-20 01:39:00,105.96,105.82,105.98,105.82,150200,1684517940
249,2023-05-20 01:40:00,105.79,105.77,105.8,105.76,167384,1684518000
250,2023-05-20 01:41:00,105.807,105.89,105.89,105.807,104000,1684518060
251,2023-05-20 01:42:00,105.875,105.84,105.89,105.84,68640,1684518120
252,2023-05-20 01:43:00,105.841,105.74,105.841,105.74,74656,1684518180
253,2023-05-20 01:44:00,105.75,105.805,105.805,105.735,72160,1684518240
254,2023-05-20 01:45:00,105.81,105.925,105.94,105.81,108112,1684518300
255,2023-05-20 01:46:00,105.828,105.78,105.85,105.75,86348,1684518360
256,2023-05-20 01:47:00,105.79,105.741,105.8,105.735,46828,1684518420
257,2023-05-20 01:48:00,105.76,105.84,105.84,105.73,86768,1684518480
258,2023-05-20 01:49:00,105.835,105.75,105.835,105.75,28472,1684518540
259,2023-05-20 01:50:00,105.75,105.715,105.75,105.7,69260,1684518600
260,2023-05-20 01:51:00,105.73,105.655,105.73,105.63,63736,1684518660
261,2023-05-20 01:52:00,105.661,105.73,105.74,105.661,71240,1684518720
262,2023-05-20 01:53:00,105.71,105.76,105.76,105.68,51404,1684518780
263,2023-05-20 01:54:00,105.77,105.725,105.79,105.725,82820,1684518840
264,2023-05-20 01:55:00,105.75,105.726,105.75,105.72,30556,1684518900
265,2023-05-20 01:56:00,105.72,105.66,105.72,105.66,30596,1684518960
266,2023-05-20 01:57:00,105.68,105.83,105.83,105.66,97540,1684519020
267,2023-05-20 01:58:00,105.805,105.78,105.84,105.78,47872,1684519080
268,2023-05-20 01:59:00,105.72,105.76,105.77,105.7,79600,1684519140
269,2023-05-20 02:00:00,105.79,105.634,105.79,105.634,70416,1684519200
270,2023-05-20 02:01:00,105.71,105.565,105.71,105.565,68976,1684519260
271,2023-05-20 02:02:00,105.52,105.52,105.52,105.49,123704,1684519320
272,2023-05-20 02:03:00,105.52,105.54,105.54,105.511,63180,1684519380
273,2023-05-20 02:04:00,105.52,105.521,105.53,105.52,49252,1684519440
274,2023-05-20 02:05:00,105.525,105.426,105.525,105.42,100464,1684519500
275,2023-05-20 02:06:00,105.49,105.421,105.49,105.421,71380,1684519560
276,2023-05-20 02:07:00,105.465,105.44,105.465,105.42,77096,1684519620
277,2023-05-20 02:08:00,105.43,105.385,105.43,105.385,77268,1684519680
278,2023-05-20 02:09:00,105.445,105.323,105.445,105.323,131608,1684519740
279,2023-05-20 02:10:00,105.355,105.372,105.41,105.355,58520,1684519800
280,2023-05-20 02:11:00,105.36,105.251,105.36,105.24,137968,1684519860
281,2023-05-20 02:12:00,105.29,105.33,105.355,105.29,102888,1684519920
282,2023-05-20 02:13:00,105.28,105.41,105.435,105.28,88016,1684519980
283,2023-05-20 02:14:00,105.33,105.32,105.34,105.3,68328,1684520040
284,2023-05-20 02:15:00,105.269,105.22,105.28,105.22,67892,1684520100
285,2023-05-20 02:16:00,105.19,105.22,105.269,105.18,89948,1684520160
286,2023-05-20 02:17:00,105.2,105.18,105.27,105.18,85988,1684520220
287,2023-05-20 02:18:00,105.2,105.305,105.31,105.2,82136,1684520280
288,2023-05-20 02:19:00,105.315,105.4,105.4,105.315,123492,1684520340
289,2023-05-20 02:20:00,105.42,105.49,105.49,105.42,142848,1684520400
290,2023-05-20 02:21:00,105.48,105.544,105.545,105.48,157232,1684520460
291,2023-05-20 02:22:00,105.56,105.58,105.6,105.56,168000,1684520520
292,2023-05-20 02:23:00,105.52,105.535,105.535,105.46,138852,1684520580
293,2023-05-20 02:24:00,105.57,105.47,105.57,105.46,96992,1684520640
294,2023-05-20 02:25:00,105.5,105.48,105.525,105.48,55288,1684520700
295,2023-05-20 02:26:00,105.472,105.46,105.48,105.45,35684,1684520760
296,2023-05-20 02:27:00,105.46,105.45,105.46,105.436,45928,1684520820
297,2023-05-20 02:28:00,105.384,105.455,105.515,105.384,143340,1684520880
298,2023-05-20 02:29:00,105.375,105.31,105.375,105.31,89996,1684520940
299,2023-05-20 02:30:00,105.34,105.3,105.35,105.285,88472,1684521000
300,2023-05-20 02:31:00,105.283,105.23,105.283,105.22,72248,1684521060
301,2023-05-20 02:32:00,105.25,105.19,105.25,105.19,88708,1684521120
302,2023-05-20 02:33:00,105.18,105.19,105.195,105.18,45156,1684521180
303,2023-05-20 02:34:00,105.18,105.22,105.259,105.18,73644,1684521240
304,2023-05-20 02:35:00,105.29,105.25,105.29,105.22,54388,1684521300
305,2023-05-20 02:36:00,105.24,105.22,105.26,105.22,47848,1684521360
306,2023-05-20 02:37:00,105.21,105.27,105.27,105.21,45820,1684521420
307,2023-05-20 02:38:00,105.265,105.244,105.265,105.194,69740,1684521480
308,2023-05-20 02:39:00,105.28,105.345,105.36,105.28,113168,1684521540
309,2023-05-20 02:40:00,105.4,105.372,105.4,105.372,73436,1684521600
310,2023-05-20 02:41:00,105.365,105.32,105.37,105.32,74204,1684521660
311,2023-05-20 02:42:00,105.365,105.371,105.38,105.36,45260,1684521720
312,2023-05-20 02:43:00,105.43,105.39,105.43,105.39,145868,1684521780
313,2023-05-20 02:44:00,105.34,105.36,105.37,105.335,114980,1684521840
314,2023-05-20 02:45:00,105.38,105.385,105.385,105.36,32516,1684521900
315,2023-05-20 02:46:00,105.375,105.26,105.375,105.25,86764,1684521960
316,2023-05-20 02:47:00,105.283,105.271,105.283,105.262,47600,1684522020
317,2023-05-20 02:48:00,105.29,105.175,105.29,105.175,131808,1684522080
318,2023-05-20 02:49:00,105.16,105.295,105.295,105.16,87956,1684522140
319,2023-05-20 02:50:00,105.31,105.29,105.35,105.29,110108,1684522200
320,2023-05-20 02:51:00,105.325,105.41,105.41,105.325,102192,1684522260
321,2023-05-20 02:52:00,105.35,105.51,105.51,105.35,120012,1684522320
322,2023-05-20 02:53:00,105.47,105.54,105.54,105.47,111464,1684522380
323,2023-05-20 02:54:00,105.59,105.56,105.59,105.56,88428,1684522440
324,2023-05-20 02:55:00,105.58,105.565,105.58,105.531,84644,1684522500
325,2023-05-20 02:56:00,105.58,105.63,105.632,105.58,141908,1684522560
326,2023-05-20 02:57:00,105.63,105.605,105.65,105.601,92724,1684522620
327,2023-05-20 02:58:00,105.635,105.615,105.65,105.605,123240,1684522680
328,2023-05-20 02:59:00,105.6,105.59,105.6,105.56,78456,1684522740
329,2023-05-20 03:00:00,105.64,105.645,105.68,105.639,91728,1684522800
330,2023-05-20 03:01:00,105.65,105.72,105.72,105.65,87824,1684522860
331,2023-05-20 03:02:00,105.71,105.821,105.821,105.705,133196,1684522920
332,2023-05-20 03:03:00,105.8,105.71,105.81,105.71,104972,1684522980
333,2023-05-20 03:04:00,105.75,105.756,105.775,105.749,65188,1684523040
334,2023-05-20 03:05:00,105.78,105.755,105.78,105.73,76644,1684523100
335,2023-05-20 03:06:00,105.71,105.614,105.74,105.614,96768,1684523160
336,2023-05-20 03:07:00,105.595,105.66,105.67,105.595,104616,1684523220
337,2023-05-20 03:08:00,105.66,105.655,105.7,105.655,68456,1684523280
338,2023-05-20 03:09:00,105.61,105.53,105.63,105.53,91740,1684523340
339,2023-05-20 03:10:00,105.49,105.61,105.61,105.49,128128,1684523400
340,2023-05-20 03:11:00,105.605,105.64,105.66,105.605,105924,1684523460
341,2023-05-20 03:12:00,105.64,105.62,105.65,105.62,56936,1684523520
342,2023-05-20 03:13:00,105.65,105.66,105.668,105.64,68328,1684523580
343,2023-05-20 03:14:00,105.66,105.62,105.66,105.61,55900,1684523640
344,2023-05-20 03:15:00,105.615,105.695,105.695,105.605,55152,1684523700
345,2023-05-20 03:16:00,105.73,105.73,105.73,105.69,136724,1684523760
346,2023-05-20 03:17:00,105.72,105.71,105.72,105.7,69972,1684523820
347,2023-05-20 03:18:00,105.69,105.767,105.767,105.69,62860,1684523880
348,2023-05-20 03:19:00,105.78,105.765,105.78,105.75,65748,1684523940
349,2023-05-20 03:20:00,105.79,105.705,105.79,105.7,100776,1684524000
350,2023-05-20 03:21:00,105.74,105.585,105.743,105.585,101692,1684524060
351,2023-05-20 03:22:00,105.56,105.58,105.645,105.56,74016,1684524120
352,2023-05-20 03:23:00,105.621,105.6,105.621,105.595,57876,1684524180
353,2023-05-20 03:24:00,105.59,105.61,105.62,105.581,45724,1684524240
354,2023-05-20 03:25:00,105.61,105.648,105.65,105.61,49452,1684524300
355,2023-05-20 03:26:00,105.69,105.695,105.698,105.65,64944,1684524360
356,2023-05-20 03:27:00,105.68,105.675,105.68,105.65,55044,1684524420
357,2023-05-20 03:28:00,105.633,105.667,105.667,105.62,68992,1684524480
