,dt,open,close,high,low,vol,turnover,ts
62,2023-06-12 22:33:00,128.335,128.38,128.49,128.29,214500,27553536.0,1686580380
63,2023-06-12 22:34:00,128.341,128.34,128.341,128.265,173216,22238208.0,1686580440
64,2023-06-12 22:35:00,128.32,128.315,128.32,128.19,144848,18598656.0,1686580500
65,2023-06-12 22:36:00,128.28,128.27,128.31,128.26,133188,17100800.0,1686580560
66,2023-06-12 22:37:00,128.191,128.26,128.3,128.191,144188,18509312.0,1686580620
67,2023-06-12 22:38:00,128.25,128.23,128.289,128.145,149600,19205632.0,1686580680
68,2023-06-12 22:39:00,128.15,128.41,128.41,128.15,210252,26990848.0,1686580740
69,2023-06-12 22:40:00,128.38,128.32,128.59,128.32,307816,39571200.0,1686580800
70,2023-06-12 22:41:00,128.2,128.34,128.34,128.185,222692,28579584.0,1686580860
71,2023-06-12 22:42:00,128.46,128.331,128.5,128.331,178664,22962176.0,1686580920
72,2023-06-12 22:43:00,128.35,128.21,128.35,128.2,185056,23759360.0,1686580980
73,2023-06-12 22:44:00,128.27,128.239,128.29,128.234,168792,21658112.0,1686581040
74,2023-06-12 22:45:00,128.16,128.16,128.201,128.14,186556,23922176.0,1686581100
75,2023-06-12 22:46:00,127.98,127.98,128.04,127.915,359652,46013952.0,1686581160
76,2023-06-12 22:47:00,127.96,127.841,128.06,127.841,310008,39653376.0,1686581220
77,2023-06-12 22:48:00,127.64,127.95,127.95,127.629,291684,37219328.0,1686581280
78,2023-06-12 22:49:00,127.975,128.2,128.2,127.975,268900,34428928.0,1686581340
79,2023-06-12 22:50:00,127.97,127.67,127.984,127.56,319088,40716800.0,1686581400
80,2023-06-12 22:51:00,127.58,127.42,127.58,127.355,333040,42420224.0,1686581460
81,2023-06-12 22:52:00,127.41,127.08,127.45,127.08,362648,46140928.0,1686581520
82,2023-06-12 22:53:00,127.115,127.37,127.37,127.115,305344,38819840.0,1686581580
83,2023-06-12 22:54:00,127.36,127.505,127.505,127.36,234552,29865984.0,1686581640
84,2023-06-12 22:55:00,127.49,127.53,127.569,127.48,199040,25363968.0,1686581700
85,2023-06-12 22:56:00,127.4,127.57,127.586,127.4,252184,32142848.0,1686581760
86,2023-06-12 22:57:00,127.57,127.321,127.57,127.321,238840,30428160.0,1686581820
87,2023-06-12 22:58:00,127.337,127.365,127.517,127.26,294300,37464576.0,1686581880
88,2023-06-12 22:59:00,127.41,126.95,127.41,126.95,463404,58888192.0,1686581940
89,2023-06-12 23:00:00,126.882,126.79,126.9,126.79,365392,46359040.0,1686582000
90,2023-06-12 23:01:00,126.848,126.7,126.848,126.678,331464,42004992.0,1686582060
91,2023-06-12 23:02:00,126.74,126.76,126.78,126.63,294116,37262848.0,1686582120
92,2023-06-12 23:03:00,126.75,126.77,126.83,126.75,234804,29778432.0,1686582180
93,2023-06-12 23:04:00,126.775,126.77,126.78,126.69,169236,21451776.0,1686582240
94,2023-06-12 23:05:00,126.82,126.706,126.82,126.66,150284,19049984.0,1686582300
95,2023-06-12 23:06:00,126.65,126.75,126.79,126.65,132564,16791040.0,1686582360
96,2023-06-12 23:07:00,126.8,126.43,126.87,126.43,361232,45760512.0,1686582420
97,2023-06-12 23:08:00,126.5,126.78,126.86,126.5,257444,32611840.0,1686582480
98,2023-06-12 23:09:00,126.86,126.95,126.95,126.841,247480,31406080.0,1686582540
99,2023-06-12 23:10:00,127.01,126.787,127.061,126.73,238568,30281728.0,1686582600
100,2023-06-12 23:11:00,126.995,126.955,127.05,126.955,215936,27412992.0,1686582660
101,2023-06-12 23:12:00,126.98,127.04,127.04,126.98,220252,27964928.0,1686582720
102,2023-06-12 23:13:00,127.069,127.075,127.075,126.98,188780,23967744.0,1686582780
103,2023-06-12 23:14:00,127.04,127.047,127.101,127.04,166480,21155328.0,1686582840
104,2023-06-12 23:15:00,127.11,127.156,127.16,127.1,191232,24302592.0,1686582900
105,2023-06-12 23:16:00,127.137,127.145,127.145,127.014,184216,23387136.0,1686582960
106,2023-06-12 23:17:00,127.15,127.23,127.23,127.15,199420,25353216.0,1686583020
107,2023-06-12 23:18:00,127.27,127.18,127.27,127.18,175004,22252544.0,1686583080
108,2023-06-12 23:19:00,127.31,127.18,127.335,127.18,205984,26209792.0,1686583140
109,2023-06-12 23:20:00,127.19,127.311,127.37,127.19,218032,27737600.0,1686583200
110,2023-06-12 23:21:00,127.308,127.44,127.48,127.308,206744,26331136.0,1686583260
111,2023-06-12 23:22:00,127.47,127.49,127.519,127.38,209864,26741248.0,1686583320
112,2023-06-12 23:23:00,127.365,127.44,127.44,127.365,179936,22920704.0,1686583380
113,2023-06-12 23:24:00,127.37,127.275,127.37,127.275,184020,23418880.0,1686583440
114,2023-06-12 23:25:00,127.34,127.56,127.56,127.34,212928,27129856.0,1686583500
115,2023-06-12 23:26:00,127.551,127.56,127.57,127.512,116364,14828544.0,1686583560
116,2023-06-12 23:27:00,127.62,127.605,127.62,127.564,142896,18217472.0,1686583620
117,2023-06-12 23:28:00,127.65,127.482,127.65,127.363,211748,26975744.0,1686583680
118,2023-06-12 23:29:00,127.521,127.593,127.62,127.521,157716,20107264.0,1686583740
119,2023-06-12 23:30:00,127.6,127.55,127.6,127.5,113292,14431232.0,1686583800
120,2023-06-12 23:31:00,127.54,127.633,127.635,127.54,147560,18805760.0,1686583860
121,2023-06-12 23:32:00,127.62,127.761,127.761,127.61,185836,23715840.0,1686583920
122,2023-06-12 23:33:00,127.74,127.9,127.9,127.74,267876,34214912.0,1686583980
123,2023-06-12 23:34:00,127.91,127.78,127.91,127.78,202256,25828352.0,1686584040
124,2023-06-12 23:35:00,127.712,127.7,127.775,127.69,136884,17458176.0,1686584100
125,2023-06-12 23:36:00,127.65,127.42,127.65,127.42,241756,30814208.0,1686584160
126,2023-06-12 23:37:00,127.5,127.603,127.731,127.5,174364,22236160.0,1686584220
127,2023-06-12 23:38:00,127.63,127.56,127.75,127.56,138004,17603584.0,1686584280
128,2023-06-12 23:39:00,127.631,127.75,127.75,127.631,122500,15621120.0,1686584340
129,2023-06-12 23:40:00,127.816,127.67,127.816,127.66,135940,17346560.0,1686584400
130,2023-06-12 23:41:00,127.68,127.569,127.68,127.569,107580,13709824.0,1686584460
131,2023-06-12 23:42:00,127.626,127.475,127.626,127.475,123604,15740416.0,1686584520
132,2023-06-12 23:43:00,127.4,127.359,127.4,127.285,227852,29004800.0,1686584580
133,2023-06-12 23:44:00,127.26,127.5,127.5,127.26,142476,18143232.0,1686584640
134,2023-06-12 23:45:00,127.485,127.425,127.485,127.42,102940,13110272.0,1686584700
135,2023-06-12 23:46:00,127.475,127.61,127.645,127.475,126420,16116224.0,1686584760
136,2023-06-12 23:47:00,127.59,127.48,127.59,127.48,139548,17784832.0,1686584820
137,2023-06-12 23:48:00,127.5,127.49,127.6,127.49,123992,15801856.0,1686584880
138,2023-06-12 23:49:00,127.4,127.43,127.43,127.26,242976,30924800.0,1686584940
139,2023-06-12 23:50:00,127.47,127.6,127.6,127.47,114148,14545408.0,1686585000
140,2023-06-12 23:51:00,127.658,127.665,127.665,127.612,131024,16715264.0,1686585060
141,2023-06-12 23:52:00,127.71,127.66,127.71,127.58,204468,26082304.0,1686585120
142,2023-06-12 23:53:00,127.7,127.451,127.7,127.451,151940,19377152.0,1686585180
143,2023-06-12 23:54:00,127.455,127.411,127.529,127.379,150672,19195392.0,1686585240
144,2023-06-12 23:55:00,127.421,127.254,127.421,127.254,165376,21046784.0,1686585300
145,2023-06-12 23:56:00,127.24,127.27,127.32,127.24,78244,9951744.0,1686585360
146,2023-06-12 23:57:00,127.269,127.23,127.269,127.22,109548,13930496.0,1686585420
147,2023-06-12 23:58:00,127.24,127.17,127.26,127.16,102340,13012480.0,1686585480
148,2023-06-12 23:59:00,127.156,127.12,127.17,127.032,185424,23561216.0,1686585540
149,2023-06-13 00:00:00,127.17,127.115,127.17,127.114,70180,8916992.0,1686585600
150,2023-06-13 00:01:00,127.12,127.172,127.18,127.1,103288,13120000.0,1686585660
151,2023-06-13 00:02:00,127.128,127.0,127.128,126.98,190268,24157184.0,1686585720
152,2023-06-13 00:03:00,127.024,127.165,127.18,127.024,115448,14664704.0,1686585780
153,2023-06-13 00:04:00,127.177,127.1,127.177,127.1,69016,8773120.0,1686585840
154,2023-06-13 00:05:00,127.03,127.04,127.06,126.99,131020,16636416.0,1686585900
155,2023-06-13 00:06:00,127.06,127.121,127.209,127.06,80996,10288640.0,1686585960
156,2023-06-13 00:07:00,127.124,127.12,127.124,127.026,79936,10148864.0,1686586020
157,2023-06-13 00:08:00,127.0,126.905,127.0,126.89,222668,28271104.0,1686586080
158,2023-06-13 00:09:00,126.881,126.74,126.985,126.74,182840,23198720.0,1686586140
159,2023-06-13 00:10:00,126.73,126.84,126.85,126.703,153760,19486208.0,1686586200
160,2023-06-13 00:11:00,126.91,126.97,126.97,126.9,109576,13904384.0,1686586260
161,2023-06-13 00:12:00,127.02,126.809,127.02,126.809,202052,25660416.0,1686586320
162,2023-06-13 00:13:00,126.74,126.528,126.74,126.49,262384,33209856.0,1686586380
163,2023-06-13 00:14:00,126.717,126.75,126.75,126.65,169552,21477888.0,1686586440
164,2023-06-13 00:15:00,126.77,126.819,126.83,126.76,88232,11181568.0,1686586500
165,2023-06-13 00:16:00,126.81,126.88,126.89,126.81,123192,15625216.0,1686586560
166,2023-06-13 00:17:00,126.85,126.91,126.995,126.85,112800,14321152.0,1686586620
167,2023-06-13 00:18:00,126.96,127.005,127.025,126.96,103772,13181440.0,1686586680
168,2023-06-13 00:19:00,126.994,127.095,127.095,126.985,106108,13474304.0,1686586740
169,2023-06-13 00:20:00,127.09,127.01,127.11,127.005,111648,14180864.0,1686586800
170,2023-06-13 00:21:00,127.035,127.04,127.04,127.01,57604,7310848.0,1686586860
171,2023-06-13 00:22:00,127.045,127.09,127.09,127.02,48880,6202368.0,1686586920
172,2023-06-13 00:23:00,127.11,127.051,127.11,126.993,86964,11042304.0,1686586980
173,2023-06-13 00:24:00,127.06,127.065,127.07,127.009,59312,7534592.0,1686587040
174,2023-06-13 00:25:00,127.03,127.04,127.07,127.03,45940,5832192.0,1686587100
175,2023-06-13 00:26:00,127.02,127.03,127.06,127.015,51356,6516224.0,1686587160
176,2023-06-13 00:27:00,127.03,127.036,127.04,127.025,55620,7062528.0,1686587220
177,2023-06-13 00:28:00,127.03,127.265,127.265,127.0,146868,18671616.0,1686587280
178,2023-06-13 00:29:00,127.235,127.369,127.369,127.235,102356,13023744.0,1686587340
179,2023-06-13 00:30:00,127.38,127.363,127.38,127.33,162016,20627456.0,1686587400
180,2023-06-13 00:31:00,127.395,127.4,127.41,127.365,136312,17364992.0,1686587460
181,2023-06-13 00:32:00,127.335,127.355,127.412,127.335,84056,10703360.0,1686587520
182,2023-06-13 00:33:00,127.345,127.355,127.355,127.29,100052,12734976.0,1686587580
183,2023-06-13 00:34:00,127.38,127.438,127.44,127.375,133248,16968704.0,1686587640
184,2023-06-13 00:35:00,127.484,127.513,127.52,127.484,157364,20058112.0,1686587700
185,2023-06-13 00:36:00,127.52,127.42,127.52,127.38,115932,14761472.0,1686587760
186,2023-06-13 00:37:00,127.36,127.265,127.36,127.265,167304,21297664.0,1686587820
187,2023-06-13 00:38:00,127.255,127.093,127.255,127.09,137280,17454592.0,1686587880
188,2023-06-13 00:39:00,127.08,127.12,127.12,126.99,169416,21519360.0,1686587940
189,2023-06-13 00:40:00,127.09,127.01,127.1,127.01,115432,14663680.0,1686588000
190,2023-06-13 00:41:00,127.04,127.0,127.05,127.0,92244,11715584.0,1686588060
191,2023-06-13 00:42:00,127.004,126.98,127.01,126.935,147048,18673152.0,1686588120
192,2023-06-13 00:43:00,126.98,126.989,126.989,126.935,78960,10017792.0,1686588180
193,2023-06-13 00:44:00,126.982,126.87,126.982,126.79,150556,19101184.0,1686588240
194,2023-06-13 00:45:00,126.81,126.854,126.854,126.78,116400,14756352.0,1686588300
195,2023-06-13 00:46:00,126.828,126.795,126.828,126.75,86028,10902528.0,1686588360
196,2023-06-13 00:47:00,126.86,126.78,126.86,126.765,99244,12580352.0,1686588420
197,2023-06-13 00:48:00,126.79,126.83,126.83,126.782,66432,8423424.0,1686588480
198,2023-06-13 00:49:00,126.85,126.755,126.85,126.755,93448,11855360.0,1686588540
199,2023-06-13 00:50:00,126.78,126.92,126.92,126.78,63860,8092672.0,1686588600
200,2023-06-13 00:51:00,126.902,126.925,126.933,126.902,99232,12598272.0,1686588660
201,2023-06-13 00:52:00,126.93,127.05,127.05,126.9,140840,17875968.0,1686588720
202,2023-06-13 00:53:00,127.07,127.22,127.22,127.07,159572,20281344.0,1686588780
203,2023-06-13 00:54:00,127.112,127.06,127.145,127.06,129224,16424448.0,1686588840
204,2023-06-13 00:55:00,127.085,127.175,127.175,127.085,56588,7183360.0,1686588900
205,2023-06-13 00:56:00,127.171,127.135,127.171,127.1,69648,8846848.0,1686588960
206,2023-06-13 00:57:00,127.2,127.203,127.215,127.189,131712,16745472.0,1686589020
207,2023-06-13 00:58:00,127.23,127.29,127.29,127.23,100196,12741120.0,1686589080
208,2023-06-13 00:59:00,127.24,127.353,127.36,127.24,89888,11429888.0,1686589140
209,2023-06-13 01:00:00,127.34,127.28,127.34,127.17,146460,18642432.0,1686589200
210,2023-06-13 01:01:00,127.279,127.24,127.29,127.24,77288,9824768.0,1686589260
211,2023-06-13 01:02:00,127.21,127.19,127.21,127.155,79580,10119680.0,1686589320
212,2023-06-13 01:03:00,127.16,127.09,127.16,127.065,107192,13620736.0,1686589380
213,2023-06-13 01:04:00,127.07,127.205,127.205,127.07,64516,8201728.0,1686589440
214,2023-06-13 01:05:00,127.217,126.98,127.217,126.98,174404,22159872.0,1686589500
215,2023-06-13 01:06:00,127.02,127.13,127.13,127.02,76224,9688064.0,1686589560
216,2023-06-13 01:07:00,127.169,127.15,127.34,127.15,235184,29922816.0,1686589620
217,2023-06-13 01:08:00,127.154,127.217,127.217,127.15,61688,7835136.0,1686589680
218,2023-06-13 01:09:00,127.15,127.229,127.229,127.07,80128,10181632.0,1686589740
219,2023-06-13 01:10:00,127.209,127.098,127.215,127.098,62416,7934464.0,1686589800
220,2023-06-13 01:11:00,127.155,127.09,127.155,127.045,65888,8374784.0,1686589860
221,2023-06-13 01:12:00,127.11,127.07,127.14,127.07,66424,8439808.0,1686589920
222,2023-06-13 01:13:00,127.11,127.26,127.282,127.11,91444,11623936.0,1686589980
223,2023-06-13 01:14:00,127.3,127.325,127.36,127.295,94076,11974144.0,1686590040
224,2023-06-13 01:15:00,127.378,127.42,127.42,127.352,108796,13854720.0,1686590100
225,2023-06-13 01:16:00,127.415,127.29,127.44,127.29,89484,11392000.0,1686590160
226,2023-06-13 01:17:00,127.301,127.264,127.35,127.264,108260,13775360.0,1686590220
227,2023-06-13 01:18:00,127.202,127.18,127.23,127.14,85196,10833408.0,1686590280
228,2023-06-13 01:19:00,127.206,127.34,127.37,127.206,76328,9710592.0,1686590340
229,2023-06-13 01:20:00,127.315,127.316,127.316,127.28,46964,5972480.0,1686590400
230,2023-06-13 01:21:00,127.29,127.36,127.43,127.29,200764,25568768.0,1686590460
231,2023-06-13 01:22:00,127.3,127.443,127.443,127.3,74312,9458176.0,1686590520
232,2023-06-13 01:23:00,127.45,127.53,127.53,127.45,140896,17963520.0,1686590580
233,2023-06-13 01:24:00,127.584,127.609,127.61,127.581,153172,19534336.0,1686590640
234,2023-06-13 01:25:00,127.61,127.61,127.64,127.595,108208,13793792.0,1686590700
235,2023-06-13 01:26:00,127.595,127.63,127.634,127.595,79028,10077184.0,1686590760
236,2023-06-13 01:27:00,127.61,127.58,127.635,127.57,123852,15793152.0,1686590820
237,2023-06-13 01:28:00,127.55,127.66,127.66,127.55,76300,9724928.0,1686590880
238,2023-06-13 01:29:00,127.65,127.6,127.675,127.6,85352,10884096.0,1686590940
239,2023-06-13 01:30:00,127.53,127.56,127.57,127.5,91500,11661312.0,1686591000
240,2023-06-13 01:31:00,127.49,127.62,127.63,127.49,81956,10444288.0,1686591060
241,2023-06-13 01:32:00,127.62,127.811,127.811,127.62,160640,20503040.0,1686591120
242,2023-06-13 01:33:00,127.74,127.66,127.76,127.66,128924,16448512.0,1686591180
243,2023-06-13 01:34:00,127.59,127.475,127.59,127.475,152612,19457024.0,1686591240
244,2023-06-13 01:35:00,127.45,127.54,127.54,127.43,169044,21545472.0,1686591300
245,2023-06-13 01:36:00,127.616,127.365,127.616,127.365,114740,14628864.0,1686591360
246,2023-06-13 01:37:00,127.39,127.36,127.4,127.33,117624,14971392.0,1686591420
247,2023-06-13 01:38:00,127.37,127.525,127.525,127.36,116728,14868480.0,1686591480
248,2023-06-13 01:39:00,127.45,127.385,127.45,127.385,62992,8020480.0,1686591540
249,2023-06-13 01:40:00,127.29,127.268,127.29,127.22,115856,14738944.0,1686591600
250,2023-06-13 01:41:00,127.22,127.36,127.36,127.13,240936,30646784.0,1686591660
251,2023-06-13 01:42:00,127.409,127.507,127.545,127.37,154048,19615744.0,1686591720
252,2023-06-13 01:43:00,127.52,127.52,127.55,127.52,78200,9961472.0,1686591780
253,2023-06-13 01:44:00,127.53,127.66,127.79,127.53,375828,47975424.0,1686591840
254,2023-06-13 01:45:00,127.62,127.62,127.625,127.57,147032,18746880.0,1686591900
255,2023-06-13 01:46:00,127.615,127.581,127.65,127.581,93300,11891200.0,1686591960
256,2023-06-13 01:47:00,127.585,127.55,127.605,127.55,78504,10001408.0,1686592020
257,2023-06-13 01:48:00,127.545,127.905,127.905,127.49,214428,27364352.0,1686592080
258,2023-06-13 01:49:00,127.965,128.02,128.071,127.93,230524,29477888.0,1686592140
259,2023-06-13 01:50:00,128.019,127.69,128.019,127.69,181560,23199744.0,1686592200
260,2023-06-13 01:51:00,127.72,127.76,127.76,127.66,113416,14473216.0,1686592260
261,2023-06-13 01:52:00,127.8,127.737,127.8,127.665,200280,25574912.0,1686592320
262,2023-06-13 01:53:00,127.75,127.7,127.755,127.692,92144,11753984.0,1686592380
263,2023-06-13 01:54:00,127.693,127.689,127.693,127.62,130748,16688128.0,1686592440
264,2023-06-13 01:55:00,127.68,127.62,127.704,127.61,66820,8523776.0,1686592500
265,2023-06-13 01:56:00,127.61,127.59,127.665,127.59,58168,7409152.0,1686592560
266,2023-06-13 01:57:00,127.585,127.64,127.675,127.585,70328,8969728.0,1686592620
267,2023-06-13 01:58:00,127.625,127.63,127.68,127.625,120604,15388160.0,1686592680
268,2023-06-13 01:59:00,127.65,127.67,127.69,127.623,68236,8705024.0,1686592740
269,2023-06-13 02:00:00,127.725,127.79,127.79,127.7,114008,14544896.0,1686592800
270,2023-06-13 02:01:00,127.775,127.71,127.78,127.71,96324,12294656.0,1686592860
271,2023-06-13 02:02:00,127.675,127.8,127.8,127.59,93620,11939328.0,1686592920
272,2023-06-13 02:03:00,127.751,127.835,127.835,127.745,90820,11590656.0,1686592980
273,2023-06-13 02:04:00,127.755,127.654,127.755,127.653,120968,15430656.0,1686593040
274,2023-06-13 02:05:00,127.675,127.635,127.675,127.56,94396,12034048.0,1686593100
275,2023-06-13 02:06:00,127.612,127.67,127.675,127.61,80592,10273280.0,1686593160
276,2023-06-13 02:07:00,127.635,127.78,127.78,127.635,78340,9994240.0,1686593220
277,2023-06-13 02:08:00,127.778,127.785,127.785,127.69,73708,9399808.0,1686593280
278,2023-06-13 02:09:00,127.825,127.83,127.83,127.76,60224,7675904.0,1686593340
279,2023-06-13 02:10:00,127.82,127.86,127.89,127.805,108168,13805568.0,1686593400
280,2023-06-13 02:11:00,127.91,127.87,127.91,127.81,130840,16709120.0,1686593460
281,2023-06-13 02:12:00,127.89,127.931,127.988,127.89,143528,18339840.0,1686593520
282,2023-06-13 02:13:00,127.93,127.87,127.96,127.87,74116,9463296.0,1686593580
283,2023-06-13 02:14:00,127.92,127.94,127.94,127.92,76392,9752576.0,1686593640
284,2023-06-13 02:15:00,127.91,127.903,127.95,127.903,64180,8195072.0,1686593700
285,2023-06-13 02:16:00,127.91,127.912,127.94,127.89,50008,6387200.0,1686593760
286,2023-06-13 02:17:00,127.97,127.829,127.98,127.829,153228,19579904.0,1686593820
287,2023-06-13 02:18:00,127.829,127.769,127.829,127.7,76448,9747456.0,1686593880
288,2023-06-13 02:19:00,127.8,127.79,127.815,127.78,61916,7899648.0,1686593940
289,2023-06-13 02:20:00,127.81,127.94,127.94,127.81,90856,11603456.0,1686594000
290,2023-06-13 02:21:00,127.96,127.865,127.96,127.82,86248,11010560.0,1686594060
291,2023-06-13 02:22:00,127.888,127.875,127.91,127.856,48372,6170624.0,1686594120
292,2023-06-13 02:23:00,127.91,127.89,127.94,127.89,65008,8303616.0,1686594180
293,2023-06-13 02:24:00,127.89,127.82,127.895,127.82,90236,11522048.0,1686594240
294,2023-06-13 02:25:00,127.86,127.87,127.883,127.82,65192,8324096.0,1686594300
295,2023-06-13 02:26:00,127.895,127.855,127.91,127.855,75152,9599488.0,1686594360
296,2023-06-13 02:27:00,127.88,127.915,127.935,127.87,91108,11641344.0,1686594420
297,2023-06-13 02:28:00,127.93,127.93,127.931,127.91,103764,13259776.0,1686594480
298,2023-06-13 02:29:00,127.93,127.93,127.985,127.93,143376,18329088.0,1686594540
299,2023-06-13 02:30:00,127.93,128.01,128.06,127.93,210984,27022848.0,1686594600
300,2023-06-13 02:31:00,128.015,128.145,128.145,128.0,124852,15997440.0,1686594660
301,2023-06-13 02:32:00,128.085,128.02,128.085,127.97,236036,30219264.0,1686594720
302,2023-06-13 02:33:00,128.06,127.97,128.06,127.97,114404,14638592.0,1686594780
303,2023-06-13 02:34:00,127.995,127.98,127.995,127.93,161172,20602880.0,1686594840
304,2023-06-13 02:35:00,127.965,127.99,127.99,127.95,79468,10150912.0,1686594900
305,2023-06-13 02:36:00,127.98,128.01,128.01,127.92,91664,11718656.0,1686594960
306,2023-06-13 02:37:00,128.0,128.087,128.087,127.985,133260,17062400.0,1686595020
307,2023-06-13 02:38:00,128.125,128.011,128.175,128.011,144504,18577408.0,1686595080
308,2023-06-13 02:39:00,128.065,128.153,128.17,128.065,100848,12975104.0,1686595140
309,2023-06-13 02:40:00,128.179,128.01,128.179,128.01,132904,17083392.0,1686595200
