,dt,open,close,high,low,vol,turnover,ts
127,2022-08-08 23:38:00,99.25,99.264,99.3,99.2,204864,20336896.0,1659973080
128,2022-08-08 23:39:00,99.26,99.16,99.26,99.15,176004,17459712.0,1659973140
129,2022-08-08 23:40:00,99.06,98.81,99.07,98.81,438648,43412224.0,1659973200
130,2022-08-08 23:41:00,98.905,99.03,99.03,98.83,221400,21906688.0,1659973260
131,2022-08-08 23:42:00,99.015,98.91,99.015,98.91,153232,15171072.0,1659973320
132,2022-08-08 23:43:00,98.96,98.74,98.96,98.74,195100,19284992.0,1659973380
133,2022-08-08 23:44:00,98.71,98.4,98.71,98.38,374580,36886784.0,1659973440
134,2022-08-08 23:45:00,98.33,98.468,98.48,98.33,331656,32604416.0,1659973500
135,2022-08-08 23:46:00,98.456,98.48,98.48,98.34,245596,24148480.0,1659973560
136,2022-08-08 23:47:00,98.438,98.09,98.439,98.09,323168,31721984.0,1659973620
137,2022-08-08 23:48:00,98.07,98.145,98.145,98.039,441400,43270400.0,1659973680
138,2022-08-08 23:49:00,98.18,98.076,98.19,98.076,393284,38559744.0,1659973740
139,2022-08-08 23:50:00,98.16,98.18,98.192,98.119,271356,26599936.0,1659973800
140,2022-08-08 23:51:00,98.165,98.24,98.26,98.165,289580,28427776.0,1659973860
141,2022-08-08 23:52:00,98.34,98.475,98.475,98.3,346364,34035712.0,1659973920
142,2022-08-08 23:53:00,98.47,98.729,98.729,98.47,331616,32672256.0,1659973980
143,2022-08-08 23:54:00,98.63,98.766,98.78,98.63,245336,24197632.0,1659974040
144,2022-08-08 23:55:00,98.84,98.9,98.924,98.84,312720,30903808.0,1659974100
145,2022-08-08 23:56:00,98.91,98.92,98.99,98.88,180160,17803264.0,1659974160
146,2022-08-08 23:57:00,98.99,98.96,98.99,98.895,201840,19942400.0,1659974220
147,2022-08-08 23:58:00,99.015,99.05,99.08,98.92,206836,20456448.0,1659974280
148,2022-08-08 23:59:00,99.11,99.12,99.187,99.1,257952,25550848.0,1659974340
149,2022-08-09 00:00:00,99.12,99.1,99.13,99.1,82016,8120832.0,1659974400
150,2022-08-09 00:01:00,99.11,99.159,99.19,99.11,205704,20369920.0,1659974460
151,2022-08-09 00:02:00,99.3,99.26,99.3,99.21,260556,25833984.0,1659974520
152,2022-08-09 00:03:00,99.202,99.23,99.27,99.202,129876,12865536.0,1659974580
153,2022-08-09 00:04:00,99.175,99.31,99.32,99.175,262808,26037248.0,1659974640
154,2022-08-09 00:05:00,99.371,99.27,99.371,99.27,343716,34084352.0,1659974700
155,2022-08-09 00:06:00,99.29,99.12,99.29,99.08,392116,38838272.0,1659974760
156,2022-08-09 00:07:00,99.21,99.195,99.23,99.175,241080,23897088.0,1659974820
157,2022-08-09 00:08:00,99.195,99.09,99.195,99.09,189296,18747904.0,1659974880
158,2022-08-09 00:09:00,99.17,98.78,99.17,98.78,310576,30711808.0,1659974940
159,2022-08-09 00:10:00,98.76,98.85,98.85,98.76,281552,27788288.0,1659975000
160,2022-08-09 00:11:00,99.042,99.154,99.157,99.042,263188,26053120.0,1659975060
161,2022-08-09 00:12:00,99.24,98.96,99.24,98.96,255340,25280000.0,1659975120
162,2022-08-09 00:13:00,99.0,98.88,99.0,98.88,141260,13970432.0,1659975180
163,2022-08-09 00:14:00,98.78,98.639,98.78,98.62,381432,37618176.0,1659975240
164,2022-08-09 00:15:00,98.82,98.82,98.89,98.82,199088,19653632.0,1659975300
165,2022-08-09 00:16:00,98.86,98.775,98.86,98.775,135088,13337600.0,1659975360
166,2022-08-09 00:17:00,98.69,98.61,98.69,98.6,229388,22608896.0,1659975420
167,2022-08-09 00:18:00,98.625,98.38,98.625,98.38,263884,25982976.0,1659975480
168,2022-08-09 00:19:00,98.34,98.29,98.34,98.21,283444,27835392.0,1659975540
169,2022-08-09 00:20:00,98.389,98.375,98.45,98.375,179288,17622016.0,1659975600
170,2022-08-09 00:21:00,98.395,98.41,98.435,98.37,152436,14978048.0,1659975660
171,2022-08-09 00:22:00,98.41,98.72,98.72,98.41,270960,26689536.0,1659975720
172,2022-08-09 00:23:00,98.7,98.73,98.73,98.62,181940,17936896.0,1659975780
173,2022-08-09 00:24:00,98.735,98.77,98.819,98.735,215992,21318656.0,1659975840
174,2022-08-09 00:25:00,98.79,98.79,98.815,98.78,96872,9554944.0,1659975900
175,2022-08-09 00:26:00,98.812,98.89,98.89,98.77,126672,12503040.0,1659975960
176,2022-08-09 00:27:00,98.82,98.849,98.94,98.78,227432,22475264.0,1659976020
177,2022-08-09 00:28:00,98.82,98.72,98.879,98.72,159836,15774720.0,1659976080
178,2022-08-09 00:29:00,98.738,98.46,98.738,98.46,298756,29447680.0,1659976140
179,2022-08-09 00:30:00,98.48,98.55,98.56,98.46,244400,24051712.0,1659976200
180,2022-08-09 00:31:00,98.551,98.76,98.76,98.551,177448,17497088.0,1659976260
181,2022-08-09 00:32:00,98.815,98.87,98.888,98.815,123584,12209152.0,1659976320
182,2022-08-09 00:33:00,98.9,98.88,99.0,98.88,246528,24384000.0,1659976380
183,2022-08-09 00:34:00,98.89,98.968,98.97,98.89,125920,12447232.0,1659976440
184,2022-08-09 00:35:00,98.989,99.065,99.065,98.968,117440,11612160.0,1659976500
185,2022-08-09 00:36:00,99.08,99.04,99.12,99.03,219136,21701120.0,1659976560
186,2022-08-09 00:37:00,99.05,99.02,99.08,98.971,216120,21386752.0,1659976620
187,2022-08-09 00:38:00,99.04,98.91,99.04,98.91,228604,22607872.0,1659976680
188,2022-08-09 00:39:00,98.97,99.08,99.08,98.96,149032,14740992.0,1659976740
189,2022-08-09 00:40:00,99.12,99.165,99.23,99.12,252484,25004544.0,1659976800
190,2022-08-09 00:41:00,99.19,99.23,99.24,99.19,132160,13099520.0,1659976860
191,2022-08-09 00:42:00,99.23,99.455,99.455,99.23,247680,24599040.0,1659976920
192,2022-08-09 00:43:00,99.52,99.64,99.64,99.52,279640,27807744.0,1659976980
193,2022-08-09 00:44:00,99.645,99.7,99.7,99.63,217856,21697024.0,1659977040
194,2022-08-09 00:45:00,99.69,99.7,99.74,99.69,182172,18134528.0,1659977100
195,2022-08-09 00:46:00,99.71,99.775,99.775,99.69,195520,19456512.0,1659977160
196,2022-08-09 00:47:00,99.756,99.64,99.756,99.64,198596,19774976.0,1659977220
197,2022-08-09 00:48:00,99.67,99.63,99.684,99.594,213252,21219840.0,1659977280
198,2022-08-09 00:49:00,99.66,99.71,99.71,99.645,129536,12888064.0,1659977340
199,2022-08-09 00:50:00,99.73,99.705,99.76,99.68,140500,13986816.0,1659977400
200,2022-08-09 00:51:00,99.73,99.85,99.85,99.73,222808,22200320.0,1659977460
201,2022-08-09 00:52:00,99.865,99.91,99.91,99.82,217332,21718528.0,1659977520
202,2022-08-09 00:53:00,99.95,99.97,100.019,99.95,281332,28170240.0,1659977580
203,2022-08-09 00:54:00,99.93,99.835,99.93,99.831,179588,17960960.0,1659977640
204,2022-08-09 00:55:00,99.81,99.865,99.865,99.81,94004,9377280.0,1659977700
205,2022-08-09 00:56:00,99.835,99.935,99.98,99.835,171020,17109504.0,1659977760
206,2022-08-09 00:57:00,99.89,99.878,99.9,99.85,146548,14659072.0,1659977820
207,2022-08-09 00:58:00,99.825,99.84,99.86,99.77,273944,27307520.0,1659977880
208,2022-08-09 00:59:00,99.805,99.78,99.885,99.78,125900,12572672.0,1659977940
209,2022-08-09 01:00:00,99.75,99.76,99.83,99.75,131788,13122560.0,1659978000
210,2022-08-09 01:01:00,99.785,99.73,99.79,99.69,142356,14176256.0,1659978060
211,2022-08-09 01:02:00,99.79,99.79,99.855,99.769,159020,15862784.0,1659978120
212,2022-08-09 01:03:00,99.755,99.84,99.84,99.755,103408,10295296.0,1659978180
213,2022-08-09 01:04:00,99.797,99.9,99.951,99.797,171584,17170944.0,1659978240
214,2022-08-09 01:05:00,99.845,99.848,99.89,99.83,114840,11473920.0,1659978300
215,2022-08-09 01:06:00,99.77,99.889,99.889,99.77,145952,14557696.0,1659978360
216,2022-08-09 01:07:00,99.95,100.04,100.07,99.95,263724,26402304.0,1659978420
217,2022-08-09 01:08:00,100.03,100.13,100.14,100.03,168044,16847360.0,1659978480
218,2022-08-09 01:09:00,100.13,100.09,100.13,100.09,112156,11238400.0,1659978540
219,2022-08-09 01:10:00,100.085,100.14,100.15,100.085,103508,10375168.0,1659978600
220,2022-08-09 01:11:00,100.125,100.17,100.204,100.125,175152,17569792.0,1659978660
221,2022-08-09 01:12:00,100.144,100.235,100.235,100.144,120176,12054016.0,1659978720
222,2022-08-09 01:13:00,100.24,100.48,100.48,100.215,259216,26038784.0,1659978780
223,2022-08-09 01:14:00,100.49,100.54,100.54,100.48,240124,24163328.0,1659978840
224,2022-08-09 01:15:00,100.559,100.42,100.559,100.42,225396,22664192.0,1659978900
225,2022-08-09 01:16:00,100.39,100.53,100.53,100.39,177740,17874944.0,1659978960
226,2022-08-09 01:17:00,100.538,100.653,100.653,100.538,194284,19558400.0,1659979020
227,2022-08-09 01:18:00,100.62,100.705,100.705,100.62,243032,24492032.0,1659979080
228,2022-08-09 01:19:00,100.693,100.636,100.693,100.605,160500,16169984.0,1659979140
229,2022-08-09 01:20:00,100.65,100.66,100.67,100.65,143300,14429696.0,1659979200
230,2022-08-09 01:21:00,100.661,100.472,100.661,100.472,202992,20431872.0,1659979260
231,2022-08-09 01:22:00,100.53,100.421,100.53,100.421,252112,25346048.0,1659979320
232,2022-08-09 01:23:00,100.421,100.38,100.43,100.34,216024,21701120.0,1659979380
233,2022-08-09 01:24:00,100.4,100.45,100.479,100.38,129788,13044736.0,1659979440
234,2022-08-09 01:25:00,100.539,100.61,100.61,100.53,189648,19083776.0,1659979500
235,2022-08-09 01:26:00,100.57,100.471,100.57,100.471,143876,14479872.0,1659979560
236,2022-08-09 01:27:00,100.461,100.54,100.54,100.45,69088,6952960.0,1659979620
237,2022-08-09 01:28:00,100.51,100.529,100.56,100.47,86316,8676864.0,1659979680
238,2022-08-09 01:29:00,100.51,100.46,100.51,100.447,106104,10666496.0,1659979740
239,2022-08-09 01:30:00,100.47,100.431,100.576,100.431,214756,21592064.0,1659979800
240,2022-08-09 01:31:00,100.373,100.569,100.73,100.373,346696,34887680.0,1659979860
241,2022-08-09 01:32:00,100.59,100.525,100.635,100.515,180508,18164736.0,1659979920
242,2022-08-09 01:33:00,100.53,100.535,100.54,100.49,189968,19104768.0,1659979980
243,2022-08-09 01:34:00,100.46,100.58,100.593,100.43,157688,15860736.0,1659980040
244,2022-08-09 01:35:00,100.6,100.56,100.669,100.56,162388,16348672.0,1659980100
245,2022-08-09 01:36:00,100.55,100.52,100.55,100.44,130544,13128192.0,1659980160
246,2022-08-09 01:37:00,100.547,100.4,100.57,100.4,129216,12998656.0,1659980220
247,2022-08-09 01:38:00,100.409,100.34,100.409,100.33,251808,25297408.0,1659980280
248,2022-08-09 01:39:00,100.32,100.255,100.365,100.255,171168,17190400.0,1659980340
249,2022-08-09 01:40:00,100.27,100.33,100.33,100.25,150008,15065600.0,1659980400
250,2022-08-09 01:41:00,100.32,100.36,100.36,100.305,108152,10863104.0,1659980460
251,2022-08-09 01:42:00,100.34,100.445,100.468,100.34,168412,16920576.0,1659980520
252,2022-08-09 01:43:00,100.41,100.477,100.515,100.41,138180,13880832.0,1659980580
253,2022-08-09 01:44:00,100.49,100.46,100.5,100.45,117940,11854336.0,1659980640
254,2022-08-09 01:45:00,100.47,100.51,100.55,100.47,136832,13761536.0,1659980700
255,2022-08-09 01:46:00,100.46,100.45,100.47,100.43,104556,10508288.0,1659980760
256,2022-08-09 01:47:00,100.455,100.53,100.53,100.411,64904,6525952.0,1659980820
257,2022-08-09 01:48:00,100.54,100.335,100.54,100.335,139220,14000128.0,1659980880
258,2022-08-09 01:49:00,100.35,100.305,100.375,100.305,119180,11971072.0,1659980940
259,2022-08-09 01:50:00,100.29,100.313,100.34,100.29,81624,8201216.0,1659981000
260,2022-08-09 01:51:00,100.335,100.287,100.375,100.27,119112,11959296.0,1659981060
261,2022-08-09 01:52:00,100.28,100.44,100.44,100.28,106636,10716160.0,1659981120
262,2022-08-09 01:53:00,100.496,100.425,100.539,100.425,162228,16308224.0,1659981180
263,2022-08-09 01:54:00,100.38,100.46,100.465,100.38,141472,14217216.0,1659981240
264,2022-08-09 01:55:00,100.49,100.57,100.59,100.49,221944,22332928.0,1659981300
265,2022-08-09 01:56:00,100.499,100.5,100.52,100.499,95848,9645568.0,1659981360
266,2022-08-09 01:57:00,100.52,100.5,100.52,100.5,65112,6548480.0,1659981420
267,2022-08-09 01:58:00,100.435,100.491,100.5,100.435,110024,11064832.0,1659981480
268,2022-08-09 01:59:00,100.53,100.52,100.575,100.52,148752,14965760.0,1659981540
269,2022-08-09 02:00:00,100.53,100.5,100.55,100.5,69952,7033344.0,1659981600
270,2022-08-09 02:01:00,100.51,100.381,100.51,100.372,123040,12370944.0,1659981660
271,2022-08-09 02:02:00,100.42,100.195,100.42,100.195,146232,14681600.0,1659981720
272,2022-08-09 02:03:00,100.185,100.24,100.24,100.132,163952,16449024.0,1659981780
273,2022-08-09 02:04:00,100.231,100.035,100.231,100.035,142296,14262784.0,1659981840
274,2022-08-09 02:05:00,99.945,99.779,99.945,99.75,389360,38900736.0,1659981900
275,2022-08-09 02:06:00,99.7,99.57,99.7,99.54,289736,28817920.0,1659981960
276,2022-08-09 02:07:00,99.58,99.65,99.65,99.53,278864,27719168.0,1659982020
277,2022-08-09 02:08:00,99.86,99.78,99.86,99.76,357352,35618816.0,1659982080
278,2022-08-09 02:09:00,99.77,99.8,99.83,99.77,159904,15942144.0,1659982140
279,2022-08-09 02:10:00,99.875,99.947,99.947,99.875,159320,15937024.0,1659982200
280,2022-08-09 02:11:00,99.95,99.92,99.95,99.86,155056,15515648.0,1659982260
281,2022-08-09 02:12:00,99.88,99.89,99.92,99.85,145424,14550016.0,1659982320
282,2022-08-09 02:13:00,99.86,99.75,99.871,99.75,123552,12325888.0,1659982380
283,2022-08-09 02:14:00,99.777,99.72,99.82,99.72,202816,20195840.0,1659982440
284,2022-08-09 02:15:00,99.705,99.72,99.79,99.705,135184,13456384.0,1659982500
285,2022-08-09 02:16:00,99.72,99.72,99.8,99.7,124960,12438528.0,1659982560
286,2022-08-09 02:17:00,99.68,99.52,99.68,99.52,244048,24256512.0,1659982620
287,2022-08-09 02:18:00,99.615,99.6,99.64,99.58,156600,15570944.0,1659982680
288,2022-08-09 02:19:00,99.563,99.71,99.73,99.563,161480,16067584.0,1659982740
289,2022-08-09 02:20:00,99.74,99.64,99.74,99.6,147392,14671360.0,1659982800
290,2022-08-09 02:21:00,99.73,99.669,99.76,99.669,153264,15251456.0,1659982860
291,2022-08-09 02:22:00,99.66,99.69,99.69,99.62,88224,8774656.0,1659982920
292,2022-08-09 02:23:00,99.77,99.765,99.8,99.765,184616,18396160.0,1659982980
293,2022-08-09 02:24:00,99.8,99.785,99.83,99.76,108224,10792960.0,1659983040
294,2022-08-09 02:25:00,99.77,99.68,99.78,99.68,98696,9830400.0,1659983100
295,2022-08-09 02:26:00,99.66,99.57,99.69,99.57,120912,12029440.0,1659983160
296,2022-08-09 02:27:00,99.574,99.6,99.62,99.5,134808,13414912.0,1659983220
297,2022-08-09 02:28:00,99.59,99.64,99.7,99.55,90448,8996352.0,1659983280
298,2022-08-09 02:29:00,99.72,99.71,99.779,99.69,124824,12431360.0,1659983340
299,2022-08-09 02:30:00,99.72,99.69,99.72,99.6,128488,12797440.0,1659983400
300,2022-08-09 02:31:00,99.669,99.67,99.71,99.669,57912,5752832.0,1659983460
301,2022-08-09 02:32:00,99.701,99.56,99.73,99.56,97304,9676288.0,1659983520
302,2022-08-09 02:33:00,99.475,99.4,99.475,99.33,262376,26052096.0,1659983580
303,2022-08-09 02:34:00,99.46,99.57,99.58,99.46,143824,14296576.0,1659983640
304,2022-08-09 02:35:00,99.585,99.605,99.619,99.58,118640,11796480.0,1659983700
305,2022-08-09 02:36:00,99.53,99.33,99.53,99.33,205616,20418048.0,1659983760
306,2022-08-09 02:37:00,99.301,99.365,99.37,99.301,139384,13839360.0,1659983820
307,2022-08-09 02:38:00,99.315,99.32,99.351,99.305,204488,20288512.0,1659983880
308,2022-08-09 02:39:00,99.43,99.32,99.43,99.3,98008,9721344.0,1659983940
309,2022-08-09 02:40:00,99.31,99.22,99.31,99.211,164976,16355840.0,1659984000
