,dt,open,close,high,low,vol,ts
63,2022-07-07 22:34:00,79.179,79.02,79.19,79.014,310444,1657204440
64,2022-07-07 22:35:00,78.98,78.87,79.03,78.87,316712,1657204500
65,2022-07-07 22:36:00,78.771,78.81,78.81,78.718,352908,1657204560
66,2022-07-07 22:37:00,78.81,78.615,78.81,78.59,306886,1657204620
67,2022-07-07 22:38:00,78.65,78.625,78.67,78.55,300402,1657204680
68,2022-07-07 22:39:00,78.668,78.73,78.73,78.59,208302,1657204740
69,2022-07-07 22:40:00,78.749,78.71,78.749,78.657,219634,1657204800
70,2022-07-07 22:41:00,78.731,78.649,78.731,78.649,165102,1657204860
71,2022-07-07 22:42:00,78.65,78.65,78.66,78.64,111614,1657204920
72,2022-07-07 22:43:00,78.7,78.79,78.79,78.7,300672,1657204980
73,2022-07-07 22:44:00,78.839,78.85,78.86,78.789,257994,1657205040
74,2022-07-07 22:45:00,78.83,78.79,78.83,78.778,219530,1657205100
75,2022-07-07 22:46:00,78.73,78.82,78.82,78.73,171842,1657205160
76,2022-07-07 22:47:00,78.766,78.96,79.08,78.766,377242,1657205220
77,2022-07-07 22:48:00,78.885,78.92,78.925,78.885,134312,1657205280
78,2022-07-07 22:49:00,78.92,78.85,78.92,78.821,140720,1657205340
79,2022-07-07 22:50:00,78.93,78.99,78.99,78.9,208496,1657205400
80,2022-07-07 22:51:00,78.98,78.935,78.98,78.87,206176,1657205460
81,2022-07-07 22:52:00,78.88,78.91,78.91,78.87,159720,1657205520
82,2022-07-07 22:53:00,78.93,79.07,79.07,78.93,272564,1657205580
83,2022-07-07 22:54:00,79.117,79.08,79.117,79.04,323468,1657205640
84,2022-07-07 22:55:00,79.055,79.139,79.139,79.04,187736,1657205700
85,2022-07-07 22:56:00,79.2,79.079,79.2,79.065,267320,1657205760
86,2022-07-07 22:57:00,79.1,79.03,79.1,79.02,133168,1657205820
87,2022-07-07 22:58:00,78.901,78.87,78.901,78.861,238028,1657205880
88,2022-07-07 22:59:00,78.85,78.83,78.88,78.83,165124,1657205940
89,2022-07-07 23:00:00,78.85,78.865,78.9,78.85,103312,1657206000
90,2022-07-07 23:01:00,78.92,78.739,78.92,78.739,256824,1657206060
91,2022-07-07 23:02:00,78.779,78.79,78.85,78.779,190300,1657206120
92,2022-07-07 23:03:00,78.775,78.829,78.829,78.748,189812,1657206180
93,2022-07-07 23:04:00,78.78,78.871,78.871,78.78,157508,1657206240
94,2022-07-07 23:05:00,78.87,78.93,78.93,78.865,98464,1657206300
95,2022-07-07 23:06:00,78.9,78.81,78.9,78.81,184028,1657206360
96,2022-07-07 23:07:00,78.82,78.96,78.96,78.82,121540,1657206420
97,2022-07-07 23:08:00,78.99,79.01,79.07,78.99,203644,1657206480
98,2022-07-07 23:09:00,79.0,78.98,79.031,78.931,175056,1657206540
99,2022-07-07 23:10:00,78.97,78.99,79.02,78.97,136468,1657206600
100,2022-07-07 23:11:00,78.94,78.937,78.94,78.88,206408,1657206660
101,2022-07-07 23:12:00,78.979,79.039,79.039,78.955,141624,1657206720
102,2022-07-07 23:13:00,79.01,78.96,79.01,78.948,158784,1657206780
103,2022-07-07 23:14:00,78.941,78.864,78.96,78.864,134504,1657206840
104,2022-07-07 23:15:00,78.895,78.87,78.895,78.86,110636,1657206900
105,2022-07-07 23:16:00,78.9,78.85,78.9,78.801,147456,1657206960
106,2022-07-07 23:17:00,78.899,78.82,78.899,78.769,142540,1657207020
107,2022-07-07 23:18:00,78.81,78.779,78.81,78.759,101068,1657207080
108,2022-07-07 23:19:00,78.79,78.79,78.832,78.77,105972,1657207140
109,2022-07-07 23:20:00,78.74,78.65,78.74,78.619,257312,1657207200
110,2022-07-07 23:21:00,78.6,78.605,78.677,78.6,200004,1657207260
111,2022-07-07 23:22:00,78.61,78.575,78.65,78.549,226632,1657207320
112,2022-07-07 23:23:00,78.58,78.524,78.63,78.481,199040,1657207380
113,2022-07-07 23:24:00,78.5,78.485,78.5,78.45,173944,1657207440
114,2022-07-07 23:25:00,78.49,78.44,78.49,78.44,112060,1657207500
115,2022-07-07 23:26:00,78.515,78.515,78.56,78.5,192812,1657207560
116,2022-07-07 23:27:00,78.52,78.39,78.565,78.38,303808,1657207620
117,2022-07-07 23:28:00,78.36,78.491,78.491,78.36,176428,1657207680
118,2022-07-07 23:29:00,78.46,78.44,78.46,78.44,147480,1657207740
119,2022-07-07 23:30:00,78.445,78.389,78.445,78.389,143052,1657207800
120,2022-07-07 23:31:00,78.315,78.525,78.525,78.315,317996,1657207860
121,2022-07-07 23:32:00,78.525,78.36,78.525,78.349,162220,1657207920
122,2022-07-07 23:33:00,78.345,78.29,78.345,78.29,198084,1657207980
123,2022-07-07 23:34:00,78.335,78.29,78.37,78.29,140740,1657208040
124,2022-07-07 23:35:00,78.33,78.32,78.33,78.265,119392,1657208100
125,2022-07-07 23:36:00,78.361,78.365,78.37,78.31,128404,1657208160
126,2022-07-07 23:37:00,78.345,78.445,78.445,78.345,193820,1657208220
127,2022-07-07 23:38:00,78.45,78.495,78.495,78.45,189672,1657208280
128,2022-07-07 23:39:00,78.488,78.44,78.488,78.44,203840,1657208340
129,2022-07-07 23:40:00,78.462,78.43,78.511,78.43,157664,1657208400
130,2022-07-07 23:41:00,78.38,78.49,78.49,78.38,132944,1657208460
131,2022-07-07 23:42:00,78.47,78.42,78.47,78.4,133704,1657208520
132,2022-07-07 23:43:00,78.38,78.469,78.469,78.38,136492,1657208580
133,2022-07-07 23:44:00,78.51,78.54,78.54,78.46,139876,1657208640
134,2022-07-07 23:45:00,78.515,78.49,78.535,78.49,214656,1657208700
135,2022-07-07 23:46:00,78.52,78.645,78.645,78.52,210912,1657208760
136,2022-07-07 23:47:00,78.645,78.68,78.689,78.645,204880,1657208820
137,2022-07-07 23:48:00,78.685,78.75,78.75,78.685,188164,1657208880
138,2022-07-07 23:49:00,78.72,78.7,78.76,78.695,207636,1657208940
139,2022-07-07 23:50:00,78.67,78.7,78.7,78.66,131728,1657209000
140,2022-07-07 23:51:00,78.74,78.821,78.821,78.719,179824,1657209060
141,2022-07-07 23:52:00,78.805,78.76,78.82,78.76,173608,1657209120
142,2022-07-07 23:53:00,78.76,78.715,78.76,78.683,138244,1657209180
143,2022-07-07 23:54:00,78.68,78.73,78.73,78.68,102452,1657209240
144,2022-07-07 23:55:00,78.71,78.78,78.78,78.7,91096,1657209300
145,2022-07-07 23:56:00,78.785,78.81,78.84,78.781,102648,1657209360
146,2022-07-07 23:57:00,78.8,78.84,78.84,78.78,127848,1657209420
147,2022-07-07 23:58:00,78.852,78.795,78.87,78.795,136104,1657209480
148,2022-07-07 23:59:00,78.81,78.84,78.845,78.81,56784,1657209540
149,2022-07-08 00:00:00,78.88,78.925,78.925,78.88,213192,1657209600
150,2022-07-08 00:01:00,78.91,78.98,78.98,78.9,109856,1657209660
151,2022-07-08 00:02:00,79.0,79.17,79.17,79.0,274428,1657209720
152,2022-07-08 00:03:00,79.19,79.12,79.19,79.095,256436,1657209780
153,2022-07-08 00:04:00,79.08,79.11,79.11,79.08,128160,1657209840
154,2022-07-08 00:05:00,79.13,79.13,79.13,79.105,85432,1657209900
155,2022-07-08 00:06:00,79.091,79.03,79.091,79.03,123992,1657209960
156,2022-07-08 00:07:00,79.018,79.079,79.079,79.015,109848,1657210020
157,2022-07-08 00:08:00,79.055,79.031,79.067,79.025,96564,1657210080
158,2022-07-08 00:09:00,79.01,79.045,79.045,79.0,127992,1657210140
159,2022-07-08 00:10:00,79.015,79.095,79.095,79.015,97960,1657210200
160,2022-07-08 00:11:00,79.1,79.122,79.122,79.1,121880,1657210260
161,2022-07-08 00:12:00,79.111,79.0,79.111,79.0,109684,1657210320
162,2022-07-08 00:13:00,78.99,78.983,78.995,78.965,120360,1657210380
163,2022-07-08 00:14:00,79.009,78.98,79.04,78.98,96444,1657210440
164,2022-07-08 00:15:00,79.02,79.005,79.02,79.001,72344,1657210500
165,2022-07-08 00:16:00,78.978,78.955,78.978,78.955,147548,1657210560
166,2022-07-08 00:17:00,78.97,79.018,79.018,78.945,114052,1657210620
167,2022-07-08 00:18:00,78.96,78.965,78.99,78.945,86656,1657210680
168,2022-07-08 00:19:00,78.955,79.031,79.041,78.952,125480,1657210740
169,2022-07-08 00:20:00,79.06,79.08,79.105,79.06,121352,1657210800
170,2022-07-08 00:21:00,79.063,79.039,79.12,79.039,125444,1657210860
171,2022-07-08 00:22:00,79.03,79.065,79.065,78.97,115488,1657210920
172,2022-07-08 00:23:00,79.088,79.132,79.14,79.088,101360,1657210980
173,2022-07-08 00:24:00,79.1,79.212,79.268,79.085,257504,1657211040
174,2022-07-08 00:25:00,79.198,79.25,79.272,79.198,201568,1657211100
175,2022-07-08 00:26:00,79.25,79.17,79.25,79.16,244120,1657211160
176,2022-07-08 00:27:00,79.216,79.26,79.262,79.216,96232,1657211220
177,2022-07-08 00:28:00,79.25,79.21,79.25,79.159,135164,1657211280
178,2022-07-08 00:29:00,79.205,79.259,79.28,79.205,153332,1657211340
179,2022-07-08 00:30:00,79.275,79.21,79.285,79.21,231080,1657211400
180,2022-07-08 00:31:00,79.185,79.21,79.23,79.185,93156,1657211460
181,2022-07-08 00:32:00,79.23,79.25,79.25,79.15,126104,1657211520
182,2022-07-08 00:33:00,79.235,79.22,79.245,79.211,89016,1657211580
183,2022-07-08 00:34:00,79.21,79.17,79.21,79.17,103176,1657211640
184,2022-07-08 00:35:00,79.2,79.2,79.215,79.18,69932,1657211700
185,2022-07-08 00:36:00,79.2,79.24,79.24,79.2,116040,1657211760
186,2022-07-08 00:37:00,79.299,79.235,79.299,79.23,113100,1657211820
187,2022-07-08 00:38:00,79.18,79.19,79.19,79.12,151760,1657211880
188,2022-07-08 00:39:00,79.21,79.12,79.21,79.12,113556,1657211940
189,2022-07-08 00:40:00,79.139,79.12,79.15,79.12,64672,1657212000
190,2022-07-08 00:41:00,79.13,79.098,79.13,79.09,160632,1657212060
191,2022-07-08 00:42:00,79.09,79.11,79.13,79.09,124976,1657212120
192,2022-07-08 00:43:00,79.11,79.115,79.115,79.08,106068,1657212180
193,2022-07-08 00:44:00,79.13,79.101,79.13,79.075,122832,1657212240
194,2022-07-08 00:45:00,79.13,79.06,79.13,79.049,95668,1657212300
195,2022-07-08 00:46:00,79.042,79.075,79.09,79.042,91728,1657212360
196,2022-07-08 00:47:00,79.089,79.089,79.11,79.085,68224,1657212420
197,2022-07-08 00:48:00,79.075,79.02,79.08,79.02,96108,1657212480
198,2022-07-08 00:49:00,79.04,79.055,79.055,79.001,160172,1657212540
199,2022-07-08 00:50:00,79.055,78.97,79.09,78.97,133164,1657212600
200,2022-07-08 00:51:00,78.931,78.988,78.988,78.91,127092,1657212660
201,2022-07-08 00:52:00,78.97,79.02,79.02,78.97,80048,1657212720
202,2022-07-08 00:53:00,79.044,79.04,79.059,79.03,93140,1657212780
203,2022-07-08 00:54:00,79.059,79.12,79.12,79.059,138188,1657212840
204,2022-07-08 00:55:00,79.15,79.09,79.15,79.09,121224,1657212900
205,2022-07-08 00:56:00,79.1,79.131,79.131,79.08,83228,1657212960
206,2022-07-08 00:57:00,79.15,79.169,79.187,79.145,119672,1657213020
207,2022-07-08 00:58:00,79.145,79.15,79.18,79.145,81160,1657213080
208,2022-07-08 00:59:00,79.088,79.105,79.12,79.088,99452,1657213140
209,2022-07-08 01:00:00,79.09,79.15,79.171,79.09,81368,1657213200
210,2022-07-08 01:01:00,79.15,79.105,79.165,79.105,102388,1657213260
211,2022-07-08 01:02:00,79.06,79.02,79.09,79.02,82224,1657213320
212,2022-07-08 01:03:00,79.055,79.08,79.11,79.03,83856,1657213380
213,2022-07-08 01:04:00,79.065,78.985,79.065,78.985,194880,1657213440
214,2022-07-08 01:05:00,78.97,78.98,79.018,78.97,147864,1657213500
215,2022-07-08 01:06:00,78.97,78.965,78.99,78.965,59824,1657213560
216,2022-07-08 01:07:00,78.955,78.958,78.97,78.92,242696,1657213620
217,2022-07-08 01:08:00,78.969,79.005,79.012,78.969,99168,1657213680
218,2022-07-08 01:09:00,79.0,79.035,79.035,79.0,75740,1657213740
219,2022-07-08 01:10:00,79.025,79.072,79.08,79.025,112832,1657213800
220,2022-07-08 01:11:00,79.08,79.055,79.08,79.048,57304,1657213860
221,2022-07-08 01:12:00,79.065,78.931,79.065,78.931,158116,1657213920
222,2022-07-08 01:13:00,78.916,78.879,78.916,78.879,113748,1657213980
223,2022-07-08 01:14:00,78.899,78.84,78.925,78.84,118608,1657214040
224,2022-07-08 01:15:00,78.834,78.85,78.85,78.81,150488,1657214100
225,2022-07-08 01:16:00,78.84,78.842,78.865,78.84,55808,1657214160
226,2022-07-08 01:17:00,78.848,78.83,78.848,78.815,73824,1657214220
227,2022-07-08 01:18:00,78.81,78.85,78.88,78.81,103732,1657214280
228,2022-07-08 01:19:00,78.781,78.798,78.798,78.762,129776,1657214340
229,2022-07-08 01:20:00,78.82,78.86,78.86,78.82,125556,1657214400
230,2022-07-08 01:21:00,78.825,78.89,78.89,78.825,118512,1657214460
231,2022-07-08 01:22:00,78.905,78.82,78.908,78.82,102368,1657214520
232,2022-07-08 01:23:00,78.84,78.919,78.919,78.84,95248,1657214580
233,2022-07-08 01:24:00,78.89,78.895,78.895,78.851,122216,1657214640
234,2022-07-08 01:25:00,78.88,78.911,78.911,78.865,93972,1657214700
235,2022-07-08 01:26:00,78.909,78.918,78.918,78.9,82424,1657214760
236,2022-07-08 01:27:00,78.92,79.015,79.015,78.92,160208,1657214820
237,2022-07-08 01:28:00,79.03,78.97,79.035,78.97,112080,1657214880
238,2022-07-08 01:29:00,78.98,79.017,79.07,78.98,95332,1657214940
239,2022-07-08 01:30:00,78.992,78.98,79.005,78.959,112024,1657215000
240,2022-07-08 01:31:00,78.977,79.098,79.098,78.977,172516,1657215060
241,2022-07-08 01:32:00,79.072,79.125,79.125,79.04,138024,1657215120
242,2022-07-08 01:33:00,79.15,79.179,79.18,79.15,150848,1657215180
243,2022-07-08 01:34:00,79.15,79.195,79.195,79.15,111208,1657215240
244,2022-07-08 01:35:00,79.165,79.219,79.24,79.165,245440,1657215300
245,2022-07-08 01:36:00,79.245,79.24,79.245,79.21,173724,1657215360
246,2022-07-08 01:37:00,79.241,79.306,79.306,79.241,216044,1657215420
247,2022-07-08 01:38:00,79.291,79.245,79.291,79.245,174392,1657215480
248,2022-07-08 01:39:00,79.22,79.26,79.26,79.19,119176,1657215540
249,2022-07-08 01:40:00,79.279,79.325,79.325,79.27,111052,1657215600
250,2022-07-08 01:41:00,79.33,79.352,79.368,79.33,187576,1657215660
251,2022-07-08 01:42:00,79.34,79.409,79.409,79.32,177448,1657215720
252,2022-07-08 01:43:00,79.375,79.38,79.4,79.375,155424,1657215780
253,2022-07-08 01:44:00,79.37,79.401,79.402,79.36,104440,1657215840
254,2022-07-08 01:45:00,79.39,79.457,79.457,79.39,136436,1657215900
255,2022-07-08 01:46:00,79.469,79.505,79.505,79.469,204056,1657215960
256,2022-07-08 01:47:00,79.52,79.56,79.57,79.504,242760,1657216020
257,2022-07-08 01:48:00,79.525,79.53,79.53,79.52,147948,1657216080
258,2022-07-08 01:49:00,79.532,79.57,79.57,79.52,126352,1657216140
259,2022-07-08 01:50:00,79.57,79.469,79.57,79.469,180472,1657216200
260,2022-07-08 01:51:00,79.48,79.465,79.5,79.465,85128,1657216260
261,2022-07-08 01:52:00,79.45,79.46,79.48,79.45,121352,1657216320
262,2022-07-08 01:53:00,79.49,79.569,79.57,79.49,116524,1657216380
263,2022-07-08 01:54:00,79.56,79.535,79.56,79.535,88564,1657216440
264,2022-07-08 01:55:00,79.519,79.6,79.6,79.519,121520,1657216500
265,2022-07-08 01:56:00,79.565,79.62,79.62,79.565,129212,1657216560
266,2022-07-08 01:57:00,79.59,79.59,79.625,79.59,121364,1657216620
267,2022-07-08 01:58:00,79.571,79.621,79.621,79.571,147492,1657216680
268,2022-07-08 01:59:00,79.601,79.582,79.61,79.582,93608,1657216740
269,2022-07-08 02:00:00,79.59,79.641,79.667,79.59,150460,1657216800
270,2022-07-08 02:01:00,79.625,79.635,79.639,79.612,89456,1657216860
271,2022-07-08 02:02:00,79.605,79.58,79.615,79.55,130216,1657216920
272,2022-07-08 02:03:00,79.59,79.595,79.635,79.59,134236,1657216980
273,2022-07-08 02:04:00,79.59,79.6,79.61,79.57,77272,1657217040
274,2022-07-08 02:05:00,79.603,79.595,79.615,79.59,124340,1657217100
275,2022-07-08 02:06:00,79.59,79.64,79.66,79.59,142940,1657217160
276,2022-07-08 02:07:00,79.653,79.686,79.7,79.653,94212,1657217220
277,2022-07-08 02:08:00,79.698,79.665,79.709,79.66,130904,1657217280
278,2022-07-08 02:09:00,79.695,79.755,79.755,79.695,167048,1657217340
279,2022-07-08 02:10:00,79.768,79.745,79.768,79.719,128304,1657217400
280,2022-07-08 02:11:00,79.76,79.82,79.82,79.755,284072,1657217460
281,2022-07-08 02:12:00,79.825,79.85,79.85,79.801,143084,1657217520
282,2022-07-08 02:13:00,79.851,79.881,79.885,79.845,206196,1657217580
283,2022-07-08 02:14:00,79.895,79.91,79.93,79.895,208780,1657217640
284,2022-07-08 02:15:00,79.891,79.955,79.955,79.891,154860,1657217700
285,2022-07-08 02:16:00,79.985,79.92,79.985,79.92,311044,1657217760
286,2022-07-08 02:17:00,79.92,79.89,79.92,79.89,129076,1657217820
287,2022-07-08 02:18:00,79.876,79.86,79.882,79.842,199136,1657217880
288,2022-07-08 02:19:00,79.87,79.85,79.87,79.84,95604,1657217940
289,2022-07-08 02:20:00,79.845,79.872,79.875,79.845,95232,1657218000
290,2022-07-08 02:21:00,79.855,79.899,79.905,79.855,135988,1657218060
291,2022-07-08 02:22:00,79.88,79.89,79.895,79.875,112320,1657218120
292,2022-07-08 02:23:00,79.87,79.9,79.9,79.87,97860,1657218180
293,2022-07-08 02:24:00,79.862,79.86,79.877,79.831,127452,1657218240
294,2022-07-08 02:25:00,79.85,79.865,79.87,79.85,70896,1657218300
295,2022-07-08 02:26:00,79.905,79.822,79.905,79.822,134020,1657218360
296,2022-07-08 02:27:00,79.8,79.777,79.81,79.755,251140,1657218420
297,2022-07-08 02:28:00,79.8,79.73,79.8,79.72,243356,1657218480
298,2022-07-08 02:29:00,79.775,79.79,79.79,79.745,128132,1657218540
299,2022-07-08 02:30:00,79.765,79.69,79.765,79.69,167568,1657218600
300,2022-07-08 02:31:00,79.691,79.735,79.741,79.691,115660,1657218660
301,2022-07-08 02:32:00,79.725,79.665,79.73,79.665,136068,1657218720
302,2022-07-08 02:33:00,79.7,79.67,79.702,79.66,135688,1657218780
303,2022-07-08 02:34:00,79.675,79.665,79.69,79.64,193568,1657218840
304,2022-07-08 02:35:00,79.675,79.61,79.675,79.598,239536,1657218900
305,2022-07-08 02:36:00,79.63,79.531,79.65,79.531,192964,1657218960
306,2022-07-08 02:37:00,79.545,79.53,79.545,79.52,194612,1657219020
307,2022-07-08 02:38:00,79.52,79.56,79.571,79.52,169528,1657219080
308,2022-07-08 02:39:00,79.555,79.585,79.615,79.555,117768,1657219140
309,2022-07-08 02:40:00,79.61,79.608,79.625,79.585,115168,1657219200
310,2022-07-08 02:41:00,79.595,79.485,79.595,79.45,267128,1657219260
311,2022-07-08 02:42:00,79.48,79.489,79.49,79.465,121504,1657219320
312,2022-07-08 02:43:00,79.491,79.39,79.491,79.39,120704,1657219380
313,2022-07-08 02:44:00,79.405,79.395,79.43,79.39,127736,1657219440
314,2022-07-08 02:45:00,79.375,79.361,79.375,79.345,179200,1657219500
315,2022-07-08 02:46:00,79.395,79.38,79.42,79.38,132344,1657219560
316,2022-07-08 02:47:00,79.4,79.415,79.431,79.4,91600,1657219620
317,2022-07-08 02:48:00,79.43,79.51,79.51,79.43,193912,1657219680
318,2022-07-08 02:49:00,79.502,79.55,79.55,79.502,184784,1657219740
319,2022-07-08 02:50:00,79.549,79.55,79.585,79.549,195336,1657219800
320,2022-07-08 02:51:00,79.57,79.553,79.59,79.552,81792,1657219860
321,2022-07-08 02:52:00,79.57,79.53,79.595,79.525,122752,1657219920
322,2022-07-08 02:53:00,79.53,79.54,79.54,79.485,149424,1657219980
323,2022-07-08 02:54:00,79.56,79.53,79.565,79.517,71392,1657220040
324,2022-07-08 02:55:00,79.525,79.531,79.56,79.51,55984,1657220100
325,2022-07-08 02:56:00,79.565,79.6,79.608,79.565,150240,1657220160
326,2022-07-08 02:57:00,79.62,79.61,79.62,79.595,100448,1657220220
327,2022-07-08 02:58:00,79.594,79.575,79.594,79.575,99792,1657220280
328,2022-07-08 02:59:00,79.583,79.54,79.603,79.54,80904,1657220340
329,2022-07-08 03:00:00,79.545,79.59,79.59,79.545,101720,1657220400
330,2022-07-08 03:01:00,79.63,79.55,79.65,79.55,217264,1657220460
331,2022-07-08 03:02:00,79.55,79.555,79.565,79.535,92048,1657220520
332,2022-07-08 03:03:00,79.564,79.53,79.564,79.53,62160,1657220580
333,2022-07-08 03:04:00,79.511,79.565,79.565,79.511,79032,1657220640
334,2022-07-08 03:05:00,79.55,79.56,79.56,79.525,70936,1657220700
335,2022-07-08 03:06:00,79.571,79.67,79.67,79.571,160928,1657220760
336,2022-07-08 03:07:00,79.635,79.625,79.675,79.625,123312,1657220820
337,2022-07-08 03:08:00,79.621,79.59,79.635,79.59,138624,1657220880
338,2022-07-08 03:09:00,79.545,79.55,79.555,79.515,173624,1657220940
339,2022-07-08 03:10:00,79.57,79.575,79.61,79.569,121752,1657221000
340,2022-07-08 03:11:00,79.56,79.58,79.58,79.535,102504,1657221060
341,2022-07-08 03:12:00,79.61,79.611,79.611,79.585,101464,1657221120
342,2022-07-08 03:13:00,79.595,79.565,79.595,79.565,110792,1657221180
343,2022-07-08 03:14:00,79.579,79.505,79.579,79.505,144568,1657221240
344,2022-07-08 03:15:00,79.51,79.535,79.545,79.51,121312,1657221300
345,2022-07-08 03:16:00,79.535,79.511,79.535,79.505,114728,1657221360
346,2022-07-08 03:17:00,79.51,79.585,79.585,79.51,122496,1657221420
347,2022-07-08 03:18:00,79.61,79.49,79.61,79.49,185064,1657221480
348,2022-07-08 03:19:00,79.49,79.511,79.52,79.485,153144,1657221540
349,2022-07-08 03:20:00,79.51,79.525,79.535,79.505,70392,1657221600
350,2022-07-08 03:21:00,79.545,79.58,79.59,79.545,91288,1657221660
351,2022-07-08 03:22:00,79.595,79.6,79.609,79.57,76520,1657221720
352,2022-07-08 03:23:00,79.6,79.55,79.605,79.55,121168,1657221780
353,2022-07-08 03:24:00,79.545,79.535,79.545,79.515,186736,1657221840
354,2022-07-08 03:25:00,79.515,79.481,79.515,79.481,114784,1657221900
355,2022-07-08 03:26:00,79.43,79.495,79.495,79.4,240808,1657221960
356,2022-07-08 03:27:00,79.5,79.515,79.539,79.5,112296,1657222020
357,2022-07-08 03:28:00,79.525,79.49,79.53,79.48,79176,1657222080
