,dt,open,close,high,low,vol,ts
32,2022-02-07 23:03:00,126.19,125.946,126.19,125.855,208651,1644246180
33,2022-02-07 23:04:00,125.78,125.85,125.85,125.641,282852,1644246240
34,2022-02-07 23:05:00,125.71,125.969,125.97,125.71,329080,1644246300
35,2022-02-07 23:06:00,125.799,126.25,126.25,125.79,319010,1644246360
36,2022-02-07 23:07:00,126.29,126.11,126.29,126.05,278117,1644246420
37,2022-02-07 23:08:00,126.14,126.111,126.14,125.98,237950,1644246480
38,2022-02-07 23:09:00,126.11,126.444,126.444,126.11,240597,1644246540
39,2022-02-07 23:10:00,126.737,126.78,126.78,126.685,434937,1644246600
40,2022-02-07 23:11:00,126.93,126.93,127.092,126.92,513570,1644246660
41,2022-02-07 23:12:00,126.87,126.38,126.87,126.38,357321,1644246720
42,2022-02-07 23:13:00,126.38,126.055,126.38,126.055,616872,1644246780
43,2022-02-07 23:14:00,125.92,125.76,125.92,125.76,327971,1644246840
44,2022-02-07 23:15:00,125.65,125.785,125.81,125.65,349821,1644246900
45,2022-02-07 23:16:00,125.79,125.805,125.805,125.59,556908,1644246960
46,2022-02-07 23:17:00,125.79,125.972,126.07,125.79,424526,1644247020
47,2022-02-07 23:18:00,125.88,125.509,125.88,125.509,242168,1644247080
48,2022-02-07 23:19:00,125.215,125.45,125.45,125.171,359482,1644247140
49,2022-02-07 23:20:00,125.48,125.5,125.687,125.475,328894,1644247200
50,2022-02-07 23:21:00,125.57,125.74,125.77,125.535,285068,1644247260
51,2022-02-07 23:22:00,125.83,126.01,126.13,125.83,398174,1644247320
52,2022-02-07 23:23:00,126.06,126.22,126.22,126.06,334724,1644247380
53,2022-02-07 23:24:00,126.34,126.435,126.435,126.3,324862,1644247440
54,2022-02-07 23:25:00,126.31,126.25,126.37,126.25,320224,1644247500
55,2022-02-07 23:26:00,126.16,126.465,126.57,126.105,367376,1644247560
56,2022-02-07 23:27:00,126.53,126.495,126.53,126.435,226208,1644247620
57,2022-02-07 23:28:00,126.615,126.77,126.82,126.615,353794,1644247680
58,2022-02-07 23:29:00,126.78,126.61,126.78,126.61,175554,1644247740
59,2022-02-07 23:30:00,126.455,126.4,126.59,126.4,200770,1644247800
60,2022-02-07 23:31:00,126.471,126.205,126.471,126.131,357612,1644247860
61,2022-02-07 23:32:00,126.21,126.24,126.335,126.21,202818,1644247920
62,2022-02-07 23:33:00,126.25,126.33,126.33,126.13,212896,1644247980
63,2022-02-07 23:34:00,126.429,126.86,126.86,126.429,415836,1644248040
64,2022-02-07 23:35:00,126.95,126.879,127.055,126.879,406904,1644248100
65,2022-02-07 23:36:00,126.97,126.804,126.97,126.69,288596,1644248160
66,2022-02-07 23:37:00,126.75,126.96,127.0,126.75,336720,1644248220
67,2022-02-07 23:38:00,126.93,127.05,127.18,126.93,352646,1644248280
68,2022-02-07 23:39:00,127.065,127.02,127.065,126.93,252994,1644248340
69,2022-02-07 23:40:00,126.945,126.74,126.945,126.725,287692,1644248400
70,2022-02-07 23:41:00,126.715,126.49,126.77,126.41,295286,1644248460
71,2022-02-07 23:42:00,126.248,126.23,126.248,126.16,337962,1644248520
72,2022-02-07 23:43:00,126.179,126.175,126.335,126.175,312580,1644248580
73,2022-02-07 23:44:00,126.19,126.42,126.42,126.19,193414,1644248640
74,2022-02-07 23:45:00,126.37,126.58,126.58,126.222,270652,1644248700
75,2022-02-07 23:46:00,126.498,126.6,126.665,126.498,331826,1644248760
76,2022-02-07 23:47:00,126.6,126.64,126.775,126.6,213260,1644248820
77,2022-02-07 23:48:00,126.635,126.59,126.635,126.54,193010,1644248880
78,2022-02-07 23:49:00,126.6,126.375,126.6,126.27,290332,1644248940
79,2022-02-07 23:50:00,126.352,126.41,126.44,126.195,209700,1644249000
80,2022-02-07 23:51:00,126.391,126.402,126.439,126.295,158304,1644249060
81,2022-02-07 23:52:00,126.285,126.56,126.56,126.09,326364,1644249120
82,2022-02-07 23:53:00,126.75,126.8,126.92,126.75,300042,1644249180
83,2022-02-07 23:54:00,126.78,126.771,126.88,126.735,245964,1644249240
84,2022-02-07 23:55:00,126.81,126.65,126.9,126.65,163112,1644249300
85,2022-02-07 23:56:00,126.685,126.585,126.7,126.49,199412,1644249360
86,2022-02-07 23:57:00,126.66,126.71,126.71,126.59,148528,1644249420
87,2022-02-07 23:58:00,126.77,126.95,127.1,126.77,511964,1644249480
88,2022-02-07 23:59:00,126.955,127.08,127.14,126.955,242880,1644249540
89,2022-02-08 00:00:00,127.07,127.177,127.177,127.07,288358,1644249600
90,2022-02-08 00:01:00,127.08,127.02,127.09,126.97,275474,1644249660
91,2022-02-08 00:02:00,127.13,127.319,127.37,127.13,337720,1644249720
92,2022-02-08 00:03:00,127.42,127.45,127.49,127.4,286912,1644249780
93,2022-02-08 00:04:00,127.48,127.303,127.61,127.303,327626,1644249840
94,2022-02-08 00:05:00,127.28,126.985,127.28,126.943,322766,1644249900
95,2022-02-08 00:06:00,126.89,126.855,126.89,126.745,231706,1644249960
96,2022-02-08 00:07:00,126.95,127.135,127.148,126.95,232150,1644250020
97,2022-02-08 00:08:00,127.135,127.165,127.18,127.08,223324,1644250080
98,2022-02-08 00:09:00,127.22,126.81,127.22,126.81,238360,1644250140
99,2022-02-08 00:10:00,126.655,126.58,126.68,126.5,345684,1644250200
100,2022-02-08 00:11:00,126.555,126.609,126.67,126.508,206460,1644250260
101,2022-02-08 00:12:00,126.585,126.71,126.72,126.575,207322,1644250320
102,2022-02-08 00:13:00,126.797,126.67,126.8,126.61,145946,1644250380
103,2022-02-08 00:14:00,126.71,126.665,126.725,126.665,101576,1644250440
104,2022-02-08 00:15:00,126.7,126.69,126.7,126.625,121332,1644250500
105,2022-02-08 00:16:00,126.61,126.47,126.61,126.47,154040,1644250560
106,2022-02-08 00:17:00,126.3,126.498,126.523,126.3,187552,1644250620
107,2022-02-08 00:18:00,126.38,126.07,126.38,126.07,227348,1644250680
108,2022-02-08 00:19:00,126.22,126.11,126.22,126.11,164888,1644250740
109,2022-02-08 00:20:00,126.137,126.265,126.265,126.137,201288,1644250800
110,2022-02-08 00:21:00,126.335,125.96,126.335,125.96,302460,1644250860
111,2022-02-08 00:22:00,125.94,125.98,125.99,125.92,203408,1644250920
112,2022-02-08 00:23:00,126.0,126.054,126.054,126.0,176988,1644250980
113,2022-02-08 00:24:00,126.12,125.89,126.12,125.744,243924,1644251040
114,2022-02-08 00:25:00,125.86,125.835,125.86,125.783,120040,1644251100
115,2022-02-08 00:26:00,125.78,125.97,126.05,125.78,354236,1644251160
116,2022-02-08 00:27:00,126.099,126.068,126.117,126.06,146040,1644251220
117,2022-02-08 00:28:00,126.05,125.94,126.09,125.94,208772,1644251280
118,2022-02-08 00:29:00,125.95,125.81,125.95,125.81,151428,1644251340
119,2022-02-08 00:30:00,125.77,125.84,125.97,125.77,198688,1644251400
120,2022-02-08 00:31:00,125.805,125.8,125.85,125.77,150420,1644251460
121,2022-02-08 00:32:00,125.74,125.765,125.79,125.74,78668,1644251520
122,2022-02-08 00:33:00,125.78,125.57,126.06,125.57,256960,1644251580
123,2022-02-08 00:34:00,125.473,125.517,125.565,125.473,219532,1644251640
124,2022-02-08 00:35:00,125.55,125.568,125.664,125.55,223664,1644251700
125,2022-02-08 00:36:00,125.561,125.67,125.701,125.507,172676,1644251760
126,2022-02-08 00:37:00,125.55,125.565,125.565,125.51,121760,1644251820
127,2022-02-08 00:38:00,125.61,125.465,125.625,125.465,174660,1644251880
128,2022-02-08 00:39:00,125.42,125.115,125.42,125.04,518328,1644251940
129,2022-02-08 00:40:00,125.09,125.17,125.17,125.0,275116,1644252000
130,2022-02-08 00:41:00,125.135,125.05,125.135,124.98,233256,1644252060
131,2022-02-08 00:42:00,124.987,125.14,125.15,124.987,232280,1644252120
132,2022-02-08 00:43:00,125.212,125.109,125.212,125.08,232460,1644252180
133,2022-02-08 00:44:00,125.08,124.75,125.08,124.712,263052,1644252240
134,2022-02-08 00:45:00,124.74,124.63,124.74,124.54,254224,1644252300
135,2022-02-08 00:46:00,124.612,124.73,124.79,124.575,194736,1644252360
136,2022-02-08 00:47:00,124.81,124.88,124.88,124.81,170704,1644252420
137,2022-02-08 00:48:00,124.81,124.725,124.84,124.685,97800,1644252480
138,2022-02-08 00:49:00,124.71,124.565,124.71,124.362,343872,1644252540
139,2022-02-08 00:50:00,124.68,124.68,124.68,124.595,152024,1644252600
140,2022-02-08 00:51:00,124.725,124.935,124.935,124.725,278344,1644252660
141,2022-02-08 00:52:00,124.94,124.65,124.94,124.65,146976,1644252720
142,2022-02-08 00:53:00,124.68,124.47,124.68,124.37,286844,1644252780
143,2022-02-08 00:54:00,124.465,124.28,124.465,124.23,208780,1644252840
144,2022-02-08 00:55:00,124.38,124.52,124.52,124.355,171740,1644252900
145,2022-02-08 00:56:00,124.48,124.64,124.64,124.48,206592,1644252960
146,2022-02-08 00:57:00,124.64,124.6,124.65,124.54,166972,1644253020
147,2022-02-08 00:58:00,124.6,124.78,124.78,124.6,203232,1644253080
148,2022-02-08 00:59:00,124.765,124.82,124.902,124.765,288904,1644253140
149,2022-02-08 01:00:00,124.79,124.73,124.79,124.71,135896,1644253200
150,2022-02-08 01:01:00,124.72,124.64,124.827,124.64,188144,1644253260
151,2022-02-08 01:02:00,124.625,124.532,124.625,124.5,166004,1644253320
152,2022-02-08 01:03:00,124.53,124.63,124.63,124.53,127276,1644253380
153,2022-02-08 01:04:00,124.58,124.78,124.78,124.57,144288,1644253440
154,2022-02-08 01:05:00,124.88,124.868,125.0,124.835,269300,1644253500
155,2022-02-08 01:06:00,124.79,124.735,124.79,124.7,122892,1644253560
156,2022-02-08 01:07:00,124.83,124.72,124.85,124.72,119632,1644253620
157,2022-02-08 01:08:00,124.68,124.69,124.7,124.625,130640,1644253680
158,2022-02-08 01:09:00,124.555,124.591,124.63,124.55,107680,1644253740
159,2022-02-08 01:10:00,124.65,124.28,124.65,124.28,178824,1644253800
160,2022-02-08 01:11:00,124.34,124.386,124.51,124.34,159136,1644253860
161,2022-02-08 01:12:00,124.5,124.43,124.5,124.38,137368,1644253920
162,2022-02-08 01:13:00,124.39,124.41,124.41,124.295,168784,1644253980
163,2022-02-08 01:14:00,124.48,124.58,124.65,124.48,184880,1644254040
164,2022-02-08 01:15:00,124.51,124.45,124.513,124.41,95676,1644254100
165,2022-02-08 01:16:00,124.355,124.279,124.355,124.102,202712,1644254160
166,2022-02-08 01:17:00,124.53,124.66,124.685,124.495,162044,1644254220
167,2022-02-08 01:18:00,124.66,124.59,124.8,124.55,178896,1644254280
168,2022-02-08 01:19:00,124.594,124.58,124.633,124.57,102616,1644254340
169,2022-02-08 01:20:00,124.59,124.515,124.59,124.5,59728,1644254400
170,2022-02-08 01:21:00,124.539,124.81,124.81,124.48,162100,1644254460
171,2022-02-08 01:22:00,124.77,124.71,124.77,124.7,152984,1644254520
172,2022-02-08 01:23:00,124.805,124.688,124.805,124.645,206932,1644254580
173,2022-02-08 01:24:00,124.561,124.52,124.615,124.52,95252,1644254640
174,2022-02-08 01:25:00,124.61,124.87,124.91,124.61,215908,1644254700
175,2022-02-08 01:26:00,124.93,124.93,124.98,124.92,153248,1644254760
176,2022-02-08 01:27:00,124.945,124.86,124.945,124.858,167224,1644254820
177,2022-02-08 01:28:00,124.865,124.74,124.865,124.59,140216,1644254880
178,2022-02-08 01:29:00,124.63,124.55,124.662,124.53,130972,1644254940
179,2022-02-08 01:30:00,124.52,124.44,124.534,124.44,104276,1644255000
180,2022-02-08 01:31:00,124.4,124.314,124.41,124.11,185868,1644255060
181,2022-02-08 01:32:00,124.4,124.51,124.558,124.4,128076,1644255120
182,2022-02-08 01:33:00,124.567,124.56,124.595,124.53,74328,1644255180
183,2022-02-08 01:34:00,124.54,124.389,124.54,124.389,83180,1644255240
184,2022-02-08 01:35:00,124.415,124.391,124.425,124.37,71932,1644255300
185,2022-02-08 01:36:00,124.4,124.34,124.53,124.34,148304,1644255360
186,2022-02-08 01:37:00,124.42,124.51,124.51,124.42,83424,1644255420
187,2022-02-08 01:38:00,124.525,124.42,124.54,124.42,143636,1644255480
188,2022-02-08 01:39:00,124.35,124.12,124.35,124.12,145924,1644255540
189,2022-02-08 01:40:00,123.84,124.04,124.04,123.82,331480,1644255600
190,2022-02-08 01:41:00,124.06,124.345,124.37,124.06,195936,1644255660
191,2022-02-08 01:42:00,124.38,124.35,124.38,124.305,117984,1644255720
192,2022-02-08 01:43:00,124.38,124.47,124.477,124.32,127192,1644255780
193,2022-02-08 01:44:00,124.39,124.52,124.57,124.39,136364,1644255840
194,2022-02-08 01:45:00,124.39,124.41,124.445,124.39,73756,1644255900
195,2022-02-08 01:46:00,124.395,124.56,124.58,124.369,148268,1644255960
196,2022-02-08 01:47:00,124.58,124.72,124.72,124.58,136048,1644256020
197,2022-02-08 01:48:00,124.71,124.72,124.81,124.71,176484,1644256080
198,2022-02-08 01:49:00,124.697,124.7,124.7,124.64,86136,1644256140
199,2022-02-08 01:50:00,124.71,124.755,124.835,124.71,102764,1644256200
200,2022-02-08 01:51:00,124.77,124.89,124.91,124.77,147964,1644256260
201,2022-02-08 01:52:00,124.89,124.77,124.89,124.73,153120,1644256320
202,2022-02-08 01:53:00,124.76,124.7,124.81,124.7,92952,1644256380
203,2022-02-08 01:54:00,124.69,124.68,124.715,124.665,75132,1644256440
204,2022-02-08 01:55:00,124.602,124.585,124.685,124.585,80264,1644256500
205,2022-02-08 01:56:00,124.57,124.78,124.78,124.57,136908,1644256560
206,2022-02-08 01:57:00,124.78,124.96,124.97,124.78,241848,1644256620
207,2022-02-08 01:58:00,124.845,124.9,124.9,124.845,88164,1644256680
208,2022-02-08 01:59:00,124.78,124.79,124.798,124.725,83184,1644256740
209,2022-02-08 02:00:00,124.925,124.895,124.925,124.85,100620,1644256800
210,2022-02-08 02:01:00,124.95,124.88,124.95,124.805,103912,1644256860
211,2022-02-08 02:02:00,124.876,124.97,124.97,124.84,112280,1644256920
212,2022-02-08 02:03:00,125.16,125.02,125.16,125.02,186172,1644256980
213,2022-02-08 02:04:00,125.01,125.15,125.23,125.01,195780,1644257040
214,2022-02-08 02:05:00,125.13,125.16,125.23,125.13,131296,1644257100
215,2022-02-08 02:06:00,125.15,125.17,125.18,125.115,109628,1644257160
216,2022-02-08 02:07:00,125.077,125.19,125.19,125.02,99488,1644257220
217,2022-02-08 02:08:00,125.19,125.37,125.37,125.19,172584,1644257280
218,2022-02-08 02:09:00,125.36,125.409,125.409,125.32,123368,1644257340
219,2022-02-08 02:10:00,125.4,125.51,125.51,125.4,167636,1644257400
220,2022-02-08 02:11:00,125.473,125.4,125.473,125.345,150516,1644257460
221,2022-02-08 02:12:00,125.421,125.53,125.64,125.421,162760,1644257520
222,2022-02-08 02:13:00,125.59,125.693,125.725,125.59,151132,1644257580
223,2022-02-08 02:14:00,125.71,125.717,125.735,125.66,164148,1644257640
224,2022-02-08 02:15:00,125.76,125.79,125.81,125.705,147788,1644257700
225,2022-02-08 02:16:00,125.83,125.77,125.84,125.76,180256,1644257760
226,2022-02-08 02:17:00,125.77,125.685,125.89,125.685,216784,1644257820
227,2022-02-08 02:18:00,125.69,125.67,125.725,125.655,115832,1644257880
228,2022-02-08 02:19:00,125.735,125.74,125.74,125.681,79908,1644257940
229,2022-02-08 02:20:00,125.68,125.76,125.785,125.67,89072,1644258000
230,2022-02-08 02:21:00,125.84,125.805,125.945,125.805,163988,1644258060
231,2022-02-08 02:22:00,125.811,125.8,125.84,125.8,84904,1644258120
232,2022-02-08 02:23:00,125.72,125.742,125.798,125.72,121032,1644258180
233,2022-02-08 02:24:00,125.938,125.81,125.956,125.81,127636,1644258240
234,2022-02-08 02:25:00,125.72,125.68,125.72,125.65,157112,1644258300
235,2022-02-08 02:26:00,125.77,125.88,125.88,125.762,99536,1644258360
236,2022-02-08 02:27:00,125.83,125.682,125.83,125.628,126332,1644258420
237,2022-02-08 02:28:00,125.77,125.735,125.77,125.66,84224,1644258480
238,2022-02-08 02:29:00,125.77,125.93,125.93,125.77,135868,1644258540
239,2022-02-08 02:30:00,125.93,125.83,125.93,125.82,115536,1644258600
240,2022-02-08 02:31:00,125.84,125.964,126.0,125.84,202076,1644258660
241,2022-02-08 02:32:00,125.96,125.935,126.09,125.935,235516,1644258720
242,2022-02-08 02:33:00,125.825,125.872,125.905,125.825,130880,1644258780
243,2022-02-08 02:34:00,125.95,125.81,125.95,125.8,99656,1644258840
244,2022-02-08 02:35:00,125.81,125.75,125.81,125.66,167888,1644258900
245,2022-02-08 02:36:00,125.665,125.719,125.73,125.665,92944,1644258960
246,2022-02-08 02:37:00,125.68,125.77,125.81,125.68,98304,1644259020
247,2022-02-08 02:38:00,125.74,125.75,125.75,125.695,71376,1644259080
248,2022-02-08 02:39:00,125.735,125.761,125.77,125.73,56512,1644259140
249,2022-02-08 02:40:00,125.79,125.82,125.94,125.79,122996,1644259200
250,2022-02-08 02:41:00,125.82,125.88,125.88,125.74,82616,1644259260
251,2022-02-08 02:42:00,125.93,125.97,126.04,125.93,152268,1644259320
252,2022-02-08 02:43:00,125.902,125.908,125.925,125.865,71740,1644259380
253,2022-02-08 02:44:00,125.94,125.96,125.96,125.89,67968,1644259440
254,2022-02-08 02:45:00,126.01,125.93,126.026,125.9,85928,1644259500
255,2022-02-08 02:46:00,125.93,125.89,125.93,125.748,123108,1644259560
256,2022-02-08 02:47:00,125.92,125.83,125.92,125.83,55532,1644259620
257,2022-02-08 02:48:00,125.81,125.73,125.82,125.73,63232,1644259680
258,2022-02-08 02:49:00,125.74,125.61,125.74,125.61,159144,1644259740
259,2022-02-08 02:50:00,125.67,125.44,125.67,125.37,254592,1644259800
260,2022-02-08 02:51:00,125.4,125.45,125.45,125.365,135608,1644259860
261,2022-02-08 02:52:00,125.47,125.487,125.487,125.3,178688,1644259920
262,2022-02-08 02:53:00,125.559,125.46,125.565,125.45,123676,1644259980
263,2022-02-08 02:54:00,125.41,125.35,125.41,125.33,124688,1644260040
264,2022-02-08 02:55:00,125.38,125.35,125.41,125.306,85212,1644260100
265,2022-02-08 02:56:00,125.44,125.54,125.597,125.44,168272,1644260160
266,2022-02-08 02:57:00,125.662,125.45,125.662,125.45,121460,1644260220
267,2022-02-08 02:58:00,125.48,125.5,125.56,125.48,56652,1644260280
268,2022-02-08 02:59:00,125.55,125.64,125.64,125.505,87344,1644260340
269,2022-02-08 03:00:00,125.71,125.703,125.828,125.695,178544,1644260400
270,2022-02-08 03:01:00,125.68,125.79,125.79,125.68,106696,1644260460
271,2022-02-08 03:02:00,125.83,125.77,125.83,125.77,65964,1644260520
272,2022-02-08 03:03:00,125.75,125.56,125.75,125.56,89864,1644260580
273,2022-02-08 03:04:00,125.548,125.631,125.631,125.548,38928,1644260640
274,2022-02-08 03:05:00,125.69,125.67,125.735,125.65,98884,1644260700
275,2022-02-08 03:06:00,125.62,125.56,125.62,125.518,53556,1644260760
276,2022-02-08 03:07:00,125.51,125.49,125.51,125.455,82252,1644260820
277,2022-02-08 03:08:00,125.47,125.36,125.47,125.36,109552,1644260880
278,2022-02-08 03:09:00,125.18,125.24,125.26,125.18,133240,1644260940
279,2022-02-08 03:10:00,125.253,125.178,125.253,125.17,95212,1644261000
280,2022-02-08 03:11:00,125.23,125.27,125.285,125.21,86824,1644261060
281,2022-02-08 03:12:00,125.27,125.218,125.27,125.218,55548,1644261120
282,2022-02-08 03:13:00,125.165,125.17,125.185,125.155,67388,1644261180
283,2022-02-08 03:14:00,125.15,125.205,125.205,125.132,57232,1644261240
284,2022-02-08 03:15:00,125.16,125.064,125.16,125.064,111756,1644261300
285,2022-02-08 03:16:00,125.01,125.095,125.095,125.005,122408,1644261360
286,2022-02-08 03:17:00,125.11,125.14,125.189,125.064,127116,1644261420
287,2022-02-08 03:18:00,125.303,125.195,125.303,125.19,137696,1644261480
288,2022-02-08 03:19:00,125.17,125.239,125.239,125.17,52896,1644261540
289,2022-02-08 03:20:00,125.225,125.165,125.225,125.115,66588,1644261600
290,2022-02-08 03:21:00,125.15,125.26,125.27,125.15,89692,1644261660
291,2022-02-08 03:22:00,125.24,125.27,125.27,125.179,43716,1644261720
292,2022-02-08 03:23:00,125.26,125.25,125.384,125.25,139188,1644261780
293,2022-02-08 03:24:00,125.078,125.17,125.17,125.078,116756,1644261840
294,2022-02-08 03:25:00,125.18,125.16,125.18,125.137,92668,1644261900
295,2022-02-08 03:26:00,125.18,125.205,125.208,125.15,32460,1644261960
296,2022-02-08 03:27:00,125.225,125.35,125.35,125.16,100960,1644262020
297,2022-02-08 03:28:00,125.365,125.42,125.43,125.32,149708,1644262080
298,2022-02-08 03:29:00,125.336,125.515,125.515,125.336,117012,1644262140
299,2022-02-08 03:30:00,125.57,125.72,125.72,125.54,228752,1644262200
300,2022-02-08 03:31:00,125.848,125.77,125.848,125.7,205136,1644262260
301,2022-02-08 03:32:00,125.751,125.67,125.751,125.67,131692,1644262320
302,2022-02-08 03:33:00,125.63,125.64,125.66,125.587,88248,1644262380
303,2022-02-08 03:34:00,125.63,125.79,125.79,125.63,99100,1644262440
304,2022-02-08 03:35:00,125.83,125.88,125.925,125.83,134816,1644262500
305,2022-02-08 03:36:00,125.86,126.06,126.06,125.86,165228,1644262560
306,2022-02-08 03:37:00,125.97,125.92,125.99,125.92,143952,1644262620
307,2022-02-08 03:38:00,125.955,125.93,125.996,125.92,107304,1644262680
308,2022-02-08 03:39:00,125.895,125.73,125.895,125.69,173332,1644262740
309,2022-02-08 03:40:00,125.81,125.78,125.81,125.74,60540,1644262800
310,2022-02-08 03:41:00,125.745,125.8,125.8,125.73,90852,1644262860
311,2022-02-08 03:42:00,125.8,125.94,125.94,125.8,97108,1644262920
312,2022-02-08 03:43:00,126.045,126.16,126.16,126.025,167680,1644262980
313,2022-02-08 03:44:00,126.238,126.18,126.238,126.14,182068,1644263040
314,2022-02-08 03:45:00,126.25,126.2,126.25,126.15,110104,1644263100
315,2022-02-08 03:46:00,126.197,126.104,126.23,126.104,87844,1644263160
316,2022-02-08 03:47:00,126.05,126.1,126.155,126.05,98956,1644263220
317,2022-02-08 03:48:00,126.07,126.07,126.08,126.03,122304,1644263280
318,2022-02-08 03:49:00,126.01,126.053,126.187,126.01,100356,1644263340
319,2022-02-08 03:50:00,125.951,125.749,125.951,125.739,180720,1644263400
320,2022-02-08 03:51:00,125.624,125.65,125.65,125.511,195328,1644263460
321,2022-02-08 03:52:00,125.69,125.62,125.69,125.594,97384,1644263520
322,2022-02-08 03:53:00,125.67,125.6,125.67,125.544,88428,1644263580
323,2022-02-08 03:54:00,125.64,125.58,125.64,125.58,55656,1644263640
324,2022-02-08 03:55:00,125.625,125.65,125.67,125.625,91052,1644263700
325,2022-02-08 03:56:00,125.558,125.67,125.67,125.475,139564,1644263760
326,2022-02-08 03:57:00,125.65,125.73,125.73,125.52,128232,1644263820
327,2022-02-08 03:58:00,125.691,125.661,125.77,125.661,118680,1644263880
328,2022-02-08 03:59:00,125.645,125.62,125.68,125.62,89900,1644263940
329,2022-02-08 04:00:00,125.61,125.63,125.64,125.59,108776,1644264000
330,2022-02-08 04:01:00,125.625,125.42,125.625,125.41,204480,1644264060
331,2022-02-08 04:02:00,125.42,125.49,125.55,125.42,108432,1644264120
332,2022-02-08 04:03:00,125.65,125.8,125.8,125.62,213676,1644264180
333,2022-02-08 04:04:00,125.722,125.735,125.75,125.675,137856,1644264240
334,2022-02-08 04:05:00,125.72,125.85,125.85,125.7,79648,1644264300
335,2022-02-08 04:06:00,125.89,125.87,125.925,125.865,119892,1644264360
336,2022-02-08 04:07:00,125.9,125.875,125.9,125.75,177476,1644264420
337,2022-02-08 04:08:00,125.645,125.495,125.645,125.44,184528,1644264480
338,2022-02-08 04:09:00,125.48,125.66,125.66,125.43,169160,1644264540
339,2022-02-08 04:10:00,125.701,125.75,125.83,125.701,93472,1644264600
340,2022-02-08 04:11:00,125.7,125.76,125.76,125.655,100560,1644264660
341,2022-02-08 04:12:00,125.648,125.88,125.925,125.648,129440,1644264720
342,2022-02-08 04:13:00,125.89,125.99,125.99,125.89,121336,1644264780
343,2022-02-08 04:14:00,125.967,125.98,125.99,125.8,187672,1644264840
344,2022-02-08 04:15:00,125.978,126.15,126.15,125.978,128056,1644264900
345,2022-02-08 04:16:00,126.05,125.995,126.05,125.985,124408,1644264960
346,2022-02-08 04:17:00,125.93,125.96,126.04,125.93,106936,1644265020
347,2022-02-08 04:18:00,126.04,125.99,126.07,125.99,161304,1644265080
348,2022-02-08 04:19:00,125.97,125.99,125.99,125.93,102480,1644265140
349,2022-02-08 04:20:00,126.01,125.811,126.01,125.811,114112,1644265200
350,2022-02-08 04:21:00,125.86,125.675,125.86,125.615,150912,1644265260
351,2022-02-08 04:22:00,125.76,125.63,125.76,125.63,68040,1644265320
352,2022-02-08 04:23:00,125.68,125.71,125.71,125.55,199752,1644265380
353,2022-02-08 04:24:00,125.67,125.53,125.67,125.53,111496,1644265440
354,2022-02-08 04:25:00,125.58,125.28,125.58,125.28,156752,1644265500
355,2022-02-08 04:26:00,125.34,125.36,125.51,125.28,185728,1644265560
356,2022-02-08 04:27:00,125.321,125.22,125.321,125.16,220128,1644265620
357,2022-02-08 04:28:00,125.18,125.21,125.27,125.18,132848,1644265680
