,dt,open,close,high,low,vol,ts
34,2022-10-07 22:05:00,62.275,62.3,62.32,62.24,294280,1665151500
35,2022-10-07 22:06:00,62.299,62.44,62.49,62.299,408290,1665151560
36,2022-10-07 22:07:00,62.51,62.565,62.585,62.45,329898,1665151620
37,2022-10-07 22:08:00,62.525,62.61,62.655,62.525,495434,1665151680
38,2022-10-07 22:09:00,62.659,62.58,62.68,62.58,317944,1665151740
39,2022-10-07 22:10:00,62.59,62.58,62.74,62.55,447764,1665151800
40,2022-10-07 22:11:00,62.555,62.539,62.635,62.539,398784,1665151860
41,2022-10-07 22:12:00,62.54,62.535,62.58,62.525,332360,1665151920
42,2022-10-07 22:13:00,62.565,62.405,62.565,62.405,401884,1665151980
43,2022-10-07 22:14:00,62.421,62.365,62.488,62.325,490448,1665152040
44,2022-10-07 22:15:00,62.38,62.225,62.38,62.225,335404,1665152100
45,2022-10-07 22:16:00,62.23,62.46,62.46,62.23,542448,1665152160
46,2022-10-07 22:17:00,62.51,62.72,62.72,62.51,458364,1665152220
47,2022-10-07 22:18:00,62.68,62.73,62.835,62.68,608900,1665152280
48,2022-10-07 22:19:00,62.745,62.7,62.8,62.7,296556,1665152340
49,2022-10-07 22:20:00,62.776,62.802,62.855,62.776,428856,1665152400
50,2022-10-07 22:21:00,62.84,62.713,62.845,62.713,367764,1665152460
51,2022-10-07 22:22:00,62.66,62.551,62.66,62.551,373256,1665152520
52,2022-10-07 22:23:00,62.64,62.61,62.645,62.61,320488,1665152580
53,2022-10-07 22:24:00,62.68,62.861,62.861,62.68,397148,1665152640
54,2022-10-07 22:25:00,62.795,62.64,62.795,62.64,247252,1665152700
55,2022-10-07 22:26:00,62.62,62.51,62.72,62.51,435596,1665152760
56,2022-10-07 22:27:00,62.505,62.53,62.53,62.47,344472,1665152820
57,2022-10-07 22:28:00,62.569,62.72,62.735,62.569,553120,1665152880
58,2022-10-07 22:29:00,62.58,62.39,62.58,62.39,522048,1665152940
59,2022-10-07 22:30:00,62.375,62.265,62.4,62.249,534776,1665153000
60,2022-10-07 22:31:00,62.24,62.24,62.35,62.24,746252,1665153060
61,2022-10-07 22:32:00,62.3,62.31,62.31,62.21,674672,1665153120
62,2022-10-07 22:33:00,62.232,62.13,62.29,62.13,426284,1665153180
63,2022-10-07 22:34:00,62.1,62.059,62.1,62.021,574820,1665153240
64,2022-10-07 22:35:00,62.035,62.0,62.085,62.0,790040,1665153300
65,2022-10-07 22:36:00,61.99,61.89,61.99,61.89,701244,1665153360
66,2022-10-07 22:37:00,61.96,61.891,61.988,61.891,491068,1665153420
67,2022-10-07 22:38:00,61.87,61.74,61.89,61.74,542252,1665153480
68,2022-10-07 22:39:00,61.78,61.695,61.805,61.695,524484,1665153540
69,2022-10-07 22:40:00,61.64,61.76,61.78,61.64,546836,1665153600
70,2022-10-07 22:41:00,61.705,61.925,61.94,61.705,689696,1665153660
71,2022-10-07 22:42:00,61.95,61.95,61.965,61.91,500496,1665153720
72,2022-10-07 22:43:00,61.94,61.92,61.985,61.895,487448,1665153780
73,2022-10-07 22:44:00,62.0,61.85,62.0,61.85,411456,1665153840
74,2022-10-07 22:45:00,61.815,61.92,61.96,61.815,375176,1665153900
75,2022-10-07 22:46:00,61.909,61.89,61.955,61.825,548628,1665153960
76,2022-10-07 22:47:00,61.82,61.739,61.82,61.739,326212,1665154020
77,2022-10-07 22:48:00,61.712,61.92,61.92,61.712,702672,1665154080
78,2022-10-07 22:49:00,61.92,61.96,62.0,61.92,394464,1665154140
79,2022-10-07 22:50:00,61.88,61.82,61.89,61.82,320612,1665154200
80,2022-10-07 22:51:00,61.832,61.7,61.86,61.7,448372,1665154260
81,2022-10-07 22:52:00,61.69,61.615,61.69,61.59,674160,1665154320
82,2022-10-07 22:53:00,61.62,61.675,61.675,61.62,418888,1665154380
83,2022-10-07 22:54:00,61.723,61.755,61.81,61.65,540408,1665154440
84,2022-10-07 22:55:00,61.815,61.77,61.835,61.75,424108,1665154500
85,2022-10-07 22:56:00,61.74,61.796,61.82,61.74,302484,1665154560
86,2022-10-07 22:57:00,61.83,61.81,61.93,61.81,313136,1665154620
87,2022-10-07 22:58:00,61.728,61.64,61.73,61.64,311392,1665154680
88,2022-10-07 22:59:00,61.635,61.435,61.635,61.435,610032,1665154740
89,2022-10-07 23:00:00,61.445,61.385,61.445,61.385,476084,1665154800
90,2022-10-07 23:01:00,61.455,61.445,61.535,61.445,544024,1665154860
91,2022-10-07 23:02:00,61.48,61.645,61.645,61.48,411692,1665154920
92,2022-10-07 23:03:00,61.605,61.609,61.671,61.601,406216,1665154980
93,2022-10-07 23:04:00,61.58,61.475,61.581,61.475,317416,1665155040
94,2022-10-07 23:05:00,61.43,61.47,61.485,61.43,241204,1665155100
95,2022-10-07 23:06:00,61.52,61.55,61.55,61.515,386316,1665155160
96,2022-10-07 23:07:00,61.462,61.385,61.462,61.38,341452,1665155220
97,2022-10-07 23:08:00,61.3,61.29,61.34,61.25,516896,1665155280
98,2022-10-07 23:09:00,61.29,61.325,61.325,61.25,393148,1665155340
99,2022-10-07 23:10:00,61.33,61.305,61.352,61.305,298496,1665155400
100,2022-10-07 23:11:00,61.355,61.33,61.361,61.321,322896,1665155460
101,2022-10-07 23:12:00,61.27,61.225,61.275,61.18,405532,1665155520
102,2022-10-07 23:13:00,61.2,61.135,61.2,61.13,352428,1665155580
103,2022-10-07 23:14:00,61.109,60.935,61.115,60.92,748184,1665155640
104,2022-10-07 23:15:00,60.925,61.05,61.05,60.925,544740,1665155700
105,2022-10-07 23:16:00,61.04,60.94,61.07,60.94,320348,1665155760
106,2022-10-07 23:17:00,60.9,60.967,60.967,60.87,479256,1665155820
107,2022-10-07 23:18:00,60.915,60.975,60.98,60.863,282856,1665155880
108,2022-10-07 23:19:00,60.995,60.949,60.995,60.905,279216,1665155940
109,2022-10-07 23:20:00,60.96,60.915,60.97,60.908,166728,1665156000
110,2022-10-07 23:21:00,60.825,60.785,60.865,60.785,400416,1665156060
111,2022-10-07 23:22:00,60.825,60.671,60.825,60.671,553024,1665156120
112,2022-10-07 23:23:00,60.68,60.618,60.705,60.589,440624,1665156180
113,2022-10-07 23:24:00,60.64,60.815,60.815,60.64,424248,1665156240
114,2022-10-07 23:25:00,60.753,60.73,60.78,60.73,267456,1665156300
115,2022-10-07 23:26:00,60.765,60.76,60.779,60.725,224136,1665156360
116,2022-10-07 23:27:00,60.765,60.901,60.901,60.75,300056,1665156420
117,2022-10-07 23:28:00,60.898,61.025,61.025,60.898,478532,1665156480
118,2022-10-07 23:29:00,61.039,61.091,61.132,61.039,572932,1665156540
119,2022-10-07 23:30:00,61.075,61.035,61.125,61.035,315156,1665156600
120,2022-10-07 23:31:00,61.085,61.04,61.14,61.04,403264,1665156660
121,2022-10-07 23:32:00,61.08,60.969,61.08,60.96,424244,1665156720
122,2022-10-07 23:33:00,60.95,60.98,60.99,60.95,311376,1665156780
123,2022-10-07 23:34:00,60.99,60.85,60.99,60.85,241128,1665156840
124,2022-10-07 23:35:00,60.855,60.839,61.02,60.839,558080,1665156900
125,2022-10-07 23:36:00,60.839,60.918,60.928,60.839,261488,1665156960
126,2022-10-07 23:37:00,60.92,60.98,60.98,60.92,140048,1665157020
127,2022-10-07 23:38:00,60.925,60.931,60.94,60.925,170072,1665157080
128,2022-10-07 23:39:00,60.919,60.925,60.925,60.901,146392,1665157140
129,2022-10-07 23:40:00,60.895,60.857,60.895,60.802,174440,1665157200
130,2022-10-07 23:41:00,60.879,60.89,60.93,60.841,173752,1665157260
131,2022-10-07 23:42:00,60.845,60.94,60.94,60.845,179408,1665157320
132,2022-10-07 23:43:00,60.915,60.735,60.915,60.735,272864,1665157380
133,2022-10-07 23:44:00,60.64,60.659,60.701,60.64,336800,1665157440
134,2022-10-07 23:45:00,60.629,60.68,60.762,60.629,287336,1665157500
135,2022-10-07 23:46:00,60.665,60.68,60.68,60.645,176360,1665157560
136,2022-10-07 23:47:00,60.682,60.664,60.69,60.635,192600,1665157620
137,2022-10-07 23:48:00,60.64,60.694,60.694,60.64,173824,1665157680
138,2022-10-07 23:49:00,60.674,60.54,60.68,60.54,260672,1665157740
139,2022-10-07 23:50:00,60.545,60.555,60.58,60.529,307928,1665157800
140,2022-10-07 23:51:00,60.525,60.605,60.605,60.51,292112,1665157860
141,2022-10-07 23:52:00,60.579,60.63,60.635,60.558,193624,1665157920
142,2022-10-07 23:53:00,60.689,60.715,60.744,60.68,222024,1665157980
143,2022-10-07 23:54:00,60.66,60.64,60.66,60.619,178568,1665158040
144,2022-10-07 23:55:00,60.691,60.57,60.691,60.57,221352,1665158100
145,2022-10-07 23:56:00,60.57,60.535,60.575,60.535,199904,1665158160
146,2022-10-07 23:57:00,60.555,60.505,60.555,60.505,200384,1665158220
147,2022-10-07 23:58:00,60.465,60.61,60.61,60.459,437248,1665158280
148,2022-10-07 23:59:00,60.635,60.719,60.719,60.635,225184,1665158340
149,2022-10-08 00:00:00,60.696,60.65,60.696,60.645,187408,1665158400
150,2022-10-08 00:01:00,60.709,60.695,60.709,60.655,258040,1665158460
151,2022-10-08 00:02:00,60.715,60.64,60.76,60.635,349920,1665158520
152,2022-10-08 00:03:00,60.67,60.66,60.67,60.601,167672,1665158580
153,2022-10-08 00:04:00,60.65,60.65,60.675,60.645,145256,1665158640
154,2022-10-08 00:05:00,60.66,60.711,60.775,60.66,303784,1665158700
155,2022-10-08 00:06:00,60.728,60.755,60.765,60.725,187616,1665158760
156,2022-10-08 00:07:00,60.775,60.78,60.806,60.775,147504,1665158820
157,2022-10-08 00:08:00,60.76,60.569,60.76,60.569,253120,1665158880
158,2022-10-08 00:09:00,60.535,60.52,60.545,60.48,336800,1665158940
159,2022-10-08 00:10:00,60.527,60.624,60.624,60.527,260936,1665159000
160,2022-10-08 00:11:00,60.615,60.71,60.71,60.615,157008,1665159060
161,2022-10-08 00:12:00,60.69,60.66,60.69,60.641,174488,1665159120
162,2022-10-08 00:13:00,60.695,60.65,60.695,60.65,149360,1665159180
163,2022-10-08 00:14:00,60.651,60.519,60.659,60.519,192136,1665159240
164,2022-10-08 00:15:00,60.479,60.435,60.479,60.39,275608,1665159300
165,2022-10-08 00:16:00,60.421,60.341,60.424,60.331,245096,1665159360
166,2022-10-08 00:17:00,60.34,60.378,60.384,60.325,269024,1665159420
167,2022-10-08 00:18:00,60.43,60.47,60.47,60.43,258120,1665159480
168,2022-10-08 00:19:00,60.461,60.447,60.461,60.4,204120,1665159540
169,2022-10-08 00:20:00,60.45,60.47,60.511,60.45,149024,1665159600
170,2022-10-08 00:21:00,60.467,60.459,60.498,60.457,138992,1665159660
171,2022-10-08 00:22:00,60.415,60.38,60.465,60.38,219064,1665159720
172,2022-10-08 00:23:00,60.391,60.38,60.391,60.375,165200,1665159780
173,2022-10-08 00:24:00,60.4,60.455,60.46,60.4,169712,1665159840
174,2022-10-08 00:25:00,60.39,60.36,60.415,60.36,231472,1665159900
175,2022-10-08 00:26:00,60.399,60.34,60.399,60.34,158952,1665159960
176,2022-10-08 00:27:00,60.335,60.317,60.345,60.305,169552,1665160020
177,2022-10-08 00:28:00,60.305,60.38,60.38,60.305,242904,1665160080
178,2022-10-08 00:29:00,60.359,60.36,60.38,60.359,125312,1665160140
179,2022-10-08 00:30:00,60.369,60.295,60.369,60.265,260312,1665160200
180,2022-10-08 00:31:00,60.295,60.21,60.295,60.21,206520,1665160260
181,2022-10-08 00:32:00,60.245,60.211,60.245,60.211,143664,1665160320
182,2022-10-08 00:33:00,60.235,60.159,60.235,60.125,330504,1665160380
183,2022-10-08 00:34:00,60.16,60.17,60.17,60.142,165896,1665160440
184,2022-10-08 00:35:00,60.17,60.165,60.17,60.148,173832,1665160500
185,2022-10-08 00:36:00,60.175,60.155,60.21,60.155,235344,1665160560
186,2022-10-08 00:37:00,60.195,60.225,60.225,60.185,124376,1665160620
187,2022-10-08 00:38:00,60.28,60.259,60.28,60.245,149008,1665160680
188,2022-10-08 00:39:00,60.26,60.329,60.329,60.26,216928,1665160740
189,2022-10-08 00:40:00,60.3,60.419,60.419,60.3,215296,1665160800
190,2022-10-08 00:41:00,60.447,60.34,60.447,60.335,218832,1665160860
191,2022-10-08 00:42:00,60.29,60.25,60.29,60.24,178120,1665160920
192,2022-10-08 00:43:00,60.245,60.281,60.309,60.215,184992,1665160980
193,2022-10-08 00:44:00,60.225,60.19,60.225,60.19,95600,1665161040
194,2022-10-08 00:45:00,60.195,60.245,60.245,60.195,201760,1665161100
195,2022-10-08 00:46:00,60.249,60.23,60.249,60.22,109688,1665161160
196,2022-10-08 00:47:00,60.22,60.21,60.235,60.195,131312,1665161220
197,2022-10-08 00:48:00,60.177,60.185,60.195,60.15,207664,1665161280
198,2022-10-08 00:49:00,60.248,60.23,60.255,60.23,192688,1665161340
199,2022-10-08 00:50:00,60.214,60.322,60.322,60.211,99232,1665161400
200,2022-10-08 00:51:00,60.31,60.425,60.425,60.305,175760,1665161460
201,2022-10-08 00:52:00,60.42,60.515,60.515,60.42,297120,1665161520
202,2022-10-08 00:53:00,60.51,60.492,60.55,60.492,208264,1665161580
203,2022-10-08 00:54:00,60.5,60.47,60.52,60.47,194768,1665161640
204,2022-10-08 00:55:00,60.48,60.455,60.48,60.431,117576,1665161700
205,2022-10-08 00:56:00,60.45,60.525,60.525,60.45,146552,1665161760
206,2022-10-08 00:57:00,60.515,60.541,60.575,60.515,134072,1665161820
207,2022-10-08 00:58:00,60.52,60.52,60.52,60.46,137016,1665161880
208,2022-10-08 00:59:00,60.53,60.52,60.53,60.509,83864,1665161940
209,2022-10-08 01:00:00,60.515,60.515,60.515,60.469,125640,1665162000
210,2022-10-08 01:01:00,60.49,60.54,60.54,60.47,176984,1665162060
211,2022-10-08 01:02:00,60.47,60.48,60.519,60.47,111080,1665162120
212,2022-10-08 01:03:00,60.455,60.535,60.57,60.441,254592,1665162180
213,2022-10-08 01:04:00,60.51,60.465,60.51,60.465,140888,1665162240
214,2022-10-08 01:05:00,60.505,60.51,60.525,60.5,119656,1665162300
215,2022-10-08 01:06:00,60.513,60.55,60.6,60.513,225984,1665162360
216,2022-10-08 01:07:00,60.54,60.555,60.585,60.535,136208,1665162420
217,2022-10-08 01:08:00,60.565,60.55,60.565,60.545,115416,1665162480
218,2022-10-08 01:09:00,60.5,60.425,60.511,60.425,305240,1665162540
219,2022-10-08 01:10:00,60.42,60.355,60.42,60.355,229416,1665162600
220,2022-10-08 01:11:00,60.32,60.25,60.32,60.205,306888,1665162660
221,2022-10-08 01:12:00,60.28,60.36,60.36,60.28,203744,1665162720
222,2022-10-08 01:13:00,60.345,60.495,60.495,60.345,330848,1665162780
223,2022-10-08 01:14:00,60.481,60.54,60.54,60.481,183480,1665162840
224,2022-10-08 01:15:00,60.541,60.55,60.55,60.525,118368,1665162900
225,2022-10-08 01:16:00,60.588,60.55,60.588,60.54,110336,1665162960
226,2022-10-08 01:17:00,60.549,60.64,60.64,60.549,189528,1665163020
227,2022-10-08 01:18:00,60.671,60.67,60.68,60.64,267792,1665163080
228,2022-10-08 01:19:00,60.662,60.74,60.74,60.662,223936,1665163140
229,2022-10-08 01:20:00,60.7,60.66,60.7,60.64,176888,1665163200
230,2022-10-08 01:21:00,60.629,60.6,60.629,60.577,157536,1665163260
231,2022-10-08 01:22:00,60.62,60.625,60.666,60.62,158544,1665163320
232,2022-10-08 01:23:00,60.621,60.41,60.625,60.41,400736,1665163380
233,2022-10-08 01:24:00,60.415,60.399,60.42,60.399,345768,1665163440
234,2022-10-08 01:25:00,60.42,60.355,60.42,60.352,160408,1665163500
235,2022-10-08 01:26:00,60.355,60.34,60.359,60.325,175960,1665163560
236,2022-10-08 01:27:00,60.325,60.225,60.325,60.225,309352,1665163620
237,2022-10-08 01:28:00,60.24,60.235,60.26,60.23,371456,1665163680
238,2022-10-08 01:29:00,60.312,60.308,60.325,60.305,253024,1665163740
239,2022-10-08 01:30:00,60.255,60.125,60.255,60.105,651144,1665163800
240,2022-10-08 01:31:00,60.161,60.1,60.161,60.081,280816,1665163860
241,2022-10-08 01:32:00,60.13,60.109,60.13,60.097,326984,1665163920
242,2022-10-08 01:33:00,60.115,60.085,60.138,60.062,351280,1665163980
243,2022-10-08 01:34:00,60.085,60.08,60.119,60.071,276400,1665164040
244,2022-10-08 01:35:00,60.078,60.135,60.18,60.078,395856,1665164100
245,2022-10-08 01:36:00,60.105,60.125,60.14,60.095,294816,1665164160
246,2022-10-08 01:37:00,60.115,60.216,60.216,60.11,236824,1665164220
247,2022-10-08 01:38:00,60.195,60.165,60.26,60.16,362648,1665164280
248,2022-10-08 01:39:00,60.125,60.09,60.125,60.063,302816,1665164340
249,2022-10-08 01:40:00,60.082,60.009,60.083,60.005,738976,1665164400
250,2022-10-08 01:41:00,60.005,60.065,60.109,60.005,621336,1665164460
251,2022-10-08 01:42:00,60.065,60.185,60.185,60.03,406280,1665164520
252,2022-10-08 01:43:00,60.165,60.13,60.18,60.109,219040,1665164580
253,2022-10-08 01:44:00,60.115,60.175,60.185,60.11,199816,1665164640
254,2022-10-08 01:45:00,60.145,60.095,60.145,60.095,166408,1665164700
255,2022-10-08 01:46:00,60.07,60.042,60.085,60.035,221624,1665164760
256,2022-10-08 01:47:00,60.065,60.05,60.129,60.05,251496,1665164820
257,2022-10-08 01:48:00,60.05,59.98,60.05,59.96,437368,1665164880
258,2022-10-08 01:49:00,59.987,60.076,60.098,59.965,428584,1665164940
259,2022-10-08 01:50:00,60.06,60.02,60.06,59.995,192768,1665165000
260,2022-10-08 01:51:00,60.025,60.06,60.065,60.025,185712,1665165060
261,2022-10-08 01:52:00,60.015,60.035,60.065,60.011,187144,1665165120
262,2022-10-08 01:53:00,60.03,60.03,60.03,60.02,113008,1665165180
263,2022-10-08 01:54:00,60.0,59.979,60.0,59.955,290464,1665165240
264,2022-10-08 01:55:00,59.975,60.035,60.035,59.953,271704,1665165300
265,2022-10-08 01:56:00,60.035,60.055,60.105,60.035,251064,1665165360
266,2022-10-08 01:57:00,60.05,60.001,60.05,60.001,101136,1665165420
267,2022-10-08 01:58:00,59.978,59.825,59.98,59.825,417080,1665165480
268,2022-10-08 01:59:00,59.85,59.85,59.868,59.85,267296,1665165540
269,2022-10-08 02:00:00,59.85,59.83,59.856,59.83,144448,1665165600
270,2022-10-08 02:01:00,59.83,59.835,59.835,59.76,426992,1665165660
271,2022-10-08 02:02:00,59.865,59.805,59.865,59.803,306032,1665165720
272,2022-10-08 02:03:00,59.83,59.81,59.83,59.805,219888,1665165780
273,2022-10-08 02:04:00,59.845,59.875,59.879,59.845,448536,1665165840
274,2022-10-08 02:05:00,59.87,59.86,59.88,59.86,275312,1665165900
275,2022-10-08 02:06:00,59.84,59.81,59.865,59.81,215768,1665165960
276,2022-10-08 02:07:00,59.785,59.81,59.84,59.785,250272,1665166020
277,2022-10-08 02:08:00,59.802,59.72,59.802,59.72,239624,1665166080
278,2022-10-08 02:09:00,59.665,59.579,59.665,59.53,912872,1665166140
279,2022-10-08 02:10:00,59.517,59.488,59.517,59.445,564304,1665166200
280,2022-10-08 02:11:00,59.455,59.447,59.47,59.399,569120,1665166260
281,2022-10-08 02:12:00,59.449,59.49,59.49,59.42,412512,1665166320
282,2022-10-08 02:13:00,59.5,59.525,59.525,59.466,307728,1665166380
283,2022-10-08 02:14:00,59.465,59.435,59.465,59.42,313320,1665166440
284,2022-10-08 02:15:00,59.45,59.397,59.495,59.397,286032,1665166500
285,2022-10-08 02:16:00,59.385,59.285,59.395,59.255,659592,1665166560
286,2022-10-08 02:17:00,59.265,59.34,59.395,59.265,405664,1665166620
287,2022-10-08 02:18:00,59.32,59.31,59.395,59.295,475120,1665166680
288,2022-10-08 02:19:00,59.265,59.34,59.34,59.255,555024,1665166740
289,2022-10-08 02:20:00,59.34,59.335,59.37,59.335,361136,1665166800
290,2022-10-08 02:21:00,59.302,59.25,59.41,59.25,528720,1665166860
291,2022-10-08 02:22:00,59.255,59.25,59.305,59.187,368096,1665166920
292,2022-10-08 02:23:00,59.25,59.37,59.405,59.235,432208,1665166980
293,2022-10-08 02:24:00,59.34,59.285,59.38,59.285,256384,1665167040
294,2022-10-08 02:25:00,59.288,59.255,59.288,59.231,153400,1665167100
295,2022-10-08 02:26:00,59.29,59.338,59.365,59.29,250016,1665167160
296,2022-10-08 02:27:00,59.349,59.355,59.379,59.349,165600,1665167220
297,2022-10-08 02:28:00,59.36,59.287,59.4,59.225,316832,1665167280
298,2022-10-08 02:29:00,59.27,59.26,59.29,59.26,140688,1665167340
299,2022-10-08 02:30:00,59.291,59.185,59.349,59.16,561376,1665167400
300,2022-10-08 02:31:00,59.195,59.22,59.24,59.195,167424,1665167460
301,2022-10-08 02:32:00,59.205,59.135,59.205,59.135,315960,1665167520
302,2022-10-08 02:33:00,59.137,59.115,59.17,59.105,511120,1665167580
303,2022-10-08 02:34:00,59.149,59.201,59.201,59.149,379296,1665167640
304,2022-10-08 02:35:00,59.24,59.23,59.24,59.21,243208,1665167700
305,2022-10-08 02:36:00,59.245,59.13,59.261,59.13,297800,1665167760
306,2022-10-08 02:37:00,59.117,59.185,59.19,59.117,249160,1665167820
307,2022-10-08 02:38:00,59.19,59.255,59.285,59.19,333832,1665167880
308,2022-10-08 02:39:00,59.225,59.225,59.25,59.185,195696,1665167940
309,2022-10-08 02:40:00,59.269,59.255,59.27,59.255,158480,1665168000
310,2022-10-08 02:41:00,59.26,59.255,59.27,59.245,177400,1665168060
311,2022-10-08 02:42:00,59.265,59.26,59.275,59.255,119304,1665168120
312,2022-10-08 02:43:00,59.26,59.17,59.26,59.17,225520,1665168180
313,2022-10-08 02:44:00,59.175,59.175,59.225,59.17,288928,1665168240
314,2022-10-08 02:45:00,59.173,59.02,59.175,59.02,490968,1665168300
315,2022-10-08 02:46:00,58.97,58.985,59.04,58.96,758688,1665168360
316,2022-10-08 02:47:00,58.995,59.035,59.035,58.995,242800,1665168420
317,2022-10-08 02:48:00,59.015,59.0,59.015,58.975,228992,1665168480
318,2022-10-08 02:49:00,58.99,58.975,58.995,58.96,171224,1665168540
319,2022-10-08 02:50:00,58.965,58.995,59.005,58.965,279296,1665168600
320,2022-10-08 02:51:00,59.0,58.945,59.0,58.939,370704,1665168660
321,2022-10-08 02:52:00,59.015,59.005,59.02,58.995,287240,1665168720
322,2022-10-08 02:53:00,59.001,58.961,59.001,58.935,458056,1665168780
323,2022-10-08 02:54:00,58.99,58.87,58.99,58.865,397144,1665168840
324,2022-10-08 02:55:00,58.895,58.89,58.905,58.89,268792,1665168900
325,2022-10-08 02:56:00,58.88,58.8,58.88,58.781,411440,1665168960
326,2022-10-08 02:57:00,58.815,58.88,58.88,58.81,319576,1665169020
327,2022-10-08 02:58:00,58.845,58.725,58.845,58.725,391864,1665169080
328,2022-10-08 02:59:00,58.71,58.681,58.71,58.681,386672,1665169140
329,2022-10-08 03:00:00,58.665,58.645,58.68,58.63,386312,1665169200
330,2022-10-08 03:01:00,58.62,58.93,58.93,58.62,763520,1665169260
331,2022-10-08 03:02:00,59.0,58.99,59.0,58.93,649864,1665169320
332,2022-10-08 03:03:00,58.955,58.995,58.995,58.92,310728,1665169380
333,2022-10-08 03:04:00,58.96,58.985,58.995,58.935,371432,1665169440
334,2022-10-08 03:05:00,58.98,59.04,59.04,58.975,364016,1665169500
335,2022-10-08 03:06:00,59.02,58.955,59.02,58.91,501112,1665169560
336,2022-10-08 03:07:00,58.955,58.84,58.959,58.84,356392,1665169620
337,2022-10-08 03:08:00,58.905,58.785,58.905,58.785,389656,1665169680
338,2022-10-08 03:09:00,58.78,58.73,58.78,58.715,333632,1665169740
339,2022-10-08 03:10:00,58.74,58.805,58.83,58.74,353496,1665169800
340,2022-10-08 03:11:00,58.805,58.795,58.845,58.795,299688,1665169860
341,2022-10-08 03:12:00,58.779,58.705,58.779,58.705,433088,1665169920
342,2022-10-08 03:13:00,58.7,58.705,58.755,58.7,373528,1665169980
343,2022-10-08 03:14:00,58.71,58.635,58.71,58.635,397168,1665170040
344,2022-10-08 03:15:00,58.645,58.625,58.66,58.625,201928,1665170100
345,2022-10-08 03:16:00,58.749,58.765,58.8,58.72,391680,1665170160
346,2022-10-08 03:17:00,58.79,58.799,58.799,58.73,273760,1665170220
347,2022-10-08 03:18:00,58.795,58.78,58.8,58.775,325792,1665170280
348,2022-10-08 03:19:00,58.745,58.695,58.745,58.69,291160,1665170340
349,2022-10-08 03:20:00,58.688,58.77,58.77,58.688,224640,1665170400
350,2022-10-08 03:21:00,58.805,58.795,58.86,58.795,383616,1665170460
351,2022-10-08 03:22:00,58.805,58.815,58.83,58.805,205312,1665170520
352,2022-10-08 03:23:00,58.805,58.851,58.851,58.805,198968,1665170580
353,2022-10-08 03:24:00,58.9,58.805,58.9,58.805,376568,1665170640
354,2022-10-08 03:25:00,58.765,58.867,58.895,58.765,555200,1665170700
355,2022-10-08 03:26:00,58.881,58.815,58.881,58.815,267584,1665170760
356,2022-10-08 03:27:00,58.805,58.755,58.805,58.755,253496,1665170820
