,dt,open,close,high,low,vol,ts
48,2023-08-30 22:19:00,106.16,106.05,106.215,106.05,159895,1693405140
49,2023-08-30 22:20:00,106.045,105.94,106.045,105.87,195020,1693405200
50,2023-08-30 22:21:00,105.925,105.685,105.925,105.6,226058,1693405260
51,2023-08-30 22:22:00,105.62,105.68,105.68,105.61,229862,1693405320
52,2023-08-30 22:23:00,105.57,105.495,105.59,105.48,195345,1693405380
53,2023-08-30 22:24:00,105.5,105.459,105.517,105.459,153044,1693405440
54,2023-08-30 22:25:00,105.373,105.14,105.373,105.14,315798,1693405500
55,2023-08-30 22:26:00,105.18,105.075,105.18,105.02,317523,1693405560
56,2023-08-30 22:27:00,105.08,105.06,105.08,104.98,401472,1693405620
57,2023-08-30 22:28:00,105.02,104.78,105.02,104.78,388709,1693405680
58,2023-08-30 22:29:00,104.94,105.28,105.28,104.94,673621,1693405740
59,2023-08-30 22:30:00,105.273,105.38,105.408,105.273,203894,1693405800
60,2023-08-30 22:31:00,105.46,105.54,105.58,105.46,445564,1693405860
61,2023-08-30 22:32:00,105.575,105.721,105.76,105.575,374484,1693405920
62,2023-08-30 22:33:00,105.67,105.814,105.825,105.67,169862,1693405980
63,2023-08-30 22:34:00,106.0,105.98,106.01,105.98,262990,1693406040
64,2023-08-30 22:35:00,106.08,106.185,106.185,106.04,288978,1693406100
65,2023-08-30 22:36:00,106.12,106.03,106.12,106.002,300296,1693406160
66,2023-08-30 22:37:00,105.97,106.05,106.059,105.95,279550,1693406220
67,2023-08-30 22:38:00,106.02,105.96,106.04,105.96,259446,1693406280
68,2023-08-30 22:39:00,106.016,106.07,106.16,106.016,193032,1693406340
69,2023-08-30 22:40:00,106.13,106.2,106.275,106.13,189104,1693406400
70,2023-08-30 22:41:00,106.215,106.05,106.215,106.05,165628,1693406460
71,2023-08-30 22:42:00,106.08,106.05,106.08,106.04,99736,1693406520
72,2023-08-30 22:43:00,106.07,106.15,106.15,106.03,124612,1693406580
73,2023-08-30 22:44:00,106.188,106.103,106.188,106.076,84606,1693406640
74,2023-08-30 22:45:00,106.09,106.01,106.09,106.01,65992,1693406700
75,2023-08-30 22:46:00,106.07,106.09,106.09,106.065,62372,1693406760
76,2023-08-30 22:47:00,106.06,106.087,106.1,106.06,89486,1693406820
77,2023-08-30 22:48:00,105.875,105.62,105.875,105.61,363622,1693406880
78,2023-08-30 22:49:00,105.74,105.94,105.94,105.74,145582,1693406940
79,2023-08-30 22:50:00,105.892,105.816,105.892,105.816,96406,1693407000
80,2023-08-30 22:51:00,105.814,105.79,105.814,105.785,104594,1693407060
81,2023-08-30 22:52:00,105.79,105.899,105.899,105.776,71964,1693407120
82,2023-08-30 22:53:00,105.937,106.035,106.035,105.937,138782,1693407180
83,2023-08-30 22:54:00,106.08,106.26,106.26,106.08,193208,1693407240
84,2023-08-30 22:55:00,106.24,106.27,106.27,106.24,128598,1693407300
85,2023-08-30 22:56:00,106.258,106.2,106.283,106.2,112704,1693407360
86,2023-08-30 22:57:00,106.28,106.437,106.437,106.27,192742,1693407420
87,2023-08-30 22:58:00,106.414,106.36,106.48,106.36,133938,1693407480
88,2023-08-30 22:59:00,106.325,106.29,106.36,106.251,117258,1693407540
89,2023-08-30 23:00:00,106.29,106.27,106.321,106.27,90234,1693407600
90,2023-08-30 23:01:00,106.22,106.28,106.29,106.22,466360,1693407660
91,2023-08-30 23:02:00,106.31,106.21,106.31,106.21,0,1693407720
92,2023-08-30 23:03:00,106.22,106.14,106.22,106.133,148416,1693407780
93,2023-08-30 23:04:00,106.216,105.946,106.216,105.946,152426,1693407840
94,2023-08-30 23:05:00,106.0,106.075,106.075,106.0,128534,1693407900
95,2023-08-30 23:06:00,106.13,106.19,106.233,106.105,118184,1693407960
96,2023-08-30 23:07:00,106.24,106.34,106.34,106.221,135822,1693408020
97,2023-08-30 23:08:00,106.398,106.4,106.4,106.367,118664,1693408080
98,2023-08-30 23:09:00,106.415,106.385,106.48,106.347,200006,1693408140
99,2023-08-30 23:10:00,106.323,106.3,106.35,106.3,101724,1693408200
100,2023-08-30 23:11:00,106.42,106.494,106.494,106.415,122104,1693408260
101,2023-08-30 23:12:00,106.43,106.325,106.43,106.325,107132,1693408320
102,2023-08-30 23:13:00,106.34,106.39,106.461,106.34,83500,1693408380
103,2023-08-30 23:14:00,106.38,106.426,106.428,106.375,64928,1693408440
104,2023-08-30 23:15:00,106.432,106.42,106.432,106.37,49384,1693408500
105,2023-08-30 23:16:00,106.37,106.45,106.455,106.368,395280,1693408560
106,2023-08-30 23:17:00,106.45,106.511,106.511,106.45,154874,1693408620
107,2023-08-30 23:18:00,106.558,106.54,106.578,106.54,228274,1693408680
108,2023-08-30 23:19:00,106.46,106.615,106.62,106.46,174118,1693408740
109,2023-08-30 23:20:00,106.568,106.66,106.66,106.568,91906,1693408800
110,2023-08-30 23:21:00,106.66,106.69,106.69,106.62,110124,1693408860
111,2023-08-30 23:22:00,106.662,106.53,106.69,106.5,125934,1693408920
112,2023-08-30 23:23:00,106.525,106.57,106.595,106.525,110050,1693408980
113,2023-08-30 23:24:00,106.61,106.52,106.61,106.516,93628,1693409040
114,2023-08-30 23:25:00,106.56,106.55,106.56,106.521,99816,1693409100
115,2023-08-30 23:26:00,106.53,106.42,106.53,106.39,130424,1693409160
116,2023-08-30 23:27:00,106.41,106.45,106.496,106.41,81124,1693409220
117,2023-08-30 23:28:00,106.436,106.39,106.436,106.352,81208,1693409280
118,2023-08-30 23:29:00,106.38,106.417,106.417,106.301,89780,1693409340
119,2023-08-30 23:30:00,106.39,106.405,106.42,106.385,87802,1693409400
120,2023-08-30 23:31:00,106.389,106.51,106.51,106.389,91366,1693409460
121,2023-08-30 23:32:00,106.47,106.512,106.55,106.46,95060,1693409520
122,2023-08-30 23:33:00,106.57,106.61,106.611,106.57,92364,1693409580
123,2023-08-30 23:34:00,106.59,106.455,106.59,106.455,97304,1693409640
124,2023-08-30 23:35:00,106.48,106.51,106.525,106.48,59040,1693409700
125,2023-08-30 23:36:00,106.51,106.64,106.64,106.505,101452,1693409760
126,2023-08-30 23:37:00,106.68,106.82,106.82,106.68,189376,1693409820
127,2023-08-30 23:38:00,106.81,106.87,106.91,106.81,161472,1693409880
128,2023-08-30 23:39:00,106.9,106.969,106.969,106.9,102574,1693409940
129,2023-08-30 23:40:00,106.95,106.92,106.95,106.86,112078,1693410000
130,2023-08-30 23:41:00,106.92,106.985,106.989,106.92,150904,1693410060
131,2023-08-30 23:42:00,106.94,107.051,107.051,106.94,114978,1693410120
132,2023-08-30 23:43:00,107.02,107.04,107.05,106.99,125828,1693410180
133,2023-08-30 23:44:00,107.01,107.035,107.035,106.97,76646,1693410240
134,2023-08-30 23:45:00,107.036,106.996,107.04,106.97,101026,1693410300
135,2023-08-30 23:46:00,107.01,107.01,107.04,107.01,101734,1693410360
136,2023-08-30 23:47:00,107.01,107.015,107.04,107.0,74664,1693410420
137,2023-08-30 23:48:00,106.96,107.01,107.01,106.96,72980,1693410480
138,2023-08-30 23:49:00,107.0,107.17,107.17,107.0,147094,1693410540
139,2023-08-30 23:50:00,107.207,107.17,107.24,107.17,143150,1693410600
140,2023-08-30 23:51:00,107.198,107.085,107.22,107.02,201456,1693410660
141,2023-08-30 23:52:00,106.971,107.15,107.15,106.971,151470,1693410720
142,2023-08-30 23:53:00,107.2,107.26,107.26,107.175,137094,1693410780
143,2023-08-30 23:54:00,107.23,107.4,107.4,107.23,228480,1693410840
144,2023-08-30 23:55:00,107.38,107.37,107.415,107.36,167832,1693410900
145,2023-08-30 23:56:00,107.45,107.42,107.45,107.37,252372,1693410960
146,2023-08-30 23:57:00,107.42,107.35,107.425,107.34,119248,1693411020
147,2023-08-30 23:58:00,107.37,107.4,107.4,107.344,133208,1693411080
148,2023-08-30 23:59:00,107.44,107.46,107.46,107.418,95588,1693411140
149,2023-08-31 00:00:00,107.438,107.63,107.635,107.438,280524,1693411200
150,2023-08-31 00:01:00,107.64,107.59,107.64,107.59,136028,1693411260
151,2023-08-31 00:02:00,107.55,107.48,107.569,107.44,167448,1693411320
152,2023-08-31 00:03:00,107.51,107.44,107.51,107.42,136722,1693411380
153,2023-08-31 00:04:00,107.435,107.4,107.435,107.38,102782,1693411440
154,2023-08-31 00:05:00,107.385,107.41,107.44,107.375,136088,1693411500
155,2023-08-31 00:06:00,107.42,107.32,107.42,107.32,95968,1693411560
156,2023-08-31 00:07:00,107.309,107.36,107.4,107.302,110260,1693411620
157,2023-08-31 00:08:00,107.362,107.32,107.362,107.32,48016,1693411680
158,2023-08-31 00:09:00,107.33,107.285,107.335,107.28,121876,1693411740
159,2023-08-31 00:10:00,107.25,107.37,107.37,107.25,125480,1693411800
160,2023-08-31 00:11:00,107.388,107.41,107.455,107.348,164612,1693411860
161,2023-08-31 00:12:00,107.408,107.42,107.42,107.38,67134,1693411920
162,2023-08-31 00:13:00,107.41,107.441,107.449,107.41,96642,1693411980
163,2023-08-31 00:14:00,107.46,107.34,107.46,107.335,79796,1693412040
164,2023-08-31 00:15:00,107.32,107.3,107.32,107.24,78820,1693412100
165,2023-08-31 00:16:00,107.24,107.28,107.28,107.22,87756,1693412160
166,2023-08-31 00:17:00,107.328,107.376,107.41,107.328,90660,1693412220
167,2023-08-31 00:18:00,107.349,107.47,107.485,107.349,123784,1693412280
168,2023-08-31 00:19:00,107.48,107.35,107.48,107.34,59460,1693412340
169,2023-08-31 00:20:00,107.34,107.35,107.36,107.31,41916,1693412400
170,2023-08-31 00:21:00,107.31,107.39,107.39,107.31,52272,1693412460
171,2023-08-31 00:22:00,107.428,107.3,107.428,107.3,73532,1693412520
172,2023-08-31 00:23:00,107.31,107.28,107.31,107.265,72344,1693412580
173,2023-08-31 00:24:00,107.25,107.275,107.277,107.231,58532,1693412640
174,2023-08-31 00:25:00,107.27,107.25,107.274,107.24,65636,1693412700
175,2023-08-31 00:26:00,107.27,107.254,107.28,107.25,31814,1693412760
176,2023-08-31 00:27:00,107.276,107.168,107.276,107.13,588318,1693412820
177,2023-08-31 00:28:00,107.166,107.215,107.22,107.166,64670,1693412880
178,2023-08-31 00:29:00,107.231,107.21,107.24,107.162,59666,1693412940
179,2023-08-31 00:30:00,107.267,107.29,107.3,107.265,60304,1693413000
180,2023-08-31 00:31:00,107.27,107.34,107.34,107.27,60314,1693413060
181,2023-08-31 00:32:00,107.33,107.338,107.366,107.307,72136,1693413120
182,2023-08-31 00:33:00,107.305,107.341,107.35,107.305,43914,1693413180
183,2023-08-31 00:34:00,107.32,107.325,107.33,107.301,46540,1693413240
184,2023-08-31 00:35:00,107.345,107.33,107.41,107.305,75780,1693413300
185,2023-08-31 00:36:00,107.3,107.25,107.327,107.25,52310,1693413360
186,2023-08-31 00:37:00,107.269,107.077,107.27,107.077,117706,1693413420
187,2023-08-31 00:38:00,107.11,107.051,107.11,107.03,110236,1693413480
188,2023-08-31 00:39:00,107.07,107.055,107.07,107.03,72508,1693413540
189,2023-08-31 00:40:00,107.095,107.1,107.1,107.08,84216,1693413600
190,2023-08-31 00:41:00,107.13,107.139,107.185,107.13,81788,1693413660
191,2023-08-31 00:42:00,107.15,107.121,107.156,107.12,25512,1693413720
192,2023-08-31 00:43:00,107.14,107.21,107.21,107.13,65924,1693413780
193,2023-08-31 00:44:00,107.235,107.23,107.268,107.22,79916,1693413840
194,2023-08-31 00:45:00,107.23,107.248,107.271,107.23,43168,1693413900
195,2023-08-31 00:46:00,107.25,107.2,107.25,107.2,64716,1693413960
196,2023-08-31 00:47:00,107.23,107.27,107.27,107.225,63124,1693414020
197,2023-08-31 00:48:00,107.26,107.15,107.26,107.15,63508,1693414080
198,2023-08-31 00:49:00,107.19,107.19,107.19,107.149,41132,1693414140
199,2023-08-31 00:50:00,107.19,107.145,107.19,107.145,49672,1693414200
200,2023-08-31 00:51:00,107.14,107.175,107.187,107.14,39488,1693414260
201,2023-08-31 00:52:00,107.18,107.12,107.18,107.11,39464,1693414320
202,2023-08-31 00:53:00,107.09,107.068,107.097,107.068,33320,1693414380
203,2023-08-31 00:54:00,107.07,106.924,107.07,106.924,216624,1693414440
204,2023-08-31 00:55:00,106.905,106.97,106.975,106.905,248496,1693414500
205,2023-08-31 00:56:00,106.98,106.94,106.98,106.93,57264,1693414560
206,2023-08-31 00:57:00,106.951,106.93,106.979,106.9,79992,1693414620
207,2023-08-31 00:58:00,106.93,107.043,107.065,106.93,85944,1693414680
208,2023-08-31 00:59:00,107.09,107.078,107.11,107.06,88544,1693414740
209,2023-08-31 01:00:00,107.05,107.08,107.098,107.05,66796,1693414800
210,2023-08-31 01:01:00,107.06,107.08,107.08,107.05,30672,1693414860
211,2023-08-31 01:02:00,107.05,106.939,107.05,106.91,78508,1693414920
212,2023-08-31 01:03:00,106.929,106.89,106.929,106.89,46692,1693414980
213,2023-08-31 01:04:00,106.87,106.85,106.896,106.85,60312,1693415040
214,2023-08-31 01:05:00,106.88,106.9,106.93,106.88,49004,1693415100
215,2023-08-31 01:06:00,106.883,106.9,106.912,106.883,35084,1693415160
216,2023-08-31 01:07:00,106.922,106.885,106.922,106.85,53972,1693415220
217,2023-08-31 01:08:00,106.87,106.89,106.915,106.858,61236,1693415280
218,2023-08-31 01:09:00,106.872,106.86,106.872,106.82,49424,1693415340
219,2023-08-31 01:10:00,106.85,106.85,106.85,106.835,42468,1693415400
220,2023-08-31 01:11:00,106.88,106.9,106.933,106.88,81208,1693415460
221,2023-08-31 01:12:00,106.86,106.905,106.905,106.851,67440,1693415520
222,2023-08-31 01:13:00,106.93,106.98,106.98,106.925,75836,1693415580
223,2023-08-31 01:14:00,106.98,107.01,107.018,106.98,92016,1693415640
224,2023-08-31 01:15:00,107.005,106.96,107.005,106.934,36188,1693415700
225,2023-08-31 01:16:00,106.94,106.87,106.96,106.87,58896,1693415760
226,2023-08-31 01:17:00,106.84,106.75,106.86,106.74,117640,1693415820
227,2023-08-31 01:18:00,106.739,106.82,106.82,106.7,87688,1693415880
228,2023-08-31 01:19:00,106.875,106.84,106.892,106.79,89792,1693415940
229,2023-08-31 01:20:00,106.84,106.84,106.88,106.83,40544,1693416000
230,2023-08-31 01:21:00,106.84,106.84,106.85,106.825,24104,1693416060
231,2023-08-31 01:22:00,106.83,106.86,106.86,106.83,36912,1693416120
232,2023-08-31 01:23:00,106.87,106.877,106.91,106.87,44448,1693416180
233,2023-08-31 01:24:00,106.84,106.756,106.84,106.745,49568,1693416240
234,2023-08-31 01:25:00,106.765,106.72,106.78,106.71,54468,1693416300
235,2023-08-31 01:26:00,106.74,106.729,106.74,106.71,39708,1693416360
236,2023-08-31 01:27:00,106.72,106.75,106.766,106.72,49816,1693416420
237,2023-08-31 01:28:00,106.81,106.745,106.81,106.745,61840,1693416480
238,2023-08-31 01:29:00,106.77,106.69,106.775,106.69,47696,1693416540
239,2023-08-31 01:30:00,106.7,106.76,106.76,106.68,60960,1693416600
240,2023-08-31 01:31:00,106.77,106.85,106.85,106.765,71612,1693416660
241,2023-08-31 01:32:00,106.845,106.86,106.86,106.83,43756,1693416720
242,2023-08-31 01:33:00,106.897,106.89,106.897,106.85,51916,1693416780
243,2023-08-31 01:34:00,106.868,106.83,106.875,106.8,57188,1693416840
244,2023-08-31 01:35:00,106.8,106.86,106.86,106.8,42348,1693416900
245,2023-08-31 01:36:00,106.82,106.74,106.82,106.74,45444,1693416960
246,2023-08-31 01:37:00,106.7,106.67,106.7,106.669,78912,1693417020
247,2023-08-31 01:38:00,106.66,106.699,106.715,106.66,85720,1693417080
248,2023-08-31 01:39:00,106.68,106.7,106.72,106.66,71128,1693417140
249,2023-08-31 01:40:00,106.675,106.66,106.675,106.65,78232,1693417200
250,2023-08-31 01:41:00,106.635,106.605,106.635,106.59,74220,1693417260
251,2023-08-31 01:42:00,106.61,106.652,106.66,106.61,60812,1693417320
252,2023-08-31 01:43:00,106.64,106.58,106.655,106.58,72188,1693417380
253,2023-08-31 01:44:00,106.63,106.627,106.65,106.62,57784,1693417440
254,2023-08-31 01:45:00,106.631,106.59,106.631,106.59,28908,1693417500
255,2023-08-31 01:46:00,106.6,106.588,106.688,106.57,128288,1693417560
256,2023-08-31 01:47:00,106.57,106.485,106.575,106.485,107900,1693417620
257,2023-08-31 01:48:00,106.51,106.44,106.52,106.44,79972,1693417680
258,2023-08-31 01:49:00,106.472,106.519,106.519,106.44,75352,1693417740
259,2023-08-31 01:50:00,106.54,106.515,106.55,106.51,61336,1693417800
260,2023-08-31 01:51:00,106.51,106.49,106.54,106.49,41728,1693417860
261,2023-08-31 01:52:00,106.45,106.409,106.45,106.409,80656,1693417920
262,2023-08-31 01:53:00,106.36,106.169,106.36,106.169,245960,1693417980
263,2023-08-31 01:54:00,106.17,106.26,106.26,106.17,117036,1693418040
264,2023-08-31 01:55:00,106.24,106.23,106.24,106.222,111236,1693418100
265,2023-08-31 01:56:00,106.2,106.132,106.21,106.132,97236,1693418160
266,2023-08-31 01:57:00,106.136,106.115,106.14,106.09,83792,1693418220
267,2023-08-31 01:58:00,106.1,105.999,106.1,105.999,180348,1693418280
268,2023-08-31 01:59:00,105.985,106.15,106.15,105.976,160496,1693418340
269,2023-08-31 02:00:00,106.165,106.21,106.21,106.165,108500,1693418400
270,2023-08-31 02:01:00,106.23,106.21,106.27,106.21,124736,1693418460
271,2023-08-31 02:02:00,106.205,106.04,106.205,106.04,119388,1693418520
272,2023-08-31 02:03:00,106.04,106.105,106.105,105.999,120504,1693418580
273,2023-08-31 02:04:00,106.179,106.225,106.239,106.179,83184,1693418640
274,2023-08-31 02:05:00,106.198,106.21,106.21,106.198,56032,1693418700
275,2023-08-31 02:06:00,106.225,106.106,106.225,106.092,94068,1693418760
276,2023-08-31 02:07:00,106.14,106.095,106.16,106.095,55968,1693418820
277,2023-08-31 02:08:00,106.07,105.87,106.07,105.87,152648,1693418880
278,2023-08-31 02:09:00,105.93,105.92,105.93,105.907,68528,1693418940
279,2023-08-31 02:10:00,105.94,105.945,105.982,105.927,69560,1693419000
280,2023-08-31 02:11:00,105.92,105.87,105.92,105.829,125888,1693419060
281,2023-08-31 02:12:00,105.82,105.729,105.82,105.729,107212,1693419120
282,2023-08-31 02:13:00,105.75,105.96,105.96,105.75,154028,1693419180
283,2023-08-31 02:14:00,105.909,105.945,105.945,105.882,61040,1693419240
284,2023-08-31 02:15:00,106.04,106.135,106.135,106.04,156628,1693419300
285,2023-08-31 02:16:00,106.103,106.1,106.125,106.09,86064,1693419360
286,2023-08-31 02:17:00,106.124,106.14,106.14,106.09,44460,1693419420
287,2023-08-31 02:18:00,106.13,106.13,106.14,106.11,31092,1693419480
288,2023-08-31 02:19:00,106.14,105.96,106.14,105.96,81952,1693419540
289,2023-08-31 02:20:00,105.931,106.113,106.113,105.931,76136,1693419600
290,2023-08-31 02:21:00,106.1,106.1,106.16,106.1,63320,1693419660
291,2023-08-31 02:22:00,106.107,106.042,106.11,106.042,34032,1693419720
292,2023-08-31 02:23:00,106.022,106.078,106.078,106.02,62784,1693419780
293,2023-08-31 02:24:00,106.14,106.15,106.15,106.067,64764,1693419840
294,2023-08-31 02:25:00,106.16,106.04,106.16,106.04,52340,1693419900
295,2023-08-31 02:26:00,106.01,105.84,106.01,105.829,114912,1693419960
296,2023-08-31 02:27:00,105.835,105.78,105.888,105.78,84796,1693420020
297,2023-08-31 02:28:00,105.822,105.94,105.94,105.822,84324,1693420080
298,2023-08-31 02:29:00,105.93,105.94,105.99,105.93,61632,1693420140
299,2023-08-31 02:30:00,105.94,105.92,105.95,105.91,51920,1693420200
300,2023-08-31 02:31:00,105.92,106.02,106.04,105.92,98156,1693420260
301,2023-08-31 02:32:00,106.09,106.18,106.215,106.09,130708,1693420320
302,2023-08-31 02:33:00,106.2,106.191,106.2,106.14,111088,1693420380
303,2023-08-31 02:34:00,106.24,106.278,106.28,106.219,112696,1693420440
304,2023-08-31 02:35:00,106.272,106.32,106.32,106.255,100608,1693420500
305,2023-08-31 02:36:00,106.3,106.313,106.32,106.3,96560,1693420560
306,2023-08-31 02:37:00,106.274,106.36,106.36,106.274,67720,1693420620
307,2023-08-31 02:38:00,106.38,106.43,106.45,106.38,121024,1693420680
308,2023-08-31 02:39:00,106.44,106.465,106.48,106.44,62836,1693420740
309,2023-08-31 02:40:00,106.47,106.401,106.47,106.401,138620,1693420800
310,2023-08-31 02:41:00,106.41,106.501,106.52,106.41,102932,1693420860
311,2023-08-31 02:42:00,106.52,106.57,106.57,106.52,75248,1693420920
312,2023-08-31 02:43:00,106.57,106.58,106.59,106.555,41948,1693420980
313,2023-08-31 02:44:00,106.6,106.632,106.65,106.6,71892,1693421040
314,2023-08-31 02:45:00,106.61,106.59,106.61,106.564,118948,1693421100
315,2023-08-31 02:46:00,106.58,106.58,106.589,106.569,90952,1693421160
316,2023-08-31 02:47:00,106.58,106.56,106.591,106.56,74992,1693421220
317,2023-08-31 02:48:00,106.57,106.505,106.59,106.505,50444,1693421280
318,2023-08-31 02:49:00,106.5,106.5,106.5,106.485,114432,1693421340
319,2023-08-31 02:50:00,106.499,106.53,106.549,106.49,95548,1693421400
320,2023-08-31 02:51:00,106.55,106.52,106.56,106.52,70212,1693421460
321,2023-08-31 02:52:00,106.538,106.545,106.555,106.538,52732,1693421520
322,2023-08-31 02:53:00,106.55,106.595,106.595,106.525,88056,1693421580
323,2023-08-31 02:54:00,106.6,106.54,106.6,106.54,60936,1693421640
324,2023-08-31 02:55:00,106.51,106.6,106.6,106.51,64428,1693421700
325,2023-08-31 02:56:00,106.61,106.615,106.7,106.61,130852,1693421760
326,2023-08-31 02:57:00,106.58,106.64,106.64,106.58,67060,1693421820
327,2023-08-31 02:58:00,106.678,106.68,106.68,106.665,93396,1693421880
328,2023-08-31 02:59:00,106.702,106.7,106.72,106.693,106260,1693421940
329,2023-08-31 03:00:00,106.75,106.69,106.75,106.69,61708,1693422000
330,2023-08-31 03:01:00,106.72,106.73,106.73,106.67,82008,1693422060
331,2023-08-31 03:02:00,106.77,106.825,106.825,106.77,72272,1693422120
332,2023-08-31 03:03:00,106.81,106.79,106.81,106.76,88116,1693422180
333,2023-08-31 03:04:00,106.795,106.75,106.795,106.745,126676,1693422240
334,2023-08-31 03:05:00,106.72,106.79,106.79,106.72,124668,1693422300
335,2023-08-31 03:06:00,106.812,106.77,106.86,106.77,194212,1693422360
336,2023-08-31 03:07:00,106.76,106.74,106.77,106.74,82336,1693422420
337,2023-08-31 03:08:00,106.73,106.735,106.78,106.713,138184,1693422480
338,2023-08-31 03:09:00,106.725,106.74,106.78,106.725,101456,1693422540
339,2023-08-31 03:10:00,106.759,106.715,106.759,106.68,89280,1693422600
340,2023-08-31 03:11:00,106.765,106.714,106.78,106.714,107220,1693422660
341,2023-08-31 03:12:00,106.75,106.94,106.94,106.75,137060,1693422720
342,2023-08-31 03:13:00,106.9,106.88,106.9,106.88,129128,1693422780
343,2023-08-31 03:14:00,106.83,106.9,106.9,106.82,126024,1693422840
344,2023-08-31 03:15:00,106.89,106.97,106.985,106.89,118120,1693422900
345,2023-08-31 03:16:00,106.944,106.95,106.975,106.944,75360,1693422960
346,2023-08-31 03:17:00,106.875,106.93,106.952,106.875,65704,1693423020
347,2023-08-31 03:18:00,106.953,106.96,106.97,106.921,94776,1693423080
348,2023-08-31 03:19:00,106.92,106.961,106.961,106.903,56684,1693423140
349,2023-08-31 03:20:00,106.95,106.9,106.95,106.86,115708,1693423200
350,2023-08-31 03:21:00,106.85,106.81,106.875,106.81,194216,1693423260
351,2023-08-31 03:22:00,106.77,106.585,106.77,106.585,142568,1693423320
352,2023-08-31 03:23:00,106.63,106.64,106.64,106.542,152012,1693423380
353,2023-08-31 03:24:00,106.575,106.623,106.64,106.565,96464,1693423440
354,2023-08-31 03:25:00,106.65,106.64,106.67,106.631,70716,1693423500
355,2023-08-31 03:26:00,106.615,106.53,106.615,106.502,144912,1693423560
356,2023-08-31 03:27:00,106.57,106.586,106.6,106.54,103104,1693423620
357,2023-08-31 03:28:00,106.531,106.53,106.531,106.51,103352,1693423680
