,dt,open,close,high,low,vol,ts
95,2022-07-18 23:06:00,83.535,83.525,83.539,83.5,229564,1658156760
96,2022-07-18 23:07:00,83.555,83.675,83.675,83.555,240486,1658156820
97,2022-07-18 23:08:00,83.67,83.512,83.67,83.512,254902,1658156880
98,2022-07-18 23:09:00,83.56,83.46,83.56,83.46,247368,1658156940
99,2022-07-18 23:10:00,83.455,83.36,83.455,83.36,209252,1658157000
100,2022-07-18 23:11:00,83.39,83.32,83.39,83.28,192528,1658157060
101,2022-07-18 23:12:00,83.34,83.38,83.38,83.27,270836,1658157120
102,2022-07-18 23:13:00,83.28,83.3,83.32,83.28,192888,1658157180
103,2022-07-18 23:14:00,83.34,83.22,83.34,83.22,119156,1658157240
104,2022-07-18 23:15:00,83.25,83.359,83.359,83.19,202724,1658157300
105,2022-07-18 23:16:00,83.389,83.47,83.51,83.389,329824,1658157360
106,2022-07-18 23:17:00,83.53,83.435,83.53,83.435,162200,1658157420
107,2022-07-18 23:18:00,83.455,83.43,83.455,83.411,136236,1658157480
108,2022-07-18 23:19:00,83.399,83.482,83.53,83.368,249892,1658157540
109,2022-07-18 23:20:00,83.53,83.54,83.605,83.53,269652,1658157600
110,2022-07-18 23:21:00,83.55,83.44,83.55,83.44,129588,1658157660
111,2022-07-18 23:22:00,83.46,83.51,83.51,83.435,152664,1658157720
112,2022-07-18 23:23:00,83.52,83.54,83.54,83.47,132360,1658157780
113,2022-07-18 23:24:00,83.6,83.585,83.6,83.51,227900,1658157840
114,2022-07-18 23:25:00,83.6,83.58,83.65,83.58,210164,1658157900
115,2022-07-18 23:26:00,83.57,83.6,83.66,83.57,198048,1658157960
116,2022-07-18 23:27:00,83.59,83.624,83.624,83.56,128708,1658158020
117,2022-07-18 23:28:00,83.62,83.605,83.65,83.584,158916,1658158080
118,2022-07-18 23:29:00,83.61,83.59,83.615,83.57,163672,1658158140
119,2022-07-18 23:30:00,83.61,83.53,83.62,83.53,159812,1658158200
120,2022-07-18 23:31:00,83.535,83.47,83.58,83.47,214448,1658158260
121,2022-07-18 23:32:00,83.42,83.37,83.42,83.35,296464,1658158320
122,2022-07-18 23:33:00,83.375,83.47,83.47,83.375,192180,1658158380
123,2022-07-18 23:34:00,83.535,83.53,83.58,83.525,281304,1658158440
124,2022-07-18 23:35:00,83.56,83.74,83.74,83.56,253300,1658158500
125,2022-07-18 23:36:00,83.71,83.69,83.71,83.634,279000,1658158560
126,2022-07-18 23:37:00,83.704,83.695,83.73,83.695,112780,1658158620
127,2022-07-18 23:38:00,83.68,83.66,83.7,83.641,158336,1658158680
128,2022-07-18 23:39:00,83.69,83.615,83.695,83.615,134036,1658158740
129,2022-07-18 23:40:00,83.6,83.645,83.645,83.6,98228,1658158800
130,2022-07-18 23:41:00,83.66,83.62,83.66,83.59,113592,1658158860
131,2022-07-18 23:42:00,83.55,83.626,83.645,83.55,135760,1658158920
132,2022-07-18 23:43:00,83.62,83.69,83.71,83.62,210444,1658158980
133,2022-07-18 23:44:00,83.699,83.831,83.831,83.691,289020,1658159040
134,2022-07-18 23:45:00,83.89,83.813,83.89,83.76,303468,1658159100
135,2022-07-18 23:46:00,83.8,83.76,83.8,83.7,100632,1658159160
136,2022-07-18 23:47:00,83.71,83.742,83.742,83.662,115432,1658159220
137,2022-07-18 23:48:00,83.685,83.62,83.685,83.615,155828,1658159280
138,2022-07-18 23:49:00,83.63,83.71,83.71,83.63,125040,1658159340
139,2022-07-18 23:50:00,83.742,83.667,83.79,83.667,122404,1658159400
140,2022-07-18 23:51:00,83.665,83.72,83.79,83.655,141916,1658159460
141,2022-07-18 23:52:00,83.74,83.85,83.86,83.74,171352,1658159520
142,2022-07-18 23:53:00,83.9,83.86,83.9,83.842,191916,1658159580
143,2022-07-18 23:54:00,83.859,83.911,83.929,83.85,165192,1658159640
144,2022-07-18 23:55:00,83.921,84.065,84.065,83.921,319832,1658159700
145,2022-07-18 23:56:00,84.06,83.985,84.06,83.965,283464,1658159760
146,2022-07-18 23:57:00,84.01,84.065,84.065,84.01,157628,1658159820
147,2022-07-18 23:58:00,84.09,84.185,84.185,84.09,195224,1658159880
148,2022-07-18 23:59:00,84.21,84.28,84.28,84.21,340916,1658159940
149,2022-07-19 00:00:00,84.295,84.28,84.322,84.28,210844,1658160000
150,2022-07-19 00:01:00,84.28,84.24,84.28,84.24,233104,1658160060
151,2022-07-19 00:02:00,84.295,84.34,84.38,84.295,224232,1658160120
152,2022-07-19 00:03:00,84.33,84.43,84.43,84.33,247984,1658160180
153,2022-07-19 00:04:00,84.46,84.39,84.46,84.39,165260,1658160240
154,2022-07-19 00:05:00,84.38,84.45,84.455,84.38,182484,1658160300
155,2022-07-19 00:06:00,84.41,84.399,84.41,84.38,110944,1658160360
156,2022-07-19 00:07:00,84.385,84.37,84.43,84.34,274060,1658160420
157,2022-07-19 00:08:00,84.362,84.23,84.362,84.23,177932,1658160480
158,2022-07-19 00:09:00,84.242,84.189,84.242,84.17,216768,1658160540
159,2022-07-19 00:10:00,84.19,84.25,84.25,84.13,240488,1658160600
160,2022-07-19 00:11:00,84.245,84.26,84.263,84.22,113264,1658160660
161,2022-07-19 00:12:00,84.26,84.19,84.26,84.18,104280,1658160720
162,2022-07-19 00:13:00,84.195,84.11,84.195,84.09,106292,1658160780
163,2022-07-19 00:14:00,84.11,84.06,84.11,84.06,163388,1658160840
164,2022-07-19 00:15:00,84.05,84.08,84.08,84.034,117416,1658160900
165,2022-07-19 00:16:00,84.07,84.015,84.085,83.985,151900,1658160960
166,2022-07-19 00:17:00,84.035,84.047,84.07,84.035,104020,1658161020
167,2022-07-19 00:18:00,84.02,83.965,84.02,83.931,150992,1658161080
168,2022-07-19 00:19:00,83.97,83.921,83.99,83.92,99356,1658161140
169,2022-07-19 00:20:00,83.93,83.935,83.94,83.91,127484,1658161200
170,2022-07-19 00:21:00,83.91,83.919,83.925,83.895,125864,1658161260
171,2022-07-19 00:22:00,83.9,84.01,84.01,83.9,205360,1658161320
172,2022-07-19 00:23:00,84.03,83.99,84.03,83.962,229920,1658161380
173,2022-07-19 00:24:00,84.02,84.06,84.07,84.02,102868,1658161440
174,2022-07-19 00:25:00,84.04,83.985,84.04,83.985,100340,1658161500
175,2022-07-19 00:26:00,84.025,83.93,84.025,83.93,148608,1658161560
176,2022-07-19 00:27:00,83.94,83.881,83.947,83.865,112644,1658161620
177,2022-07-19 00:28:00,83.87,83.842,83.87,83.83,92964,1658161680
178,2022-07-19 00:29:00,83.88,83.93,83.93,83.88,110856,1658161740
179,2022-07-19 00:30:00,83.9,83.845,83.9,83.845,99312,1658161800
180,2022-07-19 00:31:00,83.85,83.87,83.89,83.85,104300,1658161860
181,2022-07-19 00:32:00,83.88,83.91,83.91,83.86,58428,1658161920
182,2022-07-19 00:33:00,83.9,83.835,83.904,83.835,91864,1658161980
183,2022-07-19 00:34:00,83.795,83.77,83.8,83.77,170664,1658162040
184,2022-07-19 00:35:00,83.75,83.7,83.76,83.7,145432,1658162100
185,2022-07-19 00:36:00,83.69,83.73,83.75,83.69,118356,1658162160
186,2022-07-19 00:37:00,83.74,83.75,83.75,83.72,73000,1658162220
187,2022-07-19 00:38:00,83.77,83.809,83.809,83.76,104872,1658162280
188,2022-07-19 00:39:00,83.79,83.788,83.79,83.77,111560,1658162340
189,2022-07-19 00:40:00,83.76,83.8,83.8,83.74,109492,1658162400
190,2022-07-19 00:41:00,83.8,83.84,83.865,83.8,93564,1658162460
191,2022-07-19 00:42:00,83.841,83.79,83.841,83.79,98976,1658162520
192,2022-07-19 00:43:00,83.8,83.754,83.8,83.754,87340,1658162580
193,2022-07-19 00:44:00,83.75,83.8,83.8,83.733,87040,1658162640
194,2022-07-19 00:45:00,83.81,83.784,83.81,83.77,44864,1658162700
195,2022-07-19 00:46:00,83.76,83.71,83.76,83.71,75536,1658162760
196,2022-07-19 00:47:00,83.705,83.65,83.72,83.65,108020,1658162820
197,2022-07-19 00:48:00,83.635,83.649,83.66,83.631,102660,1658162880
198,2022-07-19 00:49:00,83.66,83.665,83.68,83.655,93260,1658162940
199,2022-07-19 00:50:00,83.639,83.6,83.639,83.575,197992,1658163000
200,2022-07-19 00:51:00,83.62,83.53,83.62,83.501,154568,1658163060
201,2022-07-19 00:52:00,83.55,83.522,83.55,83.505,151320,1658163120
202,2022-07-19 00:53:00,83.53,83.469,83.53,83.469,93292,1658163180
203,2022-07-19 00:54:00,83.46,83.47,83.485,83.457,126264,1658163240
204,2022-07-19 00:55:00,83.48,83.421,83.48,83.421,120840,1658163300
205,2022-07-19 00:56:00,83.44,83.48,83.48,83.44,80728,1658163360
206,2022-07-19 00:57:00,83.46,83.54,83.54,83.46,108976,1658163420
207,2022-07-19 00:58:00,83.54,83.518,83.55,83.51,132192,1658163480
208,2022-07-19 00:59:00,83.495,83.55,83.55,83.463,152752,1658163540
209,2022-07-19 01:00:00,83.515,83.495,83.535,83.495,87520,1658163600
210,2022-07-19 01:01:00,83.525,83.61,83.655,83.525,185208,1658163660
211,2022-07-19 01:02:00,83.575,83.655,83.655,83.575,113576,1658163720
212,2022-07-19 01:03:00,83.66,83.69,83.741,83.66,164836,1658163780
213,2022-07-19 01:04:00,83.689,83.681,83.705,83.665,102940,1658163840
214,2022-07-19 01:05:00,83.699,83.751,83.751,83.699,98972,1658163900
215,2022-07-19 01:06:00,83.745,83.7,83.77,83.7,135584,1658163960
216,2022-07-19 01:07:00,83.695,83.62,83.695,83.56,167612,1658164020
217,2022-07-19 01:08:00,83.62,83.63,83.671,83.62,72196,1658164080
218,2022-07-19 01:09:00,83.649,83.66,83.68,83.64,80604,1658164140
219,2022-07-19 01:10:00,83.64,83.61,83.66,83.61,77072,1658164200
220,2022-07-19 01:11:00,83.555,83.451,83.555,83.451,159212,1658164260
221,2022-07-19 01:12:00,83.47,83.38,83.515,83.38,203076,1658164320
222,2022-07-19 01:13:00,83.4,83.41,83.41,83.39,108136,1658164380
223,2022-07-19 01:14:00,83.42,83.375,83.43,83.375,101188,1658164440
224,2022-07-19 01:15:00,83.39,83.39,83.42,83.355,182180,1658164500
225,2022-07-19 01:16:00,83.369,83.38,83.4,83.34,63832,1658164560
226,2022-07-19 01:17:00,83.4,83.359,83.4,83.35,57936,1658164620
227,2022-07-19 01:18:00,83.35,83.3,83.35,83.3,120004,1658164680
228,2022-07-19 01:19:00,83.268,83.275,83.28,83.26,146624,1658164740
229,2022-07-19 01:20:00,83.302,83.26,83.302,83.24,100724,1658164800
230,2022-07-19 01:21:00,83.301,83.25,83.301,83.25,92728,1658164860
231,2022-07-19 01:22:00,83.225,83.225,83.25,83.225,110304,1658164920
232,2022-07-19 01:23:00,83.25,83.219,83.25,83.175,168024,1658164980
233,2022-07-19 01:24:00,83.24,83.28,83.28,83.21,102400,1658165040
234,2022-07-19 01:25:00,83.296,83.27,83.296,83.27,98752,1658165100
235,2022-07-19 01:26:00,83.31,83.361,83.361,83.31,149136,1658165160
236,2022-07-19 01:27:00,83.34,83.315,83.37,83.315,115484,1658165220
237,2022-07-19 01:28:00,83.34,83.31,83.34,83.31,69428,1658165280
238,2022-07-19 01:29:00,83.234,83.262,83.268,83.234,133492,1658165340
239,2022-07-19 01:30:00,83.249,83.22,83.249,83.21,67468,1658165400
240,2022-07-19 01:31:00,83.23,83.135,83.23,83.09,208136,1658165460
241,2022-07-19 01:32:00,83.112,83.02,83.14,83.02,176780,1658165520
242,2022-07-19 01:33:00,82.95,82.901,82.97,82.901,277612,1658165580
243,2022-07-19 01:34:00,82.86,82.81,82.86,82.78,281732,1658165640
244,2022-07-19 01:35:00,82.79,82.665,82.79,82.665,315300,1658165700
245,2022-07-19 01:36:00,82.67,82.66,82.674,82.565,415488,1658165760
246,2022-07-19 01:37:00,82.61,82.57,82.64,82.57,127904,1658165820
247,2022-07-19 01:38:00,82.59,82.55,82.59,82.54,190616,1658165880
248,2022-07-19 01:39:00,82.57,82.49,82.57,82.48,256288,1658165940
249,2022-07-19 01:40:00,82.49,82.432,82.49,82.43,265252,1658166000
250,2022-07-19 01:41:00,82.46,82.41,82.53,82.41,218520,1658166060
251,2022-07-19 01:42:00,82.401,82.32,82.43,82.32,202516,1658166120
252,2022-07-19 01:43:00,82.32,82.363,82.363,82.32,300276,1658166180
253,2022-07-19 01:44:00,82.37,82.352,82.41,82.352,175000,1658166240
254,2022-07-19 01:45:00,82.365,82.37,82.37,82.321,143356,1658166300
255,2022-07-19 01:46:00,82.33,82.41,82.41,82.312,162536,1658166360
256,2022-07-19 01:47:00,82.44,82.404,82.462,82.404,236336,1658166420
257,2022-07-19 01:48:00,82.4,82.3,82.4,82.3,221728,1658166480
258,2022-07-19 01:49:00,82.296,82.23,82.296,82.23,188136,1658166540
259,2022-07-19 01:50:00,82.23,82.13,82.23,82.13,255356,1658166600
260,2022-07-19 01:51:00,82.159,82.229,82.229,82.15,220180,1658166660
261,2022-07-19 01:52:00,82.17,82.27,82.27,82.17,175764,1658166720
262,2022-07-19 01:53:00,82.29,82.291,82.311,82.25,157928,1658166780
263,2022-07-19 01:54:00,82.3,82.33,82.345,82.3,148180,1658166840
264,2022-07-19 01:55:00,82.3,82.28,82.305,82.255,123784,1658166900
265,2022-07-19 01:56:00,82.25,82.095,82.27,82.095,202832,1658166960
266,2022-07-19 01:57:00,82.08,81.92,82.08,81.92,285168,1658167020
267,2022-07-19 01:58:00,81.911,81.77,81.911,81.77,369808,1658167080
268,2022-07-19 01:59:00,81.748,81.825,81.83,81.748,215980,1658167140
269,2022-07-19 02:00:00,81.811,81.767,81.84,81.767,186252,1658167200
270,2022-07-19 02:01:00,81.72,81.8,81.845,81.71,332396,1658167260
271,2022-07-19 02:02:00,81.781,81.684,81.81,81.684,167276,1658167320
272,2022-07-19 02:03:00,81.62,81.66,81.66,81.59,185528,1658167380
273,2022-07-19 02:04:00,81.65,81.459,81.65,81.459,267616,1658167440
274,2022-07-19 02:05:00,81.45,81.65,81.65,81.45,247720,1658167500
275,2022-07-19 02:06:00,81.67,81.6,81.7,81.6,220788,1658167560
276,2022-07-19 02:07:00,81.69,81.65,81.74,81.65,1200704,1658167620
277,2022-07-19 02:08:00,81.665,81.723,81.77,81.665,202948,1658167680
278,2022-07-19 02:09:00,81.75,81.74,81.76,81.72,151632,1658167740
279,2022-07-19 02:10:00,81.735,81.76,81.76,81.72,68108,1658167800
280,2022-07-19 02:11:00,81.73,81.72,81.74,81.648,168596,1658167860
281,2022-07-19 02:12:00,81.73,81.81,81.81,81.72,154004,1658167920
282,2022-07-19 02:13:00,81.86,81.87,81.909,81.81,325720,1658167980
283,2022-07-19 02:14:00,81.917,82.01,82.01,81.911,220908,1658168040
284,2022-07-19 02:15:00,81.985,82.06,82.06,81.97,205680,1658168100
285,2022-07-19 02:16:00,82.0,82.095,82.095,82.0,238224,1658168160
286,2022-07-19 02:17:00,82.112,82.173,82.188,82.112,214404,1658168220
287,2022-07-19 02:18:00,82.17,82.16,82.211,82.16,162540,1658168280
288,2022-07-19 02:19:00,82.185,82.18,82.21,82.18,179420,1658168340
289,2022-07-19 02:20:00,82.17,82.16,82.21,82.16,141560,1658168400
290,2022-07-19 02:21:00,82.192,82.23,82.23,82.192,155804,1658168460
291,2022-07-19 02:22:00,82.22,82.222,82.302,82.22,304272,1658168520
292,2022-07-19 02:23:00,82.202,82.245,82.277,82.202,189760,1658168580
293,2022-07-19 02:24:00,82.202,82.149,82.215,82.149,258048,1658168640
294,2022-07-19 02:25:00,82.198,82.19,82.198,82.175,99064,1658168700
295,2022-07-19 02:26:00,82.163,82.17,82.239,82.163,171984,1658168760
296,2022-07-19 02:27:00,82.14,82.12,82.149,82.03,295888,1658168820
297,2022-07-19 02:28:00,82.065,82.131,82.131,82.065,121496,1658168880
298,2022-07-19 02:29:00,82.14,82.02,82.14,82.02,117720,1658168940
299,2022-07-19 02:30:00,81.97,81.93,81.97,81.92,218784,1658169000
300,2022-07-19 02:31:00,81.98,81.94,81.98,81.919,86368,1658169060
301,2022-07-19 02:32:00,81.93,81.98,81.991,81.93,170416,1658169120
302,2022-07-19 02:33:00,82.01,81.93,82.01,81.91,91480,1658169180
303,2022-07-19 02:34:00,81.9,81.9,81.97,81.9,120696,1658169240
304,2022-07-19 02:35:00,81.86,81.95,81.95,81.86,152040,1658169300
305,2022-07-19 02:36:00,81.99,81.95,82.02,81.95,185976,1658169360
306,2022-07-19 02:37:00,81.951,82.03,82.03,81.912,163880,1658169420
307,2022-07-19 02:38:00,82.04,82.15,82.15,82.04,145520,1658169480
308,2022-07-19 02:39:00,82.16,82.215,82.22,82.155,249664,1658169540
309,2022-07-19 02:40:00,82.195,82.12,82.195,82.12,133992,1658169600
310,2022-07-19 02:41:00,82.14,81.99,82.15,81.99,172800,1658169660
311,2022-07-19 02:42:00,81.99,81.985,82.037,81.95,146472,1658169720
312,2022-07-19 02:43:00,81.97,81.92,82.01,81.91,132376,1658169780
313,2022-07-19 02:44:00,81.96,81.95,81.96,81.935,63240,1658169840
314,2022-07-19 02:45:00,81.77,81.841,81.852,81.75,338104,1658169900
315,2022-07-19 02:46:00,81.82,81.812,81.88,81.81,105632,1658169960
316,2022-07-19 02:47:00,81.83,81.727,81.83,81.727,136392,1658170020
317,2022-07-19 02:48:00,81.723,81.79,81.79,81.653,220840,1658170080
318,2022-07-19 02:49:00,81.741,81.725,81.745,81.72,86560,1658170140
319,2022-07-19 02:50:00,81.71,81.79,81.79,81.695,115112,1658170200
320,2022-07-19 02:51:00,81.76,81.61,81.76,81.61,126000,1658170260
321,2022-07-19 02:52:00,81.6,81.65,81.702,81.6,197160,1658170320
322,2022-07-19 02:53:00,81.619,81.561,81.625,81.561,229480,1658170380
323,2022-07-19 02:54:00,81.54,81.622,81.622,81.515,166328,1658170440
324,2022-07-19 02:55:00,81.61,81.63,81.651,81.61,115456,1658170500
325,2022-07-19 02:56:00,81.61,81.54,81.64,81.52,166048,1658170560
326,2022-07-19 02:57:00,81.54,81.45,81.54,81.45,168432,1658170620
327,2022-07-19 02:58:00,81.51,81.532,81.55,81.494,170536,1658170680
328,2022-07-19 02:59:00,81.576,81.495,81.576,81.495,111536,1658170740
329,2022-07-19 03:00:00,81.47,81.45,81.48,81.435,149816,1658170800
330,2022-07-19 03:01:00,81.485,81.65,81.65,81.47,284064,1658170860
331,2022-07-19 03:02:00,81.58,81.68,81.68,81.58,187568,1658170920
332,2022-07-19 03:03:00,81.655,81.66,81.675,81.63,159080,1658170980
333,2022-07-19 03:04:00,81.64,81.46,81.64,81.46,145504,1658171040
334,2022-07-19 03:05:00,81.54,81.59,81.59,81.535,126544,1658171100
335,2022-07-19 03:06:00,81.57,81.639,81.639,81.57,191216,1658171160
336,2022-07-19 03:07:00,81.65,81.671,81.73,81.65,251296,1658171220
337,2022-07-19 03:08:00,81.7,81.846,81.846,81.7,199832,1658171280
338,2022-07-19 03:09:00,81.821,81.87,81.87,81.821,152040,1658171340
339,2022-07-19 03:10:00,81.841,81.791,81.85,81.791,164616,1658171400
340,2022-07-19 03:11:00,81.801,81.76,81.805,81.76,127064,1658171460
341,2022-07-19 03:12:00,81.725,81.69,81.725,81.681,132184,1658171520
342,2022-07-19 03:13:00,81.69,81.74,81.74,81.662,112480,1658171580
343,2022-07-19 03:14:00,81.71,81.672,81.745,81.672,133728,1658171640
344,2022-07-19 03:15:00,81.7,81.832,81.832,81.7,125160,1658171700
345,2022-07-19 03:16:00,81.82,81.959,81.959,81.82,203520,1658171760
346,2022-07-19 03:17:00,81.92,81.94,81.94,81.87,153080,1658171820
347,2022-07-19 03:18:00,81.928,81.897,81.928,81.89,97736,1658171880
348,2022-07-19 03:19:00,81.881,81.97,81.97,81.881,203448,1658171940
349,2022-07-19 03:20:00,81.97,81.995,82.031,81.954,168088,1658172000
350,2022-07-19 03:21:00,81.98,82.024,82.035,81.98,143424,1658172060
351,2022-07-19 03:22:00,82.02,82.035,82.063,82.02,154208,1658172120
352,2022-07-19 03:23:00,82.045,81.975,82.045,81.975,192544,1658172180
353,2022-07-19 03:24:00,81.893,81.905,81.945,81.893,152824,1658172240
354,2022-07-19 03:25:00,81.876,81.86,81.876,81.795,216968,1658172300
355,2022-07-19 03:26:00,81.86,81.844,81.86,81.815,84936,1658172360
356,2022-07-19 03:27:00,81.82,81.67,81.82,81.67,292392,1658172420
